Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1563.0
284.5168,1647.0
284.5864,1446.0
284.656,1561.0
284.7256,1525.0
284.7952,1591.0
284.8648,1643.0
284.9344,1643.0
285.004,1506.0
285.0736,1574.0
285.1432,1479.0
285.2128,1577.0
285.2823,1435.0
285.3519,1585.0
285.4215,1427.0
285.4911,1531.0
285.5606,1534.0
285.6302,1655.0
285.6998,1646.0
285.7693,1749.0
285.8389,1727.0
285.9084,1771.0
285.978,1509.0
286.0475,1519.0
286.1171,1382.0
286.1866,1421.0
286.2562,1305.0
286.3257,1486.0
286.3952,1445.0
286.4648,1453.0
286.5343,1430.0
286.6039,1418.0
286.6733,1307.0
286.7429,1448.0
286.8124,1362.0
286.8819,1517.0
286.9514,1445.0
287.0209,1619.0
287.0904,1424.0
287.1599,1691.0
287.2294,1718.0
287.299,1792.0
287.3684,1699.0
287.4379,1706.0
287.5074,1535.0
287.5769,1575.0
287.6464,1482.0
287.7159,1523.0
287.7853,1345.0
287.8548,1499.0
287.9243,1367.0
287.9937,1503.0
288.0632,1519.0
288.1327,1600.0
288.2021,1401.0
288.2716,1561.0
288.341,1515.0
288.4105,1625.0
288.4799,1518.0
288.5493,1522.0
288.6188,1430.0
288.6882,1513.0
288.7577,1442.0
288.8271,1439.0
288.8965,1431.0
288.9659,1555.0
289.0354,1408.0
289.1048,1471.0
289.1742,1403.0
289.2436,1459.0
289.313,1365.0
289.3824,1582.0
289.4518,1647.0
289.5212,1749.0
289.5906,1443.0
289.66,1584.0
289.7294,1465.0
289.7988,1585.0
289.8682,1592.0
289.9376,1587.0
290.007,1572.0
290.0764,1694.0
290.1457,1608.0
290.2151,1712.0
290.2844,1559.0
290.3538,1678.0
290.4232,1713.0
290.4925,1778.0
290.5619,1772.0
290.6312,1811.0
290.7006,1731.0
290.7699,1864.0
290.8393,1725.0
290.9086,1738.0
290.978,1643.0
291.0473,1639.0
291.1166,1530.0
291.1859,1628.0
291.2553,1527.0
291.3246,1653.0
291.3939,1579.0
291.4632,1697.0
291.5325,1558.0
291.6018,1653.0
291.6712,1648.0
291.7405,1743.0
291.8098,1670.0
291.8791,1805.0
291.9484,1606.0
292.0176,1606.0
292.0869,1549.0
292.1562,1693.0
292.2255,1690.0
292.2948,1719.0
292.3641,1657.0
292.4334,1670.0
292.5026,1676.0
292.5719,1813.0
292.6412,1675.0
292.7104,1812.0
292.7797,1775.0
292.8489,1796.0
292.9182,1700.0
292.9875,1701.0
293.0567,1600.0
293.1259,1665.0
293.1952,1574.0
293.2644,1590.0
293.3336,1468.0
293.4029,1550.0
293.4721,1462.0
293.5413,1615.0
293.6106,1603.0
293.6798,1752.0
293.749,1659.0
293.8182,1757.0
293.8875,1559.0
293.9566,1631.0
294.0259,1524.0
294.0951,1647.0
294.1642,1566.0
294.2334,1623.0
294.3026,1701.0
294.3718,1752.0
294.441,1735.0
294.5102,1917.0
294.5794,1827.0
294.6485,1942.0
294.7177,1900.0
294.7869,2217.0
294.8561,2074.0
294.9253,1987.0
294.9944,1651.0
295.0636,1772.0
295.1327,1570.0
295.2019,1605.0
295.271,1603.0
295.3402,1885.0
295.4093,1868.0
295.4785,1827.0
295.5476,1626.0
295.6168,1671.0
295.6859,1602.0
295.755,1648.0
295.8241,1561.0
295.8932,1681.0
295.9623,1603.0
296.0315,1655.0
296.1006,1616.0
296.1697,1686.0
296.2388,1626.0
296.3079,1701.0
296.377,1679.0
296.4461,1748.0
296.5152,1817.0
296.5843,2033.0
296.6534,1862.0
296.7225,1993.0
296.7916,1840.0
296.8606,1848.0
296.9297,1786.0
296.9988,1903.0
297.0679,1816.0
297.137,1824.0
297.206,1694.0
297.2751,1813.0
297.3441,1777.0
297.4132,1816.0
297.4823,1596.0
297.5513,1561.0
297.6204,1522.0
297.6894,1570.0
297.7584,1542.0
297.8275,1602.0
297.8965,1594.0
297.9655,1693.0
298.0346,1695.0
298.1036,1797.0
298.1726,1757.0
298.2417,1915.0
298.3106,1970.0
298.3797,2141.0
298.4487,2196.0
298.5177,2404.0
298.5867,2239.0
298.6557,2009.0
298.7247,1742.0
298.7937,1642.0
298.8627,1530.0
298.9317,1557.0
299.0007,1502.0
299.0696,1543.0
299.1386,1413.0
299.2076,1489.0
299.2766,1456.0
299.3456,1607.0
299.4145,1631.0
299.4835,1724.0
299.5524,1630.0
299.6214,1520.0
299.6903,1435.0
299.7593,1543.0
299.8282,1576.0
299.8972,1647.0
299.9661,1780.0
300.0351,1905.0
300.104,1829.0
300.173,1958.0
300.2419,1697.0
300.3108,1758.0
300.3797,1644.0
300.4487,1608.0
300.5176,1403.0
300.5865,1522.0
300.6554,1523.0
300.7243,1636.0
300.7932,1664.0
300.8621,1761.0
300.931,1685.0
300.9999,1643.0
301.0688,1550.0
301.1377,1592.0
301.2066,1396.0
301.2755,1498.0
301.3444,1415.0
301.4132,1499.0
301.4821,1340.0
301.551,1482.0
301.6199,1429.0
301.6887,1537.0
301.7576,1447.0
301.8265,1640.0
301.8953,1665.0
301.9642,2006.0
302.033,2166.0
302.1019,2433.0
302.1707,2152.0
302.2396,1892.0
302.3084,1549.0
302.3772,1557.0
302.4461,1550.0
302.5149,1700.0
302.5837,1624.0
302.6526,1694.0
302.7214,1440.0
302.7902,1495.0
302.859,1392.0
302.9278,1416.0
302.9966,1437.0
303.0654,1578.0
303.1342,1445.0
303.203,1534.0
303.2718,1414.0
303.3406,1514.0
303.4094,1387.0
303.4781,1390.0
303.547,1353.0
303.6158,1479.0
303.6845,1401.0
303.7533,1577.0
303.8221,1519.0
303.8908,1506.0
303.9596,1329.0
304.0284,1418.0
304.0971,1402.0
304.1659,1555.0
304.2346,1431.0
304.3034,1452.0
304.3721,1365.0
304.4409,1419.0
304.5096,1317.0
304.5784,1389.0
304.6471,1442.0
304.7158,1596.0
304.7845,1595.0
304.8533,1576.0
304.922,1386.0
304.9907,1391.0
305.0594,1252.0
305.1281,1391.0
305.1969,1292.0
305.2656,1355.0
305.3343,1283.0
305.403,1372.0
305.4717,1331.0
305.5403,1478.0
305.609,1455.0
305.6778,1613.0
305.7464,1650.0
305.8151,1809.0
305.8838,1665.0
305.9525,1711.0
306.0211,1486.0
306.0898,1459.0
306.1585,1338.0
306.2271,1454.0
306.2958,1329.0
306.3645,1357.0
306.4331,1321.0
306.5017,1407.0
306.5704,1411.0
306.6391,1518.0
306.7077,1508.0
306.7763,1544.0
306.845,1455.0
306.9136,1427.0
306.9822,1335.0
307.0508,1414.0
307.1195,1320.0
307.1881,1373.0
307.2567,1259.0
307.3253,1389.0
307.3939,1339.0
307.4625,1522.0
307.5312,1396.0
307.5998,1525.0
307.6684,1442.0
307.7369,1507.0
307.8055,1401.0
307.8741,1476.0
307.9427,1424.0
308.0113,1509.0
308.0799,1389.0
308.1484,1552.0
308.217,1548.0
308.2856,1644.0
308.3542,1530.0
308.4227,1484.0
308.4913,1316.0
308.5598,1386.0
308.6284,1256.0
308.6969,1341.0
308.7655,1210.0
308.834,1378.0
308.9026,1253.0
308.9711,1278.0
309.0396,1330.0
309.1082,1473.0
309.1767,1499.0
309.2452,1700.0
309.3138,1595.0
309.3823,1641.0
309.4508,1428.0
309.5193,1379.0
309.5878,1302.0
309.6563,1367.0
309.7249,1234.0
309.7933,1430.0
309.8618,1365.0
309.9303,1583.0
309.9988,1547.0
310.0673,1635.0
310.1358,1479.0
310.2043,1382.0
310.2728,1331.0
310.3412,1333.0
310.4097,1243.0
310.4781,1347.0
310.5466,1303.0
310.6151,1343.0
310.6836,1362.0
310.752,1349.0
310.8205,1229.0
310.8889,1365.0
310.9574,1255.0
311.0258,1267.0
311.0943,1268.0
311.1627,1392.0
311.2311,1218.0
311.2996,1315.0
311.368,1273.0
311.4364,1370.0
311.5049,1262.0
311.5733,1393.0
311.6417,1247.0
311.7101,1386.0
311.7785,1295.0
311.8469,1365.0
311.9153,1306.0
311.9837,1383.0
312.0521,1293.0
312.1205,1371.0
312.1889,1266.0
312.2573,1353.0
312.3257,1305.0
312.3941,1360.0
312.4624,1345.0
312.5308,1377.0
312.5992,1278.0
312.6675,1332.0
312.7359,1274.0
312.8043,1320.0
312.8727,1258.0
312.941,1387.0
313.0093,1246.0
313.0777,1339.0
313.1461,1334.0
313.2144,1451.0
313.2827,1277.0
313.3511,1405.0
313.4194,1379.0
313.4877,1395.0
313.5561,1291.0
313.6244,1382.0
313.6927,1274.0
313.761,1359.0
313.8294,1205.0
313.8977,1277.0
313.966,1207.0
314.0343,1383.0
314.1026,1317.0
314.1709,1434.0
314.2392,1336.0
314.3075,1453.0
314.3758,1285.0
314.4441,1462.0
314.5124,1389.0
314.5806,1430.0
314.6489,1294.0
314.7172,1422.0
314.7855,1229.0
314.8537,1416.0
314.922,1287.0
314.9903,1377.0
315.0585,1265.0
315.1268,1362.0
315.195,1270.0
315.2633,1419.0
315.3315,1392.0
315.3998,1452.0
315.468,1419.0
315.5362,1433.0
315.6045,1335.0
315.6727,1374.0
315.7409,1344.0
315.8092,1399.0
315.8774,1280.0
315.9456,1437.0
316.0138,1275.0
316.082,1412.0
316.1502,1299.0
316.2184,1432.0
316.2867,1348.0
316.3549,1393.0
316.423,1330.0
316.4912,1435.0
316.5594,1354.0
316.6276,1482.0
316.6958,1412.0
316.764,1569.0
316.8322,1497.0
316.9003,1513.0
316.9685,1283.0
317.0367,1490.0
317.1049,1424.0
317.173,1526.0
317.2411,1386.0
317.3093,1471.0
317.3774,1357.0
317.4456,1458.0
317.5137,1415.0
317.5819,1511.0
317.65,1429.0
317.7182,1560.0
317.7863,1443.0
317.8545,1561.0
317.9225,1441.0
317.9907,1556.0
318.0588,1460.0
318.1269,1511.0
318.195,1500.0
318.2631,1540.0
318.3312,1408.0
318.3994,1494.0
318.4675,1337.0
318.5355,1492.0
318.6036,1346.0
318.6717,1502.0
318.7398,1475.0
318.8079,1472.0
318.876,1428.0
318.9441,1523.0
319.0121,1471.0
319.0802,1545.0
319.1483,1540.0
319.2164,1620.0
319.2844,1539.0
319.3525,1675.0
319.4205,1550.0
319.4886,1596.0
319.5566,1518.0
319.6247,1689.0
319.6927,1575.0
319.7608,1719.0
319.8288,1604.0
319.8968,1613.0
319.9648,1550.0
320.0329,1695.0
320.1009,1519.0
320.1689,1580.0
320.237,1472.0
320.305,1569.0
320.373,1509.0
320.441,1607.0
320.509,1508.0
320.577,1570.0
320.645,1552.0
320.713,1584.0
320.781,1501.0
320.849,1592.0
320.917,1505.0
320.985,1712.0
321.0529,1734.0
321.1209,1908.0
321.1889,1812.0
321.2568,1922.0
321.3248,1970.0
321.3928,1957.0
321.4608,1810.0
321.5287,1756.0
321.5966,1657.0
321.6646,1713.0
321.7325,1632.0
321.8005,1697.0
321.8684,1614.0
321.9364,1820.0
322.0043,1734.0
322.0722,1792.0
322.1401,1668.0
322.2081,1847.0
322.276,1760.0
322.344,1783.0
322.4119,1726.0
322.4797,1814.0
322.5477,1749.0
322.6156,1842.0
322.6835,1783.0
322.7514,1783.0
322.8193,1765.0
322.8871,1802.0
322.955,1671.0
323.0229,1749.0
323.0908,1579.0
323.1588,1576.0
323.2266,1575.0
323.2945,1627.0
323.3623,1616.0
323.4302,1711.0
323.4981,1556.0
323.5659,1641.0
323.6338,1507.0
323.7016,1650.0
323.7695,1551.0
323.8373,1620.0
323.9052,1642.0
323.973,1585.0
324.0409,1453.0
324.1087,1571.0
324.1765,1474.0
324.2444,1585.0
324.3122,1484.0
324.38,1658.0
324.4479,1587.0
324.5157,1763.0
324.5834,1618.0
324.6512,1780.0
324.7191,1813.0
324.7869,1811.0
324.8547,1699.0
324.9225,1675.0
324.9903,1576.0
325.058,1666.0
325.1259,1615.0
325.1936,1645.0
325.2614,1541.0
325.3292,1624.0
325.397,1679.0
325.4647,1729.0
325.5325,1606.0
325.6002,1626.0
325.668,1628.0
325.7358,1719.0
325.8036,1604.0
325.8713,1707.0
325.939,1625.0
326.0068,1724.0
326.0745,1619.0
326.1422,1724.0
326.21,1613.0
326.2777,1662.0
326.3455,1528.0
326.4132,1729.0
326.4809,1548.0
326.5486,1622.0
326.6164,1631.0
326.6841,1658.0
326.7518,1540.0
326.8195,1640.0
326.8872,1521.0
326.9549,1587.0
327.0226,1501.0
327.0903,1718.0
327.158,1614.0
327.2256,1626.0
327.2933,1593.0
327.361,1712.0
327.4287,1617.0
327.4964,1687.0
327.5641,1627.0
327.6317,1614.0
327.6994,1538.0
327.767,1694.0
327.8347,1595.0
327.9023,1719.0
327.97,1561.0
328.0376,1685.0
328.1053,1577.0
328.1729,1633.0
328.2406,1573.0
328.3082,1656.0
328.3759,1612.0
328.4435,1596.0
328.5111,1494.0
328.5787,1624.0
328.6463,1578.0
328.7139,1644.0
328.7816,1544.0
328.8492,1621.0
328.9168,1488.0
328.9843,1545.0
329.052,1508.0
329.1196,1568.0
329.1872,1506.0
329.2548,1654.0
329.3224,1494.0
329.3899,1602.0
329.4575,1460.0
329.5251,1553.0
329.5927,1509.0
329.6602,1531.0
329.7278,1479.0
329.7953,1550.0
329.8629,1490.0
329.9305,1618.0
329.998,1445.0
330.0656,1519.0
330.1331,1437.0
330.2007,1437.0
330.2682,1423.0
330.3358,1500.0
330.4033,1475.0
330.4708,1638.0
330.5383,1650.0
330.6059,1803.0
330.6734,1672.0
330.7409,1621.0
330.8084,1497.0
330.876,1491.0
330.9435,1465.0
331.011,1488.0
331.0784,1432.0
331.1459,1540.0
331.2134,1473.0
331.2809,1532.0
331.3484,1486.0
331.4159,1454.0
331.4834,1460.0
331.5508,1570.0
331.6183,1412.0
331.6858,1459.0
331.7533,1335.0
331.8207,1426.0
331.8882,1421.0
331.9557,1446.0
332.0231,1413.0
332.0906,1443.0
332.1581,1409.0
332.2255,1476.0
332.2929,1429.0
332.3604,1488.0
332.4278,1459.0
332.4952,1478.0
332.5627,1440.0
332.6301,1602.0
332.6975,1502.0
332.7649,1659.0
332.8323,1533.0
332.8997,1644.0
332.9672,1471.0
333.0346,1519.0
333.102,1437.0
333.1694,1576.0
333.2368,1458.0
333.3042,1509.0
333.3716,1361.0
333.439,1418.0
333.5063,1380.0
333.5737,1465.0
333.6411,1416.0
333.7085,1510.0
333.7758,1421.0
333.8432,1514.0
333.9106,1492.0
333.9779,1568.0
334.0453,1427.0
334.1126,1578.0
334.18,1467.0
334.2473,1528.0
334.3147,1428.0
334.382,1497.0
334.4494,1451.0
334.5167,1513.0
334.584,1466.0
334.6514,1544.0
334.7187,1446.0
334.786,1595.0
334.8533,1558.0
334.9206,1539.0
334.9879,1430.0
335.0553,1607.0
335.1226,1461.0
335.1899,1513.0
335.2572,1479.0
335.3245,1505.0
335.3918,1529.0
335.459,1618.0
335.5263,1426.0
335.5936,1521.0
335.6609,1520.0
335.7282,1552.0
335.7954,1505.0
335.8627,1629.0
335.93,1480.0
335.9973,1506.0
336.0645,1428.0
336.1318,1500.0
336.199,1416.0
336.2662,1526.0
336.3335,1405.0
336.4008,1486.0
336.468,1354.0
336.5352,1498.0
336.6024,1405.0
336.6697,1428.0
336.7369,1383.0
336.8041,1507.0
336.8714,1351.0
336.9386,1526.0
337.0058,1460.0
337.073,1503.0
337.1402,1409.0
337.2074,1413.0
337.2746,1387.0
337.3418,1390.0
337.409,1307.0
337.4762,1384.0
337.5434,1362.0
337.6106,1451.0
337.6777,1325.0
337.7449,1453.0
337.8121,1342.0
337.8792,1433.0
337.9464,1371.0
338.0135,1416.0
338.0807,1360.0
338.1479,1449.0
338.2151,1322.0
338.2822,1409.0
338.3493,1328.0
338.4165,1438.0
338.4836,1300.0
338.5508,1475.0
338.6179,1320.0
338.6851,1450.0
338.7521,1363.0
338.8193,1504.0
338.8864,1381.0
338.9535,1456.0
339.0206,1331.0
339.0878,1331.0
339.1548,1386.0
339.222,1508.0
339.289,1442.0
339.3561,1523.0
339.4233,1401.0
339.4904,1541.0
339.5574,1434.0
339.6245,1425.0
339.6916,1393.0
339.7587,1426.0
339.8257,1382.0
339.8929,1543.0
339.9599,1386.0
340.0269,1500.0
340.094,1309.0
340.1611,1393.0
340.2281,1299.0
340.2952,1491.0
340.3622,1376.0
340.4293,1448.0
340.4963,1420.0
340.5633,1525.0
340.6304,1465.0
340.6974,1548.0
340.7645,1462.0
340.8315,1514.0
340.8985,1382.0
340.9655,1492.0
341.0325,1318.0
341.0995,1507.0
341.1665,1415.0
341.2335,1463.0
341.3005,1488.0
341.3675,1521.0
341.4345,1335.0
341.5015,1461.0
341.5685,1369.0
341.6355,1520.0
341.7025,1380.0
341.7694,1537.0
341.8364,1374.0
341.9034,1472.0
341.9704,1376.0
342.0373,1446.0
342.1043,1418.0
342.1712,1559.0
342.2382,1488.0
342.3051,1604.0
342.3721,1461.0
342.4391,1557.0
342.506,1487.0
342.5729,1554.0
342.6398,1552.0
342.7068,1638.0
342.7737,1516.0
342.8406,1573.0
342.9076,1383.0
342.9745,1446.0
343.0414,1367.0
343.1083,1420.0
343.1752,1318.0
343.2421,1435.0
343.309,1369.0
343.3759,1427.0
343.4428,1374.0
343.5097,1451.0
343.5766,1309.0
343.6434,1340.0
343.7104,1373.0
343.7772,1445.0
343.8441,1437.0
343.9109,1606.0
343.9778,1660.0
344.0447,1844.0
344.1116,1954.0
344.1784,1706.0
344.2453,1529.0
344.3121,1546.0
344.3789,1478.0
344.4458,1577.0
344.5127,1381.0
344.5795,1488.0
344.6463,1359.0
344.7131,1491.0
344.78,1414.0
344.8468,1422.0
344.9136,1358.0
344.9805,1577.0
345.0473,1465.0
345.1141,1537.0
345.1809,1413.0
345.2477,1539.0
345.3145,1474.0
345.3813,1548.0
345.4481,1442.0
345.5149,1562.0
345.5816,1487.0
345.6484,1601.0
345.7152,1378.0
345.782,1435.0
345.8488,1303.0
345.9155,1431.0
345.9823,1332.0
346.049,1469.0
346.1158,1377.0
346.1826,1433.0
346.2493,1417.0
346.3161,1482.0
346.3828,1346.0
346.4496,1528.0
346.5163,1436.0
346.5831,1528.0
346.6498,1455.0
346.7165,1465.0
346.7832,1440.0
346.85,1438.0
346.9167,1394.0
346.9834,1403.0
347.0501,1348.0
347.1168,1416.0
347.1835,1359.0
347.2502,1439.0
347.3169,1401.0
347.3836,1566.0
347.4503,1540.0
347.517,1661.0
347.5837,1617.0
347.6504,1590.0
347.717,1415.0
347.7837,1460.0
347.8504,1376.0
347.9171,1418.0
347.9837,1389.0
348.0504,1493.0
348.1171,1420.0
348.1837,1486.0
348.2504,1443.0
348.317,1522.0
348.3837,1440.0
348.4503,1552.0
348.5169,1449.0
348.5836,1509.0
348.6502,1363.0
348.7169,1436.0
348.7835,1366.0
348.8501,1486.0
348.9167,1432.0
348.9833,1551.0
349.0499,1536.0
349.1165,1609.0
349.1832,1397.0
349.2498,1498.0
349.3163,1421.0
349.3829,1458.0
349.4495,1422.0
349.5161,1578.0
349.5827,1493.0
349.6493,1632.0
349.7159,1461.0
349.7824,1605.0
349.849,1481.0
349.9156,1496.0
349.9821,1488.0
350.0487,1470.0
350.1153,1416.0
350.1818,1422.0
350.2484,1384.0
350.3149,1502.0
350.3814,1371.0
350.448,1446.0
350.5146,1381.0
350.5811,1490.0
350.6476,1429.0
350.7141,1453.0
350.7807,1379.0
350.8472,1468.0
350.9137,1323.0
350.9802,1516.0
351.0467,1408.0
351.1132,1497.0
351.1797,1436.0
351.2462,1487.0
351.3127,1534.0
351.3792,1574.0
351.4457,1482.0
351.5122,1500.0
351.5787,1435.0
351.6451,1453.0
351.7116,1357.0
351.7781,1461.0
351.8446,1454.0
351.911,1477.0
351.9775,1420.0
352.044,1590.0
352.1104,1552.0
352.1769,1647.0
352.2433,1486.0
352.3098,1566.0
352.3762,1521.0
352.4427,1672.0
352.5091,1511.0
352.5755,1661.0
352.642,1659.0
352.7084,1720.0
352.7748,1564.0
352.8412,1633.0
352.9077,1522.0
352.9741,1549.0
353.0405,1534.0
353.1068,1624.0
353.1732,1590.0
353.2396,1753.0
353.306,1576.0
353.3724,1571.0
353.4388,1546.0
353.5052,1707.0
353.5716,1522.0
353.638,1680.0
353.7043,1555.0
353.7707,1593.0
353.8371,1449.0
353.9034,1613.0
353.9698,1562.0
354.0362,1643.0
354.1025,1648.0
354.1689,1748.0
354.2352,1662.0
354.3016,1685.0
354.3679,1561.0
354.4342,1686.0
354.5005,1536.0
354.5669,1581.0
354.6332,1484.0
354.6996,1580.0
354.7659,1463.0
354.8322,1558.0
354.8985,1484.0
354.9648,1584.0
355.0311,1494.0
355.0974,1497.0
355.1637,1459.0
355.23,1608.0
355.2963,1590.0
355.3625,1717.0
355.4289,1688.0
355.4952,1825.0
355.5614,1602.0
355.6277,1709.0
355.694,1706.0
355.7603,1742.0
355.8265,1670.0
355.8928,1779.0
355.959,1574.0
356.0253,1599.0
356.0916,1505.0
356.1578,1567.0
356.224,1449.0
356.2903,1565.0
356.3565,1611.0
356.4228,1776.0
356.489,1751.0
356.5552,2050.0
356.6214,1744.0
356.6876,1765.0
356.7539,1708.0
356.8201,1953.0
356.8863,2015.0
356.9525,2292.0
357.0187,2368.0
357.0849,2278.0
357.1511,1772.0
357.2173,1727.0
357.2835,1624.0
357.3497,1702.0
357.4158,1655.0
357.482,1646.0
357.5482,1641.0
357.6144,1642.0
357.6805,1581.0
357.7467,1635.0
357.8128,1655.0
357.879,1814.0
357.9452,1961.0
358.0114,2242.0
358.0775,2359.0
358.1436,2805.0
358.2097,2401.0
358.2759,2046.0
358.342,1873.0
358.4082,2095.0
358.4743,2074.0
358.5404,2194.0
358.6065,2039.0
358.6726,1992.0
358.7387,1797.0
358.8049,1801.0
358.871,1547.0
358.9371,1621.0
359.0032,1492.0
359.0693,1526.0
359.1353,1512.0
359.2014,1573.0
359.2676,1518.0
359.3336,1652.0
359.3997,1577.0
359.4658,1638.0
359.5318,1558.0
359.5979,1595.0
359.664,1524.0
359.7301,1574.0
359.7961,1519.0
359.8622,1713.0
359.9282,1543.0
359.9943,1656.0
360.0603,1563.0
360.1264,1701.0
360.1924,1516.0
360.2585,1633.0
360.3244,1660.0
360.3905,1743.0
360.4565,1750.0
360.5225,1918.0
360.5885,1906.0
360.6546,2042.0
360.7206,2035.0
360.7866,2115.0
360.8526,2003.0
360.9185,2147.0
360.9846,1953.0
361.0506,1837.0
361.1165,1629.0
361.1825,1679.0
361.2485,1679.0
361.3145,1738.0
361.3805,1618.0
361.4465,1596.0
361.5124,1581.0
361.5784,1729.0
361.6443,1739.0
361.7103,1937.0
361.7762,1914.0
361.8422,2180.0
361.9082,2228.0
361.9741,2005.0
362.04,1766.0
362.106,1847.0
362.1719,1730.0
362.2379,1734.0
362.3038,1538.0
362.3697,1591.0
362.4356,1553.0
362.5015,1633.0
362.5675,1661.0
362.6334,1673.0
362.6993,1601.0
362.7652,1684.0
362.8311,1574.0
362.8969,1744.0
362.9629,1804.0
363.0287,2088.0
363.0947,2084.0
363.1605,2371.0
363.2264,1996.0
363.2923,1840.0
363.3582,1694.0
363.424,1776.0
363.4899,1809.0
363.5557,1772.0
363.6216,1764.0
363.6874,1743.0
363.7533,1786.0
363.8191,1802.0
363.885,1672.0
363.9508,1736.0
364.0167,1601.0
364.0825,1811.0
364.1483,1651.0
364.2142,1718.0
364.28,1636.0
364.3458,1778.0
364.4116,1675.0
364.4774,1885.0
364.5432,1911.0
364.609,2020.0
364.6748,1975.0
364.7406,2119.0
364.8065,2178.0
364.8722,2111.0
364.938,1830.0
365.0038,1861.0
365.0696,1727.0
365.1354,1833.0
365.2011,1705.0
365.2669,1777.0
365.3326,1596.0
365.3984,1673.0
365.4642,1628.0
365.5299,1640.0
365.5957,1540.0
365.6614,1620.0
365.7272,1508.0
365.7929,1582.0
365.8587,1474.0
365.9244,1626.0
365.9902,1518.0
366.0559,1692.0
366.1216,1641.0
366.1873,1723.0
366.253,1661.0
366.3188,1719.0
366.3845,1558.0
366.4502,1668.0
366.5159,1575.0
366.5816,1640.0
366.6473,1547.0
366.713,1577.0
366.7787,1574.0
366.8444,1751.0
366.91,1674.0
366.9757,1851.0
367.0414,1690.0
367.1071,1747.0
367.1727,1691.0
367.2384,1777.0
367.3041,1657.0
367.3697,1637.0
367.4354,1539.0
367.501,1621.0
367.5667,1500.0
367.6323,1654.0
367.698,1670.0
367.7636,1781.0
367.8292,1686.0
367.8948,1822.0
367.9605,1667.0
368.0261,1737.0
368.0918,1572.0
368.1573,1689.0
368.223,1625.0
368.2885,1815.0
368.3542,1684.0
368.4198,1870.0
368.4854,1762.0
368.551,1910.0
368.6165,1891.0
368.6821,1948.0
368.7477,1929.0
368.8133,1929.0
368.8789,1657.0
368.9445,1711.0
369.01,1562.0
369.0756,1682.0
369.1411,1652.0
369.2067,1622.0
369.2723,1523.0
369.3379,1679.0
369.4034,1597.0
369.4689,1736.0
369.5345,1605.0
369.6,1649.0
369.6656,1607.0
369.7311,1684.0
369.7966,1650.0
369.8622,1732.0
369.9277,1642.0
369.9932,1709.0
370.0587,1642.0
370.1242,1777.0
370.1897,1628.0
370.2552,1641.0
370.3207,1586.0
370.3862,1681.0
370.4517,1648.0
370.5172,1868.0
370.5827,1736.0
370.6482,1811.0
370.7136,1630.0
370.7791,1800.0
370.8446,1696.0
370.9101,1788.0
370.9756,1673.0
371.041,1687.0
371.1064,1624.0
371.1719,1682.0
371.2373,1684.0
371.3028,1884.0
371.3683,1797.0
371.4337,1920.0
371.4991,1893.0
371.5646,1932.0
371.63,1686.0
371.6954,1752.0
371.7608,1708.0
371.8263,1910.0
371.8917,1946.0
371.9571,2137.0
372.0225,2174.0
372.0879,2160.0
372.1533,1865.0
372.2187,1891.0
372.2841,1820.0
372.3495,1873.0
372.4149,1634.0
372.4803,1712.0
372.5457,1675.0
372.611,1772.0
372.6764,1716.0
372.7418,1891.0
372.8071,1840.0
372.8725,1787.0
372.9379,1678.0
373.0032,1786.0
373.0686,1809.0
373.1339,2022.0
373.1992,1899.0
373.2646,2311.0
373.3299,2289.0
373.3953,2526.0
373.4606,2647.0
373.5259,3049.0
373.5912,2655.0
373.6566,2358.0
373.7219,2447.0
373.7872,2219.0
373.8525,1934.0
373.9178,1879.0
373.9831,1781.0
374.0484,1789.0
374.1137,1771.0
374.179,1871.0
374.2443,1831.0
374.3096,2064.0
374.3749,2042.0
374.4401,2125.0
374.5054,1977.0
374.5706,2231.0
374.636,2142.0
374.7012,2109.0
374.7665,2052.0
374.8318,2410.0
374.897,2339.0
374.9622,2563.0
375.0275,2146.0
375.0927,1930.0
375.158,1809.0
375.2232,1919.0
375.2885,1815.0
375.3537,1787.0
375.4189,1689.0
375.4841,1776.0
375.5493,1667.0
375.6145,1869.0
375.6797,1953.0
375.745,2168.0
375.8101,2270.0
375.8754,2293.0
375.9406,1894.0
376.0057,1898.0
376.071,1684.0
376.1361,1795.0
376.2013,1856.0
376.2665,2079.0
376.3317,2093.0
376.3969,2328.0
376.462,2047.0
376.5272,2122.0
376.5923,2001.0
376.6575,2106.0
376.7226,2066.0
376.7878,1949.0
376.8529,1789.0
376.9181,1784.0
376.9832,1675.0
377.0483,1663.0
377.1135,1670.0
377.1786,1720.0
377.2437,1652.0
377.3089,1787.0
377.374,1705.0
377.4391,1831.0
377.5042,1826.0
377.5693,1866.0
377.6344,1765.0
377.6995,1788.0
377.7646,1629.0
377.8297,1747.0
377.8948,1631.0
377.9599,1788.0
378.025,1682.0
378.09,1802.0
378.1551,1767.0
378.2202,1859.0
378.2852,1876.0
378.3503,2069.0
378.4154,2093.0
378.4804,2137.0
378.5455,1833.0
