Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.3083,1329.0
210.3808,1345.0
210.4532,1435.0
210.5257,1232.0
210.5982,1313.0
210.6706,1260.0
210.7431,1404.0
210.8155,1409.0
210.888,1482.0
210.9604,1316.0
211.0329,1354.0
211.1053,1320.0
211.1777,1300.0
211.2502,1223.0
211.3226,1252.0
211.3951,1179.0
211.4675,1190.0
211.5399,1158.0
211.6123,1265.0
211.6847,1182.0
211.7572,1353.0
211.8296,1335.0
211.902,1389.0
211.9744,1238.0
212.0468,1227.0
212.1192,1102.0
212.1917,1211.0
212.264,1160.0
212.3364,1231.0
212.4088,1147.0
212.4812,1241.0
212.5536,1235.0
212.626,1300.0
212.6984,1205.0
212.7708,1199.0
212.8432,1138.0
212.9155,1219.0
212.9879,1128.0
213.0603,1206.0
213.1326,1181.0
213.205,1253.0
213.2774,1091.0
213.3498,1180.0
213.4221,1177.0
213.4945,1212.0
213.5668,1196.0
213.6392,1423.0
213.7115,1348.0
213.7839,1366.0
213.8562,1196.0
213.9286,1214.0
214.0009,1183.0
214.0732,1246.0
214.1456,1251.0
214.2179,1332.0
214.2903,1267.0
214.3626,1359.0
214.4349,1289.0
214.5072,1293.0
214.5796,1216.0
214.6519,1255.0
214.7242,1201.0
214.7965,1298.0
214.8688,1194.0
214.9411,1278.0
215.0134,1239.0
215.0857,1388.0
215.158,1271.0
215.2303,1373.0
215.3026,1311.0
215.3749,1305.0
215.4472,1196.0
215.5195,1233.0
215.5918,1270.0
215.6641,1269.0
215.7363,1226.0
215.8086,1276.0
215.8809,1198.0
215.9532,1279.0
216.0254,1226.0
216.0977,1317.0
216.17,1352.0
216.2422,1505.0
216.3145,1427.0
216.3867,1397.0
216.459,1310.0
216.5313,1444.0
216.6035,1406.0
216.6758,1545.0
216.748,1714.0
216.8202,1625.0
216.8925,1416.0
216.9647,1453.0
217.037,1370.0
217.1092,1393.0
217.1814,1256.0
217.2536,1422.0
217.3259,1348.0
217.3981,1417.0
217.4703,1404.0
217.5425,1534.0
217.6147,1561.0
217.687,1620.0
217.7592,1628.0
217.8314,1580.0
217.9035,1549.0
217.9758,1474.0
218.048,1384.0
218.1201,1448.0
218.1924,1360.0
218.2645,1436.0
218.3367,1321.0
218.4089,1352.0
218.4811,1418.0
218.5533,1536.0
218.6255,1432.0
218.6976,1630.0
218.7698,1598.0
218.842,1551.0
218.9142,1510.0
218.9863,1486.0
219.0585,1481.0
219.1306,1529.0
219.2028,1627.0
219.2749,1723.0
219.3471,1613.0
219.4193,1670.0
219.4914,1546.0
219.5636,1597.0
219.6357,1547.0
219.7078,1622.0
219.78,1461.0
219.8521,1555.0
219.9242,1442.0
219.9964,1583.0
220.0685,1589.0
220.1406,1582.0
220.2128,1547.0
220.2849,1575.0
220.357,1593.0
220.4291,1672.0
220.5012,1567.0
220.5733,1619.0
220.6454,1641.0
220.7175,1708.0
220.7896,1670.0
220.8617,1813.0
220.9338,1763.0
221.0059,1886.0
221.078,1654.0
221.1501,1623.0
221.2222,1514.0
221.2943,1679.0
221.3663,1675.0
221.4384,1895.0
221.5105,1755.0
221.5826,1705.0
221.6546,1669.0
221.7267,1703.0
221.7988,1727.0
221.8708,1861.0
221.9429,1792.0
222.015,2032.0
222.087,2067.0
222.1591,2125.0
222.2311,1818.0
222.3032,1768.0
222.3752,1726.0
222.4473,1807.0
222.5193,1704.0
222.5913,1687.0
222.6634,1616.0
222.7354,1707.0
222.8074,1663.0
222.8795,1834.0
222.9515,1639.0
223.0235,1766.0
223.0955,1739.0
223.1675,1721.0
223.2395,1629.0
223.3116,1695.0
223.3836,1729.0
223.4556,1983.0
223.5276,1768.0
223.5996,1804.0
223.6716,1641.0
223.7436,1774.0
223.8156,1705.0
223.8876,1916.0
223.9595,1772.0
224.0315,1870.0
224.1035,1747.0
224.1755,1786.0
224.2475,1824.0
224.3195,1852.0
224.3914,1835.0
224.4634,1933.0
224.5354,1835.0
224.6073,1962.0
224.6793,2002.0
224.7512,2241.0
224.8232,2080.0
224.8952,2243.0
224.9671,2227.0
225.0391,2289.0
225.111,2192.0
225.1829,2298.0
225.2549,2277.0
225.3268,2281.0
225.3988,2074.0
225.4707,2062.0
225.5426,1985.0
225.6146,2208.0
225.6865,2104.0
225.7584,2073.0
225.8303,2041.0
225.9022,2056.0
225.9742,1938.0
226.0461,1986.0
226.118,1884.0
226.1899,1870.0
226.2618,1792.0
226.3337,1809.0
226.4056,1825.0
226.4775,1922.0
226.5494,1761.0
226.6213,1822.0
226.6932,1796.0
226.7651,1850.0
226.8369,1795.0
226.9088,1750.0
226.9807,1683.0
227.0526,1756.0
227.1245,1559.0
227.1963,1669.0
227.2682,1589.0
227.3401,1667.0
227.4119,1570.0
227.4838,1703.0
227.5556,1520.0
227.6275,1684.0
227.6993,1627.0
227.7712,1683.0
227.8431,1573.0
227.9149,1798.0
227.9867,1760.0
228.0586,1753.0
228.1304,1595.0
228.2023,1708.0
228.2741,1701.0
228.3459,1740.0
228.4177,1810.0
228.4896,1785.0
228.5614,1818.0
228.6332,2004.0
228.705,1918.0
228.7768,1865.0
228.8486,1734.0
228.9205,1731.0
228.9923,1616.0
229.0641,1777.0
229.1359,1680.0
229.2077,1717.0
229.2794,1795.0
229.3513,1836.0
229.423,1778.0
229.4948,1942.0
229.5666,1728.0
229.6384,1839.0
229.7102,1826.0
229.782,1967.0
229.8537,1939.0
229.9255,1980.0
229.9973,1909.0
230.069,1859.0
230.1408,1825.0
230.2126,1877.0
230.2843,1848.0
230.3561,1940.0
230.4278,1809.0
230.4996,1938.0
230.5713,1902.0
230.6431,1940.0
230.7148,2040.0
230.7866,2198.0
230.8583,2273.0
230.93,2271.0
231.0018,2068.0
231.0735,2158.0
231.1452,2231.0
231.2169,2334.0
231.2887,2219.0
231.3604,2292.0
231.4321,2303.0
231.5038,2213.0
231.5755,2181.0
231.6472,2211.0
231.7189,2110.0
231.7906,2175.0
231.8624,2176.0
231.9341,2242.0
232.0057,2147.0
232.0774,2177.0
232.1491,2101.0
232.2208,2234.0
232.2925,2173.0
232.3642,2187.0
232.4359,2210.0
232.5075,2536.0
232.5792,2565.0
232.6509,2876.0
232.7225,3175.0
232.7942,3589.0
232.8659,2970.0
232.9375,2860.0
233.0092,2766.0
233.0809,3029.0
233.1525,3562.0
233.2242,4215.0
233.2958,4760.0
233.3675,4353.0
233.4391,3356.0
233.5107,2999.0
233.5824,2583.0
233.654,2830.0
233.7256,3068.0
233.7973,3786.0
233.8689,3967.0
233.9405,3477.0
234.0121,3239.0
234.0838,3182.0
234.1554,3225.0
234.227,3605.0
234.2986,4648.0
234.3702,6155.0
234.4418,6573.0
234.5134,5684.0
234.585,4632.0
234.6566,3804.0
234.7282,3877.0
234.7998,4798.0
234.8714,5562.0
234.943,4692.0
235.0146,3756.0
235.0862,3520.0
235.1577,3425.0
235.2293,3217.0
235.3009,3116.0
235.3725,3406.0
235.444,3558.0
235.5156,3862.0
235.5872,3502.0
235.6587,3502.0
235.7303,3503.0
235.8018,3529.0
235.8734,3945.0
235.9449,5429.0
236.0165,5851.0
236.088,5671.0
236.1596,4872.0
236.2311,4346.0
236.3026,3898.0
236.3742,3985.0
236.4457,4533.0
236.5172,5026.0
236.5887,4533.0
236.6603,4033.0
236.7318,3450.0
236.8033,3746.0
236.8748,3839.0
236.9464,4044.0
237.0179,3888.0
237.0894,3945.0
237.1609,3679.0
237.2324,3743.0
237.3039,3914.0
237.3754,4476.0
237.4469,4576.0
237.5184,4401.0
237.5898,4261.0
237.6613,4049.0
237.7328,3830.0
237.8043,4062.0
237.8758,4310.0
237.9472,4970.0
238.0187,5408.0
238.0902,6339.0
238.1617,7859.0
238.2331,9283.0
238.3046,8715.0
238.376,6936.0
238.4475,5509.0
238.519,4681.0
238.5904,4061.0
238.6618,3845.0
238.7333,3944.0
238.8047,4744.0
238.8762,5760.0
238.9476,5576.0
239.0191,4540.0
239.0905,3720.0
239.1619,3358.0
239.2334,3442.0
239.3048,3372.0
239.3762,3848.0
239.4476,4672.0
239.519,6555.0
239.5904,8189.0
239.6619,7566.0
239.7333,5714.0
239.8047,5008.0
239.8761,5159.0
239.9475,6072.0
240.0189,5789.0
240.0903,4929.0
240.1617,4182.0
240.233,4051.0
240.3044,4134.0
240.3758,4846.0
240.4472,6198.0
240.5186,7603.0
240.59,7259.0
240.6613,6803.0
240.7327,6121.0
240.8041,5081.0
240.8754,4431.0
240.9468,4605.0
241.0181,5677.0
241.0895,6884.0
241.1609,6582.0
241.2322,5241.0
241.3036,5038.0
241.3749,5062.0
241.4462,4334.0
241.5176,3761.0
241.5889,3250.0
241.6602,3309.0
241.7316,3417.0
241.8029,3637.0
241.8743,3384.0
241.9456,3103.0
242.0169,2906.0
242.0882,2870.0
242.1595,2862.0
242.2309,3298.0
242.3022,3661.0
242.3735,4465.0
242.4448,4891.0
242.5161,4435.0
242.5874,3775.0
242.6587,3364.0
242.73,3312.0
242.8013,3775.0
242.8726,4361.0
242.9438,4899.0
243.0151,4900.0
243.0864,4584.0
243.1577,4135.0
243.229,4516.0
243.3002,4907.0
243.3715,4940.0
243.4428,4750.0
243.5141,4837.0
243.5853,4308.0
243.6566,3825.0
243.7278,3522.0
243.7991,3515.0
243.8703,3888.0
243.9416,4504.0
244.0128,4398.0
244.0841,3909.0
244.1553,3237.0
244.2266,3160.0
244.2978,3084.0
244.369,3579.0
244.4402,4338.0
244.5115,5020.0
244.5827,5044.0
244.6539,4878.0
244.7251,4363.0
244.7964,4075.0
244.8676,3384.0
244.9388,3184.0
245.01,2945.0
245.0812,3041.0
245.1524,2707.0
245.2236,2688.0
245.2948,2660.0
245.366,2844.0
245.4372,3074.0
245.5084,3145.0
245.5796,2854.0
245.6507,2874.0
245.7219,2998.0
245.7931,3373.0
245.8643,3978.0
245.9355,4277.0
246.0066,3957.0
246.0778,4195.0
246.149,4916.0
246.2201,4927.0
246.2913,4660.0
246.3624,4528.0
246.4336,4321.0
246.5047,4392.0
246.5759,4385.0
246.647,4390.0
246.7182,4096.0
246.7893,3714.0
246.8605,3394.0
246.9316,3588.0
247.0027,3849.0
247.0739,3894.0
247.145,3593.0
247.2161,3531.0
247.2872,3604.0
247.3584,3620.0
247.4295,3351.0
247.5006,3368.0
247.5717,3203.0
247.6428,3150.0
247.7139,2942.0
247.785,3233.0
247.8561,3356.0
247.9272,3651.0
247.9983,3765.0
248.0694,3963.0
248.1405,3782.0
248.2116,4200.0
248.2827,4531.0
248.3537,4740.0
248.4248,4591.0
248.4959,4203.0
248.5669,3800.0
248.638,3975.0
248.7091,3822.0
248.7802,3885.0
248.8512,4305.0
248.9223,4850.0
248.9933,5215.0
249.0644,5523.0
249.1354,5476.0
249.2065,5570.0
249.2775,6021.0
249.3486,6613.0
249.4196,5537.0
249.4906,4414.0
249.5617,3583.0
249.6327,3600.0
249.7037,3790.0
249.7747,4522.0
249.8458,4827.0
249.9168,5005.0
249.9878,4128.0
250.0588,3635.0
250.1298,3623.0
250.2009,3595.0
250.2719,3930.0
250.3429,4106.0
250.4138,3833.0
250.4849,3587.0
250.5558,3133.0
250.6268,3249.0
250.6978,2957.0
250.7688,2854.0
250.8398,2557.0
250.9108,2666.0
250.9818,2612.0
251.0527,3080.0
251.1237,3633.0
251.1947,4254.0
251.2657,3671.0
251.3366,3218.0
251.4076,3008.0
251.4785,3236.0
251.5495,2921.0
251.6205,2727.0
251.6914,2717.0
251.7623,3032.0
251.8333,3074.0
251.9042,3354.0
251.9752,3273.0
252.0461,3298.0
252.1171,3428.0
252.188,3879.0
252.2589,4089.0
252.3298,4264.0
252.4008,4111.0
252.4717,4484.0
252.5426,4949.0
252.6135,5274.0
252.6844,5072.0
252.7553,4665.0
252.8262,4396.0
252.8971,4684.0
252.9681,4909.0
253.039,4504.0
253.1098,3596.0
253.1808,3252.0
253.2516,3266.0
253.3225,3978.0
253.3934,4646.0
253.4643,4816.0
253.5352,4626.0
253.606,4803.0
253.6769,5001.0
253.7478,5269.0
253.8187,5388.0
253.8895,5847.0
253.9604,5379.0
254.0312,4662.0
254.1021,4378.0
254.173,4278.0
254.2438,3971.0
254.3147,3975.0
254.3855,3749.0
254.4563,3619.0
254.5272,3531.0
254.598,3539.0
254.6689,3623.0
254.7397,3614.0
254.8105,3649.0
254.8813,4373.0
254.9522,4681.0
255.023,4617.0
255.0938,4019.0
255.1646,3390.0
255.2354,2562.0
255.3062,2380.0
255.3771,2092.0
255.4479,2229.0
255.5187,2061.0
255.5894,2197.0
255.6603,2102.0
255.731,2122.0
255.8018,2062.0
255.8726,2186.0
255.9434,2360.0
256.0142,2667.0
256.085,2747.0
256.1558,3361.0
256.2265,3987.0
256.2973,4718.0
256.3681,4361.0
256.4388,3605.0
256.5096,2740.0
256.5804,2751.0
256.6511,2797.0
256.7219,2960.0
256.7926,2524.0
256.8634,2372.0
256.9341,2249.0
257.0049,2408.0
257.0756,2398.0
257.1463,2474.0
257.2171,2192.0
257.2878,2236.0
257.3585,2304.0
257.4292,2631.0
257.5,2589.0
257.5707,2534.0
257.6414,2470.0
257.7122,2718.0
257.7828,2791.0
257.8535,2698.0
257.9243,2327.0
257.995,2261.0
258.0657,2249.0
258.1364,2297.0
258.2071,2635.0
258.2777,2895.0
258.3484,2760.0
258.4191,2838.0
258.4898,3226.0
258.5605,4059.0
258.6312,4129.0
258.7018,3664.0
258.7725,3095.0
258.8432,2793.0
258.9139,2341.0
258.9845,2304.0
259.0552,2334.0
259.1259,2833.0
259.1965,3314.0
259.2672,3620.0
259.3378,3546.0
259.4085,2963.0
259.4791,2534.0
259.5497,2577.0
259.6204,2532.0
259.691,3249.0
259.7617,4293.0
259.8323,6213.0
259.9029,7378.0
259.9735,7290.0
260.0442,5762.0
260.1147,4172.0
260.1854,3080.0
260.256,2613.0
260.3267,2375.0
260.3972,2511.0
260.4678,2730.0
260.5384,3296.0
260.6091,3840.0
260.6796,4563.0
260.7502,4593.0
260.8208,3781.0
260.8914,3032.0
260.962,2822.0
261.0326,3081.0
261.1032,3996.0
261.1737,4896.0
261.2444,5104.0
261.3149,4823.0
261.3854,4474.0
261.456,3760.0
261.5266,2976.0
261.5971,2500.0
261.6677,2669.0
261.7383,3193.0
261.8088,3224.0
261.8794,2848.0
261.9499,2656.0
262.0205,2584.0
262.091,2656.0
262.1615,2760.0
262.2321,2642.0
262.3026,2398.0
262.3731,2658.0
262.4437,2904.0
262.5142,3924.0
262.5847,4267.0
262.6552,3975.0
262.7257,3593.0
262.7962,3862.0
262.8668,4028.0
262.9373,4045.0
263.0078,4503.0
263.0783,5352.0
263.1488,5641.0
263.2193,4662.0
263.2898,3466.0
263.3603,2607.0
263.4307,2010.0
263.5012,1946.0
263.5717,1895.0
263.6422,1855.0
263.7127,1775.0
263.7831,1897.0
263.8536,1785.0
263.9241,1821.0
263.9945,1641.0
264.065,1673.0
264.1354,1598.0
264.2059,1704.0
264.2764,1506.0
264.3468,1638.0
264.4173,1516.0
264.4877,1755.0
264.5581,1558.0
264.6286,1579.0
264.699,1487.0
264.7694,1562.0
264.8399,1453.0
264.9103,1589.0
264.9807,1559.0
265.0511,1627.0
265.1216,1555.0
265.192,1594.0
265.2625,1434.0
265.3328,1613.0
265.4032,1421.0
265.4736,1493.0
265.5441,1455.0
265.6144,1495.0
265.6848,1500.0
265.7552,1522.0
265.8256,1480.0
265.896,1531.0
265.9664,1451.0
266.0368,1514.0
266.1071,1443.0
266.1775,1604.0
266.2479,1603.0
266.3183,1835.0
266.3886,2161.0
266.459,2577.0
266.5294,2502.0
266.5998,2653.0
266.6701,2541.0
266.7404,2294.0
266.8108,1886.0
266.8812,1673.0
266.9515,1552.0
267.0219,1664.0
267.0922,1461.0
267.1625,1469.0
267.2328,1446.0
267.3032,1506.0
267.3735,1340.0
267.4438,1384.0
267.5142,1354.0
267.5845,1457.0
267.6548,1407.0
267.7251,1432.0
267.7954,1362.0
267.8657,1503.0
267.936,1458.0
268.0063,1521.0
268.0766,1438.0
268.1469,1587.0
268.2172,1487.0
268.2875,1603.0
268.3578,1664.0
268.4281,1899.0
268.4984,2033.0
268.5686,1849.0
268.6389,1627.0
268.7092,1510.0
268.7794,1441.0
268.8498,1564.0
268.92,1438.0
268.9902,1537.0
269.0605,1475.0
269.1308,1674.0
269.201,1780.0
269.2713,2069.0
269.3415,1888.0
269.4118,1799.0
269.482,1465.0
269.5523,1588.0
269.6225,1466.0
269.6927,1598.0
269.7629,1565.0
269.8332,1514.0
269.9034,1448.0
269.9736,1495.0
270.0439,1393.0
270.114,1506.0
270.1843,1547.0
270.2545,1620.0
270.3247,1843.0
270.3949,2068.0
270.4651,1887.0
270.5353,1835.0
270.6055,1804.0
270.6757,1967.0
270.7459,1786.0
270.8161,1793.0
270.8863,1733.0
270.9564,1732.0
271.0266,1671.0
271.0968,1835.0
271.167,1962.0
271.2371,2208.0
271.3073,2102.0
271.3775,2375.0
271.4476,2393.0
271.5178,2449.0
271.588,2212.0
271.6581,2041.0
271.7282,1847.0
271.7984,1982.0
271.8685,2126.0
271.9387,2292.0
272.0088,2216.0
272.0789,2087.0
272.1491,1967.0
272.2192,1951.0
272.2893,1814.0
272.3595,1802.0
272.4296,1889.0
272.4997,1881.0
272.5698,1897.0
272.64,2185.0
272.7101,2573.0
272.7802,2640.0
272.8503,2374.0
272.9204,2142.0
272.9904,1894.0
273.0605,2016.0
273.1306,1944.0
273.2007,1867.0
273.2708,1813.0
273.3409,1961.0
273.411,1956.0
273.481,2024.0
273.5511,2137.0
273.6212,2502.0
273.6913,2768.0
273.7614,3024.0
273.8314,3342.0
273.9015,4242.0
273.9715,4401.0
274.0416,4264.0
274.1116,3480.0
274.1817,3175.0
274.2517,3471.0
274.3217,3742.0
274.3918,3648.0
274.4619,3568.0
274.5319,3645.0
274.602,4653.0
274.6719,5377.0
274.742,5370.0
274.812,5214.0
274.882,5282.0
274.952,5344.0
275.0221,4838.0
275.0921,3823.0
275.1621,3121.0
275.2321,2931.0
275.3021,3286.0
275.3721,3463.0
275.4421,3701.0
275.5121,4250.0
275.5821,4865.0
275.6521,4405.0
275.722,3497.0
275.792,2616.0
275.862,2069.0
275.932,1796.0
276.002,1788.0
276.0719,1680.0
276.1418,1834.0
276.2119,1774.0
276.2818,1868.0
276.3517,1692.0
276.4218,1652.0
276.4917,1601.0
276.5616,1771.0
276.6316,2074.0
276.7015,2554.0
276.7715,2722.0
276.8414,2610.0
276.9113,2285.0
276.9813,2029.0
277.0512,1771.0
277.1211,1709.0
277.191,1563.0
277.261,1592.0
277.3309,1454.0
277.4008,1563.0
277.4707,1450.0
277.5406,1555.0
277.6105,1478.0
277.6804,1525.0
277.7503,1509.0
277.8202,1771.0
277.8901,1857.0
277.96,1949.0
278.0299,1690.0
278.0998,1612.0
278.1697,1473.0
278.2396,1648.0
278.3094,1810.0
278.3793,1975.0
278.4492,1772.0
278.519,1676.0
278.5889,1550.0
278.6588,1551.0
278.7286,1489.0
278.7985,1644.0
278.8683,1524.0
278.9382,1603.0
279.0081,1373.0
279.0779,1362.0
279.1477,1306.0
279.2176,1336.0
279.2874,1345.0
279.3572,1442.0
279.4271,1319.0
279.4969,1447.0
279.5667,1338.0
279.6365,1438.0
279.7063,1355.0
279.7762,1413.0
279.846,1397.0
279.9158,1433.0
279.9856,1339.0
280.0554,1385.0
280.1252,1330.0
280.195,1356.0
280.2648,1286.0
280.3346,1385.0
280.4044,1336.0
280.4742,1465.0
280.544,1406.0
280.6137,1469.0
280.6835,1330.0
280.7533,1466.0
280.8231,1320.0
280.8928,1439.0
280.9626,1344.0
281.0323,1393.0
281.1021,1323.0
281.1719,1442.0
281.2416,1391.0
281.3114,1492.0
281.3811,1464.0
281.4509,1433.0
281.5206,1277.0
281.5904,1403.0
281.6601,1248.0
281.7299,1400.0
281.7996,1248.0
281.8693,1392.0
281.939,1259.0
282.0088,1324.0
282.0784,1212.0
282.1482,1362.0
282.2179,1292.0
282.2876,1387.0
282.3573,1342.0
282.427,1458.0
282.4967,1429.0
282.5664,1498.0
282.6361,1427.0
282.7058,1497.0
282.7755,1377.0
282.8452,1464.0
282.9149,1477.0
282.9845,1517.0
283.0542,1578.0
283.1239,1788.0
283.1936,1762.0
283.2632,1766.0
283.3329,1516.0
283.4026,1567.0
283.4722,1516.0
283.5419,1675.0
283.6115,1583.0
283.6812,1570.0
283.7508,1519.0
283.8205,1560.0
283.8901,1571.0
283.9597,1765.0
284.0294,1845.0
284.099,1859.0
284.1686,1634.0
284.2383,1791.0
284.3079,1640.0
