Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
243.6566,4236.0
243.7278,3801.0
243.7991,4014.0
243.8703,4207.0
243.9416,4931.0
244.0128,4978.0
244.0841,4302.0
244.1553,3673.0
244.2266,3483.0
244.2978,3317.0
244.369,3897.0
244.4402,4717.0
244.5115,5452.0
244.5827,5611.0
244.6539,5368.0
244.7251,4938.0
244.7964,4468.0
244.8676,3714.0
244.9388,3487.0
245.01,3306.0
245.0812,3301.0
245.1524,2902.0
245.2236,2943.0
245.2948,2977.0
245.366,3087.0
245.4372,3268.0
245.5084,3557.0
245.5796,3219.0
245.6507,3258.0
245.7219,3241.0
245.7931,3746.0
245.8643,4452.0
245.9355,4771.0
246.0066,4389.0
246.0778,4626.0
246.149,5165.0
246.2201,5574.0
246.2913,5097.0
246.3624,4920.0
246.4336,4597.0
246.5047,4890.0
246.5759,4737.0
246.647,4800.0
246.7182,4542.0
246.7893,4194.0
246.8605,3879.0
246.9316,4018.0
247.0027,4136.0
247.0739,4311.0
247.145,3855.0
247.2161,3901.0
247.2872,3907.0
247.3584,4094.0
247.4295,3881.0
247.5006,3725.0
247.5717,3520.0
247.6428,3433.0
247.7139,3321.0
247.785,3448.0
247.8561,3568.0
247.9272,3970.0
247.9983,4184.0
248.0694,4524.0
248.1405,4230.0
248.2116,4638.0
248.2827,5047.0
248.3537,5452.0
248.4248,5280.0
248.4959,4739.0
248.5669,4301.0
248.638,4343.0
248.7091,4218.0
248.7802,4398.0
248.8512,4659.0
248.9223,5306.0
248.9933,5919.0
249.0644,6253.0
249.1354,6225.0
249.2065,6099.0
249.2775,6539.0
249.3486,7095.0
249.4196,6002.0
249.4906,4844.0
249.5617,4007.0
249.6327,3891.0
249.7037,4191.0
249.7747,4941.0
249.8458,5364.0
249.9168,5521.0
249.9878,4665.0
250.0588,4067.0
250.1298,3930.0
250.2009,4108.0
250.2719,4078.0
250.3429,4404.0
250.4138,4239.0
250.4849,3799.0
250.5558,3514.0
250.6268,3477.0
250.6978,3340.0
250.7688,3223.0
250.8398,2929.0
250.9108,2837.0
250.9818,2838.0
251.0527,3260.0
251.1237,4007.0
251.1947,4538.0
251.2657,4184.0
251.3366,3573.0
251.4076,3328.0
251.4785,3529.0
251.5495,3151.0
251.6205,3040.0
251.6914,3036.0
251.7623,3258.0
251.8333,3430.0
251.9042,3709.0
251.9752,3640.0
252.0461,3598.0
252.1171,3873.0
252.188,4181.0
252.2589,4408.0
252.3298,4650.0
252.4008,4579.0
252.4717,4926.0
252.5426,5574.0
252.6135,5974.0
252.6844,5565.0
252.7553,5175.0
252.8262,4799.0
252.8971,5145.0
252.9681,5385.0
253.039,5102.0
253.1098,4057.0
253.1808,3563.0
253.2516,3606.0
253.3225,4314.0
253.3934,5085.0
253.4643,5430.0
253.5352,5101.0
253.606,5179.0
253.6769,5571.0
253.7478,5822.0
253.8187,6033.0
253.8895,6476.0
253.9604,5981.0
254.0312,5293.0
254.1021,4723.0
254.173,4546.0
254.2438,4384.0
254.3147,4398.0
254.3855,4206.0
254.4563,4055.0
254.5272,3901.0
254.598,4038.0
254.6689,3927.0
254.7397,4165.0
254.8105,4051.0
254.8813,4868.0
254.9522,5273.0
255.023,5399.0
255.0938,4504.0
255.1646,3745.0
255.2354,2842.0
255.3062,2604.0
255.3771,2265.0
255.4479,2392.0
255.5187,2332.0
255.5894,2407.0
255.6603,2252.0
255.731,2396.0
255.8018,2274.0
255.8726,2390.0
255.9434,2607.0
256.0142,2924.0
256.085,3072.0
256.1558,3515.0
256.2265,4503.0
256.2973,5239.0
256.3681,4786.0
256.4388,4012.0
256.5096,3131.0
256.5804,3019.0
256.6511,3091.0
256.7219,3243.0
256.7926,2818.0
256.8634,2659.0
256.9341,2471.0
257.0049,2561.0
257.0756,2551.0
257.1463,2713.0
257.2171,2399.0
257.2878,2483.0
257.3585,2514.0
257.4292,2953.0
257.5,2760.0
257.5707,2717.0
257.6414,2765.0
257.7122,2967.0
257.7828,2988.0
257.8535,2948.0
257.9243,2542.0
257.995,2516.0
258.0657,2395.0
258.1364,2362.0
258.2071,2752.0
258.2777,3211.0
258.3484,2898.0
258.4191,3003.0
258.4898,3523.0
258.5605,4516.0
258.6312,4711.0
258.7018,4109.0
258.7725,3485.0
258.8432,3027.0
258.9139,2652.0
258.9845,2513.0
259.0552,2564.0
259.1259,3188.0
259.1965,3671.0
259.2672,3980.0
259.3378,3846.0
259.4085,3230.0
259.4791,2854.0
259.5497,2739.0
259.6204,2860.0
259.691,3447.0
259.7617,4779.0
259.8323,6823.0
259.9029,8155.0
259.9735,8160.0
260.0442,6411.0
260.1147,4593.0
260.1854,3327.0
260.256,2805.0
260.3267,2514.0
260.3972,2707.0
260.4678,2834.0
260.5384,3503.0
260.6091,4180.0
260.6796,4967.0
260.7502,5105.0
260.8208,4207.0
260.8914,3489.0
260.962,3186.0
261.0326,3317.0
261.1032,4266.0
261.1737,5421.0
261.2444,5822.0
261.3149,5343.0
261.3854,5008.0
261.456,4083.0
261.5266,3336.0
261.5971,2827.0
261.6677,2949.0
261.7383,3428.0
261.8088,3697.0
261.8794,3160.0
261.9499,2879.0
262.0205,2656.0
262.091,3054.0
262.1615,2924.0
262.2321,2946.0
262.3026,2753.0
262.3731,2912.0
262.4437,3201.0
262.5142,4320.0
262.5847,4797.0
262.6552,4448.0
262.7257,4004.0
262.7962,4296.0
262.8668,4310.0
262.9373,4446.0
263.0078,4958.0
263.0783,5988.0
263.1488,6280.0
263.2193,5233.0
263.2898,3791.0
263.3603,2969.0
263.4307,2166.0
263.5012,2188.0
263.5717,1998.0
263.6422,2061.0
263.7127,1992.0
263.7831,1969.0
263.8536,1892.0
263.9241,1935.0
263.9945,1760.0
264.065,1874.0
264.1354,1682.0
264.2059,1822.0
264.2764,1659.0
264.3468,1774.0
264.4173,1713.0
264.4877,1833.0
264.5581,1741.0
264.6286,1725.0
264.699,1617.0
264.7694,1620.0
264.8399,1588.0
264.9103,1802.0
264.9807,1720.0
265.0511,1752.0
265.1216,1656.0
265.192,1720.0
265.2625,1603.0
265.3328,1668.0
265.4032,1538.0
265.4736,1624.0
265.5441,1618.0
265.6144,1669.0
265.6848,1610.0
265.7552,1641.0
265.8256,1558.0
265.896,1647.0
265.9664,1536.0
266.0368,1693.0
266.1071,1588.0
266.1775,1691.0
266.2479,1683.0
266.3183,1886.0
266.3886,2322.0
266.459,2816.0
266.5294,2731.0
266.5998,2903.0
266.6701,2773.0
266.7404,2563.0
266.8108,2064.0
266.8812,1871.0
266.9515,1633.0
267.0219,1724.0
267.0922,1577.0
267.1625,1624.0
267.2328,1517.0
267.3032,1596.0
267.3735,1468.0
267.4438,1586.0
267.5142,1446.0
267.5845,1628.0
267.6548,1484.0
267.7251,1504.0
267.7954,1421.0
267.8657,1585.0
267.936,1554.0
268.0063,1592.0
268.0766,1558.0
268.1469,1650.0
268.2172,1670.0
268.2875,1723.0
268.3578,1728.0
268.4281,2057.0
268.4984,2145.0
268.5686,2011.0
268.6389,1829.0
268.7092,1622.0
268.7794,1562.0
268.8498,1630.0
268.92,1591.0
268.9902,1704.0
269.0605,1601.0
269.1308,1799.0
269.201,2169.0
269.2713,2273.0
269.3415,2094.0
269.4118,1990.0
269.482,1693.0
269.5523,1678.0
269.6225,1524.0
269.6927,1707.0
269.7629,1693.0
269.8332,1730.0
269.9034,1577.0
269.9736,1640.0
270.0439,1541.0
270.114,1640.0
270.1843,1619.0
270.2545,1708.0
270.3247,1946.0
270.3949,2212.0
270.4651,2138.0
270.5353,2001.0
270.6055,1952.0
270.6757,2051.0
270.7459,1926.0
270.8161,1955.0
270.8863,1830.0
270.9564,1952.0
271.0266,1803.0
271.0968,2019.0
271.167,2125.0
271.2371,2309.0
271.3073,2268.0
271.3775,2569.0
271.4476,2721.0
271.5178,2722.0
271.588,2424.0
271.6581,2282.0
271.7282,2040.0
271.7984,2186.0
271.8685,2365.0
271.9387,2544.0
272.0088,2441.0
272.0789,2332.0
272.1491,2147.0
272.2192,2206.0
272.2893,1996.0
272.3595,1992.0
272.4296,2026.0
272.4997,2073.0
272.5698,2035.0
272.64,2494.0
272.7101,2826.0
272.7802,3017.0
272.8503,2616.0
272.9204,2383.0
272.9904,2071.0
273.0605,2177.0
273.1306,2042.0
273.2007,2072.0
273.2708,1921.0
273.3409,2165.0
273.411,2108.0
273.481,2215.0
273.5511,2264.0
273.6212,2754.0
273.6913,2980.0
273.7614,3264.0
273.8314,3739.0
273.9015,4680.0
273.9715,5039.0
274.0416,4682.0
274.1116,3852.0
274.1817,3527.0
274.2517,3760.0
274.3217,4205.0
274.3918,4153.0
274.4619,3878.0
274.5319,4145.0
274.602,5002.0
274.6719,5898.0
274.742,5900.0
274.812,5747.0
274.882,5764.0
274.952,5903.0
275.0221,5373.0
275.0921,4246.0
275.1621,3513.0
275.2321,3324.0
275.3021,3707.0
275.3721,3722.0
275.4421,4103.0
275.5121,4808.0
275.5821,5422.0
275.6521,4791.0
275.722,3875.0
275.792,2941.0
275.862,2350.0
275.932,1941.0
276.002,1937.0
276.0719,1887.0
276.1418,2016.0
276.2119,1955.0
276.2818,2054.0
276.3517,1874.0
276.4218,1781.0
276.4917,1820.0
276.5616,1909.0
276.6316,2193.0
276.7015,2725.0
276.7715,2850.0
276.8414,2906.0
276.9113,2472.0
276.9813,2192.0
277.0512,1904.0
277.1211,1823.0
277.191,1659.0
277.261,1696.0
277.3309,1552.0
277.4008,1622.0
277.4707,1625.0
277.5406,1575.0
277.6105,1550.0
277.6804,1614.0
277.7503,1665.0
277.8202,1886.0
277.8901,2045.0
277.96,2117.0
278.0299,1825.0
278.0998,1800.0
278.1697,1647.0
278.2396,1786.0
278.3094,1928.0
278.3793,2140.0
278.4492,1998.0
278.519,1805.0
278.5889,1665.0
278.6588,1668.0
278.7286,1664.0
278.7985,1799.0
278.8683,1740.0
278.9382,1702.0
279.0081,1474.0
279.0779,1544.0
279.1477,1363.0
279.2176,1456.0
279.2874,1489.0
279.3572,1631.0
279.4271,1448.0
279.4969,1511.0
279.5667,1420.0
279.6365,1514.0
279.7063,1481.0
279.7762,1576.0
279.846,1415.0
279.9158,1544.0
279.9856,1495.0
280.0554,1470.0
280.1252,1422.0
280.195,1425.0
280.2648,1362.0
280.3346,1509.0
280.4044,1443.0
280.4742,1597.0
280.544,1478.0
280.6137,1623.0
280.6835,1510.0
280.7533,1533.0
280.8231,1386.0
280.8928,1427.0
280.9626,1343.0
281.0323,1529.0
281.1021,1444.0
281.1719,1573.0
281.2416,1509.0
281.3114,1583.0
281.3811,1558.0
281.4509,1578.0
281.5206,1432.0
281.5904,1518.0
281.6601,1345.0
281.7299,1461.0
281.7996,1383.0
281.8693,1400.0
281.939,1393.0
282.0088,1420.0
282.0784,1376.0
282.1482,1431.0
282.2179,1360.0
282.2876,1504.0
282.3573,1494.0
282.427,1482.0
282.4967,1557.0
282.5664,1652.0
282.6361,1524.0
282.7058,1597.0
282.7755,1531.0
282.8452,1600.0
282.9149,1572.0
282.9845,1692.0
283.0542,1696.0
283.1239,1943.0
283.1936,1920.0
283.2632,1982.0
283.3329,1706.0
283.4026,1790.0
283.4722,1587.0
283.5419,1780.0
283.6115,1739.0
283.6812,1805.0
283.7508,1647.0
283.8205,1735.0
283.8901,1702.0
283.9597,1957.0
284.0294,1938.0
284.099,2117.0
284.1686,1877.0
