Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.4119,1454.0
227.4838,1592.0
227.5556,1630.0
227.6275,1681.0
227.6993,1608.0
227.7712,1597.0
227.8431,1546.0
227.9149,1689.0
227.9867,1694.0
228.0586,1830.0
228.1304,1630.0
228.2023,1765.0
228.2741,1582.0
228.3459,1777.0
228.4177,1799.0
228.4896,1861.0
228.5614,1790.0
228.6332,2007.0
228.705,1904.0
228.7768,1835.0
228.8486,1696.0
228.9205,1715.0
228.9923,1669.0
229.0641,1696.0
229.1359,1693.0
229.2077,1740.0
229.2794,1755.0
229.3513,1800.0
229.423,1720.0
229.4948,1906.0
229.5666,1752.0
229.6384,1807.0
229.7102,1780.0
229.782,1932.0
229.8537,1927.0
229.9255,1928.0
229.9973,1829.0
230.069,1860.0
230.1408,1824.0
230.2126,1927.0
230.2843,1754.0
230.3561,1922.0
230.4278,1840.0
230.4996,1860.0
230.5713,1773.0
230.6431,1947.0
230.7148,1973.0
230.7866,2178.0
230.8583,2176.0
230.93,2122.0
231.0018,1991.0
231.0735,1994.0
231.1452,2103.0
231.2169,2252.0
231.2887,2233.0
231.3604,2179.0
231.4321,2255.0
231.5038,2187.0
231.5755,2114.0
231.6472,2144.0
231.7189,2031.0
231.7906,2145.0
231.8624,2049.0
231.9341,2217.0
232.0057,2072.0
232.0774,2149.0
232.1491,2104.0
232.2208,2196.0
232.2925,2054.0
232.3642,2240.0
232.4359,2204.0
232.5075,2408.0
232.5792,2530.0
232.6509,2849.0
232.7225,3182.0
232.7942,3404.0
232.8659,3004.0
232.9375,2787.0
233.0092,2596.0
233.0809,2877.0
233.1525,3418.0
233.2242,4044.0
233.2958,4575.0
233.3675,4248.0
233.4391,3270.0
233.5107,2821.0
233.5824,2558.0
233.654,2735.0
233.7256,2926.0
233.7973,3723.0
233.8689,3932.0
233.9405,3391.0
234.0121,3015.0
234.0838,3073.0
234.1554,3097.0
234.227,3446.0
234.2986,4473.0
234.3702,6153.0
234.4418,6550.0
234.5134,5598.0
234.585,4471.0
234.6566,3838.0
234.7282,3866.0
234.7998,4683.0
234.8714,5285.0
234.943,4485.0
235.0146,3593.0
235.0862,3449.0
235.1577,3429.0
235.2293,3186.0
235.3009,2988.0
235.3725,3142.0
235.444,3492.0
235.5156,3710.0
235.5872,3463.0
235.6587,3342.0
235.7303,3141.0
235.8018,3486.0
235.8734,3991.0
235.9449,5143.0
236.0165,5667.0
236.088,5312.0
236.1596,4641.0
236.2311,4127.0
236.3026,3727.0
236.3742,4007.0
236.4457,4408.0
236.5172,4848.0
236.5887,4265.0
236.6603,3831.0
236.7318,3403.0
236.8033,3556.0
236.8748,3662.0
236.9464,3892.0
237.0179,3697.0
237.0894,3721.0
237.1609,3654.0
237.2324,3609.0
237.3039,3808.0
237.3754,4430.0
237.4469,4370.0
237.5184,4221.0
237.5898,3978.0
237.6613,3780.0
237.7328,3713.0
237.8043,3787.0
237.8758,4264.0
237.9472,4701.0
238.0187,5116.0
238.0902,6296.0
238.1617,7773.0
238.2331,9264.0
238.3046,8316.0
238.376,6734.0
238.4475,5274.0
238.519,4436.0
238.5904,3930.0
238.6618,3752.0
238.7333,3805.0
238.8047,4515.0
238.8762,5550.0
238.9476,5263.0
239.0191,4276.0
239.0905,3778.0
239.1619,3379.0
239.2334,3349.0
239.3048,3371.0
239.3762,3766.0
239.4476,4547.0
239.519,6511.0
239.5904,8036.0
239.6619,7327.0
239.7333,5663.0
239.8047,4947.0
239.8761,5155.0
239.9475,6020.0
240.0189,5557.0
240.0903,4867.0
240.1617,4111.0
240.233,3861.0
240.3044,3970.0
240.3758,4730.0
240.4472,6049.0
240.5186,7345.0
240.59,6988.0
240.6613,6663.0
240.7327,5999.0
240.8041,5006.0
240.8754,4222.0
240.9468,4386.0
241.0181,5613.0
241.0895,6839.0
241.1609,6461.0
241.2322,5327.0
241.3036,4835.0
241.3749,4832.0
241.4462,3991.0
241.5176,3592.0
241.5889,3193.0
241.6602,3163.0
241.7316,3260.0
241.8029,3463.0
241.8743,3266.0
241.9456,3030.0
242.0169,2839.0
242.0882,2760.0
242.1595,2733.0
242.2309,3037.0
242.3022,3493.0
242.3735,4217.0
242.4448,4626.0
242.5161,4358.0
242.5874,3628.0
242.6587,3234.0
242.73,3060.0
242.8013,3641.0
242.8726,4159.0
242.9438,4530.0
243.0151,4763.0
243.0864,4392.0
243.1577,4034.0
243.229,4439.0
243.3002,4643.0
243.3715,4629.0
243.4428,4494.0
243.5141,4701.0
243.5853,4199.0
243.6566,3705.0
243.7278,3420.0
243.7991,3385.0
243.8703,3618.0
243.9416,4255.0
244.0128,4344.0
244.0841,3940.0
244.1553,3330.0
244.2266,2995.0
244.2978,3021.0
244.369,3474.0
244.4402,4186.0
244.5115,4925.0
244.5827,4993.0
244.6539,4788.0
244.7251,4139.0
244.7964,3935.0
244.8676,3240.0
244.9388,3088.0
245.01,2878.0
245.0812,2785.0
245.1524,2785.0
245.2236,2604.0
245.2948,2566.0
245.366,2769.0
245.4372,2968.0
245.5084,3036.0
245.5796,2802.0
245.6507,2833.0
245.7219,2946.0
245.7931,3288.0
245.8643,3838.0
245.9355,4131.0
246.0066,3822.0
246.0778,4011.0
246.149,4700.0
246.2201,4901.0
246.2913,4509.0
246.3624,4273.0
246.4336,4251.0
246.5047,4324.0
246.5759,4198.0
246.647,4290.0
246.7182,3942.0
246.7893,3629.0
246.8605,3312.0
246.9316,3399.0
247.0027,3659.0
247.0739,3825.0
247.145,3520.0
247.2161,3474.0
247.2872,3545.0
247.3584,3693.0
247.4295,3488.0
247.5006,3458.0
247.5717,3057.0
247.6428,3074.0
247.7139,2992.0
247.785,3092.0
247.8561,3209.0
247.9272,3410.0
247.9983,3637.0
248.0694,3850.0
248.1405,3788.0
248.2116,4046.0
248.2827,4565.0
248.3537,4848.0
248.4248,4513.0
248.4959,4198.0
248.5669,3661.0
248.638,3862.0
248.7091,3800.0
248.7802,3950.0
248.8512,4223.0
248.9223,4742.0
248.9933,5241.0
249.0644,5532.0
249.1354,5491.0
249.2065,5437.0
249.2775,5817.0
249.3486,6386.0
249.4196,5328.0
249.4906,4345.0
249.5617,3482.0
249.6327,3668.0
249.7037,3733.0
249.7747,4260.0
249.8458,4656.0
249.9168,4791.0
249.9878,4052.0
250.0588,3648.0
250.1298,3550.0
250.2009,3564.0
250.2719,3693.0
250.3429,3956.0
250.4138,3714.0
250.4849,3397.0
250.5558,3144.0
250.6268,3152.0
250.6978,2946.0
250.7688,2799.0
250.8398,2562.0
250.9108,2530.0
250.9818,2594.0
251.0527,2875.0
251.1237,3471.0
251.1947,3979.0
251.2657,3703.0
251.3366,3301.0
251.4076,3047.0
251.4785,3121.0
251.5495,2831.0
251.6205,2739.0
251.6914,2730.0
251.7623,2859.0
251.8333,3050.0
251.9042,3289.0
251.9752,3105.0
252.0461,3263.0
252.1171,3347.0
252.188,3833.0
252.2589,3996.0
252.3298,4296.0
252.4008,4073.0
252.4717,4327.0
252.5426,4966.0
252.6135,4970.0
252.6844,4806.0
252.7553,4590.0
252.8262,4275.0
252.8971,4621.0
252.9681,4767.0
253.039,4413.0
253.1098,3545.0
253.1808,3211.0
253.2516,3184.0
253.3225,3823.0
253.3934,4458.0
253.4643,4672.0
253.5352,4573.0
253.606,4682.0
253.6769,4817.0
253.7478,4995.0
253.8187,5248.0
253.8895,5592.0
253.9604,5195.0
254.0312,4548.0
254.1021,4281.0
254.173,4164.0
254.2438,3926.0
254.3147,3939.0
254.3855,3774.0
254.4563,3632.0
254.5272,3530.0
254.598,3521.0
254.6689,3555.0
254.7397,3531.0
254.8105,3606.0
254.8813,4273.0
254.9522,4546.0
255.023,4567.0
255.0938,3845.0
255.1646,3319.0
255.2354,2618.0
255.3062,2457.0
255.3771,2153.0
255.4479,2198.0
255.5187,2127.0
255.5894,2143.0
255.6603,1994.0
255.731,2044.0
255.8018,2005.0
255.8726,2181.0
255.9434,2333.0
256.0142,2709.0
256.085,2626.0
256.1558,3204.0
256.2265,3896.0
256.2973,4606.0
256.3681,4264.0
256.4388,3481.0
256.5096,2750.0
256.5804,2682.0
256.6511,2827.0
256.7219,2834.0
256.7926,2454.0
256.8634,2463.0
256.9341,2245.0
257.0049,2391.0
257.0756,2417.0
257.1463,2405.0
257.2171,2147.0
257.2878,2188.0
257.3585,2309.0
257.4292,2640.0
257.5,2502.0
257.5707,2483.0
257.6414,2444.0
257.7122,2714.0
257.7828,2718.0
257.8535,2615.0
257.9243,2283.0
257.995,2342.0
258.0657,2215.0
258.1364,2273.0
258.2071,2517.0
258.2777,2811.0
258.3484,2715.0
258.4191,2715.0
258.4898,3100.0
258.5605,3970.0
258.6312,4185.0
258.7018,3547.0
258.7725,3003.0
258.8432,2674.0
258.9139,2283.0
258.9845,2176.0
259.0552,2337.0
259.1259,2841.0
259.1965,3175.0
259.2672,3507.0
259.3378,3326.0
259.4085,2848.0
259.4791,2594.0
259.5497,2487.0
259.6204,2467.0
259.691,3157.0
259.7617,4196.0
259.8323,6059.0
259.9029,7205.0
259.9735,7161.0
260.0442,5636.0
260.1147,3994.0
260.1854,2953.0
260.256,2512.0
260.3267,2230.0
260.3972,2396.0
260.4678,2575.0
260.5384,3108.0
260.6091,3652.0
260.6796,4361.0
260.7502,4492.0
260.8208,3693.0
260.8914,3036.0
260.962,2812.0
261.0326,2950.0
261.1032,3878.0
261.1737,4712.0
261.2444,4968.0
261.3149,4568.0
261.3854,4307.0
261.456,3527.0
261.5266,3066.0
261.5971,2524.0
261.6677,2668.0
261.7383,3091.0
261.8088,3267.0
261.8794,2835.0
261.9499,2522.0
262.0205,2492.0
262.091,2709.0
262.1615,2647.0
262.2321,2621.0
262.3026,2459.0
262.3731,2594.0
262.4437,2838.0
262.5142,3675.0
262.5847,4144.0
262.6552,3821.0
262.7257,3531.0
262.7962,3785.0
262.8668,3849.0
262.9373,4012.0
263.0078,4392.0
263.0783,5165.0
263.1488,5524.0
263.2193,4572.0
263.2898,3334.0
263.3603,2604.0
263.4307,2060.0
263.5012,1886.0
263.5717,1844.0
263.6422,1837.0
263.7127,1830.0
263.7831,1862.0
263.8536,1713.0
263.9241,1802.0
263.9945,1624.0
264.065,1747.0
264.1354,1617.0
264.2059,1612.0
264.2764,1567.0
264.3468,1730.0
264.4173,1547.0
264.4877,1644.0
264.5581,1542.0
264.6286,1595.0
264.699,1491.0
264.7694,1499.0
264.8399,1488.0
264.9103,1515.0
264.9807,1523.0
265.0511,1579.0
265.1216,1463.0
265.192,1622.0
265.2625,1463.0
265.3328,1565.0
265.4032,1423.0
265.4736,1475.0
265.5441,1413.0
265.6144,1481.0
265.6848,1468.0
265.7552,1487.0
265.8256,1463.0
265.896,1552.0
265.9664,1388.0
266.0368,1596.0
266.1071,1431.0
266.1775,1555.0
266.2479,1536.0
266.3183,1818.0
266.3886,2108.0
266.459,2503.0
266.5294,2463.0
266.5998,2616.0
266.6701,2451.0
266.7404,2254.0
266.8108,1919.0
266.8812,1741.0
266.9515,1558.0
267.0219,1579.0
267.0922,1391.0
267.1625,1509.0
267.2328,1420.0
267.3032,1529.0
267.3735,1377.0
267.4438,1411.0
267.5142,1356.0
267.5845,1412.0
267.6548,1388.0
267.7251,1404.0
267.7954,1367.0
267.8657,1466.0
267.936,1520.0
268.0063,1560.0
268.0766,1386.0
268.1469,1463.0
268.2172,1499.0
268.2875,1558.0
268.3578,1624.0
268.4281,1885.0
268.4984,1955.0
268.5686,1819.0
268.6389,1589.0
268.7092,1512.0
268.7794,1408.0
268.8498,1493.0
268.92,1495.0
268.9902,1604.0
269.0605,1530.0
269.1308,1642.0
269.201,1816.0
269.2713,2071.0
269.3415,1936.0
269.4118,1789.0
269.482,1567.0
269.5523,1508.0
269.6225,1443.0
269.6927,1544.0
269.7629,1552.0
269.8332,1507.0
269.9034,1472.0
269.9736,1445.0
270.0439,1402.0
270.114,1496.0
270.1843,1471.0
270.2545,1600.0
270.3247,1744.0
270.3949,1979.0
270.4651,1884.0
270.5353,1875.0
270.6055,1816.0
270.6757,1922.0
270.7459,1759.0
270.8161,1794.0
270.8863,1685.0
270.9564,1698.0
271.0266,1619.0
271.0968,1823.0
271.167,1877.0
271.2371,2040.0
271.3073,2083.0
271.3775,2267.0
271.4476,2403.0
271.5178,2362.0
271.588,2154.0
271.6581,2075.0
271.7282,1817.0
271.7984,2057.0
271.8685,2103.0
271.9387,2351.0
272.0088,2155.0
272.0789,2212.0
272.1491,2012.0
272.2192,1925.0
272.2893,1831.0
272.3595,1885.0
272.4296,1832.0
272.4997,1978.0
272.5698,1854.0
272.64,2237.0
272.7101,2468.0
272.7802,2588.0
272.8503,2331.0
272.9204,2157.0
272.9904,1864.0
273.0605,1982.0
273.1306,1866.0
273.2007,1923.0
273.2708,1772.0
273.3409,1944.0
273.411,1931.0
273.481,1997.0
273.5511,2141.0
273.6212,2460.0
273.6913,2644.0
273.7614,2925.0
273.8314,3432.0
273.9015,4038.0
273.9715,4374.0
274.0416,4082.0
274.1116,3388.0
274.1817,3182.0
274.2517,3313.0
274.3217,3745.0
274.3918,3573.0
274.4619,3454.0
274.5319,3631.0
274.602,4466.0
274.6719,5104.0
274.742,5184.0
274.812,4981.0
274.882,5081.0
274.952,5119.0
275.0221,4654.0
275.0921,3778.0
275.1621,3120.0
275.2321,2854.0
275.3021,3179.0
275.3721,3359.0
275.4421,3761.0
275.5121,4344.0
275.5821,4821.0
275.6521,4273.0
275.722,3459.0
275.792,2552.0
275.862,2034.0
275.932,1692.0
276.002,1736.0
276.0719,1689.0
276.1418,1824.0
276.2119,1865.0
276.2818,1824.0
276.3517,1668.0
276.4218,1642.0
276.4917,1672.0
276.5616,1780.0
276.6316,1940.0
276.7015,2468.0
276.7715,2583.0
276.8414,2554.0
276.9113,2148.0
276.9813,2056.0
277.0512,1768.0
277.1211,1717.0
277.191,1567.0
277.261,1632.0
277.3309,1450.0
277.4008,1524.0
277.4707,1464.0
277.5406,1475.0
277.6105,1440.0
277.6804,1519.0
277.7503,1482.0
277.8202,1778.0
277.8901,1775.0
277.96,1920.0
278.0299,1691.0
278.0998,1603.0
278.1697,1433.0
278.2396,1647.0
278.3094,1772.0
278.3793,1921.0
278.4492,1795.0
278.519,1704.0
278.5889,1485.0
278.6588,1570.0
278.7286,1564.0
278.7985,1671.0
278.8683,1576.0
278.9382,1620.0
279.0081,1395.0
279.0779,1414.0
279.1477,1335.0
279.2176,1392.0
279.2874,1298.0
279.3572,1441.0
279.4271,1387.0
279.4969,1409.0
279.5667,1370.0
279.6365,1403.0
279.7063,1298.0
279.7762,1463.0
279.846,1420.0
279.9158,1483.0
279.9856,1343.0
280.0554,1371.0
280.1252,1263.0
280.195,1370.0
280.2648,1287.0
280.3346,1401.0
280.4044,1369.0
280.4742,1507.0
280.544,1379.0
280.6137,1437.0
280.6835,1432.0
280.7533,1384.0
280.8231,1343.0
280.8928,1421.0
280.9626,1256.0
281.0323,1360.0
281.1021,1348.0
281.1719,1483.0
281.2416,1360.0
281.3114,1494.0
281.3811,1476.0
281.4509,1470.0
281.5206,1343.0
281.5904,1328.0
281.6601,1259.0
281.7299,1366.0
281.7996,1279.0
281.8693,1369.0
281.939,1292.0
282.0088,1343.0
282.0784,1241.0
282.1482,1299.0
282.2179,1300.0
282.2876,1376.0
282.3573,1425.0
282.427,1410.0
282.4967,1343.0
282.5664,1468.0
282.6361,1426.0
282.7058,1532.0
282.7755,1431.0
282.8452,1549.0
282.9149,1376.0
282.9845,1533.0
283.0542,1598.0
283.1239,1727.0
283.1936,1762.0
283.2632,1758.0
283.3329,1544.0
283.4026,1609.0
283.4722,1513.0
283.5419,1699.0
283.6115,1599.0
283.6812,1672.0
283.7508,1528.0
283.8205,1546.0
283.8901,1521.0
283.9597,1765.0
284.0294,1792.0
284.099,1910.0
284.1686,1743.0
284.2383,1772.0
284.3079,1576.0
