Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.7102,2230.0
229.782,2404.0
229.8537,2471.0
229.9255,2357.0
229.9973,2291.0
230.069,2301.0
230.1408,2218.0
230.2126,2329.0
230.2843,2168.0
230.3561,2241.0
230.4278,2198.0
230.4996,2309.0
230.5713,2258.0
230.6431,2436.0
230.7148,2490.0
230.7866,2825.0
230.8583,2714.0
230.93,2751.0
231.0018,2510.0
231.0735,2565.0
231.1452,2688.0
231.2169,2873.0
231.2887,2715.0
231.3604,2813.0
231.4321,2774.0
231.5038,2796.0
231.5755,2604.0
231.6472,2549.0
231.7189,2552.0
231.7906,2629.0
231.8624,2558.0
231.9341,2700.0
232.0057,2672.0
232.0774,2670.0
232.1491,2564.0
232.2208,2681.0
232.2925,2568.0
232.3642,2688.0
232.4359,2849.0
232.5075,3026.0
232.5792,3096.0
232.6509,3604.0
232.7225,3924.0
232.7942,4272.0
232.8659,3645.0
232.9375,3514.0
233.0092,3408.0
233.0809,3676.0
233.1525,4498.0
233.2242,5252.0
233.2958,5859.0
233.3675,5406.0
233.4391,4212.0
233.5107,3611.0
233.5824,3210.0
233.654,3371.0
233.7256,3831.0
233.7973,4842.0
233.8689,5153.0
233.9405,4287.0
234.0121,3955.0
234.0838,3965.0
234.1554,4047.0
234.227,4526.0
234.2986,5721.0
234.3702,7867.0
234.4418,8338.0
234.5134,7265.0
234.585,5723.0
234.6566,4866.0
234.7282,4723.0
234.7998,6027.0
234.8714,6660.0
234.943,5991.0
235.0146,4811.0
235.0862,4391.0
235.1577,4251.0
235.2293,4016.0
235.3009,3891.0
235.3725,4075.0
235.444,4557.0
235.5156,4927.0
235.5872,4470.0
235.6587,4271.0
235.7303,4135.0
235.8018,4274.0
235.8734,5131.0
235.9449,6619.0
236.0165,7151.0
236.088,7003.0
236.1596,5931.0
236.2311,5359.0
236.3026,4889.0
236.3742,5111.0
236.4457,5813.0
236.5172,6243.0
236.5887,5427.0
236.6603,4880.0
236.7318,4451.0
236.8033,4472.0
236.8748,4735.0
236.9464,4827.0
237.0179,4774.0
237.0894,4731.0
237.1609,4658.0
237.2324,4593.0
237.3039,4903.0
237.3754,5675.0
237.4469,5627.0
237.5184,5487.0
237.5898,5118.0
237.6613,4839.0
237.7328,4763.0
237.8043,4963.0
237.8758,5305.0
237.9472,6227.0
238.0187,6641.0
238.0902,7905.0
238.1617,10019.0
238.2331,11598.0
238.3046,10743.0
238.376,8816.0
238.4475,6920.0
238.519,5643.0
238.5904,5009.0
238.6618,4699.0
238.7333,4898.0
238.8047,5860.0
238.8762,7219.0
238.9476,7034.0
239.0191,5629.0
239.0905,4819.0
239.1619,4246.0
239.2334,4339.0
239.3048,4283.0
239.3762,4774.0
239.4476,5957.0
239.519,8331.0
239.5904,10173.0
239.6619,9355.0
239.7333,7239.0
239.8047,6224.0
239.8761,6329.0
239.9475,7836.0
240.0189,7273.0
240.0903,6207.0
240.1617,5194.0
240.233,5112.0
240.3044,5094.0
240.3758,5902.0
240.4472,7819.0
240.5186,9687.0
240.59,9114.0
240.6613,8579.0
240.7327,7599.0
240.8041,6273.0
240.8754,5519.0
240.9468,5591.0
241.0181,7061.0
241.0895,8883.0
241.1609,8216.0
241.2322,6861.0
241.3036,6299.0
241.3749,6358.0
241.4462,5329.0
241.5176,4660.0
241.5889,4030.0
241.6602,4117.0
241.7316,4109.0
241.8029,4342.0
241.8743,4086.0
241.9456,3919.0
242.0169,3568.0
242.0882,3506.0
242.1595,3531.0
242.2309,3879.0
242.3022,4451.0
242.3735,5404.0
242.4448,5935.0
242.5161,5423.0
242.5874,4691.0
242.6587,4127.0
242.73,3932.0
242.8013,4479.0
242.8726,5451.0
242.9438,5793.0
243.0151,5935.0
243.0864,5528.0
243.1577,5235.0
243.229,5675.0
243.3002,6006.0
243.3715,5859.0
243.4428,5832.0
243.5141,5969.0
243.5853,5393.0
243.6566,4747.0
243.7278,4227.0
243.7991,4356.0
243.8703,4794.0
243.9416,5592.0
244.0128,5559.0
244.0841,4823.0
244.1553,4220.0
244.2266,3999.0
244.2978,3940.0
244.369,4431.0
244.4402,5315.0
244.5115,6142.0
244.5827,6279.0
244.6539,6064.0
244.7251,5377.0
244.7964,4903.0
244.8676,4149.0
244.9388,3831.0
245.01,3532.0
245.0812,3552.0
245.1524,3333.0
245.2236,3168.0
245.2948,3197.0
245.366,3534.0
245.4372,3826.0
245.5084,3852.0
245.5796,3532.0
245.6507,3642.0
245.7219,3771.0
245.7931,4247.0
245.8643,4968.0
245.9355,5212.0
246.0066,4863.0
246.0778,5133.0
246.149,6067.0
246.2201,6248.0
246.2913,5808.0
246.3624,5555.0
246.4336,5314.0
246.5047,5605.0
246.5759,5400.0
246.647,5534.0
246.7182,5189.0
246.7893,4639.0
246.8605,4314.0
246.9316,4580.0
247.0027,4573.0
247.0739,4802.0
247.145,4373.0
247.2161,4419.0
247.2872,4588.0
247.3584,4676.0
247.4295,4401.0
247.5006,4280.0
247.5717,3911.0
247.6428,3958.0
247.7139,3748.0
247.785,3916.0
247.8561,4038.0
247.9272,4535.0
247.9983,4745.0
248.0694,4986.0
248.1405,4916.0
248.2116,5591.0
248.2827,6027.0
248.3537,6292.0
248.4248,6019.0
248.4959,5374.0
248.5669,4877.0
248.638,5123.0
248.7091,4870.0
248.7802,5097.0
248.8512,5737.0
248.9223,6198.0
248.9933,7073.0
249.0644,7267.0
249.1354,7100.0
249.2065,7060.0
249.2775,7599.0
249.3486,8180.0
249.4196,6915.0
249.4906,5636.0
249.5617,4578.0
249.6327,4503.0
249.7037,4884.0
249.7747,5629.0
249.8458,6218.0
249.9168,6155.0
249.9878,5199.0
250.0588,4646.0
250.1298,4546.0
250.2009,4671.0
250.2719,4895.0
250.3429,5015.0
250.4138,4857.0
250.4849,4303.0
250.5558,3995.0
250.6268,4053.0
250.6978,3721.0
250.7688,3614.0
250.8398,3355.0
250.9108,3351.0
250.9818,3272.0
251.0527,3824.0
251.1237,4517.0
251.1947,5203.0
251.2657,4643.0
251.3366,4132.0
251.4076,3902.0
251.4785,3908.0
251.5495,3505.0
251.6205,3427.0
251.6914,3502.0
251.7623,3703.0
251.8333,3846.0
251.9042,4198.0
251.9752,4073.0
252.0461,4019.0
252.1171,4287.0
252.188,4911.0
252.2589,5273.0
252.3298,5450.0
252.4008,5373.0
252.4717,5733.0
252.5426,6365.0
252.6135,6684.0
252.6844,6241.0
252.7553,6040.0
252.8262,5552.0
252.8971,5906.0
252.9681,6198.0
253.039,5712.0
253.1098,4626.0
253.1808,4058.0
253.2516,4129.0
253.3225,4929.0
253.3934,5846.0
253.4643,6059.0
253.5352,5617.0
253.606,5966.0
253.6769,6406.0
253.7478,6517.0
253.8187,6773.0
253.8895,7426.0
253.9604,6737.0
254.0312,6059.0
254.1021,5584.0
254.173,5430.0
254.2438,5203.0
254.3147,5002.0
254.3855,4687.0
254.4563,4560.0
254.5272,4457.0
254.598,4639.0
254.6689,4635.0
254.7397,4491.0
254.8105,4662.0
254.8813,5376.0
254.9522,5991.0
255.023,5909.0
255.0938,5163.0
255.1646,4211.0
255.2354,3238.0
255.3062,2959.0
255.3771,2748.0
255.4479,2767.0
255.5187,2643.0
255.5894,2577.0
255.6603,2533.0
255.731,2660.0
255.8018,2519.0
255.8726,2697.0
255.9434,2906.0
256.0142,3272.0
256.085,3424.0
256.1558,3999.0
256.2265,5092.0
256.2973,5945.0
256.3681,5510.0
256.4388,4532.0
256.5096,3419.0
256.5804,3332.0
256.6511,3504.0
256.7219,3559.0
256.7926,3128.0
256.8634,2999.0
256.9341,2776.0
257.0049,2990.0
257.0756,3059.0
257.1463,3102.0
257.2171,2697.0
257.2878,2720.0
257.3585,2813.0
257.4292,3243.0
257.5,3085.0
257.5707,3164.0
257.6414,3170.0
257.7122,3350.0
257.7828,3251.0
257.8535,3250.0
257.9243,2874.0
257.995,2847.0
258.0657,2693.0
258.1364,2877.0
258.2071,3199.0
258.2777,3587.0
258.3484,3463.0
258.4191,3464.0
258.4898,4056.0
258.5605,5121.0
258.6312,5319.0
258.7018,4705.0
258.7725,3916.0
258.8432,3424.0
258.9139,2932.0
258.9845,2761.0
259.0552,2978.0
259.1259,3718.0
259.1965,4078.0
259.2672,4452.0
259.3378,4344.0
259.4085,3747.0
259.4791,3231.0
259.5497,3103.0
259.6204,3160.0
259.691,3984.0
259.7617,5591.0
259.8323,7737.0
259.9029,9133.0
259.9735,9228.0
260.0442,7332.0
260.1147,5245.0
260.1854,3840.0
260.256,3270.0
260.3267,2810.0
260.3972,3036.0
260.4678,3398.0
260.5384,3982.0
260.6091,4809.0
260.6796,5821.0
260.7502,5756.0
260.8208,4849.0
260.8914,3901.0
260.962,3770.0
261.0326,3976.0
261.1032,4948.0
261.1737,6324.0
261.2444,6480.0
261.3149,5903.0
261.3854,5622.0
261.456,4578.0
261.5266,3816.0
261.5971,3142.0
261.6677,3347.0
261.7383,3907.0
261.8088,4117.0
261.8794,3604.0
261.9499,3235.0
262.0205,3123.0
262.091,3403.0
262.1615,3410.0
262.2321,3252.0
262.3026,3085.0
262.3731,3315.0
262.4437,3631.0
262.5142,4833.0
262.5847,5438.0
262.6552,5034.0
262.7257,4625.0
262.7962,4855.0
262.8668,4928.0
262.9373,5129.0
263.0078,5641.0
263.0783,6804.0
263.1488,6943.0
263.2193,6010.0
263.2898,4260.0
263.3603,3376.0
263.4307,2536.0
263.5012,2471.0
263.5717,2257.0
263.6422,2272.0
263.7127,2226.0
263.7831,2272.0
263.8536,2149.0
263.9241,2126.0
263.9945,2028.0
264.065,2039.0
264.1354,1850.0
264.2059,1982.0
264.2764,1887.0
264.3468,2018.0
264.4173,1901.0
264.4877,1975.0
264.5581,1833.0
264.6286,1935.0
264.699,1717.0
264.7694,1888.0
264.8399,1795.0
264.9103,1908.0
264.9807,1861.0
265.0511,1936.0
265.1216,1794.0
265.192,1907.0
265.2625,1806.0
265.3328,1898.0
265.4032,1738.0
265.4736,1755.0
265.5441,1799.0
265.6144,1805.0
265.6848,1715.0
265.7552,1857.0
265.8256,1823.0
265.896,1815.0
265.9664,1760.0
266.0368,1863.0
266.1071,1684.0
266.1775,1861.0
266.2479,1885.0
266.3183,2170.0
266.3886,2603.0
266.459,3086.0
266.5294,3090.0
266.5998,3240.0
266.6701,3005.0
266.7404,2793.0
266.8108,2293.0
266.8812,2063.0
266.9515,1854.0
267.0219,1894.0
267.0922,1690.0
267.1625,1820.0
267.2328,1687.0
267.3032,1785.0
267.3735,1617.0
267.4438,1679.0
267.5142,1558.0
267.5845,1695.0
267.6548,1636.0
267.7251,1738.0
267.7954,1585.0
267.8657,1733.0
267.936,1725.0
268.0063,1776.0
268.0766,1727.0
268.1469,1828.0
268.2172,1760.0
268.2875,1848.0
268.3578,1950.0
268.4281,2269.0
268.4984,2348.0
268.5686,2208.0
268.6389,1958.0
268.7092,1861.0
268.7794,1710.0
268.8498,1784.0
268.92,1798.0
268.9902,1907.0
269.0605,1752.0
269.1308,1941.0
269.201,2220.0
269.2713,2467.0
269.3415,2389.0
269.4118,2126.0
269.482,1876.0
269.5523,1826.0
269.6225,1729.0
269.6927,1938.0
269.7629,1795.0
269.8332,1820.0
269.9034,1733.0
269.9736,1766.0
270.0439,1707.0
270.114,1781.0
270.1843,1808.0
270.2545,1974.0
270.3247,2169.0
270.3949,2509.0
270.4651,2312.0
270.5353,2250.0
270.6055,2171.0
270.6757,2288.0
270.7459,2144.0
270.8161,2204.0
270.8863,2087.0
270.9564,2121.0
271.0266,2064.0
271.0968,2248.0
271.167,2312.0
271.2371,2513.0
271.3073,2486.0
271.3775,2870.0
271.4476,3032.0
271.5178,3022.0
271.588,2732.0
271.6581,2479.0
271.7282,2261.0
271.7984,2510.0
271.8685,2639.0
271.9387,2870.0
272.0088,2773.0
272.0789,2748.0
272.1491,2509.0
272.2192,2503.0
272.2893,2201.0
272.3595,2280.0
272.4296,2284.0
272.4997,2454.0
272.5698,2259.0
272.64,2752.0
272.7101,3122.0
272.7802,3426.0
272.8503,2945.0
272.9204,2681.0
272.9904,2362.0
273.0605,2463.0
273.1306,2285.0
273.2007,2344.0
273.2708,2204.0
273.3409,2377.0
273.411,2383.0
273.481,2500.0
273.5511,2584.0
273.6212,3064.0
273.6913,3400.0
273.7614,3797.0
273.8314,4314.0
273.9015,5342.0
273.9715,5640.0
274.0416,5296.0
274.1116,4472.0
274.1817,4067.0
274.2517,4483.0
274.3217,4910.0
274.3918,4686.0
274.4619,4364.0
274.5319,4615.0
274.602,5813.0
274.6719,6539.0
274.742,6677.0
274.812,6492.0
274.882,6755.0
274.952,6744.0
275.0221,6115.0
275.0921,4782.0
275.1621,4024.0
275.2321,3759.0
275.3021,4146.0
275.3721,4265.0
275.4421,4801.0
275.5121,5354.0
275.5821,6193.0
275.6521,5537.0
275.722,4460.0
275.792,3140.0
275.862,2489.0
275.932,2166.0
276.002,2152.0
276.0719,1998.0
276.1418,2240.0
276.2119,2160.0
276.2818,2229.0
276.3517,2066.0
276.4218,2035.0
276.4917,2030.0
276.5616,2172.0
276.6316,2494.0
276.7015,3115.0
276.7715,3315.0
276.8414,3279.0
276.9113,2730.0
276.9813,2397.0
277.0512,2115.0
277.1211,2087.0
277.191,1915.0
277.261,1869.0
277.3309,1762.0
277.4008,1859.0
277.4707,1797.0
277.5406,1791.0
277.6105,1648.0
277.6804,1809.0
277.7503,1795.0
277.8202,2108.0
277.8901,2225.0
277.96,2376.0
278.0299,2112.0
278.0998,1929.0
278.1697,1826.0
278.2396,1922.0
278.3094,2216.0
278.3793,2398.0
278.4492,2142.0
278.519,1949.0
278.5889,1779.0
278.6588,1890.0
278.7286,1817.0
278.7985,1969.0
278.8683,1902.0
278.9382,1811.0
279.0081,1687.0
279.0779,1626.0
279.1477,1520.0
279.2176,1643.0
279.2874,1631.0
279.3572,1699.0
279.4271,1703.0
279.4969,1736.0
279.5667,1583.0
279.6365,1671.0
279.7063,1613.0
279.7762,1721.0
279.846,1618.0
279.9158,1659.0
279.9856,1551.0
280.0554,1590.0
280.1252,1538.0
280.195,1567.0
280.2648,1503.0
280.3346,1565.0
280.4044,1599.0
280.4742,1641.0
280.544,1677.0
280.6137,1703.0
280.6835,1680.0
280.7533,1667.0
280.8231,1582.0
280.8928,1568.0
280.9626,1535.0
281.0323,1612.0
281.1021,1507.0
281.1719,1691.0
281.2416,1594.0
281.3114,1829.0
281.3811,1718.0
281.4509,1769.0
281.5206,1613.0
281.5904,1707.0
281.6601,1530.0
281.7299,1603.0
281.7996,1566.0
281.8693,1612.0
281.939,1463.0
282.0088,1553.0
282.0784,1499.0
282.1482,1603.0
282.2179,1562.0
282.2876,1709.0
282.3573,1626.0
282.427,1715.0
282.4967,1611.0
282.5664,1753.0
282.6361,1736.0
282.7058,1755.0
282.7755,1709.0
282.8452,1805.0
282.9149,1742.0
282.9845,1856.0
283.0542,1875.0
283.1239,2130.0
283.1936,2124.0
283.2632,2137.0
283.3329,1958.0
283.4026,1881.0
283.4722,1815.0
283.5419,2000.0
283.6115,1872.0
283.6812,1903.0
283.7508,1784.0
283.8205,1917.0
283.8901,1902.0
283.9597,2110.0
284.0294,2281.0
284.099,2396.0
284.1686,2132.0
