Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1420.0
194.3785,1371.0
194.4515,1369.0
194.5246,1375.0
194.5975,1427.0
194.6705,1284.0
194.7435,1369.0
194.8165,1232.0
194.8895,1405.0
194.9625,1377.0
195.0355,1474.0
195.1085,1504.0
195.1815,1618.0
195.2544,1538.0
195.3274,1674.0
195.4004,1561.0
195.4734,1602.0
195.5463,1449.0
195.6193,1419.0
195.6923,1447.0
195.7652,1576.0
195.8382,1531.0
195.9111,1588.0
195.9841,1475.0
196.057,1625.0
196.13,1468.0
196.2029,1471.0
196.2759,1410.0
196.3488,1441.0
196.4218,1432.0
196.4947,1550.0
196.5676,1415.0
196.6406,1461.0
196.7135,1354.0
196.7864,1456.0
196.8593,1323.0
196.9323,1345.0
197.0052,1344.0
197.0781,1411.0
197.151,1220.0
197.2239,1373.0
197.2969,1234.0
197.3697,1298.0
197.4427,1251.0
197.5156,1276.0
197.5885,1320.0
197.6614,1325.0
197.7343,1271.0
197.8072,1427.0
197.88,1308.0
197.9529,1382.0
198.0258,1312.0
198.0987,1503.0
198.1716,1401.0
198.2445,1454.0
198.3173,1399.0
198.3902,1520.0
198.4631,1509.0
198.5359,1560.0
198.6088,1451.0
198.6817,1671.0
198.7545,1682.0
198.8274,1678.0
198.9003,1570.0
198.9731,1749.0
199.046,1689.0
199.1188,1821.0
199.1917,1765.0
199.2645,1761.0
199.3373,1684.0
199.4102,1692.0
199.483,1666.0
199.5559,1690.0
199.6287,1552.0
199.7015,1652.0
199.7744,1484.0
199.8472,1509.0
199.92,1555.0
199.9928,1638.0
200.0656,1636.0
200.1385,1772.0
200.2113,1524.0
200.2841,1461.0
200.3569,1225.0
200.4297,1370.0
200.5025,1342.0
200.5753,1432.0
200.6481,1336.0
200.7209,1396.0
200.7937,1415.0
200.8665,1503.0
200.9393,1338.0
201.0121,1474.0
201.0848,1440.0
201.1576,1661.0
201.2304,1487.0
201.3032,1517.0
201.3759,1413.0
201.4487,1450.0
201.5215,1432.0
201.5943,1517.0
201.667,1442.0
201.7398,1472.0
201.8125,1365.0
201.8853,1506.0
201.958,1498.0
202.0308,1477.0
202.1035,1388.0
202.1763,1566.0
202.249,1437.0
202.3218,1429.0
202.3945,1376.0
202.4673,1512.0
202.54,1413.0
202.6127,1562.0
202.6855,1488.0
202.7582,1524.0
202.8309,1378.0
202.9036,1502.0
202.9764,1395.0
203.0491,1522.0
203.1218,1398.0
203.1945,1547.0
203.2672,1611.0
203.3399,1707.0
203.4126,1471.0
203.4853,1555.0
203.558,1513.0
203.6307,1655.0
203.7034,1641.0
203.7761,1675.0
203.8488,1615.0
203.9215,1750.0
203.9942,1597.0
204.0669,1798.0
204.1395,1843.0
204.2122,1761.0
204.2849,1607.0
204.3576,1554.0
204.4302,1543.0
204.5029,1717.0
204.5756,1552.0
204.6482,1519.0
204.7209,1527.0
204.7935,1563.0
204.8662,1518.0
204.9389,1634.0
205.0115,1535.0
205.0842,1727.0
205.1568,1721.0
205.2294,1735.0
205.3021,1649.0
205.3747,1769.0
205.4474,1695.0
205.52,1892.0
205.5926,1953.0
205.6653,1918.0
205.7379,1830.0
205.8105,1991.0
205.8831,1970.0
205.9557,2014.0
206.0284,1893.0
206.101,2129.0
206.1736,2077.0
206.2462,2307.0
206.3188,2233.0
206.3914,2348.0
206.464,2606.0
206.5366,3210.0
206.6092,3447.0
206.6818,3474.0
206.7544,3264.0
206.827,2979.0
206.8996,2557.0
206.9721,2295.0
207.0447,2019.0
207.1173,1858.0
207.1899,1755.0
207.2625,1790.0
207.335,1729.0
207.4076,1745.0
207.4802,1671.0
207.5527,1731.0
207.6253,1685.0
207.6978,1848.0
207.7704,1888.0
207.843,2089.0
207.9155,2279.0
207.9881,2290.0
208.0606,2150.0
208.1331,2052.0
208.2057,1848.0
208.2782,1819.0
208.3508,1801.0
208.4233,1971.0
208.4958,2072.0
208.5684,2028.0
208.6409,1935.0
208.7134,2064.0
208.7859,2211.0
208.8584,2358.0
208.931,2420.0
209.0035,2681.0
209.076,2482.0
209.1485,2365.0
209.221,1935.0
209.2935,1896.0
209.366,1864.0
209.4385,2047.0
209.511,1968.0
209.5835,1961.0
209.656,1940.0
209.7285,2100.0
209.801,2125.0
209.8735,2222.0
209.9459,1922.0
210.0184,1916.0
210.0909,1720.0
210.1634,1850.0
210.2358,1819.0
210.3083,1851.0
210.3808,1736.0
210.4532,1942.0
210.5257,1743.0
210.5982,1861.0
210.6706,1795.0
210.7431,1974.0
210.8155,1989.0
210.888,2033.0
210.9604,1870.0
211.0329,1915.0
211.1053,1763.0
211.1777,1922.0
211.2502,1816.0
211.3226,1803.0
211.3951,1655.0
211.4675,1749.0
211.5399,1645.0
211.6123,1758.0
211.6847,1677.0
211.7572,1931.0
211.8296,1924.0
211.902,1976.0
211.9744,1853.0
212.0468,1782.0
212.1192,1607.0
212.1917,1606.0
212.264,1658.0
212.3364,1754.0
212.4088,1707.0
212.4812,1741.0
212.5536,1611.0
212.626,1809.0
212.6984,1637.0
212.7708,1667.0
212.8432,1656.0
212.9155,1703.0
212.9879,1638.0
213.0603,1718.0
213.1326,1689.0
213.205,1658.0
213.2774,1603.0
213.3498,1645.0
213.4221,1689.0
213.4945,1810.0
213.5668,1921.0
213.6392,2133.0
213.7115,2032.0
213.7839,1960.0
213.8562,1703.0
213.9286,1758.0
214.0009,1782.0
214.0732,1788.0
214.1456,1686.0
214.2179,1873.0
214.2903,1907.0
214.3626,1975.0
214.4349,1886.0
214.5072,1933.0
214.5796,1774.0
214.6519,1825.0
214.7242,1757.0
214.7965,1839.0
214.8688,1734.0
214.9411,1863.0
215.0134,1712.0
215.0857,1898.0
215.158,1887.0
215.2303,1927.0
215.3026,1749.0
215.3749,1790.0
215.4472,1697.0
215.5195,1833.0
215.5918,1793.0
215.6641,1896.0
215.7363,1779.0
215.8086,1844.0
215.8809,1780.0
215.9532,1886.0
216.0254,1844.0
216.0977,1929.0
216.17,2018.0
216.2422,2168.0
216.3145,2147.0
216.3867,2166.0
216.459,1996.0
216.5313,2141.0
216.6035,2128.0
216.6758,2483.0
216.748,2519.0
216.8202,2420.0
216.8925,2196.0
216.9647,2114.0
217.037,2037.0
217.1092,2067.0
217.1814,1932.0
217.2536,2006.0
217.3259,1965.0
217.3981,2022.0
217.4703,2175.0
217.5425,2294.0
217.6147,2299.0
217.687,2426.0
217.7592,2355.0
217.8314,2483.0
217.9035,2553.0
217.9758,2471.0
218.048,2215.0
218.1201,2077.0
218.1924,2057.0
218.2645,2112.0
218.3367,1933.0
218.4089,2063.0
218.4811,2152.0
218.5533,2338.0
218.6255,2246.0
218.6976,2440.0
218.7698,2501.0
218.842,2420.0
218.9142,2221.0
218.9863,2301.0
219.0585,2146.0
219.1306,2348.0
219.2028,2534.0
219.2749,2730.0
219.3471,2598.0
219.4193,2711.0
219.4914,2464.0
219.5636,2535.0
219.6357,2431.0
219.7078,2447.0
219.78,2329.0
219.8521,2200.0
219.9242,2183.0
219.9964,2397.0
220.0685,2407.0
220.1406,2428.0
220.2128,2402.0
220.2849,2391.0
220.357,2552.0
220.4291,2597.0
220.5012,2574.0
220.5733,2627.0
220.6454,2565.0
220.7175,2686.0
220.7896,2612.0
220.8617,2715.0
220.9338,2613.0
221.0059,2702.0
221.078,2457.0
221.1501,2474.0
221.2222,2279.0
221.2943,2464.0
221.3663,2509.0
221.4384,2728.0
221.5105,2643.0
221.5826,2591.0
221.6546,2548.0
221.7267,2576.0
221.7988,2636.0
221.8708,2783.0
221.9429,2667.0
222.015,3092.0
222.087,3214.0
222.1591,3104.0
222.2311,2815.0
222.3032,2751.0
222.3752,2660.0
222.4473,2733.0
222.5193,2624.0
222.5913,2509.0
222.6634,2517.0
222.7354,2660.0
222.8074,2582.0
222.8795,2794.0
222.9515,2784.0
223.0235,2700.0
223.0955,2628.0
223.1675,2769.0
223.2395,2519.0
223.3116,2680.0
223.3836,2648.0
223.4556,2876.0
223.5276,2712.0
223.5996,2555.0
223.6716,2494.0
223.7436,2680.0
223.8156,2668.0
223.8876,2874.0
223.9595,2723.0
224.0315,2821.0
224.1035,2808.0
224.1755,2778.0
224.2475,2859.0
224.3195,3003.0
224.3914,2788.0
224.4634,2904.0
224.5354,2859.0
224.6073,3041.0
224.6793,3113.0
224.7512,3442.0
224.8232,3268.0
224.8952,3395.0
224.9671,3334.0
225.0391,3564.0
225.111,3519.0
225.1829,3540.0
225.2549,3521.0
225.3268,3555.0
225.3988,3340.0
225.4707,3339.0
225.5426,3164.0
225.6146,3410.0
225.6865,3421.0
225.7584,3266.0
225.8303,3073.0
225.9022,3092.0
225.9742,3129.0
226.0461,3196.0
226.118,3035.0
226.1899,2950.0
226.2618,2774.0
226.3337,2882.0
226.4056,2746.0
226.4775,2881.0
226.5494,2675.0
226.6213,2647.0
226.6932,2567.0
226.7651,2873.0
226.8369,2710.0
226.9088,2719.0
226.9807,2591.0
227.0526,2501.0
227.1245,2408.0
227.1963,2553.0
227.2682,2457.0
227.3401,2441.0
227.4119,2440.0
227.4838,2530.0
227.5556,2448.0
227.6275,2458.0
227.6993,2440.0
227.7712,2468.0
227.8431,2489.0
227.9149,2566.0
227.9867,2707.0
228.0586,2844.0
228.1304,2630.0
228.2023,2638.0
228.2741,2513.0
228.3459,2705.0
228.4177,2750.0
228.4896,2731.0
228.5614,2893.0
228.6332,3060.0
228.705,3024.0
228.7768,3025.0
228.8486,2699.0
228.9205,2722.0
228.9923,2438.0
229.0641,2604.0
229.1359,2586.0
229.2077,2805.0
229.2794,2801.0
229.3513,2903.0
229.423,2876.0
229.4948,2989.0
229.5666,2864.0
229.6384,2958.0
229.7102,2827.0
229.782,2982.0
229.8537,3050.0
229.9255,3092.0
229.9973,2883.0
230.069,2973.0
230.1408,2803.0
230.2126,2925.0
230.2843,2836.0
230.3561,2935.0
230.4278,2952.0
230.4996,3041.0
230.5713,2932.0
230.6431,3084.0
230.7148,3131.0
230.7866,3652.0
230.8583,3554.0
230.93,3466.0
231.0018,3346.0
231.0735,3423.0
231.1452,3516.0
231.2169,3697.0
231.2887,3605.0
231.3604,3669.0
231.4321,3659.0
231.5038,3660.0
231.5755,3438.0
231.6472,3360.0
231.7189,3392.0
231.7906,3505.0
231.8624,3482.0
231.9341,3571.0
232.0057,3434.0
232.0774,3534.0
232.1491,3368.0
232.2208,3479.0
232.2925,3457.0
232.3642,3579.0
232.4359,3685.0
232.5075,3882.0
232.5792,3965.0
232.6509,4582.0
232.7225,5213.0
232.7942,5604.0
232.8659,4841.0
232.9375,4546.0
233.0092,4425.0
233.0809,4974.0
233.1525,5776.0
233.2242,6884.0
233.2958,7695.0
233.3675,7168.0
233.4391,5697.0
233.5107,4784.0
233.5824,4304.0
233.654,4491.0
233.7256,5004.0
233.7973,6386.0
233.8689,6492.0
233.9405,5492.0
234.0121,5165.0
234.0838,5160.0
234.1554,5381.0
234.227,5964.0
234.2986,7800.0
234.3702,10542.0
234.4418,11028.0
234.5134,9532.0
234.585,7542.0
234.6566,6380.0
234.7282,6377.0
234.7998,7814.0
234.8714,9178.0
234.943,7827.0
235.0146,6462.0
235.0862,5744.0
235.1577,5599.0
235.2293,5237.0
235.3009,5083.0
235.3725,5449.0
235.444,5712.0
235.5156,6307.0
235.5872,5844.0
235.6587,5575.0
235.7303,5526.0
235.8018,5678.0
235.8734,6819.0
235.9449,8768.0
236.0165,9495.0
236.088,9323.0
236.1596,7851.0
236.2311,6871.0
236.3026,6322.0
236.3742,6843.0
236.4457,7409.0
236.5172,8457.0
236.5887,7299.0
236.6603,6445.0
236.7318,5915.0
236.8033,5948.0
236.8748,6336.0
236.9464,6617.0
237.0179,6330.0
237.0894,6311.0
237.1609,6002.0
237.2324,6148.0
237.3039,6498.0
237.3754,7625.0
237.4469,7771.0
237.5184,7109.0
237.5898,6862.0
237.6613,6419.0
237.7328,6252.0
237.8043,6379.0
237.8758,6862.0
237.9472,7971.0
238.0187,8733.0
238.0902,10384.0
238.1617,13095.0
238.2331,15307.0
238.3046,14389.0
238.376,11724.0
238.4475,9278.0
238.519,7433.0
238.5904,6557.0
238.6618,6456.0
238.7333,6524.0
238.8047,7729.0
238.8762,9386.0
238.9476,9028.0
239.0191,7408.0
239.0905,6596.0
239.1619,5568.0
239.2334,5695.0
239.3048,5654.0
239.3762,6106.0
239.4476,7870.0
239.519,11168.0
239.5904,13517.0
239.6619,12309.0
239.7333,9663.0
239.8047,8445.0
239.8761,8806.0
239.9475,10148.0
240.0189,9502.0
240.0903,8135.0
240.1617,6998.0
240.233,6713.0
240.3044,6838.0
240.3758,7955.0
240.4472,10401.0
240.5186,12723.0
240.59,12030.0
240.6613,11513.0
240.7327,10495.0
240.8041,8388.0
240.8754,7285.0
240.9468,7569.0
241.0181,9658.0
241.0895,11777.0
241.1609,10896.0
241.2322,9076.0
241.3036,8360.0
241.3749,8411.0
241.4462,6964.0
241.5176,6156.0
241.5889,5380.0
241.6602,5342.0
241.7316,5505.0
241.8029,5780.0
241.8743,5526.0
241.9456,5062.0
242.0169,4679.0
242.0882,4494.0
242.1595,4506.0
242.2309,5071.0
242.3022,5887.0
242.3735,6905.0
242.4448,7875.0
242.5161,7333.0
242.5874,6205.0
242.6587,5479.0
242.73,5266.0
242.8013,5993.0
242.8726,7002.0
242.9438,7820.0
243.0151,7959.0
243.0864,7407.0
243.1577,6756.0
243.229,7629.0
243.3002,8002.0
243.3715,8003.0
243.4428,7795.0
243.5141,7980.0
243.5853,7088.0
243.6566,6195.0
243.7278,5599.0
243.7991,5731.0
243.8703,6182.0
243.9416,7516.0
244.0128,7483.0
244.0841,6461.0
244.1553,5547.0
244.2266,5087.0
244.2978,5152.0
244.369,5639.0
244.4402,7062.0
244.5115,8093.0
244.5827,8401.0
244.6539,7838.0
244.7251,7075.0
244.7964,6565.0
244.8676,5482.0
244.9388,5100.0
245.01,4817.0
245.0812,4897.0
245.1524,4472.0
245.2236,4359.0
245.2948,4236.0
245.366,4620.0
245.4372,5006.0
245.5084,5120.0
245.5796,4619.0
245.6507,4724.0
245.7219,4872.0
245.7931,5471.0
245.8643,6446.0
245.9355,7095.0
246.0066,6582.0
246.0778,6742.0
246.149,7641.0
246.2201,8063.0
246.2913,7677.0
246.3624,7383.0
246.4336,7203.0
246.5047,7160.0
246.5759,7127.0
246.647,7168.0
246.7182,6711.0
246.7893,6033.0
246.8605,5726.0
246.9316,6043.0
247.0027,6158.0
247.0739,6403.0
247.145,5904.0
247.2161,5689.0
247.2872,6055.0
247.3584,6191.0
247.4295,5809.0
247.5006,5704.0
247.5717,5230.0
247.6428,5119.0
247.7139,4969.0
247.785,5234.0
247.8561,5520.0
247.9272,6005.0
247.9983,6371.0
248.0694,6774.0
248.1405,6523.0
248.2116,7248.0
248.2827,8012.0
248.3537,8277.0
248.4248,8113.0
248.4959,7195.0
248.5669,6564.0
248.638,6558.0
248.7091,6512.0
248.7802,6928.0
248.8512,7655.0
248.9223,8348.0
248.9933,9123.0
249.0644,9856.0
249.1354,9690.0
249.2065,9349.0
249.2775,10046.0
249.3486,10679.0
249.4196,9536.0
249.4906,7387.0
249.5617,6178.0
249.6327,6077.0
249.7037,6641.0
249.7747,7704.0
249.8458,8293.0
249.9168,8405.0
249.9878,6962.0
250.0588,6232.0
250.1298,5974.0
250.2009,6196.0
250.2719,6256.0
250.3429,6603.0
250.4138,6438.0
250.4849,5747.0
250.5558,5244.0
250.6268,5380.0
250.6978,5029.0
250.7688,4717.0
250.8398,4473.0
250.9108,4498.0
250.9818,4402.0
251.0527,4982.0
251.1237,5922.0
251.1947,6990.0
251.2657,6189.0
251.3366,5365.0
251.4076,4971.0
251.4785,5187.0
251.5495,4769.0
251.6205,4494.0
251.6914,4396.0
251.7623,4881.0
251.8333,5055.0
251.9042,5342.0
251.9752,5313.0
252.0461,5348.0
252.1171,5764.0
252.188,6489.0
252.2589,6989.0
252.3298,7502.0
252.4008,7118.0
252.4717,7708.0
252.5426,8420.0
252.6135,8960.0
252.6844,8343.0
252.7553,7735.0
252.8262,7344.0
252.8971,7868.0
252.9681,8414.0
253.039,7553.0
253.1098,6087.0
253.1808,5470.0
253.2516,5420.0
253.3225,6471.0
253.3934,7742.0
253.4643,8045.0
253.5352,7715.0
253.606,7928.0
253.6769,8373.0
253.7478,8611.0
253.8187,9074.0
253.8895,9913.0
253.9604,8968.0
254.0312,8098.0
254.1021,7549.0
254.173,7057.0
254.2438,6668.0
254.3147,6528.0
254.3855,6235.0
254.4563,6068.0
254.5272,5842.0
254.598,6066.0
254.6689,6092.0
254.7397,5979.0
254.8105,6114.0
254.8813,7123.0
254.9522,7771.0
255.023,7854.0
255.0938,6667.0
255.1646,5525.0
255.2354,4303.0
255.3062,3815.0
255.3771,3605.0
255.4479,3511.0
255.5187,3468.0
255.5894,3423.0
255.6603,3375.0
255.731,3322.0
255.8018,3273.0
255.8726,3470.0
255.9434,3825.0
256.0142,4239.0
256.085,4541.0
256.1558,5222.0
256.2265,6595.0
256.2973,7578.0
256.3681,7107.0
256.4388,5788.0
256.5096,4583.0
256.5804,4355.0
256.6511,4583.0
256.7219,4725.0
256.7926,4106.0
256.8634,3859.0
256.9341,3635.0
257.0049,3799.0
257.0756,3924.0
257.1463,3969.0
257.2171,3619.0
257.2878,3605.0
257.3585,3765.0
257.4292,4394.0
257.5,4164.0
257.5707,4153.0
257.6414,4020.0
257.7122,4416.0
257.7828,4419.0
257.8535,4284.0
257.9243,3650.0
257.995,3600.0
258.0657,3522.0
258.1364,3639.0
258.2071,4084.0
258.2777,4649.0
258.3484,4402.0
258.4191,4543.0
258.4898,5297.0
258.5605,6782.0
258.6312,7004.0
258.7018,5885.0
258.7725,5015.0
258.8432,4470.0
258.9139,3855.0
258.9845,3730.0
259.0552,3846.0
259.1259,4651.0
259.1965,5385.0
259.2672,5759.0
259.3378,5605.0
259.4085,4747.0
259.4791,4221.0
259.5497,4060.0
259.6204,4181.0
259.691,5202.0
259.7617,7267.0
259.8323,10300.0
259.9029,12546.0
259.9735,12256.0
260.0442,9751.0
260.1147,6883.0
260.1854,4988.0
260.256,4195.0
260.3267,3758.0
260.3972,3961.0
260.4678,4189.0
260.5384,5066.0
260.6091,6379.0
260.6796,7691.0
260.7502,7664.0
260.8208,6418.0
260.8914,5117.0
260.962,4613.0
261.0326,4981.0
261.1032,6530.0
261.1737,8253.0
261.2444,8752.0
261.3149,7936.0
261.3854,7410.0
261.456,5987.0
261.5266,4888.0
261.5971,4108.0
261.6677,4382.0
261.7383,5019.0
261.8088,5463.0
261.8794,4702.0
261.9499,4254.0
262.0205,4133.0
262.091,4327.0
262.1615,4297.0
262.2321,4305.0
262.3026,3973.0
262.3731,4162.0
262.4437,4701.0
262.5142,6306.0
262.5847,7164.0
262.6552,6788.0
262.7257,5943.0
262.7962,6466.0
262.8668,6661.0
262.9373,6628.0
263.0078,7376.0
263.0783,9087.0
263.1488,9385.0
263.2193,7714.0
263.2898,5560.0
263.3603,4232.0
263.4307,3299.0
263.5012,3010.0
263.5717,2869.0
263.6422,2870.0
263.7127,2836.0
263.7831,2875.0
263.8536,2693.0
263.9241,2712.0
263.9945,2559.0
264.065,2592.0
264.1354,2353.0
264.2059,2446.0
264.2764,2386.0
264.3468,2493.0
264.4173,2378.0
264.4877,2492.0
264.5581,2353.0
264.6286,2409.0
264.699,2218.0
264.7694,2309.0
264.8399,2292.0
264.9103,2418.0
264.9807,2342.0
265.0511,2509.0
265.1216,2282.0
265.192,2338.0
265.2625,2217.0
265.3328,2237.0
265.4032,2192.0
265.4736,2279.0
265.5441,2211.0
265.6144,2214.0
265.6848,2234.0
265.7552,2294.0
265.8256,2205.0
265.896,2299.0
265.9664,2119.0
266.0368,2333.0
266.1071,2227.0
266.1775,2308.0
266.2479,2429.0
266.3183,2735.0
266.3886,3314.0
266.459,3991.0
266.5294,4016.0
266.5998,4094.0
266.6701,3895.0
266.7404,3747.0
266.8108,2943.0
266.8812,2580.0
266.9515,2329.0
267.0219,2429.0
267.0922,2177.0
267.1625,2241.0
267.2328,2154.0
267.3032,2198.0
267.3735,2060.0
267.4438,2050.0
267.5142,1902.0
267.5845,2031.0
267.6548,2059.0
267.7251,2160.0
267.7954,1923.0
267.8657,2075.0
267.936,2165.0
268.0063,2265.0
268.0766,2244.0
268.1469,2263.0
268.2172,2227.0
268.2875,2280.0
268.3578,2522.0
268.4281,2844.0
268.4984,2917.0
268.5686,2801.0
268.6389,2374.0
268.7092,2179.0
268.7794,2172.0
268.8498,2268.0
268.92,2262.0
268.9902,2327.0
269.0605,2271.0
269.1308,2432.0
269.201,2882.0
269.2713,3197.0
269.3415,2899.0
269.4118,2651.0
269.482,2330.0
269.5523,2309.0
269.6225,2112.0
269.6927,2281.0
269.7629,2309.0
269.8332,2311.0
269.9034,2254.0
269.9736,2268.0
270.0439,2150.0
270.114,2220.0
270.1843,2221.0
270.2545,2445.0
270.3247,2702.0
270.3949,3025.0
270.4651,2994.0
270.5353,2808.0
270.6055,2728.0
270.6757,2825.0
270.7459,2782.0
270.8161,2657.0
270.8863,2600.0
270.9564,2606.0
271.0266,2552.0
271.0968,2745.0
271.167,2916.0
271.2371,3152.0
271.3073,3195.0
271.3775,3612.0
271.4476,3832.0
271.5178,3770.0
271.588,3522.0
271.6581,3149.0
271.7282,2886.0
271.7984,3160.0
271.8685,3525.0
271.9387,3819.0
272.0088,3596.0
272.0789,3581.0
272.1491,3246.0
272.2192,3136.0
272.2893,2865.0
272.3595,2954.0
272.4296,2938.0
272.4997,3043.0
272.5698,3030.0
272.64,3438.0
272.7101,4073.0
272.7802,4339.0
272.8503,3869.0
272.9204,3327.0
272.9904,3031.0
273.0605,3102.0
273.1306,3033.0
273.2007,2922.0
273.2708,2875.0
273.3409,3165.0
273.411,3127.0
273.481,3350.0
273.5511,3459.0
273.6212,3923.0
273.6913,4454.0
273.7614,5039.0
273.8314,5711.0
273.9015,7035.0
273.9715,7737.0
274.0416,7065.0
274.1116,5763.0
274.1817,5307.0
274.2517,5901.0
274.3217,6562.0
274.3918,6176.0
274.4619,5757.0
274.5319,6091.0
274.602,7836.0
274.6719,8981.0
274.742,8930.0
274.812,8654.0
274.882,9003.0
274.952,9066.0
275.0221,8082.0
275.0921,6493.0
275.1621,5231.0
275.2321,4875.0
275.3021,5267.0
275.3721,5783.0
275.4421,6210.0
275.5121,7333.0
275.5821,8185.0
275.6521,7467.0
275.722,5881.0
275.792,4179.0
275.862,3286.0
275.932,2824.0
276.002,2711.0
276.0719,2658.0
276.1418,2843.0
276.2119,2843.0
276.2818,2786.0
276.3517,2597.0
276.4218,2489.0
276.4917,2511.0
276.5616,2671.0
276.6316,3117.0
276.7015,4042.0
276.7715,4234.0
276.8414,4209.0
276.9113,3467.0
276.9813,3210.0
277.0512,2621.0
277.1211,2605.0
277.191,2366.0
277.261,2351.0
277.3309,2189.0
277.4008,2298.0
277.4707,2234.0
277.5406,2279.0
277.6105,2135.0
277.6804,2196.0
277.7503,2303.0
277.8202,2615.0
277.8901,2873.0
277.96,2977.0
278.0299,2642.0
278.0998,2405.0
278.1697,2167.0
278.2396,2506.0
278.3094,2790.0
278.3793,2987.0
278.4492,2774.0
278.519,2483.0
278.5889,2215.0
278.6588,2201.0
278.7286,2251.0
278.7985,2577.0
278.8683,2459.0
278.9382,2411.0
279.0081,2050.0
279.0779,2053.0
279.1477,1890.0
279.2176,1965.0
279.2874,1903.0
279.3572,2131.0
279.4271,2070.0
279.4969,2177.0
279.5667,2022.0
279.6365,2063.0
279.7063,2009.0
279.7762,2135.0
279.846,2060.0
279.9158,2071.0
279.9856,1983.0
280.0554,1954.0
280.1252,2031.0
280.195,2008.0
280.2648,1895.0
280.3346,2005.0
280.4044,1921.0
280.4742,2167.0
280.544,1992.0
280.6137,2081.0
280.6835,1954.0
280.7533,2068.0
280.8231,1929.0
280.8928,1946.0
280.9626,1896.0
281.0323,1933.0
281.1021,1894.0
281.1719,2046.0
281.2416,2111.0
281.3114,2274.0
281.3811,2184.0
281.4509,2097.0
281.5206,1987.0
281.5904,1985.0
281.6601,1815.0
281.7299,1960.0
281.7996,1890.0
281.8693,1929.0
281.939,1874.0
282.0088,1963.0
282.0784,1854.0
282.1482,1907.0
282.2179,1966.0
282.2876,2111.0
282.3573,2107.0
282.427,2231.0
282.4967,2183.0
282.5664,2143.0
282.6361,2127.0
282.7058,2201.0
282.7755,2097.0
282.8452,2143.0
282.9149,2169.0
282.9845,2297.0
283.0542,2386.0
283.1239,2606.0
283.1936,2709.0
283.2632,2736.0
283.3329,2496.0
283.4026,2441.0
283.4722,2321.0
283.5419,2530.0
283.6115,2452.0
283.6812,2390.0
283.7508,2330.0
283.8205,2514.0
283.8901,2403.0
283.9597,2814.0
284.0294,2931.0
