Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.4119,1577.0
227.4838,1680.0
227.5556,1643.0
227.6275,1706.0
227.6993,1690.0
227.7712,1682.0
227.8431,1616.0
227.9149,1737.0
227.9867,1815.0
228.0586,1875.0
228.1304,1727.0
228.2023,1808.0
228.2741,1718.0
228.3459,1853.0
228.4177,1839.0
228.4896,1891.0
228.5614,1888.0
228.6332,2133.0
228.705,1934.0
228.7768,1923.0
228.8486,1693.0
228.9205,1802.0
228.9923,1740.0
229.0641,1755.0
229.1359,1713.0
229.2077,1828.0
229.2794,1809.0
229.3513,1934.0
229.423,1809.0
229.4948,2004.0
229.5666,1870.0
229.6384,1820.0
229.7102,1905.0
229.782,1988.0
229.8537,2030.0
229.9255,2029.0
229.9973,1940.0
230.069,1958.0
230.1408,1778.0
230.2126,1885.0
230.2843,1810.0
230.3561,2020.0
230.4278,1975.0
230.4996,1955.0
230.5713,1852.0
230.6431,1937.0
230.7148,2136.0
230.7866,2307.0
230.8583,2265.0
230.93,2248.0
231.0018,2122.0
231.0735,2082.0
231.1452,2287.0
231.2169,2466.0
231.2887,2266.0
231.3604,2421.0
231.4321,2321.0
231.5038,2275.0
231.5755,2211.0
231.6472,2107.0
231.7189,2104.0
231.7906,2250.0
231.8624,2151.0
231.9341,2345.0
232.0057,2145.0
232.0774,2262.0
232.1491,2115.0
232.2208,2297.0
232.2925,2184.0
232.3642,2260.0
232.4359,2283.0
232.5075,2595.0
232.5792,2650.0
232.6509,3064.0
232.7225,3280.0
232.7942,3683.0
232.8659,3159.0
232.9375,3021.0
233.0092,2832.0
233.0809,3006.0
233.1525,3777.0
233.2242,4373.0
233.2958,4924.0
233.3675,4562.0
233.4391,3527.0
233.5107,3050.0
233.5824,2760.0
233.654,2898.0
233.7256,3193.0
233.7973,3975.0
233.8689,4073.0
233.9405,3596.0
234.0121,3357.0
234.0838,3268.0
234.1554,3305.0
234.227,3880.0
234.2986,4900.0
234.3702,6506.0
234.4418,6956.0
234.5134,6010.0
234.585,4840.0
234.6566,4058.0
234.7282,4043.0
234.7998,5150.0
234.8714,5709.0
234.943,4860.0
235.0146,3929.0
235.0862,3605.0
235.1577,3717.0
235.2293,3446.0
235.3009,3212.0
235.3725,3452.0
235.444,3888.0
235.5156,4054.0
235.5872,3705.0
235.6587,3494.0
235.7303,3562.0
235.8018,3722.0
235.8734,4263.0
235.9449,5528.0
236.0165,5899.0
236.088,5885.0
236.1596,4857.0
236.2311,4497.0
236.3026,3994.0
236.3742,4265.0
236.4457,4720.0
236.5172,5272.0
236.5887,4704.0
236.6603,4135.0
236.7318,3682.0
236.8033,3712.0
236.8748,3942.0
236.9464,4066.0
237.0179,3921.0
237.0894,3917.0
237.1609,3882.0
237.2324,3745.0
237.3039,4055.0
237.3754,4684.0
237.4469,4742.0
237.5184,4677.0
237.5898,4378.0
237.6613,4113.0
237.7328,3966.0
237.8043,4077.0
237.8758,4440.0
237.9472,5235.0
238.0187,5534.0
238.0902,6697.0
238.1617,8014.0
238.2331,9584.0
238.3046,8981.0
238.376,7239.0
238.4475,5818.0
238.519,4875.0
238.5904,4186.0
238.6618,4040.0
238.7333,4119.0
238.8047,4939.0
238.8762,5993.0
238.9476,5825.0
239.0191,4628.0
239.0905,4057.0
239.1619,3605.0
239.2334,3752.0
239.3048,3588.0
239.3762,4052.0
239.4476,4786.0
239.519,6946.0
239.5904,8416.0
239.6619,7834.0
239.7333,5994.0
239.8047,5201.0
239.8761,5427.0
239.9475,6410.0
240.0189,6009.0
240.0903,5177.0
240.1617,4402.0
240.233,4365.0
240.3044,4315.0
240.3758,5082.0
240.4472,6546.0
240.5186,7865.0
240.59,7492.0
240.6613,7231.0
240.7327,6359.0
240.8041,5355.0
240.8754,4534.0
240.9468,4842.0
241.0181,5841.0
241.0895,7401.0
241.1609,6919.0
241.2322,5791.0
241.3036,5243.0
241.3749,5278.0
241.4462,4474.0
241.5176,3907.0
241.5889,3407.0
241.6602,3481.0
241.7316,3511.0
241.8029,3751.0
241.8743,3565.0
241.9456,3191.0
242.0169,2916.0
242.0882,3025.0
242.1595,3077.0
242.2309,3290.0
242.3022,3785.0
242.3735,4512.0
242.4448,5102.0
242.5161,4646.0
242.5874,3849.0
242.6587,3484.0
242.73,3418.0
242.8013,3865.0
242.8726,4633.0
242.9438,5010.0
243.0151,4934.0
243.0864,4923.0
243.1577,4378.0
243.229,4924.0
243.3002,5059.0
243.3715,4963.0
243.4428,4883.0
243.5141,5015.0
243.5853,4540.0
243.6566,3927.0
243.7278,3549.0
243.7991,3725.0
243.8703,4023.0
243.9416,4722.0
244.0128,4659.0
244.0841,4072.0
244.1553,3502.0
244.2266,3329.0
244.2978,3255.0
244.369,3719.0
244.4402,4514.0
244.5115,5151.0
244.5827,5120.0
244.6539,5045.0
244.7251,4527.0
244.7964,4101.0
244.8676,3571.0
244.9388,3258.0
245.01,3120.0
245.0812,3123.0
245.1524,2896.0
245.2236,2839.0
245.2948,2837.0
245.366,3018.0
245.4372,3087.0
245.5084,3404.0
245.5796,3049.0
245.6507,3068.0
245.7219,3131.0
245.7931,3541.0
245.8643,3980.0
245.9355,4458.0
246.0066,4196.0
246.0778,4443.0
246.149,4852.0
246.2201,5276.0
246.2913,4863.0
246.3624,4714.0
246.4336,4541.0
246.5047,4650.0
246.5759,4486.0
246.647,4699.0
246.7182,4153.0
246.7893,3944.0
246.8605,3649.0
246.9316,3789.0
247.0027,3795.0
247.0739,4010.0
247.145,3676.0
247.2161,3656.0
247.2872,3768.0
247.3584,3847.0
247.4295,3583.0
247.5006,3570.0
247.5717,3486.0
247.6428,3176.0
247.7139,3065.0
247.785,3219.0
247.8561,3475.0
247.9272,3677.0
247.9983,3934.0
248.0694,4122.0
248.1405,4031.0
248.2116,4481.0
248.2827,4888.0
248.3537,5069.0
248.4248,4949.0
248.4959,4539.0
248.5669,4100.0
248.638,4136.0
248.7091,4074.0
248.7802,4252.0
248.8512,4397.0
248.9223,5084.0
248.9933,5484.0
249.0644,6009.0
249.1354,5850.0
249.2065,5704.0
249.2775,6148.0
249.3486,6818.0
249.4196,5860.0
249.4906,4579.0
249.5617,3630.0
249.6327,3810.0
249.7037,3977.0
249.7747,4704.0
249.8458,4909.0
249.9168,5141.0
249.9878,4323.0
250.0588,3840.0
250.1298,3710.0
250.2009,3862.0
250.2719,4038.0
250.3429,4171.0
250.4138,3950.0
250.4849,3625.0
250.5558,3275.0
250.6268,3319.0
250.6978,3253.0
250.7688,2999.0
250.8398,2794.0
250.9108,2831.0
250.9818,2751.0
251.0527,3068.0
251.1237,3731.0
251.1947,4321.0
251.2657,3873.0
251.3366,3485.0
251.4076,3220.0
251.4785,3259.0
251.5495,3036.0
251.6205,2862.0
251.6914,2848.0
251.7623,3042.0
251.8333,3153.0
251.9042,3542.0
251.9752,3407.0
252.0461,3420.0
252.1171,3683.0
252.188,4066.0
252.2589,4335.0
252.3298,4487.0
252.4008,4334.0
252.4717,4549.0
252.5426,5299.0
252.6135,5609.0
252.6844,5175.0
252.7553,4913.0
252.8262,4706.0
252.8971,4821.0
252.9681,5082.0
253.039,4809.0
253.1098,3910.0
253.1808,3549.0
253.2516,3388.0
253.3225,4181.0
253.3934,4728.0
253.4643,5149.0
253.5352,4850.0
253.606,4982.0
253.6769,5170.0
253.7478,5394.0
253.8187,5600.0
253.8895,6103.0
253.9604,5543.0
254.0312,4965.0
254.1021,4623.0
254.173,4464.0
254.2438,4161.0
254.3147,4181.0
254.3855,4048.0
254.4563,3813.0
254.5272,3732.0
254.598,3812.0
254.6689,3840.0
254.7397,3788.0
254.8105,3882.0
254.8813,4536.0
254.9522,4882.0
255.023,5046.0
255.0938,4216.0
255.1646,3513.0
255.2354,2812.0
255.3062,2523.0
255.3771,2241.0
255.4479,2350.0
255.5187,2230.0
255.5894,2282.0
255.6603,2183.0
255.731,2208.0
255.8018,2063.0
255.8726,2281.0
255.9434,2419.0
256.0142,2851.0
256.085,2946.0
256.1558,3335.0
256.2265,4218.0
256.2973,4891.0
256.3681,4553.0
256.4388,3807.0
256.5096,2941.0
256.5804,2891.0
256.6511,2987.0
256.7219,3096.0
256.7926,2745.0
256.8634,2556.0
256.9341,2387.0
257.0049,2569.0
257.0756,2646.0
257.1463,2624.0
257.2171,2318.0
257.2878,2337.0
257.3585,2482.0
257.4292,2853.0
257.5,2852.0
257.5707,2551.0
257.6414,2640.0
257.7122,2843.0
257.7828,2938.0
257.8535,2814.0
257.9243,2417.0
257.995,2482.0
258.0657,2305.0
258.1364,2401.0
258.2071,2667.0
258.2777,3014.0
258.3484,2893.0
258.4191,2964.0
258.4898,3304.0
258.5605,4175.0
258.6312,4421.0
258.7018,3924.0
258.7725,3284.0
258.8432,2936.0
258.9139,2509.0
258.9845,2460.0
259.0552,2450.0
259.1259,2990.0
259.1965,3442.0
259.2672,3696.0
259.3378,3714.0
259.4085,3133.0
259.4791,2677.0
259.5497,2719.0
259.6204,2720.0
259.691,3327.0
259.7617,4526.0
259.8323,6368.0
259.9029,7503.0
259.9735,7592.0
260.0442,6033.0
260.1147,4325.0
260.1854,3146.0
260.256,2739.0
260.3267,2420.0
260.3972,2542.0
260.4678,2818.0
260.5384,3283.0
260.6091,3937.0
260.6796,4832.0
260.7502,4713.0
260.8208,4069.0
260.8914,3235.0
260.962,3136.0
261.0326,3242.0
261.1032,4050.0
261.1737,5126.0
261.2444,5297.0
261.3149,4882.0
261.3854,4663.0
261.456,3839.0
261.5266,3233.0
261.5971,2682.0
261.6677,2873.0
261.7383,3305.0
261.8088,3537.0
261.8794,3070.0
261.9499,2695.0
262.0205,2738.0
262.091,2808.0
262.1615,2868.0
262.2321,2765.0
262.3026,2553.0
262.3731,2675.0
262.4437,2984.0
262.5142,4002.0
262.5847,4488.0
262.6552,4162.0
262.7257,3801.0
262.7962,4100.0
262.8668,4247.0
262.9373,4326.0
263.0078,4701.0
263.0783,5588.0
263.1488,5718.0
263.2193,4965.0
263.2898,3643.0
263.3603,2772.0
263.4307,2124.0
263.5012,2081.0
263.5717,1948.0
263.6422,1909.0
263.7127,1892.0
263.7831,2020.0
263.8536,1810.0
263.9241,1848.0
263.9945,1730.0
264.065,1728.0
264.1354,1628.0
264.2059,1689.0
264.2764,1608.0
264.3468,1755.0
264.4173,1634.0
264.4877,1724.0
264.5581,1614.0
264.6286,1688.0
264.699,1615.0
264.7694,1671.0
264.8399,1572.0
264.9103,1689.0
264.9807,1602.0
265.0511,1653.0
265.1216,1567.0
265.192,1666.0
265.2625,1554.0
265.3328,1611.0
265.4032,1480.0
265.4736,1559.0
265.5441,1505.0
265.6144,1585.0
265.6848,1467.0
265.7552,1632.0
265.8256,1527.0
265.896,1576.0
265.9664,1484.0
266.0368,1555.0
266.1071,1514.0
266.1775,1621.0
266.2479,1676.0
266.3183,1890.0
266.3886,2191.0
266.459,2641.0
266.5294,2658.0
266.5998,2742.0
266.6701,2669.0
266.7404,2415.0
266.8108,2028.0
266.8812,1827.0
266.9515,1601.0
267.0219,1614.0
267.0922,1493.0
267.1625,1590.0
267.2328,1547.0
267.3032,1566.0
267.3735,1389.0
267.4438,1480.0
267.5142,1455.0
267.5845,1495.0
267.6548,1493.0
267.7251,1522.0
267.7954,1356.0
267.8657,1487.0
267.936,1485.0
268.0063,1602.0
268.0766,1507.0
268.1469,1538.0
268.2172,1527.0
268.2875,1642.0
268.3578,1689.0
268.4281,1993.0
268.4984,1957.0
268.5686,1933.0
268.6389,1709.0
268.7092,1632.0
268.7794,1442.0
268.8498,1580.0
268.92,1528.0
268.9902,1656.0
269.0605,1510.0
269.1308,1681.0
269.201,1882.0
269.2713,2142.0
269.3415,2004.0
269.4118,1857.0
269.482,1632.0
269.5523,1637.0
269.6225,1479.0
269.6927,1604.0
269.7629,1526.0
269.8332,1674.0
269.9034,1496.0
269.9736,1593.0
270.0439,1504.0
270.114,1595.0
270.1843,1559.0
270.2545,1710.0
270.3247,1840.0
270.3949,2050.0
270.4651,2099.0
270.5353,1937.0
270.6055,1833.0
270.6757,1934.0
270.7459,1857.0
270.8161,1879.0
270.8863,1714.0
270.9564,1776.0
271.0266,1753.0
271.0968,1902.0
271.167,2041.0
271.2371,2251.0
271.3073,2224.0
271.3775,2438.0
271.4476,2575.0
271.5178,2552.0
271.588,2381.0
271.6581,2208.0
271.7282,2005.0
271.7984,2117.0
271.8685,2240.0
271.9387,2474.0
272.0088,2294.0
272.0789,2242.0
272.1491,2068.0
272.2192,2094.0
272.2893,1883.0
272.3595,1921.0
272.4296,1947.0
272.4997,2086.0
272.5698,1973.0
272.64,2459.0
272.7101,2594.0
272.7802,2761.0
272.8503,2557.0
272.9204,2276.0
272.9904,1975.0
273.0605,2163.0
273.1306,1988.0
273.2007,2016.0
273.2708,1886.0
273.3409,2067.0
273.411,2047.0
273.481,2148.0
273.5511,2180.0
273.6212,2541.0
273.6913,2765.0
273.7614,3151.0
273.8314,3462.0
273.9015,4338.0
273.9715,4746.0
274.0416,4518.0
274.1116,3635.0
274.1817,3371.0
274.2517,3579.0
274.3217,4087.0
274.3918,3861.0
274.4619,3749.0
274.5319,3801.0
274.602,4933.0
274.6719,5399.0
274.742,5524.0
274.812,5366.0
274.882,5508.0
274.952,5576.0
275.0221,4953.0
275.0921,4044.0
275.1621,3329.0
275.2321,3194.0
275.3021,3364.0
275.3721,3512.0
275.4421,4044.0
275.5121,4418.0
275.5821,5023.0
275.6521,4566.0
275.722,3750.0
275.792,2738.0
275.862,2211.0
275.932,1853.0
276.002,1877.0
276.0719,1761.0
276.1418,1903.0
276.2119,1833.0
276.2818,1982.0
276.3517,1760.0
276.4218,1772.0
276.4917,1679.0
276.5616,1872.0
276.6316,2051.0
276.7015,2614.0
276.7715,2768.0
276.8414,2783.0
276.9113,2350.0
276.9813,2125.0
277.0512,1873.0
277.1211,1832.0
277.191,1677.0
277.261,1623.0
277.3309,1478.0
277.4008,1622.0
277.4707,1488.0
277.5406,1560.0
277.6105,1501.0
277.6804,1577.0
277.7503,1599.0
277.8202,1796.0
277.8901,1980.0
277.96,2098.0
278.0299,1766.0
278.0998,1723.0
278.1697,1472.0
278.2396,1726.0
278.3094,1887.0
278.3793,2071.0
278.4492,1859.0
278.519,1734.0
278.5889,1613.0
278.6588,1589.0
278.7286,1555.0
278.7985,1749.0
278.8683,1733.0
278.9382,1656.0
279.0081,1472.0
279.0779,1473.0
279.1477,1364.0
279.2176,1454.0
279.2874,1344.0
279.3572,1518.0
279.4271,1434.0
279.4969,1518.0
279.5667,1373.0
279.6365,1392.0
279.7063,1437.0
279.7762,1479.0
279.846,1475.0
279.9158,1452.0
279.9856,1378.0
280.0554,1418.0
280.1252,1321.0
280.195,1425.0
280.2648,1326.0
280.3346,1395.0
280.4044,1359.0
280.4742,1532.0
280.544,1378.0
280.6137,1519.0
280.6835,1419.0
280.7533,1453.0
280.8231,1406.0
280.8928,1429.0
280.9626,1335.0
281.0323,1377.0
281.1021,1416.0
281.1719,1537.0
281.2416,1460.0
281.3114,1593.0
281.3811,1580.0
281.4509,1526.0
281.5206,1326.0
281.5904,1438.0
281.6601,1366.0
281.7299,1380.0
281.7996,1279.0
281.8693,1353.0
281.939,1353.0
282.0088,1377.0
282.0784,1326.0
282.1482,1347.0
282.2179,1316.0
282.2876,1484.0
282.3573,1450.0
282.427,1517.0
282.4967,1485.0
282.5664,1476.0
282.6361,1466.0
282.7058,1561.0
282.7755,1430.0
282.8452,1594.0
282.9149,1502.0
282.9845,1593.0
283.0542,1620.0
283.1239,1805.0
283.1936,1811.0
283.2632,1873.0
283.3329,1618.0
283.4026,1620.0
283.4722,1502.0
283.5419,1809.0
283.6115,1596.0
283.6812,1753.0
283.7508,1554.0
283.8205,1653.0
283.8901,1630.0
283.9597,1782.0
284.0294,1882.0
284.099,1965.0
284.1686,1804.0
284.2383,1851.0
