Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1501.0
284.5168,1557.0
284.5864,1423.0
284.656,1543.0
284.7256,1514.0
284.7952,1578.0
284.8648,1560.0
284.9344,1623.0
285.004,1549.0
285.0736,1629.0
285.1432,1485.0
285.2128,1536.0
285.2823,1463.0
285.3519,1522.0
285.4215,1390.0
285.4911,1530.0
285.5606,1546.0
285.6302,1639.0
285.6998,1669.0
285.7693,1817.0
285.8389,1755.0
285.9084,1757.0
285.978,1505.0
286.0475,1496.0
286.1171,1328.0
286.1866,1453.0
286.2562,1312.0
286.3257,1374.0
286.3952,1356.0
286.4648,1438.0
286.5343,1308.0
286.6039,1410.0
286.6733,1321.0
286.7429,1402.0
286.8124,1405.0
286.8819,1512.0
286.9514,1429.0
287.0209,1526.0
287.0904,1439.0
287.1599,1650.0
287.2294,1652.0
287.299,1776.0
287.3684,1659.0
287.4379,1691.0
287.5074,1527.0
287.5769,1572.0
287.6464,1454.0
287.7159,1539.0
287.7853,1383.0
287.8548,1425.0
287.9243,1374.0
287.9937,1489.0
288.0632,1473.0
288.1327,1525.0
288.2021,1448.0
288.2716,1481.0
288.341,1572.0
288.4105,1558.0
288.4799,1508.0
288.5493,1624.0
288.6188,1480.0
288.6882,1508.0
288.7577,1461.0
288.8271,1556.0
288.8965,1414.0
288.9659,1628.0
289.0354,1432.0
289.1048,1424.0
289.1742,1378.0
289.2436,1507.0
289.313,1408.0
289.3824,1572.0
289.4518,1598.0
289.5212,1645.0
289.5906,1543.0
289.66,1524.0
289.7294,1506.0
289.7988,1543.0
289.8682,1522.0
289.9376,1665.0
290.007,1562.0
290.0764,1671.0
290.1457,1545.0
290.2151,1651.0
290.2844,1518.0
290.3538,1747.0
290.4232,1661.0
290.4925,1710.0
290.5619,1703.0
290.6312,1809.0
290.7006,1693.0
290.7699,1756.0
290.8393,1667.0
290.9086,1721.0
290.978,1686.0
291.0473,1682.0
291.1166,1552.0
291.1859,1605.0
291.2553,1476.0
291.3246,1643.0
291.3939,1553.0
291.4632,1608.0
291.5325,1538.0
291.6018,1674.0
291.6712,1567.0
291.7405,1710.0
291.8098,1642.0
291.8791,1621.0
291.9484,1581.0
292.0176,1611.0
292.0869,1571.0
292.1562,1623.0
292.2255,1588.0
292.2948,1684.0
292.3641,1585.0
292.4334,1671.0
292.5026,1637.0
292.5719,1798.0
292.6412,1646.0
292.7104,1804.0
292.7797,1753.0
292.8489,1804.0
292.9182,1663.0
292.9875,1699.0
293.0567,1574.0
293.1259,1632.0
293.1952,1452.0
293.2644,1531.0
293.3336,1475.0
293.4029,1557.0
293.4721,1448.0
293.5413,1642.0
293.6106,1609.0
293.6798,1753.0
293.749,1632.0
293.8182,1668.0
293.8875,1585.0
293.9566,1616.0
294.0259,1494.0
294.0951,1656.0
294.1642,1522.0
294.2334,1646.0
294.3026,1656.0
294.3718,1821.0
294.441,1784.0
294.5102,1861.0
294.5794,1801.0
294.6485,1880.0
294.7177,1964.0
294.7869,2114.0
294.8561,2040.0
294.9253,1990.0
294.9944,1644.0
295.0636,1690.0
295.1327,1559.0
295.2019,1562.0
295.271,1641.0
295.3402,1794.0
295.4093,1795.0
295.4785,1831.0
295.5476,1621.0
295.6168,1690.0
295.6859,1549.0
295.755,1695.0
295.8241,1519.0
295.8932,1640.0
295.9623,1545.0
296.0315,1694.0
296.1006,1575.0
296.1697,1671.0
296.2388,1534.0
296.3079,1584.0
296.377,1627.0
296.4461,1761.0
296.5152,1721.0
296.5843,1961.0
296.6534,1842.0
296.7225,2033.0
296.7916,1792.0
296.8606,1822.0
296.9297,1774.0
296.9988,1837.0
297.0679,1728.0
297.137,1794.0
297.206,1653.0
297.2751,1701.0
297.3441,1738.0
297.4132,1734.0
297.4823,1593.0
297.5513,1538.0
297.6204,1496.0
297.6894,1605.0
297.7584,1519.0
297.8275,1644.0
297.8965,1575.0
297.9655,1724.0
298.0346,1634.0
298.1036,1789.0
298.1726,1764.0
298.2417,1803.0
298.3106,1914.0
298.3797,2123.0
298.4487,2224.0
298.5177,2322.0
298.5867,2085.0
298.6557,1979.0
298.7247,1655.0
298.7937,1638.0
298.8627,1563.0
298.9317,1512.0
299.0007,1407.0
299.0696,1479.0
299.1386,1425.0
299.2076,1483.0
299.2766,1414.0
299.3456,1523.0
299.4145,1621.0
299.4835,1652.0
299.5524,1653.0
299.6214,1537.0
299.6903,1387.0
299.7593,1550.0
299.8282,1520.0
299.8972,1660.0
299.9661,1676.0
300.0351,1803.0
300.104,1749.0
300.173,1876.0
300.2419,1690.0
300.3108,1724.0
300.3797,1615.0
300.4487,1660.0
300.5176,1382.0
300.5865,1535.0
300.6554,1450.0
300.7243,1631.0
300.7932,1638.0
300.8621,1709.0
300.931,1637.0
300.9999,1661.0
301.0688,1541.0
301.1377,1559.0
301.2066,1348.0
301.2755,1476.0
301.3444,1318.0
301.4132,1444.0
301.4821,1321.0
301.551,1464.0
301.6199,1422.0
301.6887,1527.0
301.7576,1442.0
301.8265,1658.0
301.8953,1684.0
301.9642,1869.0
302.033,1961.0
302.1019,2307.0
302.1707,2041.0
302.2396,1806.0
302.3084,1494.0
302.3772,1572.0
302.4461,1553.0
302.5149,1664.0
302.5837,1579.0
302.6526,1689.0
302.7214,1398.0
302.7902,1470.0
302.859,1326.0
302.9278,1467.0
302.9966,1418.0
303.0654,1581.0
303.1342,1465.0
303.203,1517.0
303.2718,1405.0
303.3406,1487.0
303.4094,1408.0
303.4781,1400.0
303.547,1312.0
303.6158,1456.0
303.6845,1415.0
303.7533,1532.0
303.8221,1426.0
303.8908,1506.0
303.9596,1264.0
304.0284,1445.0
304.0971,1352.0
304.1659,1527.0
304.2346,1401.0
304.3034,1394.0
304.3721,1388.0
304.4409,1370.0
304.5096,1311.0
304.5784,1432.0
304.6471,1453.0
304.7158,1532.0
304.7845,1459.0
304.8533,1565.0
304.922,1378.0
304.9907,1370.0
305.0594,1252.0
305.1281,1347.0
305.1969,1280.0
305.2656,1311.0
305.3343,1257.0
305.403,1334.0
305.4717,1303.0
305.5403,1416.0
305.609,1349.0
305.6778,1544.0
305.7464,1579.0
305.8151,1697.0
305.8838,1532.0
305.9525,1632.0
306.0211,1406.0
306.0898,1443.0
306.1585,1320.0
306.2271,1392.0
306.2958,1284.0
306.3645,1375.0
306.4331,1269.0
306.5017,1382.0
306.5704,1358.0
306.6391,1490.0
306.7077,1417.0
306.7763,1556.0
306.845,1377.0
306.9136,1405.0
306.9822,1259.0
307.0508,1362.0
307.1195,1308.0
307.1881,1368.0
307.2567,1244.0
307.3253,1383.0
307.3939,1323.0
307.4625,1508.0
307.5312,1400.0
307.5998,1488.0
307.6684,1411.0
307.7369,1481.0
307.8055,1464.0
307.8741,1436.0
307.9427,1346.0
308.0113,1485.0
308.0799,1310.0
308.1484,1468.0
308.217,1516.0
308.2856,1585.0
308.3542,1440.0
308.4227,1483.0
308.4913,1252.0
308.5598,1380.0
308.6284,1202.0
308.6969,1336.0
308.7655,1177.0
308.834,1352.0
308.9026,1264.0
308.9711,1287.0
309.0396,1244.0
309.1082,1432.0
309.1767,1488.0
309.2452,1662.0
309.3138,1611.0
309.3823,1552.0
309.4508,1360.0
309.5193,1378.0
309.5878,1253.0
309.6563,1281.0
309.7249,1190.0
309.7933,1360.0
309.8618,1383.0
309.9303,1528.0
309.9988,1478.0
310.0673,1539.0
310.1358,1430.0
310.2043,1407.0
310.2728,1282.0
310.3412,1325.0
310.4097,1271.0
310.4781,1309.0
310.5466,1291.0
310.6151,1275.0
310.6836,1276.0
310.752,1309.0
310.8205,1180.0
310.8889,1315.0
310.9574,1233.0
311.0258,1318.0
311.0943,1170.0
311.1627,1326.0
311.2311,1207.0
311.2996,1350.0
311.368,1277.0
311.4364,1313.0
311.5049,1209.0
311.5733,1359.0
311.6417,1225.0
311.7101,1326.0
311.7785,1278.0
311.8469,1304.0
311.9153,1235.0
311.9837,1404.0
312.0521,1281.0
312.1205,1307.0
312.1889,1210.0
312.2573,1341.0
312.3257,1272.0
312.3941,1388.0
312.4624,1355.0
312.5308,1353.0
312.5992,1290.0
312.6675,1332.0
312.7359,1222.0
312.8043,1283.0
312.8727,1184.0
312.941,1305.0
313.0093,1212.0
313.0777,1309.0
313.1461,1299.0
313.2144,1324.0
313.2827,1250.0
313.3511,1398.0
313.4194,1282.0
313.4877,1389.0
313.5561,1298.0
313.6244,1391.0
313.6927,1297.0
313.761,1363.0
313.8294,1164.0
313.8977,1249.0
313.966,1193.0
314.0343,1326.0
314.1026,1233.0
314.1709,1356.0
314.2392,1316.0
314.3075,1458.0
314.3758,1331.0
314.4441,1384.0
314.5124,1308.0
314.5806,1378.0
314.6489,1229.0
314.7172,1339.0
314.7855,1236.0
314.8537,1326.0
314.922,1297.0
314.9903,1444.0
315.0585,1263.0
315.1268,1394.0
315.195,1315.0
315.2633,1422.0
315.3315,1376.0
315.3998,1383.0
315.468,1373.0
315.5362,1449.0
315.6045,1331.0
315.6727,1390.0
315.7409,1317.0
315.8092,1388.0
315.8774,1296.0
315.9456,1383.0
316.0138,1357.0
316.082,1374.0
316.1502,1270.0
316.2184,1404.0
316.2867,1321.0
316.3549,1368.0
316.423,1317.0
316.4912,1419.0
316.5594,1270.0
316.6276,1476.0
316.6958,1392.0
316.764,1490.0
316.8322,1497.0
316.9003,1475.0
316.9685,1380.0
317.0367,1402.0
317.1049,1351.0
317.173,1416.0
317.2411,1387.0
317.3093,1412.0
317.3774,1373.0
317.4456,1409.0
317.5137,1346.0
317.5819,1465.0
317.65,1386.0
317.7182,1522.0
317.7863,1444.0
317.8545,1517.0
317.9225,1450.0
317.9907,1481.0
318.0588,1441.0
318.1269,1522.0
318.195,1400.0
318.2631,1463.0
318.3312,1370.0
318.3994,1504.0
318.4675,1385.0
318.5355,1472.0
318.6036,1375.0
318.6717,1447.0
318.7398,1374.0
318.8079,1524.0
318.876,1374.0
318.9441,1509.0
319.0121,1445.0
319.0802,1455.0
319.1483,1444.0
319.2164,1547.0
319.2844,1486.0
319.3525,1612.0
319.4205,1435.0
319.4886,1590.0
319.5566,1527.0
319.6247,1619.0
319.6927,1526.0
319.7608,1645.0
319.8288,1503.0
319.8968,1615.0
319.9648,1481.0
320.0329,1625.0
320.1009,1524.0
320.1689,1573.0
320.237,1437.0
320.305,1544.0
320.373,1494.0
320.441,1560.0
320.509,1454.0
320.577,1602.0
320.645,1502.0
320.713,1585.0
320.781,1510.0
320.849,1515.0
320.917,1551.0
320.985,1687.0
321.0529,1704.0
321.1209,1863.0
321.1889,1755.0
321.2568,1865.0
321.3248,1767.0
321.3928,1858.0
321.4608,1691.0
321.5287,1717.0
321.5966,1524.0
321.6646,1699.0
321.7325,1671.0
321.8005,1707.0
321.8684,1560.0
321.9364,1710.0
322.0043,1689.0
322.0722,1743.0
322.1401,1641.0
322.2081,1744.0
322.276,1691.0
322.344,1738.0
322.4119,1625.0
322.4797,1790.0
322.5477,1612.0
322.6156,1783.0
322.6835,1679.0
322.7514,1774.0
322.8193,1691.0
322.8871,1770.0
322.955,1633.0
323.0229,1693.0
323.0908,1557.0
323.1588,1623.0
323.2266,1581.0
323.2945,1680.0
323.3623,1544.0
323.4302,1662.0
323.4981,1533.0
323.5659,1600.0
323.6338,1524.0
323.7016,1550.0
323.7695,1531.0
323.8373,1636.0
323.9052,1534.0
323.973,1622.0
324.0409,1457.0
324.1087,1573.0
324.1765,1438.0
324.2444,1573.0
324.3122,1527.0
324.38,1654.0
324.4479,1500.0
324.5157,1621.0
324.5834,1604.0
324.6512,1725.0
324.7191,1791.0
324.7869,1790.0
324.8547,1664.0
324.9225,1656.0
324.9903,1486.0
325.058,1615.0
325.1259,1541.0
325.1936,1608.0
325.2614,1472.0
325.3292,1599.0
325.397,1599.0
325.4647,1670.0
325.5325,1610.0
325.6002,1592.0
325.668,1531.0
325.7358,1667.0
325.8036,1585.0
325.8713,1655.0
325.939,1598.0
326.0068,1693.0
326.0745,1585.0
326.1422,1634.0
326.21,1573.0
326.2777,1593.0
326.3455,1494.0
326.4132,1652.0
326.4809,1599.0
326.5486,1688.0
326.6164,1538.0
326.6841,1593.0
326.7518,1492.0
326.8195,1557.0
326.8872,1500.0
326.9549,1669.0
327.0226,1414.0
327.0903,1624.0
327.158,1542.0
327.2256,1606.0
327.2933,1586.0
327.361,1707.0
327.4287,1566.0
327.4964,1719.0
327.5641,1573.0
327.6317,1655.0
327.6994,1503.0
327.767,1599.0
327.8347,1459.0
327.9023,1618.0
327.97,1529.0
328.0376,1621.0
328.1053,1477.0
328.1729,1633.0
328.2406,1579.0
328.3082,1596.0
328.3759,1506.0
328.4435,1570.0
328.5111,1548.0
328.5787,1611.0
328.6463,1512.0
328.7139,1711.0
328.7816,1557.0
328.8492,1622.0
328.9168,1439.0
328.9843,1506.0
329.052,1453.0
329.1196,1522.0
329.1872,1463.0
329.2548,1549.0
329.3224,1451.0
329.3899,1530.0
329.4575,1365.0
329.5251,1461.0
329.5927,1428.0
329.6602,1471.0
329.7278,1457.0
329.7953,1482.0
329.8629,1384.0
329.9305,1570.0
329.998,1447.0
330.0656,1542.0
330.1331,1373.0
330.2007,1480.0
330.2682,1341.0
330.3358,1429.0
330.4033,1423.0
330.4708,1516.0
330.5383,1564.0
330.6059,1714.0
330.6734,1622.0
330.7409,1591.0
330.8084,1442.0
330.876,1558.0
330.9435,1419.0
331.011,1441.0
331.0784,1393.0
331.1459,1481.0
331.2134,1479.0
331.2809,1449.0
331.3484,1428.0
331.4159,1480.0
331.4834,1362.0
331.5508,1513.0
331.6183,1340.0
331.6858,1428.0
331.7533,1324.0
331.8207,1419.0
331.8882,1372.0
331.9557,1438.0
332.0231,1402.0
332.0906,1414.0
332.1581,1349.0
332.2255,1468.0
332.2929,1327.0
332.3604,1451.0
332.4278,1411.0
332.4952,1456.0
332.5627,1368.0
332.6301,1521.0
332.6975,1425.0
332.7649,1515.0
332.8323,1486.0
332.8997,1540.0
332.9672,1424.0
333.0346,1522.0
333.102,1423.0
333.1694,1513.0
333.2368,1390.0
333.3042,1472.0
333.3716,1339.0
333.439,1481.0
333.5063,1350.0
333.5737,1517.0
333.6411,1336.0
333.7085,1453.0
333.7758,1414.0
333.8432,1461.0
333.9106,1448.0
333.9779,1456.0
334.0453,1448.0
334.1126,1545.0
334.18,1478.0
334.2473,1452.0
334.3147,1368.0
334.382,1422.0
334.4494,1440.0
334.5167,1539.0
334.584,1408.0
334.6514,1494.0
334.7187,1451.0
334.786,1592.0
334.8533,1413.0
334.9206,1504.0
334.9879,1421.0
335.0553,1585.0
335.1226,1414.0
335.1899,1460.0
335.2572,1436.0
335.3245,1474.0
335.3918,1434.0
335.459,1561.0
335.5263,1450.0
335.5936,1558.0
335.6609,1417.0
335.7282,1595.0
335.7954,1414.0
335.8627,1531.0
335.93,1423.0
335.9973,1472.0
336.0645,1413.0
336.1318,1521.0
336.199,1395.0
336.2662,1507.0
336.3335,1388.0
336.4008,1444.0
336.468,1346.0
336.5352,1471.0
336.6024,1409.0
336.6697,1406.0
336.7369,1290.0
336.8041,1435.0
336.8714,1321.0
336.9386,1430.0
337.0058,1383.0
337.073,1411.0
337.1402,1343.0
337.2074,1334.0
337.2746,1307.0
337.3418,1357.0
337.409,1283.0
337.4762,1373.0
337.5434,1321.0
337.6106,1425.0
337.6777,1260.0
337.7449,1393.0
337.8121,1274.0
337.8792,1348.0
337.9464,1282.0
338.0135,1452.0
338.0807,1290.0
338.1479,1443.0
338.2151,1238.0
338.2822,1365.0
338.3493,1348.0
338.4165,1407.0
338.4836,1315.0
338.5508,1405.0
338.6179,1306.0
338.6851,1398.0
338.7521,1355.0
338.8193,1493.0
338.8864,1334.0
338.9535,1453.0
339.0206,1311.0
339.0878,1365.0
339.1548,1342.0
339.222,1447.0
339.289,1384.0
339.3561,1539.0
339.4233,1380.0
339.4904,1469.0
339.5574,1369.0
339.6245,1422.0
339.6916,1337.0
339.7587,1432.0
339.8257,1336.0
339.8929,1470.0
339.9599,1329.0
340.0269,1426.0
340.094,1306.0
340.1611,1366.0
340.2281,1293.0
340.2952,1388.0
340.3622,1311.0
340.4293,1433.0
340.4963,1369.0
340.5633,1460.0
340.6304,1436.0
340.6974,1527.0
340.7645,1450.0
340.8315,1574.0
340.8985,1352.0
340.9655,1394.0
341.0325,1265.0
341.0995,1401.0
341.1665,1311.0
341.2335,1394.0
341.3005,1353.0
341.3675,1432.0
341.4345,1330.0
341.5015,1389.0
341.5685,1327.0
341.6355,1412.0
341.7025,1368.0
341.7694,1429.0
341.8364,1354.0
341.9034,1443.0
341.9704,1350.0
342.0373,1460.0
342.1043,1314.0
342.1712,1477.0
342.2382,1453.0
342.3051,1545.0
342.3721,1424.0
342.4391,1539.0
342.506,1472.0
342.5729,1518.0
342.6398,1462.0
342.7068,1556.0
342.7737,1459.0
342.8406,1496.0
342.9076,1335.0
342.9745,1395.0
343.0414,1320.0
343.1083,1405.0
343.1752,1342.0
343.2421,1465.0
343.309,1349.0
343.3759,1412.0
343.4428,1320.0
343.5097,1417.0
343.5766,1298.0
343.6434,1376.0
343.7104,1322.0
343.7772,1476.0
343.8441,1478.0
343.9109,1541.0
343.9778,1614.0
344.0447,1681.0
344.1116,1766.0
344.1784,1639.0
344.2453,1458.0
344.3121,1497.0
344.3789,1432.0
344.4458,1527.0
344.5127,1347.0
344.5795,1441.0
344.6463,1346.0
344.7131,1390.0
344.78,1375.0
344.8468,1345.0
344.9136,1406.0
344.9805,1487.0
345.0473,1397.0
345.1141,1479.0
345.1809,1404.0
345.2477,1493.0
345.3145,1441.0
345.3813,1532.0
345.4481,1429.0
345.5149,1496.0
345.5816,1448.0
345.6484,1510.0
345.7152,1336.0
345.782,1384.0
345.8488,1248.0
345.9155,1362.0
345.9823,1325.0
346.049,1394.0
346.1158,1274.0
346.1826,1358.0
346.2493,1325.0
346.3161,1452.0
346.3828,1363.0
346.4496,1491.0
346.5163,1355.0
346.5831,1494.0
346.6498,1408.0
346.7165,1415.0
346.7832,1353.0
346.85,1423.0
346.9167,1323.0
346.9834,1406.0
347.0501,1243.0
347.1168,1428.0
347.1835,1367.0
347.2502,1439.0
347.3169,1373.0
347.3836,1505.0
347.4503,1510.0
347.517,1569.0
347.5837,1527.0
347.6504,1568.0
347.717,1424.0
347.7837,1465.0
347.8504,1302.0
347.9171,1397.0
347.9837,1348.0
348.0504,1502.0
348.1171,1352.0
348.1837,1455.0
348.2504,1400.0
348.317,1536.0
348.3837,1371.0
348.4503,1464.0
348.5169,1415.0
348.5836,1460.0
348.6502,1338.0
348.7169,1383.0
348.7835,1370.0
348.8501,1477.0
348.9167,1402.0
348.9833,1611.0
349.0499,1525.0
349.1165,1553.0
349.1832,1394.0
349.2498,1457.0
349.3163,1373.0
349.3829,1482.0
349.4495,1418.0
349.5161,1479.0
349.5827,1390.0
349.6493,1468.0
349.7159,1361.0
349.7824,1535.0
349.849,1427.0
349.9156,1463.0
349.9821,1348.0
350.0487,1408.0
350.1153,1365.0
350.1818,1435.0
350.2484,1357.0
350.3149,1468.0
350.3814,1334.0
350.448,1418.0
350.5146,1343.0
350.5811,1436.0
350.6476,1382.0
350.7141,1391.0
350.7807,1387.0
350.8472,1415.0
350.9137,1300.0
350.9802,1397.0
351.0467,1383.0
351.1132,1425.0
351.1797,1433.0
351.2462,1418.0
351.3127,1448.0
351.3792,1553.0
351.4457,1412.0
351.5122,1432.0
351.5787,1421.0
351.6451,1396.0
351.7116,1382.0
351.7781,1442.0
351.8446,1314.0
351.911,1408.0
351.9775,1428.0
352.044,1545.0
352.1104,1479.0
352.1769,1587.0
352.2433,1448.0
352.3098,1538.0
352.3762,1516.0
352.4427,1585.0
352.5091,1551.0
352.5755,1646.0
352.642,1595.0
352.7084,1650.0
352.7748,1494.0
352.8412,1503.0
352.9077,1453.0
352.9741,1535.0
353.0405,1507.0
353.1068,1575.0
353.1732,1561.0
353.2396,1668.0
353.306,1469.0
353.3724,1513.0
353.4388,1497.0
353.5052,1544.0
353.5716,1468.0
353.638,1608.0
353.7043,1518.0
353.7707,1570.0
353.8371,1436.0
353.9034,1570.0
353.9698,1506.0
354.0362,1605.0
354.1025,1573.0
354.1689,1686.0
354.2352,1507.0
354.3016,1607.0
354.3679,1492.0
354.4342,1598.0
354.5005,1479.0
354.5669,1589.0
354.6332,1525.0
354.6996,1520.0
354.7659,1477.0
354.8322,1523.0
354.8985,1478.0
354.9648,1566.0
355.0311,1486.0
355.0974,1530.0
355.1637,1497.0
355.23,1541.0
355.2963,1523.0
355.3625,1663.0
355.4289,1607.0
355.4952,1738.0
355.5614,1608.0
355.6277,1687.0
355.694,1629.0
355.7603,1621.0
355.8265,1657.0
355.8928,1730.0
355.959,1583.0
356.0253,1562.0
356.0916,1496.0
356.1578,1556.0
356.224,1383.0
356.2903,1545.0
356.3565,1577.0
356.4228,1748.0
356.489,1746.0
356.5552,1919.0
356.6214,1736.0
356.6876,1700.0
356.7539,1666.0
356.8201,1885.0
356.8863,2061.0
356.9525,2214.0
357.0187,2228.0
357.0849,2187.0
357.1511,1740.0
357.2173,1670.0
357.2835,1585.0
357.3497,1612.0
357.4158,1613.0
357.482,1696.0
357.5482,1573.0
357.6144,1676.0
357.6805,1586.0
357.7467,1670.0
357.8128,1570.0
357.879,1748.0
357.9452,1844.0
358.0114,2181.0
358.0775,2183.0
358.1436,2565.0
358.2097,2270.0
358.2759,1982.0
358.342,1846.0
358.4082,2011.0
358.4743,1962.0
358.5404,2129.0
358.6065,1937.0
358.6726,1877.0
358.7387,1741.0
358.8049,1695.0
358.871,1608.0
358.9371,1630.0
359.0032,1402.0
359.0693,1594.0
359.1353,1425.0
359.2014,1560.0
359.2676,1533.0
359.3336,1605.0
359.3997,1509.0
359.4658,1548.0
359.5318,1524.0
359.5979,1594.0
359.664,1424.0
359.7301,1578.0
359.7961,1536.0
359.8622,1586.0
359.9282,1499.0
359.9943,1600.0
360.0603,1553.0
360.1264,1584.0
360.1924,1607.0
360.2585,1649.0
360.3244,1658.0
360.3905,1676.0
360.4565,1682.0
360.5225,1853.0
360.5885,1896.0
360.6546,1937.0
360.7206,1892.0
360.7866,2023.0
360.8526,1898.0
360.9185,2106.0
360.9846,1894.0
361.0506,1768.0
361.1165,1571.0
361.1825,1581.0
361.2485,1609.0
361.3145,1661.0
361.3805,1594.0
361.4465,1631.0
361.5124,1536.0
361.5784,1664.0
361.6443,1656.0
361.7103,1839.0
361.7762,1841.0
361.8422,2076.0
361.9082,2104.0
361.9741,1968.0
362.04,1727.0
362.106,1772.0
362.1719,1718.0
362.2379,1716.0
362.3038,1504.0
362.3697,1633.0
362.4356,1514.0
362.5015,1605.0
362.5675,1518.0
362.6334,1640.0
362.6993,1526.0
362.7652,1657.0
362.8311,1536.0
362.8969,1769.0
362.9629,1710.0
363.0287,2025.0
363.0947,1936.0
363.1605,2208.0
363.2264,1886.0
363.2923,1795.0
363.3582,1680.0
363.424,1682.0
363.4899,1648.0
363.5557,1779.0
363.6216,1617.0
363.6874,1748.0
363.7533,1623.0
363.8191,1744.0
363.885,1609.0
363.9508,1682.0
364.0167,1604.0
364.0825,1733.0
364.1483,1612.0
364.2142,1708.0
364.28,1603.0
364.3458,1712.0
364.4116,1648.0
364.4774,1698.0
364.5432,1798.0
364.609,1985.0
364.6748,1900.0
364.7406,2036.0
364.8065,2123.0
364.8722,2087.0
364.938,1820.0
365.0038,1804.0
365.0696,1704.0
365.1354,1683.0
365.2011,1619.0
365.2669,1702.0
365.3326,1514.0
365.3984,1586.0
365.4642,1527.0
365.5299,1603.0
365.5957,1485.0
365.6614,1579.0
365.7272,1457.0
365.7929,1519.0
365.8587,1407.0
365.9244,1574.0
365.9902,1533.0
366.0559,1638.0
366.1216,1557.0
366.1873,1621.0
366.253,1649.0
366.3188,1612.0
366.3845,1519.0
366.4502,1588.0
366.5159,1536.0
366.5816,1592.0
366.6473,1488.0
366.713,1553.0
366.7787,1446.0
366.8444,1666.0
366.91,1674.0
366.9757,1770.0
367.0414,1640.0
367.1071,1687.0
367.1727,1641.0
367.2384,1697.0
367.3041,1623.0
367.3697,1624.0
367.4354,1541.0
367.501,1614.0
367.5667,1492.0
367.6323,1675.0
367.698,1632.0
367.7636,1746.0
367.8292,1729.0
367.8948,1666.0
367.9605,1615.0
368.0261,1660.0
368.0918,1555.0
368.1573,1674.0
368.223,1589.0
368.2885,1741.0
368.3542,1656.0
368.4198,1771.0
368.4854,1709.0
368.551,1862.0
368.6165,1880.0
368.6821,1842.0
368.7477,1823.0
368.8133,1842.0
368.8789,1607.0
368.9445,1638.0
369.01,1527.0
369.0756,1637.0
369.1411,1561.0
369.2067,1657.0
369.2723,1453.0
369.3379,1589.0
369.4034,1562.0
369.4689,1614.0
369.5345,1518.0
369.6,1550.0
369.6656,1526.0
369.7311,1605.0
369.7966,1649.0
369.8622,1669.0
369.9277,1551.0
369.9932,1673.0
370.0587,1580.0
370.1242,1696.0
370.1897,1546.0
370.2552,1645.0
370.3207,1542.0
370.3862,1650.0
370.4517,1626.0
370.5172,1725.0
370.5827,1632.0
370.6482,1653.0
370.7136,1523.0
370.7791,1691.0
370.8446,1640.0
370.9101,1776.0
370.9756,1696.0
371.041,1675.0
371.1064,1563.0
371.1719,1620.0
371.2373,1680.0
371.3028,1808.0
371.3683,1633.0
371.4337,1867.0
371.4991,1842.0
371.5646,1872.0
371.63,1592.0
371.6954,1654.0
371.7608,1565.0
371.8263,1847.0
371.8917,1896.0
371.9571,2128.0
372.0225,2057.0
372.0879,2028.0
372.1533,1805.0
372.2187,1912.0
372.2841,1762.0
372.3495,1804.0
372.4149,1656.0
372.4803,1644.0
372.5457,1544.0
372.611,1715.0
372.6764,1644.0
372.7418,1852.0
372.8071,1738.0
372.8725,1776.0
372.9379,1609.0
373.0032,1778.0
373.0686,1796.0
373.1339,1947.0
373.1992,1934.0
373.2646,2264.0
373.3299,2221.0
373.3953,2434.0
373.4606,2609.0
373.5259,2883.0
373.5912,2470.0
373.6566,2306.0
373.7219,2309.0
373.7872,2202.0
373.8525,1799.0
373.9178,1821.0
373.9831,1695.0
374.0484,1760.0
374.1137,1775.0
374.179,1827.0
374.2443,1734.0
374.3096,2039.0
374.3749,1938.0
374.4401,2019.0
374.5054,1895.0
374.5706,2137.0
374.636,2031.0
374.7012,1951.0
374.7665,2041.0
374.8318,2255.0
374.897,2226.0
374.9622,2389.0
375.0275,2103.0
375.0927,1952.0
375.158,1745.0
375.2232,1823.0
375.2885,1694.0
375.3537,1691.0
375.4189,1574.0
375.4841,1652.0
375.5493,1609.0
375.6145,1819.0
375.6797,1801.0
375.745,2091.0
375.8101,2122.0
375.8754,2222.0
375.9406,1863.0
376.0057,1808.0
376.071,1663.0
376.1361,1827.0
376.2013,1743.0
376.2665,1915.0
376.3317,2010.0
376.3969,2183.0
376.462,1999.0
376.5272,2017.0
376.5923,1939.0
376.6575,1999.0
376.7226,2037.0
376.7878,1929.0
376.8529,1698.0
376.9181,1773.0
376.9832,1697.0
377.0483,1694.0
377.1135,1598.0
377.1786,1673.0
377.2437,1622.0
377.3089,1716.0
377.374,1691.0
377.4391,1745.0
377.5042,1730.0
377.5693,1855.0
377.6344,1696.0
377.6995,1647.0
377.7646,1598.0
377.8297,1667.0
377.8948,1631.0
377.9599,1716.0
378.025,1723.0
378.09,1727.0
378.1551,1699.0
378.2202,1765.0
378.2852,1782.0
378.3503,1947.0
378.4154,2051.0
378.4804,2079.0
378.5455,1856.0
