Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1022.0
193.3562,901.0
193.4292,1017.0
193.5023,917.0
193.5753,1027.0
193.6484,1009.0
193.7214,1134.0
193.7944,1020.0
193.8674,1080.0
193.9405,921.0
194.0135,1054.0
194.0865,1013.0
194.1595,1084.0
194.2325,962.0
194.3055,1094.0
194.3785,1003.0
194.4515,1102.0
194.5246,1016.0
194.5975,1119.0
194.6705,965.0
194.7435,1037.0
194.8165,951.0
194.8895,1046.0
194.9625,1033.0
195.0355,1052.0
195.1085,1044.0
195.1815,1173.0
195.2544,1075.0
195.3274,1284.0
195.4004,1144.0
195.4734,1170.0
195.5463,1032.0
195.6193,1133.0
195.6923,1058.0
195.7652,1126.0
195.8382,1079.0
195.9111,1200.0
195.9841,1148.0
196.057,1135.0
196.13,1101.0
196.2029,1099.0
196.2759,1052.0
196.3488,1122.0
196.4218,1035.0
196.4947,1116.0
196.5676,1063.0
196.6406,1108.0
196.7135,981.0
196.7864,1115.0
196.8593,932.0
196.9323,1059.0
197.0052,990.0
197.0781,1070.0
197.151,959.0
197.2239,1014.0
197.2969,923.0
197.3697,1025.0
197.4427,949.0
197.5156,1009.0
197.5885,993.0
197.6614,1047.0
197.7343,894.0
197.8072,1088.0
197.88,960.0
197.9529,1020.0
198.0258,943.0
198.0987,1071.0
198.1716,1026.0
198.2445,1108.0
198.3173,1098.0
198.3902,1075.0
198.4631,1031.0
198.5359,1141.0
198.6088,1026.0
198.6817,1241.0
198.7545,1195.0
198.8274,1211.0
198.9003,1126.0
198.9731,1161.0
199.046,1172.0
199.1188,1269.0
199.1917,1223.0
199.2645,1293.0
199.3373,1168.0
199.4102,1222.0
199.483,1104.0
199.5559,1097.0
199.6287,1132.0
199.7015,1204.0
199.7744,1057.0
199.8472,1152.0
199.92,1090.0
199.9928,1226.0
200.0656,1208.0
200.1385,1244.0
200.2113,1118.0
200.2841,1113.0
200.3569,1009.0
200.4297,1070.0
200.5025,964.0
200.5753,1069.0
200.6481,984.0
200.7209,1076.0
200.7937,1005.0
200.8665,1070.0
200.9393,998.0
201.0121,1070.0
201.0848,1090.0
201.1576,1210.0
201.2304,1045.0
201.3032,1107.0
201.3759,1011.0
201.4487,1159.0
201.5215,1017.0
201.5943,1152.0
201.667,1043.0
201.7398,1061.0
201.8125,959.0
201.8853,1070.0
201.958,1026.0
202.0308,1119.0
202.1035,1022.0
202.1763,1155.0
202.249,1029.0
202.3218,1051.0
202.3945,979.0
202.4673,1081.0
202.54,1045.0
202.6127,1128.0
202.6855,1055.0
202.7582,1083.0
202.8309,1048.0
202.9036,1082.0
202.9764,982.0
203.0491,1169.0
203.1218,1017.0
203.1945,1132.0
203.2672,1119.0
203.3399,1167.0
203.4126,1112.0
203.4853,1178.0
203.558,1060.0
203.6307,1191.0
203.7034,1127.0
203.7761,1194.0
203.8488,1101.0
203.9215,1202.0
203.9942,1135.0
204.0669,1239.0
204.1395,1137.0
204.2122,1244.0
204.2849,1129.0
204.3576,1157.0
204.4302,1135.0
204.5029,1214.0
204.5756,1106.0
204.6482,1130.0
204.7209,1064.0
204.7935,1117.0
204.8662,1053.0
204.9389,1165.0
205.0115,1095.0
205.0842,1174.0
205.1568,1244.0
205.2294,1196.0
205.3021,1162.0
205.3747,1189.0
205.4474,1185.0
205.52,1258.0
205.5926,1270.0
205.6653,1353.0
205.7379,1220.0
205.8105,1324.0
205.8831,1309.0
205.9557,1375.0
206.0284,1328.0
206.101,1432.0
206.1736,1412.0
206.2462,1558.0
206.3188,1453.0
206.3914,1588.0
206.464,1692.0
206.5366,2030.0
206.6092,2189.0
206.6818,2244.0
206.7544,2130.0
206.827,2012.0
206.8996,1615.0
206.9721,1538.0
207.0447,1410.0
207.1173,1335.0
207.1899,1256.0
207.2625,1303.0
207.335,1157.0
207.4076,1281.0
207.4802,1111.0
207.5527,1220.0
207.6253,1155.0
207.6978,1262.0
207.7704,1280.0
207.843,1433.0
207.9155,1478.0
207.9881,1619.0
208.0606,1349.0
208.1331,1332.0
208.2057,1286.0
208.2782,1275.0
208.3508,1255.0
208.4233,1386.0
208.4958,1396.0
208.5684,1411.0
208.6409,1285.0
208.7134,1371.0
208.7859,1373.0
208.8584,1530.0
208.931,1481.0
209.0035,1662.0
209.076,1583.0
209.1485,1466.0
209.221,1229.0
209.2935,1282.0
209.366,1255.0
209.4385,1377.0
209.511,1207.0
209.5835,1368.0
209.656,1287.0
209.7285,1461.0
209.801,1398.0
209.8735,1369.0
209.9459,1400.0
210.0184,1291.0
210.0909,1256.0
210.1634,1287.0
210.2358,1200.0
210.3083,1328.0
210.3808,1201.0
210.4532,1248.0
210.5257,1205.0
210.5982,1272.0
210.6706,1186.0
210.7431,1368.0
210.8155,1280.0
210.888,1358.0
210.9604,1310.0
211.0329,1343.0
211.1053,1226.0
211.1777,1228.0
211.2502,1173.0
211.3226,1249.0
211.3951,1141.0
211.4675,1209.0
211.5399,1102.0
211.6123,1230.0
211.6847,1118.0
211.7572,1280.0
211.8296,1244.0
211.902,1351.0
211.9744,1185.0
212.0468,1187.0
212.1192,1082.0
212.1917,1170.0
212.264,1117.0
212.3364,1226.0
212.4088,1099.0
212.4812,1211.0
212.5536,1133.0
212.626,1216.0
212.6984,1159.0
212.7708,1153.0
212.8432,1085.0
212.9155,1208.0
212.9879,1102.0
213.0603,1159.0
213.1326,1112.0
213.205,1148.0
213.2774,1108.0
213.3498,1121.0
213.4221,1093.0
213.4945,1170.0
213.5668,1142.0
213.6392,1352.0
213.7115,1334.0
213.7839,1300.0
213.8562,1189.0
213.9286,1175.0
214.0009,1134.0
214.0732,1241.0
214.1456,1180.0
214.2179,1288.0
214.2903,1195.0
214.3626,1311.0
214.4349,1186.0
214.5072,1244.0
214.5796,1200.0
214.6519,1217.0
214.7242,1199.0
214.7965,1253.0
214.8688,1224.0
214.9411,1222.0
215.0134,1170.0
215.0857,1317.0
215.158,1308.0
215.2303,1278.0
215.3026,1255.0
215.3749,1225.0
215.4472,1146.0
215.5195,1282.0
215.5918,1181.0
215.6641,1299.0
215.7363,1204.0
215.8086,1317.0
215.8809,1209.0
215.9532,1212.0
216.0254,1241.0
216.0977,1300.0
216.17,1264.0
216.2422,1456.0
216.3145,1416.0
216.3867,1390.0
216.459,1306.0
216.5313,1442.0
216.6035,1316.0
216.6758,1502.0
216.748,1573.0
216.8202,1511.0
216.8925,1389.0
216.9647,1482.0
217.037,1323.0
217.1092,1422.0
217.1814,1243.0
217.2536,1366.0
217.3259,1317.0
217.3981,1367.0
217.4703,1321.0
217.5425,1467.0
217.6147,1467.0
217.687,1526.0
217.7592,1495.0
217.8314,1598.0
217.9035,1507.0
217.9758,1509.0
218.048,1381.0
218.1201,1445.0
218.1924,1309.0
218.2645,1351.0
218.3367,1232.0
218.4089,1332.0
218.4811,1360.0
218.5533,1456.0
218.6255,1375.0
218.6976,1584.0
218.7698,1510.0
218.842,1638.0
218.9142,1424.0
218.9863,1415.0
219.0585,1424.0
219.1306,1489.0
219.2028,1519.0
219.2749,1612.0
219.3471,1539.0
219.4193,1570.0
219.4914,1570.0
219.5636,1501.0
219.6357,1524.0
219.7078,1477.0
219.78,1403.0
219.8521,1441.0
219.9242,1430.0
219.9964,1494.0
220.0685,1488.0
220.1406,1567.0
220.2128,1512.0
220.2849,1579.0
220.357,1525.0
220.4291,1698.0
220.5012,1535.0
220.5733,1634.0
220.6454,1561.0
220.7175,1690.0
220.7896,1583.0
220.8617,1595.0
220.9338,1577.0
221.0059,1678.0
221.078,1705.0
221.1501,1557.0
221.2222,1465.0
221.2943,1588.0
221.3663,1497.0
221.4384,1646.0
221.5105,1728.0
221.5826,1618.0
221.6546,1578.0
221.7267,1634.0
221.7988,1625.0
221.8708,1740.0
221.9429,1593.0
222.015,1909.0
222.087,1963.0
222.1591,1928.0
222.2311,1788.0
222.3032,1682.0
222.3752,1634.0
222.4473,1693.0
222.5193,1540.0
222.5913,1602.0
222.6634,1545.0
222.7354,1639.0
222.8074,1624.0
222.8795,1710.0
222.9515,1587.0
223.0235,1636.0
223.0955,1607.0
223.1675,1640.0
223.2395,1547.0
223.3116,1665.0
223.3836,1636.0
223.4556,1853.0
223.5276,1644.0
223.5996,1663.0
223.6716,1528.0
223.7436,1590.0
223.8156,1582.0
223.8876,1786.0
223.9595,1665.0
224.0315,1722.0
224.1035,1725.0
224.1755,1747.0
224.2475,1803.0
224.3195,1752.0
224.3914,1761.0
224.4634,1836.0
224.5354,1699.0
224.6073,1795.0
224.6793,1842.0
224.7512,2000.0
224.8232,1900.0
224.8952,2081.0
224.9671,2075.0
225.0391,2181.0
225.111,2086.0
225.1829,2116.0
225.2549,2162.0
225.3268,2201.0
225.3988,1962.0
225.4707,2017.0
225.5426,1872.0
225.6146,2067.0
225.6865,2032.0
225.7584,1977.0
225.8303,1894.0
225.9022,1810.0
225.9742,1845.0
226.0461,1972.0
226.118,1788.0
226.1899,1773.0
226.2618,1637.0
226.3337,1748.0
226.4056,1748.0
226.4775,1812.0
226.5494,1680.0
226.6213,1802.0
226.6932,1676.0
226.7651,1776.0
226.8369,1812.0
226.9088,1760.0
226.9807,1649.0
227.0526,1612.0
227.1245,1498.0
227.1963,1534.0
227.2682,1518.0
227.3401,1578.0
227.4119,1482.0
227.4838,1593.0
227.5556,1503.0
227.6275,1653.0
227.6993,1501.0
227.7712,1523.0
227.8431,1502.0
227.9149,1615.0
227.9867,1670.0
228.0586,1806.0
228.1304,1595.0
228.2023,1665.0
228.2741,1511.0
228.3459,1659.0
228.4177,1669.0
228.4896,1771.0
228.5614,1722.0
228.6332,1843.0
228.705,1829.0
228.7768,1796.0
228.8486,1629.0
228.9205,1699.0
228.9923,1519.0
229.0641,1604.0
229.1359,1550.0
229.2077,1680.0
229.2794,1751.0
229.3513,1767.0
229.423,1720.0
229.4948,1821.0
229.5666,1706.0
229.6384,1755.0
229.7102,1759.0
229.782,1772.0
229.8537,1866.0
229.9255,1907.0
229.9973,1911.0
230.069,1863.0
230.1408,1726.0
230.2126,1829.0
230.2843,1637.0
230.3561,1773.0
230.4278,1777.0
230.4996,1789.0
230.5713,1716.0
230.6431,1926.0
230.7148,1922.0
230.7866,2100.0
230.8583,2116.0
230.93,2046.0
231.0018,1863.0
231.0735,2009.0
231.1452,2026.0
231.2169,2188.0
231.2887,2001.0
231.3604,2141.0
231.4321,2110.0
231.5038,2079.0
231.5755,1960.0
231.6472,2006.0
231.7189,2018.0
231.7906,2069.0
231.8624,2025.0
231.9341,2092.0
232.0057,1987.0
232.0774,2063.0
232.1491,1910.0
232.2208,2072.0
232.2925,1984.0
232.3642,2103.0
232.4359,2185.0
232.5075,2243.0
232.5792,2400.0
232.6509,2662.0
232.7225,2947.0
232.7942,3056.0
232.8659,2723.0
232.9375,2652.0
233.0092,2501.0
233.0809,2877.0
233.1525,3210.0
233.2242,3807.0
233.2958,4282.0
233.3675,4006.0
233.4391,3112.0
233.5107,2717.0
233.5824,2469.0
233.654,2525.0
233.7256,2797.0
233.7973,3536.0
233.8689,3696.0
233.9405,3150.0
234.0121,2878.0
234.0838,2796.0
234.1554,2904.0
234.227,3292.0
234.2986,4099.0
234.3702,5555.0
234.4418,5934.0
234.5134,5092.0
234.585,4106.0
234.6566,3573.0
234.7282,3449.0
234.7998,4209.0
234.8714,4908.0
234.943,4283.0
235.0146,3500.0
235.0862,3136.0
235.1577,3052.0
235.2293,2954.0
235.3009,2891.0
235.3725,3030.0
235.444,3286.0
235.5156,3480.0
235.5872,3333.0
235.6587,3127.0
235.7303,3045.0
235.8018,3077.0
235.8734,3724.0
235.9449,4732.0
236.0165,5161.0
236.088,4960.0
236.1596,4314.0
236.2311,3984.0
236.3026,3586.0
236.3742,3660.0
236.4457,4202.0
236.5172,4465.0
236.5887,3946.0
236.6603,3619.0
236.7318,3208.0
236.8033,3273.0
236.8748,3456.0
236.9464,3609.0
237.0179,3571.0
237.0894,3496.0
237.1609,3256.0
237.2324,3358.0
237.3039,3590.0
237.3754,4091.0
237.4469,4100.0
237.5184,4098.0
237.5898,3791.0
237.6613,3639.0
237.7328,3477.0
237.8043,3586.0
237.8758,3893.0
237.9472,4465.0
238.0187,4877.0
238.0902,5680.0
238.1617,6997.0
238.2331,8402.0
238.3046,7662.0
238.376,6356.0
238.4475,4992.0
238.519,4214.0
238.5904,3589.0
238.6618,3467.0
238.7333,3626.0
238.8047,4326.0
238.8762,5057.0
238.9476,4976.0
239.0191,4085.0
239.0905,3471.0
239.1619,3135.0
239.2334,3192.0
239.3048,3084.0
239.3762,3578.0
239.4476,4357.0
239.519,5815.0
239.5904,7204.0
239.6619,6686.0
239.7333,5179.0
239.8047,4580.0
239.8761,4717.0
239.9475,5530.0
240.0189,5097.0
240.0903,4347.0
240.1617,3906.0
240.233,3820.0
240.3044,3715.0
240.3758,4368.0
240.4472,5629.0
240.5186,6777.0
240.59,6312.0
240.6613,6145.0
240.7327,5436.0
240.8041,4706.0
240.8754,4048.0
240.9468,4202.0
241.0181,5034.0
241.0895,6212.0
241.1609,6041.0
241.2322,4944.0
241.3036,4487.0
241.3749,4543.0
241.4462,3792.0
241.5176,3378.0
241.5889,3038.0
241.6602,3009.0
241.7316,3103.0
241.8029,3442.0
241.8743,3071.0
241.9456,2889.0
242.0169,2606.0
242.0882,2681.0
242.1595,2551.0
242.2309,2911.0
242.3022,3330.0
242.3735,3929.0
242.4448,4242.0
242.5161,4037.0
242.5874,3363.0
242.6587,3091.0
242.73,2852.0
242.8013,3397.0
242.8726,3976.0
242.9438,4333.0
243.0151,4379.0
243.0864,4142.0
243.1577,3690.0
243.229,4030.0
243.3002,4414.0
243.3715,4311.0
243.4428,4205.0
243.5141,4389.0
243.5853,3919.0
243.6566,3437.0
243.7278,3133.0
243.7991,3266.0
243.8703,3400.0
243.9416,4037.0
244.0128,4006.0
244.0841,3580.0
244.1553,3097.0
244.2266,2934.0
244.2978,2842.0
244.369,3229.0
244.4402,3844.0
244.5115,4482.0
244.5827,4457.0
244.6539,4277.0
244.7251,3864.0
244.7964,3622.0
244.8676,3091.0
244.9388,2922.0
245.01,2632.0
245.0812,2824.0
245.1524,2503.0
245.2236,2435.0
245.2948,2411.0
245.366,2558.0
245.4372,2766.0
245.5084,2919.0
245.5796,2735.0
245.6507,2747.0
245.7219,2883.0
245.7931,3087.0
245.8643,3553.0
245.9355,3951.0
246.0066,3593.0
246.0778,3823.0
246.149,4039.0
246.2201,4410.0
246.2913,4177.0
246.3624,3976.0
246.4336,3857.0
246.5047,3973.0
246.5759,3901.0
246.647,3916.0
246.7182,3698.0
246.7893,3464.0
246.8605,3056.0
246.9316,3242.0
247.0027,3302.0
247.0739,3607.0
247.145,3170.0
247.2161,3178.0
247.2872,3267.0
247.3584,3399.0
247.4295,3117.0
247.5006,3115.0
247.5717,2861.0
247.6428,2853.0
247.7139,2787.0
247.785,2880.0
247.8561,2941.0
247.9272,3236.0
247.9983,3444.0
248.0694,3567.0
248.1405,3526.0
248.2116,3810.0
248.2827,4144.0
248.3537,4390.0
248.4248,4183.0
248.4959,3823.0
248.5669,3469.0
248.638,3648.0
248.7091,3427.0
248.7802,3595.0
248.8512,3883.0
248.9223,4350.0
248.9933,4840.0
249.0644,5047.0
249.1354,5089.0
249.2065,4903.0
249.2775,5411.0
249.3486,5770.0
249.4196,4959.0
249.4906,3936.0
249.5617,3263.0
249.6327,3417.0
249.7037,3453.0
249.7747,4077.0
249.8458,4320.0
249.9168,4439.0
249.9878,3798.0
250.0588,3288.0
250.1298,3232.0
250.2009,3428.0
250.2719,3571.0
250.3429,3649.0
250.4138,3488.0
250.4849,3230.0
250.5558,2976.0
250.6268,2963.0
250.6978,2792.0
250.7688,2652.0
250.8398,2411.0
250.9108,2556.0
250.9818,2407.0
251.0527,2712.0
251.1237,3250.0
251.1947,3657.0
251.2657,3390.0
251.3366,3045.0
251.4076,2798.0
251.4785,2901.0
251.5495,2640.0
251.6205,2611.0
251.6914,2588.0
251.7623,2653.0
251.8333,2812.0
251.9042,3018.0
251.9752,3019.0
252.0461,2982.0
252.1171,3194.0
252.188,3620.0
252.2589,3757.0
252.3298,3935.0
252.4008,3759.0
252.4717,4171.0
252.5426,4396.0
252.6135,4764.0
252.6844,4449.0
252.7553,4229.0
252.8262,3869.0
252.8971,4136.0
252.9681,4436.0
253.039,4100.0
253.1098,3346.0
253.1808,2994.0
253.2516,2954.0
253.3225,3638.0
253.3934,4132.0
253.4643,4281.0
253.5352,4161.0
253.606,4253.0
253.6769,4423.0
253.7478,4680.0
253.8187,4840.0
253.8895,5242.0
253.9604,4796.0
254.0312,4253.0
254.1021,3852.0
254.173,3836.0
254.2438,3565.0
254.3147,3630.0
254.3855,3326.0
254.4563,3262.0
254.5272,3298.0
254.598,3238.0
254.6689,3233.0
254.7397,3333.0
254.8105,3305.0
254.8813,3859.0
254.9522,4217.0
255.023,4284.0
255.0938,3612.0
255.1646,3002.0
255.2354,2433.0
255.3062,2270.0
255.3771,1962.0
255.4479,2122.0
255.5187,1991.0
255.5894,2026.0
255.6603,1917.0
255.731,2043.0
255.8018,1895.0
255.8726,2133.0
255.9434,2145.0
256.0142,2464.0
256.085,2571.0
256.1558,2947.0
256.2265,3596.0
256.2973,4188.0
256.3681,3880.0
256.4388,3305.0
256.5096,2559.0
256.5804,2478.0
256.6511,2620.0
256.7219,2688.0
256.7926,2370.0
256.8634,2281.0
256.9341,2139.0
257.0049,2260.0
257.0756,2210.0
257.1463,2275.0
257.2171,2052.0
257.2878,2079.0
257.3585,2202.0
257.4292,2379.0
257.5,2277.0
257.5707,2340.0
257.6414,2285.0
257.7122,2557.0
257.7828,2475.0
257.8535,2436.0
257.9243,2152.0
257.995,2142.0
258.0657,1976.0
258.1364,2073.0
258.2071,2414.0
258.2777,2640.0
258.3484,2559.0
258.4191,2562.0
258.4898,2928.0
258.5605,3733.0
258.6312,3784.0
258.7018,3383.0
258.7725,2779.0
258.8432,2538.0
258.9139,2290.0
258.9845,2192.0
259.0552,2165.0
259.1259,2609.0
259.1965,3029.0
259.2672,3203.0
259.3378,3064.0
259.4085,2750.0
259.4791,2438.0
259.5497,2270.0
259.6204,2399.0
259.691,2914.0
259.7617,3883.0
259.8323,5391.0
259.9029,6397.0
259.9735,6551.0
260.0442,5063.0
260.1147,3689.0
260.1854,2829.0
260.256,2356.0
260.3267,2129.0
260.3972,2269.0
260.4678,2482.0
260.5384,2984.0
260.6091,3368.0
260.6796,4116.0
260.7502,4054.0
260.8208,3445.0
260.8914,2762.0
260.962,2664.0
261.0326,2766.0
261.1032,3597.0
261.1737,4338.0
261.2444,4715.0
261.3149,4274.0
261.3854,4031.0
261.456,3228.0
261.5266,2807.0
261.5971,2363.0
261.6677,2527.0
261.7383,2849.0
261.8088,3020.0
261.8794,2679.0
261.9499,2479.0
262.0205,2301.0
262.091,2434.0
262.1615,2414.0
262.2321,2445.0
262.3026,2309.0
262.3731,2414.0
262.4437,2613.0
262.5142,3461.0
262.5847,3824.0
262.6552,3612.0
262.7257,3257.0
262.7962,3438.0
262.8668,3588.0
262.9373,3738.0
263.0078,4040.0
263.0783,4718.0
263.1488,4947.0
263.2193,4204.0
263.2898,3113.0
263.3603,2464.0
263.4307,1971.0
263.5012,1837.0
263.5717,1738.0
263.6422,1750.0
263.7127,1662.0
263.7831,1847.0
263.8536,1580.0
263.9241,1711.0
263.9945,1571.0
264.065,1619.0
264.1354,1485.0
264.2059,1558.0
264.2764,1471.0
264.3468,1569.0
264.4173,1439.0
264.4877,1548.0
264.5581,1501.0
264.6286,1521.0
264.699,1374.0
264.7694,1487.0
264.8399,1528.0
264.9103,1544.0
264.9807,1480.0
265.0511,1551.0
265.1216,1445.0
265.192,1482.0
265.2625,1408.0
265.3328,1450.0
265.4032,1369.0
265.4736,1474.0
265.5441,1443.0
265.6144,1424.0
265.6848,1333.0
265.7552,1434.0
265.8256,1451.0
265.896,1491.0
265.9664,1346.0
266.0368,1416.0
266.1071,1383.0
266.1775,1441.0
266.2479,1517.0
266.3183,1753.0
266.3886,1930.0
266.459,2321.0
266.5294,2308.0
266.5998,2332.0
266.6701,2202.0
266.7404,2101.0
266.8108,1812.0
266.8812,1632.0
266.9515,1480.0
267.0219,1561.0
267.0922,1390.0
267.1625,1442.0
267.2328,1400.0
267.3032,1434.0
267.3735,1252.0
267.4438,1361.0
267.5142,1311.0
267.5845,1384.0
267.6548,1343.0
267.7251,1384.0
267.7954,1226.0
267.8657,1365.0
267.936,1392.0
268.0063,1491.0
268.0766,1366.0
268.1469,1481.0
268.2172,1384.0
268.2875,1474.0
268.3578,1527.0
268.4281,1829.0
268.4984,1770.0
268.5686,1690.0
268.6389,1477.0
268.7092,1437.0
268.7794,1410.0
268.8498,1423.0
268.92,1405.0
268.9902,1510.0
269.0605,1422.0
269.1308,1543.0
269.201,1709.0
269.2713,1920.0
269.3415,1737.0
269.4118,1689.0
269.482,1463.0
269.5523,1522.0
269.6225,1372.0
269.6927,1514.0
269.7629,1464.0
269.8332,1435.0
269.9034,1397.0
269.9736,1506.0
270.0439,1287.0
270.114,1446.0
270.1843,1403.0
270.2545,1472.0
270.3247,1731.0
270.3949,1905.0
270.4651,1859.0
270.5353,1719.0
270.6055,1598.0
270.6757,1745.0
270.7459,1644.0
270.8161,1681.0
270.8863,1585.0
270.9564,1639.0
271.0266,1520.0
271.0968,1748.0
271.167,1750.0
271.2371,1930.0
271.3073,1845.0
271.3775,2216.0
271.4476,2272.0
271.5178,2197.0
271.588,2047.0
271.6581,1900.0
271.7282,1822.0
271.7984,1928.0
271.8685,1986.0
271.9387,2149.0
272.0088,2024.0
272.0789,2051.0
272.1491,1888.0
272.2192,1777.0
272.2893,1684.0
272.3595,1752.0
272.4296,1695.0
272.4997,1872.0
272.5698,1758.0
272.64,2166.0
272.7101,2294.0
272.7802,2525.0
272.8503,2210.0
272.9204,2001.0
272.9904,1817.0
273.0605,1859.0
273.1306,1792.0
273.2007,1723.0
273.2708,1748.0
273.3409,1828.0
273.411,1885.0
273.481,1964.0
273.5511,1971.0
273.6212,2306.0
273.6913,2502.0
273.7614,2750.0
273.8314,3120.0
273.9015,3751.0
273.9715,4077.0
274.0416,3815.0
274.1116,3021.0
274.1817,2922.0
274.2517,3109.0
274.3217,3420.0
274.3918,3407.0
274.4619,3104.0
274.5319,3195.0
274.602,4066.0
274.6719,4698.0
274.742,4665.0
274.812,4472.0
274.882,4763.0
274.952,4661.0
275.0221,4219.0
275.0921,3468.0
275.1621,2868.0
275.2321,2757.0
275.3021,2910.0
275.3721,3157.0
275.4421,3434.0
275.5121,3780.0
275.5821,4300.0
275.6521,3877.0
275.722,3204.0
275.792,2389.0
275.862,1942.0
275.932,1738.0
276.002,1630.0
276.0719,1612.0
276.1418,1706.0
276.2119,1677.0
276.2818,1717.0
276.3517,1545.0
276.4218,1618.0
276.4917,1511.0
276.5616,1752.0
276.6316,1816.0
276.7015,2350.0
276.7715,2301.0
276.8414,2369.0
276.9113,2050.0
276.9813,1884.0
277.0512,1669.0
277.1211,1586.0
277.191,1524.0
277.261,1463.0
277.3309,1390.0
277.4008,1476.0
277.4707,1357.0
277.5406,1436.0
277.6105,1365.0
277.6804,1419.0
277.7503,1488.0
277.8202,1670.0
277.8901,1800.0
277.96,1808.0
278.0299,1597.0
278.0998,1554.0
278.1697,1341.0
278.2396,1586.0
278.3094,1634.0
278.3793,1814.0
278.4492,1651.0
278.519,1618.0
278.5889,1411.0
278.6588,1487.0
278.7286,1435.0
278.7985,1621.0
278.8683,1491.0
278.9382,1499.0
279.0081,1325.0
279.0779,1305.0
279.1477,1198.0
279.2176,1309.0
279.2874,1247.0
279.3572,1364.0
279.4271,1312.0
279.4969,1411.0
279.5667,1288.0
279.6365,1345.0
279.7063,1266.0
279.7762,1356.0
279.846,1311.0
279.9158,1388.0
279.9856,1286.0
280.0554,1343.0
280.1252,1242.0
280.195,1335.0
280.2648,1214.0
280.3346,1321.0
280.4044,1207.0
280.4742,1399.0
280.544,1287.0
280.6137,1441.0
280.6835,1354.0
280.7533,1387.0
280.8231,1285.0
280.8928,1317.0
280.9626,1202.0
281.0323,1375.0
281.1021,1271.0
281.1719,1414.0
281.2416,1314.0
281.3114,1427.0
281.3811,1417.0
281.4509,1425.0
281.5206,1257.0
281.5904,1359.0
281.6601,1225.0
281.7299,1314.0
281.7996,1250.0
281.8693,1296.0
281.939,1171.0
282.0088,1302.0
282.0784,1185.0
282.1482,1353.0
282.2179,1254.0
282.2876,1343.0
282.3573,1355.0
282.427,1376.0
282.4967,1390.0
282.5664,1413.0
282.6361,1313.0
282.7058,1423.0
282.7755,1342.0
282.8452,1367.0
282.9149,1376.0
282.9845,1464.0
283.0542,1525.0
283.1239,1685.0
283.1936,1647.0
283.2632,1700.0
283.3329,1478.0
283.4026,1546.0
283.4722,1430.0
283.5419,1583.0
283.6115,1546.0
283.6812,1549.0
283.7508,1475.0
283.8205,1513.0
283.8901,1513.0
283.9597,1661.0
284.0294,1694.0
284.099,1749.0
284.1686,1602.0
284.2383,1630.0
284.3079,1572.0
284.3775,1641.0
284.4471,1588.0
