Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,1126.0
201.4487,1191.0
201.5215,1126.0
201.5943,1200.0
201.667,1129.0
201.7398,1193.0
201.8125,1121.0
201.8853,1199.0
201.958,1186.0
202.0308,1270.0
202.1035,1142.0
202.1763,1270.0
202.249,1147.0
202.3218,1181.0
202.3945,1095.0
202.4673,1179.0
202.54,1163.0
202.6127,1251.0
202.6855,1086.0
202.7582,1231.0
202.8309,1127.0
202.9036,1175.0
202.9764,1145.0
203.0491,1149.0
203.1218,1079.0
203.1945,1225.0
203.2672,1341.0
203.3399,1356.0
203.4126,1218.0
203.4853,1297.0
203.558,1196.0
203.6307,1344.0
203.7034,1306.0
203.7761,1415.0
203.8488,1302.0
203.9215,1352.0
203.9942,1246.0
204.0669,1471.0
204.1395,1425.0
204.2122,1427.0
204.2849,1206.0
204.3576,1315.0
204.4302,1267.0
204.5029,1338.0
204.5756,1261.0
204.6482,1265.0
204.7209,1127.0
204.7935,1227.0
204.8662,1207.0
204.9389,1332.0
205.0115,1172.0
205.0842,1351.0
205.1568,1419.0
205.2294,1393.0
205.3021,1328.0
205.3747,1364.0
205.4474,1365.0
205.52,1457.0
205.5926,1438.0
205.6653,1542.0
205.7379,1442.0
205.8105,1578.0
205.8831,1462.0
205.9557,1521.0
206.0284,1479.0
206.101,1675.0
206.1736,1621.0
206.2462,1809.0
206.3188,1614.0
206.3914,1821.0
206.464,2009.0
206.5366,2420.0
206.6092,2648.0
206.6818,2671.0
206.7544,2528.0
206.827,2338.0
206.8996,1980.0
206.9721,1732.0
207.0447,1587.0
207.1173,1498.0
207.1899,1405.0
207.2625,1380.0
207.335,1308.0
207.4076,1359.0
207.4802,1259.0
207.5527,1296.0
207.6253,1342.0
207.6978,1430.0
207.7704,1459.0
207.843,1661.0
207.9155,1662.0
207.9881,1863.0
208.0606,1643.0
208.1331,1561.0
208.2057,1414.0
208.2782,1397.0
208.3508,1435.0
208.4233,1593.0
208.4958,1556.0
208.5684,1643.0
208.6409,1482.0
208.7134,1549.0
208.7859,1630.0
208.8584,1796.0
208.931,1825.0
209.0035,1889.0
209.076,1804.0
209.1485,1735.0
209.221,1494.0
209.2935,1502.0
209.366,1488.0
209.4385,1552.0
209.511,1391.0
209.5835,1535.0
209.656,1453.0
209.7285,1652.0
209.801,1626.0
209.8735,1641.0
209.9459,1469.0
210.0184,1480.0
210.0909,1402.0
210.1634,1395.0
210.2358,1364.0
210.3083,1478.0
210.3808,1370.0
210.4532,1449.0
210.5257,1351.0
210.5982,1428.0
210.6706,1415.0
210.7431,1541.0
210.8155,1504.0
210.888,1549.0
210.9604,1428.0
211.0329,1509.0
211.1053,1418.0
211.1777,1452.0
211.2502,1334.0
211.3226,1340.0
211.3951,1290.0
211.4675,1331.0
211.5399,1266.0
211.6123,1321.0
211.6847,1308.0
211.7572,1365.0
211.8296,1387.0
211.902,1527.0
211.9744,1366.0
212.0468,1334.0
212.1192,1234.0
212.1917,1305.0
212.264,1245.0
212.3364,1361.0
212.4088,1239.0
212.4812,1341.0
212.5536,1362.0
212.626,1402.0
212.6984,1276.0
212.7708,1295.0
212.8432,1224.0
212.9155,1317.0
212.9879,1213.0
213.0603,1362.0
213.1326,1289.0
213.205,1356.0
213.2774,1240.0
213.3498,1316.0
213.4221,1249.0
213.4945,1336.0
213.5668,1384.0
213.6392,1526.0
213.7115,1506.0
213.7839,1520.0
213.8562,1316.0
213.9286,1340.0
214.0009,1301.0
214.0732,1383.0
214.1456,1336.0
214.2179,1398.0
214.2903,1450.0
214.3626,1426.0
214.4349,1465.0
214.5072,1450.0
214.5796,1321.0
214.6519,1337.0
214.7242,1343.0
214.7965,1394.0
214.8688,1345.0
214.9411,1394.0
215.0134,1342.0
215.0857,1531.0
215.158,1531.0
215.2303,1524.0
215.3026,1489.0
215.3749,1471.0
215.4472,1273.0
215.5195,1425.0
215.5918,1346.0
215.6641,1412.0
215.7363,1327.0
215.8086,1440.0
215.8809,1354.0
215.9532,1445.0
216.0254,1380.0
216.0977,1419.0
216.17,1484.0
216.2422,1655.0
216.3145,1578.0
216.3867,1576.0
216.459,1555.0
216.5313,1630.0
216.6035,1523.0
216.6758,1765.0
216.748,1882.0
216.8202,1765.0
216.8925,1569.0
216.9647,1619.0
217.037,1450.0
217.1092,1499.0
217.1814,1438.0
217.2536,1458.0
217.3259,1437.0
217.3981,1497.0
217.4703,1569.0
217.5425,1697.0
217.6147,1707.0
217.687,1746.0
217.7592,1730.0
217.8314,1896.0
217.9035,1682.0
217.9758,1683.0
218.048,1631.0
218.1201,1567.0
218.1924,1472.0
218.2645,1533.0
218.3367,1475.0
218.4089,1505.0
218.4811,1535.0
218.5533,1622.0
218.6255,1596.0
218.6976,1861.0
218.7698,1786.0
218.842,1751.0
218.9142,1613.0
218.9863,1740.0
219.0585,1580.0
219.1306,1691.0
219.2028,1785.0
219.2749,1896.0
219.3471,1828.0
219.4193,1860.0
219.4914,1711.0
219.5636,1722.0
219.6357,1764.0
219.7078,1742.0
219.78,1516.0
219.8521,1621.0
219.9242,1599.0
219.9964,1738.0
220.0685,1769.0
220.1406,1794.0
220.2128,1706.0
220.2849,1805.0
220.357,1791.0
220.4291,1896.0
220.5012,1727.0
220.5733,1817.0
220.6454,1772.0
220.7175,1877.0
220.7896,1870.0
220.8617,1959.0
220.9338,1856.0
221.0059,2002.0
221.078,1820.0
221.1501,1765.0
221.2222,1739.0
221.2943,1770.0
221.3663,1797.0
221.4384,2026.0
221.5105,1950.0
221.5826,1897.0
221.6546,1819.0
221.7267,1906.0
221.7988,1943.0
221.8708,2031.0
221.9429,1994.0
222.015,2237.0
222.087,2345.0
222.1591,2245.0
222.2311,2055.0
222.3032,1997.0
222.3752,1816.0
222.4473,1948.0
222.5193,1790.0
222.5913,1819.0
222.6634,1812.0
222.7354,1866.0
222.8074,1838.0
222.8795,1901.0
222.9515,1863.0
223.0235,1946.0
223.0955,1783.0
223.1675,1891.0
223.2395,1870.0
223.3116,1891.0
223.3836,1861.0
223.4556,2127.0
223.5276,1963.0
223.5996,1957.0
223.6716,1837.0
223.7436,1824.0
223.8156,1945.0
223.8876,2015.0
223.9595,2074.0
224.0315,2072.0
224.1035,2016.0
224.1755,2028.0
224.2475,2019.0
224.3195,2131.0
224.3914,2010.0
224.4634,2110.0
224.5354,2026.0
224.6073,2079.0
224.6793,2229.0
224.7512,2459.0
224.8232,2363.0
224.8952,2451.0
224.9671,2497.0
225.0391,2534.0
225.111,2491.0
225.1829,2503.0
225.2549,2513.0
225.3268,2624.0
225.3988,2339.0
225.4707,2361.0
225.5426,2325.0
225.6146,2526.0
225.6865,2392.0
225.7584,2421.0
225.8303,2204.0
225.9022,2332.0
225.9742,2177.0
226.0461,2374.0
226.118,2142.0
226.1899,2118.0
226.2618,1948.0
226.3337,2102.0
226.4056,1935.0
226.4775,2121.0
226.5494,1997.0
226.6213,1998.0
226.6932,1895.0
226.7651,2081.0
226.8369,1940.0
226.9088,2008.0
226.9807,1863.0
227.0526,1899.0
227.1245,1738.0
227.1963,1894.0
227.2682,1810.0
227.3401,1851.0
227.4119,1741.0
227.4838,1791.0
227.5556,1815.0
227.6275,1905.0
227.6993,1773.0
227.7712,1832.0
227.8431,1709.0
227.9149,1935.0
227.9867,1998.0
228.0586,1994.0
228.1304,1924.0
228.2023,1890.0
228.2741,1793.0
228.3459,1959.0
228.4177,1993.0
228.4896,2112.0
228.5614,1957.0
228.6332,2236.0
228.705,2113.0
228.7768,2142.0
228.8486,1914.0
228.9205,1886.0
228.9923,1832.0
229.0641,1866.0
229.1359,1851.0
229.2077,1935.0
229.2794,1941.0
229.3513,2080.0
229.423,2015.0
229.4948,2113.0
229.5666,2029.0
229.6384,2052.0
229.7102,1964.0
229.782,2135.0
229.8537,2192.0
229.9255,2160.0
229.9973,2048.0
230.069,2138.0
230.1408,1929.0
230.2126,2102.0
230.2843,1934.0
230.3561,2104.0
230.4278,2121.0
230.4996,2088.0
230.5713,1981.0
230.6431,2179.0
230.7148,2266.0
230.7866,2548.0
230.8583,2428.0
230.93,2428.0
231.0018,2267.0
231.0735,2295.0
231.1452,2422.0
231.2169,2608.0
231.2887,2406.0
231.3604,2577.0
231.4321,2599.0
231.5038,2595.0
231.5755,2328.0
231.6472,2349.0
231.7189,2246.0
231.7906,2433.0
231.8624,2339.0
231.9341,2494.0
232.0057,2348.0
232.0774,2533.0
232.1491,2330.0
232.2208,2501.0
232.2925,2353.0
232.3642,2526.0
232.4359,2488.0
232.5075,2773.0
232.5792,2904.0
232.6509,3308.0
232.7225,3693.0
232.7942,3988.0
232.8659,3354.0
232.9375,3312.0
233.0092,3180.0
233.0809,3554.0
233.1525,3970.0
233.2242,4925.0
233.2958,5298.0
233.3675,4990.0
233.4391,3901.0
233.5107,3347.0
233.5824,3042.0
233.654,3177.0
233.7256,3567.0
233.7973,4406.0
233.8689,4563.0
233.9405,4059.0
234.0121,3686.0
234.0838,3655.0
234.1554,3661.0
234.227,4155.0
234.2986,5323.0
234.3702,7399.0
234.4418,7489.0
234.5134,6522.0
234.585,5351.0
234.6566,4519.0
234.7282,4425.0
234.7998,5466.0
234.8714,6195.0
234.943,5531.0
235.0146,4303.0
235.0862,4094.0
235.1577,3875.0
235.2293,3691.0
235.3009,3539.0
235.3725,3799.0
235.444,4137.0
235.5156,4467.0
235.5872,4123.0
235.6587,3963.0
235.7303,4009.0
235.8018,4166.0
235.8734,4759.0
235.9449,6165.0
236.0165,6569.0
236.088,6534.0
236.1596,5575.0
236.2311,4953.0
236.3026,4456.0
236.3742,4754.0
236.4457,5243.0
236.5172,5797.0
236.5887,5126.0
236.6603,4614.0
236.7318,4167.0
236.8033,4095.0
236.8748,4434.0
236.9464,4579.0
237.0179,4437.0
237.0894,4471.0
237.1609,4315.0
237.2324,4217.0
237.3039,4569.0
237.3754,5218.0
237.4469,5339.0
237.5184,5195.0
237.5898,4764.0
237.6613,4510.0
237.7328,4369.0
237.8043,4627.0
237.8758,5037.0
237.9472,5602.0
238.0187,6117.0
238.0902,7514.0
238.1617,9051.0
238.2331,10702.0
238.3046,9925.0
238.376,8098.0
238.4475,6635.0
238.519,5431.0
238.5904,4649.0
238.6618,4390.0
238.7333,4479.0
238.8047,5563.0
238.8762,6513.0
238.9476,6374.0
239.0191,5049.0
239.0905,4529.0
239.1619,4053.0
239.2334,3938.0
239.3048,3933.0
239.3762,4412.0
239.4476,5396.0
239.519,7388.0
239.5904,9377.0
239.6619,8560.0
239.7333,6858.0
239.8047,5764.0
239.8761,5984.0
239.9475,7066.0
240.0189,6574.0
240.0903,5765.0
240.1617,4896.0
240.233,4690.0
240.3044,4763.0
240.3758,5493.0
240.4472,7324.0
240.5186,8826.0
240.59,8481.0
240.6613,7871.0
240.7327,7192.0
240.8041,5972.0
240.8754,5215.0
240.9468,5250.0
241.0181,6421.0
241.0895,8130.0
241.1609,7730.0
241.2322,6383.0
241.3036,5905.0
241.3749,5766.0
241.4462,4875.0
241.5176,4335.0
241.5889,3689.0
241.6602,3802.0
241.7316,3909.0
241.8029,4183.0
241.8743,3885.0
241.9456,3654.0
242.0169,3213.0
242.0882,3250.0
242.1595,3215.0
242.2309,3584.0
242.3022,4081.0
242.3735,5138.0
242.4448,5683.0
242.5161,5197.0
242.5874,4234.0
242.6587,3886.0
242.73,3639.0
242.8013,4397.0
242.8726,5008.0
242.9438,5491.0
243.0151,5503.0
243.0864,5177.0
243.1577,4728.0
243.229,5342.0
243.3002,5521.0
243.3715,5561.0
243.4428,5488.0
243.5141,5620.0
243.5853,5101.0
243.6566,4536.0
243.7278,4046.0
243.7991,4138.0
243.8703,4432.0
243.9416,5130.0
244.0128,5204.0
244.0841,4663.0
244.1553,3871.0
244.2266,3714.0
244.2978,3521.0
244.369,4060.0
244.4402,5033.0
244.5115,5875.0
244.5827,5873.0
244.6539,5622.0
244.7251,5032.0
244.7964,4562.0
244.8676,3983.0
244.9388,3546.0
245.01,3449.0
245.0812,3438.0
245.1524,3131.0
245.2236,3087.0
245.2948,3041.0
245.366,3272.0
245.4372,3447.0
245.5084,3663.0
245.5796,3305.0
245.6507,3368.0
245.7219,3418.0
245.7931,3969.0
245.8643,4553.0
245.9355,4988.0
246.0066,4656.0
246.0778,4769.0
246.149,5342.0
246.2201,5824.0
246.2913,5304.0
246.3624,5156.0
246.4336,5026.0
246.5047,5189.0
246.5759,5000.0
246.647,4978.0
246.7182,4702.0
246.7893,4273.0
246.8605,4032.0
246.9316,4240.0
247.0027,4271.0
247.0739,4425.0
247.145,4082.0
247.2161,4140.0
247.2872,4234.0
247.3584,4423.0
247.4295,3926.0
247.5006,3997.0
247.5717,3666.0
247.6428,3639.0
247.7139,3501.0
247.785,3787.0
247.8561,3762.0
247.9272,4045.0
247.9983,4429.0
248.0694,4586.0
248.1405,4423.0
248.2116,5079.0
248.2827,5284.0
248.3537,5658.0
248.4248,5493.0
248.4959,4961.0
248.5669,4469.0
248.638,4610.0
248.7091,4453.0
248.7802,4680.0
248.8512,5016.0
248.9223,5602.0
248.9933,6245.0
249.0644,6484.0
249.1354,6710.0
249.2065,6478.0
249.2775,6827.0
249.3486,7406.0
249.4196,6482.0
249.4906,5051.0
249.5617,4257.0
249.6327,4239.0
249.7037,4385.0
249.7747,5237.0
249.8458,5633.0
249.9168,5774.0
249.9878,4829.0
250.0588,4338.0
250.1298,4160.0
250.2009,4280.0
250.2719,4367.0
250.3429,4770.0
250.4138,4437.0
250.4849,4120.0
250.5558,3654.0
250.6268,3691.0
250.6978,3419.0
250.7688,3380.0
250.8398,2968.0
250.9108,3083.0
250.9818,3119.0
251.0527,3431.0
251.1237,4256.0
251.1947,4642.0
251.2657,4325.0
251.3366,3847.0
251.4076,3589.0
251.4785,3672.0
251.5495,3347.0
251.6205,3156.0
251.6914,3081.0
251.7623,3358.0
251.8333,3610.0
251.9042,3821.0
251.9752,3750.0
252.0461,3896.0
252.1171,3971.0
252.188,4481.0
252.2589,4792.0
252.3298,5057.0
252.4008,5056.0
252.4717,5271.0
252.5426,5864.0
252.6135,6320.0
252.6844,5828.0
252.7553,5466.0
252.8262,5109.0
252.8971,5340.0
252.9681,5732.0
253.039,5462.0
253.1098,4279.0
253.1808,3866.0
253.2516,3814.0
253.3225,4534.0
253.3934,5469.0
253.4643,5627.0
253.5352,5255.0
253.606,5585.0
253.6769,5889.0
253.7478,6056.0
253.8187,6315.0
253.8895,6861.0
253.9604,6314.0
254.0312,5656.0
254.1021,5226.0
254.173,4955.0
254.2438,4620.0
254.3147,4697.0
254.3855,4530.0
254.4563,4319.0
254.5272,4213.0
254.598,4496.0
254.6689,4232.0
254.7397,4245.0
254.8105,4367.0
254.8813,5026.0
254.9522,5584.0
255.023,5562.0
255.0938,4770.0
255.1646,3879.0
255.2354,3017.0
255.3062,2768.0
255.3771,2489.0
255.4479,2551.0
255.5187,2461.0
255.5894,2484.0
255.6603,2408.0
255.731,2398.0
255.8018,2327.0
255.8726,2532.0
255.9434,2690.0
256.0142,3136.0
256.085,3223.0
256.1558,3741.0
256.2265,4612.0
256.2973,5299.0
256.3681,5084.0
256.4388,4285.0
256.5096,3258.0
256.5804,3242.0
256.6511,3279.0
256.7219,3328.0
256.7926,2988.0
256.8634,2805.0
256.9341,2601.0
257.0049,2757.0
257.0756,2822.0
257.1463,2790.0
257.2171,2564.0
257.2878,2552.0
257.3585,2740.0
257.4292,3183.0
257.5,2939.0
257.5707,2992.0
257.6414,2848.0
257.7122,3144.0
257.7828,3127.0
257.8535,3043.0
257.9243,2618.0
257.995,2594.0
258.0657,2446.0
258.1364,2613.0
258.2071,2957.0
258.2777,3409.0
258.3484,3245.0
258.4191,3201.0
258.4898,3726.0
258.5605,4682.0
258.6312,4848.0
258.7018,4236.0
258.7725,3606.0
258.8432,3309.0
258.9139,2777.0
258.9845,2748.0
259.0552,2772.0
259.1259,3415.0
259.1965,3804.0
259.2672,4120.0
259.3378,4072.0
259.4085,3484.0
259.4791,3061.0
259.5497,2950.0
259.6204,2974.0
259.691,3716.0
259.7617,5028.0
259.8323,6996.0
259.9029,8295.0
259.9735,8587.0
260.0442,6832.0
260.1147,4956.0
260.1854,3546.0
260.256,2949.0
260.3267,2615.0
260.3972,2790.0
260.4678,3114.0
260.5384,3709.0
260.6091,4346.0
260.6796,5397.0
260.7502,5303.0
260.8208,4447.0
260.8914,3660.0
260.962,3283.0
261.0326,3482.0
261.1032,4501.0
261.1737,5649.0
261.2444,6050.0
261.3149,5553.0
261.3854,5253.0
261.456,4400.0
261.5266,3496.0
261.5971,2847.0
261.6677,3116.0
261.7383,3582.0
261.8088,3870.0
261.8794,3484.0
261.9499,3059.0
262.0205,2896.0
262.091,3189.0
262.1615,3163.0
262.2321,3044.0
262.3026,2921.0
262.3731,3018.0
262.4437,3318.0
262.5142,4435.0
262.5847,4922.0
262.6552,4646.0
262.7257,4245.0
262.7962,4503.0
262.8668,4619.0
262.9373,4683.0
263.0078,5277.0
263.0783,6270.0
263.1488,6517.0
263.2193,5471.0
263.2898,4005.0
263.3603,3106.0
263.4307,2271.0
263.5012,2246.0
263.5717,2009.0
263.6422,2158.0
263.7127,2159.0
263.7831,2039.0
263.8536,1999.0
263.9241,2046.0
263.9945,1889.0
264.065,1933.0
264.1354,1803.0
264.2059,1799.0
264.2764,1765.0
264.3468,1814.0
264.4173,1782.0
264.4877,1805.0
264.5581,1761.0
264.6286,1834.0
264.699,1677.0
264.7694,1749.0
264.8399,1624.0
264.9103,1796.0
264.9807,1707.0
265.0511,1900.0
265.1216,1728.0
265.192,1790.0
265.2625,1602.0
265.3328,1701.0
265.4032,1618.0
265.4736,1674.0
265.5441,1665.0
265.6144,1681.0
265.6848,1634.0
265.7552,1749.0
265.8256,1611.0
265.896,1622.0
265.9664,1586.0
266.0368,1683.0
266.1071,1648.0
266.1775,1703.0
266.2479,1767.0
266.3183,2019.0
266.3886,2405.0
266.459,2822.0
266.5294,2965.0
266.5998,3107.0
266.6701,2895.0
266.7404,2614.0
266.8108,2197.0
266.8812,1938.0
266.9515,1795.0
267.0219,1787.0
267.0922,1611.0
267.1625,1696.0
267.2328,1615.0
267.3032,1671.0
267.3735,1577.0
267.4438,1559.0
267.5142,1480.0
267.5845,1595.0
267.6548,1533.0
267.7251,1590.0
267.7954,1523.0
267.8657,1672.0
267.936,1629.0
268.0063,1682.0
268.0766,1629.0
268.1469,1733.0
268.2172,1694.0
268.2875,1788.0
268.3578,1841.0
268.4281,2146.0
268.4984,2222.0
268.5686,2165.0
268.6389,1846.0
268.7092,1696.0
268.7794,1583.0
268.8498,1727.0
268.92,1646.0
268.9902,1771.0
269.0605,1764.0
269.1308,1869.0
269.201,2109.0
269.2713,2429.0
269.3415,2147.0
269.4118,2042.0
269.482,1772.0
269.5523,1726.0
269.6225,1630.0
269.6927,1851.0
269.7629,1723.0
269.8332,1698.0
269.9034,1627.0
269.9736,1767.0
270.0439,1609.0
270.114,1707.0
270.1843,1683.0
270.2545,1777.0
270.3247,1965.0
270.3949,2298.0
270.4651,2053.0
270.5353,2183.0
270.6055,2004.0
270.6757,2068.0
270.7459,2085.0
270.8161,2082.0
270.8863,1941.0
270.9564,1896.0
271.0266,1874.0
271.0968,2106.0
271.167,2119.0
271.2371,2332.0
271.3073,2326.0
271.3775,2663.0
271.4476,2823.0
271.5178,2835.0
271.588,2556.0
271.6581,2383.0
271.7282,2151.0
271.7984,2331.0
271.8685,2397.0
271.9387,2674.0
272.0088,2595.0
272.0789,2609.0
272.1491,2297.0
272.2192,2230.0
272.2893,2125.0
272.3595,2145.0
272.4296,2086.0
272.4997,2270.0
272.5698,2163.0
272.64,2548.0
272.7101,2912.0
272.7802,3189.0
272.8503,2723.0
272.9204,2435.0
272.9904,2200.0
273.0605,2318.0
273.1306,2220.0
273.2007,2179.0
273.2708,2047.0
273.3409,2236.0
273.411,2261.0
273.481,2354.0
273.5511,2491.0
273.6212,2891.0
273.6913,3188.0
273.7614,3506.0
273.8314,3919.0
273.9015,4827.0
273.9715,5223.0
274.0416,4900.0
274.1116,3981.0
274.1817,3785.0
274.2517,3993.0
274.3217,4593.0
274.3918,4376.0
274.4619,4056.0
274.5319,4186.0
274.602,5298.0
274.6719,6116.0
274.742,6192.0
274.812,5986.0
274.882,5999.0
274.952,6113.0
275.0221,5646.0
275.0921,4460.0
275.1621,3789.0
275.2321,3493.0
275.3021,3842.0
275.3721,3967.0
275.4421,4440.0
275.5121,4886.0
275.5821,5660.0
275.6521,5093.0
275.722,4113.0
275.792,3042.0
275.862,2495.0
275.932,2070.0
276.002,2034.0
276.0719,1836.0
276.1418,2033.0
276.2119,2027.0
276.2818,2153.0
276.3517,1955.0
276.4218,1984.0
276.4917,1838.0
276.5616,1995.0
276.6316,2216.0
276.7015,2847.0
276.7715,3048.0
276.8414,3017.0
276.9113,2641.0
276.9813,2386.0
277.0512,2007.0
277.1211,1912.0
277.191,1790.0
277.261,1736.0
277.3309,1633.0
277.4008,1701.0
277.4707,1692.0
277.5406,1691.0
277.6105,1620.0
277.6804,1748.0
277.7503,1750.0
277.8202,1942.0
277.8901,2129.0
277.96,2228.0
278.0299,1976.0
278.0998,1815.0
278.1697,1707.0
278.2396,1798.0
278.3094,2016.0
278.3793,2226.0
278.4492,2045.0
278.519,1869.0
278.5889,1749.0
278.6588,1750.0
278.7286,1723.0
278.7985,1876.0
278.8683,1742.0
278.9382,1728.0
279.0081,1579.0
279.0779,1505.0
279.1477,1442.0
279.2176,1535.0
279.2874,1478.0
279.3572,1613.0
279.4271,1510.0
279.4969,1549.0
279.5667,1517.0
279.6365,1509.0
279.7063,1444.0
279.7762,1629.0
279.846,1508.0
279.9158,1586.0
279.9856,1452.0
280.0554,1542.0
280.1252,1476.0
280.195,1476.0
280.2648,1421.0
280.3346,1506.0
280.4044,1495.0
280.4742,1604.0
280.544,1472.0
280.6137,1604.0
280.6835,1489.0
280.7533,1547.0
280.8231,1484.0
280.8928,1528.0
280.9626,1402.0
281.0323,1456.0
281.1021,1459.0
281.1719,1560.0
281.2416,1606.0
281.3114,1695.0
281.3811,1638.0
281.4509,1617.0
281.5206,1426.0
281.5904,1553.0
281.6601,1377.0
281.7299,1455.0
281.7996,1380.0
281.8693,1469.0
281.939,1436.0
282.0088,1482.0
282.0784,1357.0
282.1482,1448.0
282.2179,1402.0
282.2876,1516.0
282.3573,1563.0
282.427,1638.0
282.4967,1546.0
282.5664,1603.0
282.6361,1632.0
282.7058,1597.0
282.7755,1549.0
282.8452,1655.0
282.9149,1653.0
282.9845,1744.0
283.0542,1726.0
283.1239,1976.0
283.1936,1963.0
283.2632,1938.0
283.3329,1742.0
283.4026,1839.0
283.4722,1676.0
283.5419,1829.0
283.6115,1779.0
283.6812,1815.0
283.7508,1651.0
283.8205,1790.0
283.8901,1728.0
283.9597,2031.0
284.0294,2105.0
284.099,2159.0
284.1686,2009.0
