Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1587.0
284.3775,1619.0
284.4471,1681.0
284.5168,1690.0
284.5864,1517.0
284.656,1647.0
284.7256,1533.0
284.7952,1690.0
284.8648,1625.0
284.9344,1678.0
285.004,1593.0
285.0736,1660.0
285.1432,1515.0
285.2128,1614.0
285.2823,1477.0
285.3519,1528.0
285.4215,1504.0
285.4911,1563.0
285.5606,1601.0
285.6302,1750.0
285.6998,1712.0
285.7693,1926.0
285.8389,1815.0
285.9084,1804.0
285.978,1645.0
286.0475,1582.0
286.1171,1433.0
286.1866,1501.0
286.2562,1372.0
286.3257,1440.0
286.3952,1401.0
286.4648,1492.0
286.5343,1412.0
286.6039,1450.0
286.6733,1366.0
286.7429,1532.0
286.8124,1454.0
286.8819,1600.0
286.9514,1469.0
287.0209,1601.0
287.0904,1486.0
287.1599,1705.0
287.2294,1680.0
287.299,1848.0
287.3684,1718.0
287.4379,1755.0
287.5074,1612.0
287.5769,1638.0
287.6464,1506.0
287.7159,1523.0
287.7853,1413.0
287.8548,1514.0
287.9243,1439.0
287.9937,1543.0
288.0632,1507.0
288.1327,1540.0
288.2021,1485.0
288.2716,1611.0
288.341,1607.0
288.4105,1653.0
288.4799,1530.0
288.5493,1652.0
288.6188,1457.0
288.6882,1547.0
288.7577,1530.0
288.8271,1549.0
288.8965,1428.0
288.9659,1596.0
289.0354,1479.0
289.1048,1519.0
289.1742,1390.0
289.2436,1508.0
289.313,1528.0
289.3824,1627.0
289.4518,1619.0
289.5212,1717.0
289.5906,1582.0
289.66,1636.0
289.7294,1517.0
289.7988,1579.0
289.8682,1632.0
289.9376,1731.0
290.007,1578.0
290.0764,1684.0
290.1457,1607.0
290.2151,1730.0
290.2844,1621.0
290.3538,1843.0
290.4232,1776.0
290.4925,1801.0
290.5619,1765.0
290.6312,1808.0
290.7006,1793.0
290.7699,1796.0
290.8393,1776.0
290.9086,1810.0
290.978,1696.0
291.0473,1690.0
291.1166,1610.0
291.1859,1680.0
291.2553,1635.0
291.3246,1726.0
291.3939,1675.0
291.4632,1781.0
291.5325,1590.0
291.6018,1727.0
291.6712,1655.0
291.7405,1811.0
291.8098,1710.0
291.8791,1715.0
291.9484,1689.0
292.0176,1735.0
292.0869,1645.0
292.1562,1747.0
292.2255,1671.0
292.2948,1798.0
292.3641,1707.0
292.4334,1784.0
292.5026,1727.0
292.5719,1821.0
292.6412,1771.0
292.7104,1879.0
292.7797,1730.0
292.8489,1867.0
292.9182,1768.0
292.9875,1777.0
293.0567,1615.0
293.1259,1735.0
293.1952,1577.0
293.2644,1646.0
293.3336,1486.0
293.4029,1651.0
293.4721,1473.0
293.5413,1706.0
293.6106,1641.0
293.6798,1793.0
293.749,1739.0
293.8182,1792.0
293.8875,1643.0
293.9566,1628.0
294.0259,1614.0
294.0951,1645.0
294.1642,1592.0
294.2334,1727.0
294.3026,1664.0
294.3718,1767.0
294.441,1848.0
294.5102,2008.0
294.5794,1883.0
294.6485,1972.0
294.7177,2011.0
294.7869,2142.0
294.8561,2118.0
294.9253,2097.0
294.9944,1732.0
295.0636,1743.0
295.1327,1589.0
295.2019,1687.0
295.271,1706.0
295.3402,1862.0
295.4093,1801.0
295.4785,1932.0
295.5476,1729.0
295.6168,1697.0
295.6859,1615.0
295.755,1690.0
295.8241,1634.0
295.8932,1684.0
295.9623,1712.0
296.0315,1787.0
296.1006,1643.0
296.1697,1691.0
296.2388,1636.0
296.3079,1718.0
296.377,1793.0
296.4461,1877.0
296.5152,1817.0
296.5843,1990.0
296.6534,1959.0
296.7225,2064.0
296.7916,1834.0
296.8606,1908.0
296.9297,1861.0
296.9988,1945.0
297.0679,1812.0
297.137,1843.0
297.206,1712.0
297.2751,1784.0
297.3441,1832.0
297.4132,1832.0
297.4823,1625.0
297.5513,1562.0
297.6204,1552.0
297.6894,1624.0
297.7584,1516.0
297.8275,1658.0
297.8965,1617.0
297.9655,1742.0
298.0346,1756.0
298.1036,1820.0
298.1726,1817.0
298.2417,1974.0
298.3106,2047.0
298.3797,2288.0
298.4487,2330.0
298.5177,2492.0
298.5867,2267.0
298.6557,2189.0
298.7247,1770.0
298.7937,1735.0
298.8627,1592.0
298.9317,1603.0
299.0007,1498.0
299.0696,1545.0
299.1386,1483.0
299.2076,1478.0
299.2766,1517.0
299.3456,1621.0
299.4145,1654.0
299.4835,1737.0
299.5524,1669.0
299.6214,1618.0
299.6903,1484.0
299.7593,1585.0
299.8282,1568.0
299.8972,1738.0
299.9661,1775.0
300.0351,1900.0
300.104,1936.0
300.173,1980.0
300.2419,1825.0
300.3108,1847.0
300.3797,1630.0
300.4487,1666.0
300.5176,1438.0
300.5865,1558.0
300.6554,1523.0
300.7243,1711.0
300.7932,1719.0
300.8621,1825.0
300.931,1755.0
300.9999,1767.0
301.0688,1603.0
301.1377,1595.0
301.2066,1402.0
301.2755,1531.0
301.3444,1393.0
301.4132,1557.0
301.4821,1433.0
301.551,1539.0
301.6199,1457.0
301.6887,1608.0
301.7576,1502.0
301.8265,1692.0
301.8953,1753.0
301.9642,2048.0
302.033,2126.0
302.1019,2395.0
302.1707,2186.0
302.2396,1878.0
302.3084,1562.0
302.3772,1581.0
302.4461,1547.0
302.5149,1679.0
302.5837,1689.0
302.6526,1771.0
302.7214,1510.0
302.7902,1471.0
302.859,1385.0
302.9278,1476.0
302.9966,1473.0
303.0654,1593.0
303.1342,1463.0
303.203,1538.0
303.2718,1438.0
303.3406,1550.0
303.4094,1434.0
303.4781,1481.0
303.547,1361.0
303.6158,1449.0
303.6845,1473.0
303.7533,1607.0
303.8221,1542.0
303.8908,1540.0
303.9596,1386.0
304.0284,1478.0
304.0971,1487.0
304.1659,1555.0
304.2346,1450.0
304.3034,1469.0
304.3721,1317.0
304.4409,1453.0
304.5096,1357.0
304.5784,1443.0
304.6471,1440.0
304.7158,1636.0
304.7845,1556.0
304.8533,1618.0
304.922,1387.0
304.9907,1412.0
305.0594,1360.0
305.1281,1364.0
305.1969,1323.0
305.2656,1377.0
305.3343,1276.0
305.403,1378.0
305.4717,1342.0
305.5403,1435.0
305.609,1440.0
305.6778,1654.0
305.7464,1683.0
305.8151,1797.0
305.8838,1681.0
305.9525,1708.0
306.0211,1499.0
306.0898,1469.0
306.1585,1370.0
306.2271,1470.0
306.2958,1308.0
306.3645,1433.0
306.4331,1328.0
306.5017,1367.0
306.5704,1377.0
306.6391,1540.0
306.7077,1480.0
306.7763,1678.0
306.845,1439.0
306.9136,1474.0
306.9822,1328.0
307.0508,1428.0
307.1195,1361.0
307.1881,1407.0
307.2567,1319.0
307.3253,1446.0
307.3939,1376.0
307.4625,1464.0
307.5312,1505.0
307.5998,1583.0
307.6684,1573.0
307.7369,1466.0
307.8055,1430.0
307.8741,1560.0
307.9427,1425.0
308.0113,1544.0
308.0799,1427.0
308.1484,1579.0
308.217,1560.0
308.2856,1668.0
308.3542,1436.0
308.4227,1521.0
308.4913,1361.0
308.5598,1428.0
308.6284,1252.0
308.6969,1396.0
308.7655,1276.0
308.834,1336.0
308.9026,1216.0
308.9711,1372.0
309.0396,1276.0
309.1082,1488.0
309.1767,1506.0
309.2452,1696.0
309.3138,1638.0
309.3823,1634.0
309.4508,1452.0
309.5193,1441.0
309.5878,1296.0
309.6563,1365.0
309.7249,1299.0
309.7933,1408.0
309.8618,1380.0
309.9303,1526.0
309.9988,1510.0
310.0673,1607.0
310.1358,1458.0
310.2043,1394.0
310.2728,1287.0
310.3412,1379.0
310.4097,1259.0
310.4781,1343.0
310.5466,1331.0
310.6151,1387.0
310.6836,1377.0
310.752,1339.0
310.8205,1229.0
310.8889,1335.0
310.9574,1271.0
311.0258,1324.0
311.0943,1265.0
311.1627,1362.0
311.2311,1213.0
311.2996,1303.0
311.368,1250.0
311.4364,1342.0
311.5049,1293.0
311.5733,1396.0
311.6417,1291.0
311.7101,1355.0
311.7785,1303.0
311.8469,1346.0
311.9153,1318.0
311.9837,1407.0
312.0521,1363.0
312.1205,1391.0
312.1889,1269.0
312.2573,1403.0
312.3257,1329.0
312.3941,1453.0
312.4624,1375.0
312.5308,1334.0
312.5992,1253.0
312.6675,1410.0
312.7359,1270.0
312.8043,1305.0
312.8727,1267.0
312.941,1408.0
313.0093,1301.0
313.0777,1285.0
313.1461,1302.0
313.2144,1397.0
313.2827,1324.0
313.3511,1402.0
313.4194,1402.0
313.4877,1439.0
313.5561,1358.0
313.6244,1394.0
313.6927,1273.0
313.761,1395.0
313.8294,1237.0
313.8977,1331.0
313.966,1223.0
314.0343,1296.0
314.1026,1275.0
314.1709,1434.0
314.2392,1347.0
314.3075,1451.0
314.3758,1362.0
314.4441,1489.0
314.5124,1355.0
314.5806,1485.0
314.6489,1249.0
314.7172,1487.0
314.7855,1322.0
314.8537,1355.0
314.922,1364.0
314.9903,1440.0
315.0585,1339.0
315.1268,1419.0
315.195,1353.0
315.2633,1454.0
315.3315,1432.0
315.3998,1473.0
315.468,1403.0
315.5362,1506.0
315.6045,1367.0
315.6727,1418.0
315.7409,1352.0
315.8092,1419.0
315.8774,1331.0
315.9456,1441.0
316.0138,1335.0
316.082,1384.0
316.1502,1311.0
316.2184,1467.0
316.2867,1336.0
316.3549,1457.0
316.423,1424.0
316.4912,1425.0
316.5594,1443.0
316.6276,1528.0
316.6958,1450.0
316.764,1566.0
316.8322,1476.0
316.9003,1543.0
316.9685,1418.0
317.0367,1445.0
317.1049,1433.0
317.173,1534.0
317.2411,1501.0
317.3093,1483.0
317.3774,1442.0
317.4456,1490.0
317.5137,1415.0
317.5819,1568.0
317.65,1457.0
317.7182,1583.0
317.7863,1511.0
317.8545,1597.0
317.9225,1504.0
317.9907,1546.0
318.0588,1461.0
318.1269,1575.0
318.195,1516.0
318.2631,1554.0
318.3312,1455.0
318.3994,1514.0
318.4675,1427.0
318.5355,1506.0
318.6036,1405.0
318.6717,1499.0
318.7398,1471.0
318.8079,1545.0
318.876,1415.0
318.9441,1492.0
319.0121,1507.0
319.0802,1585.0
319.1483,1512.0
319.2164,1623.0
319.2844,1592.0
319.3525,1699.0
319.4205,1536.0
319.4886,1674.0
319.5566,1631.0
319.6247,1644.0
319.6927,1625.0
319.7608,1720.0
319.8288,1559.0
319.8968,1717.0
319.9648,1586.0
320.0329,1674.0
320.1009,1468.0
320.1689,1639.0
320.237,1518.0
320.305,1547.0
320.373,1527.0
320.441,1640.0
320.509,1565.0
320.577,1613.0
320.645,1539.0
320.713,1579.0
320.781,1578.0
320.849,1588.0
320.917,1520.0
320.985,1741.0
321.0529,1707.0
321.1209,1911.0
321.1889,1868.0
321.2568,1916.0
321.3248,1876.0
321.3928,1979.0
321.4608,1849.0
321.5287,1770.0
321.5966,1646.0
321.6646,1750.0
321.7325,1651.0
321.8005,1752.0
321.8684,1671.0
321.9364,1861.0
322.0043,1741.0
322.0722,1829.0
322.1401,1740.0
322.2081,1833.0
322.276,1740.0
322.344,1784.0
322.4119,1712.0
322.4797,1844.0
322.5477,1732.0
322.6156,1872.0
322.6835,1758.0
322.7514,1892.0
322.8193,1768.0
322.8871,1844.0
322.955,1762.0
323.0229,1773.0
323.0908,1626.0
323.1588,1712.0
323.2266,1614.0
323.2945,1737.0
323.3623,1574.0
323.4302,1729.0
323.4981,1582.0
323.5659,1693.0
323.6338,1582.0
323.7016,1635.0
323.7695,1546.0
323.8373,1675.0
323.9052,1586.0
323.973,1623.0
324.0409,1491.0
324.1087,1647.0
324.1765,1469.0
324.2444,1659.0
324.3122,1543.0
324.38,1721.0
324.4479,1573.0
324.5157,1698.0
324.5834,1665.0
324.6512,1749.0
324.7191,1872.0
324.7869,1800.0
324.8547,1721.0
324.9225,1672.0
324.9903,1572.0
325.058,1716.0
325.1259,1632.0
325.1936,1702.0
325.2614,1596.0
325.3292,1710.0
325.397,1662.0
325.4647,1706.0
325.5325,1687.0
325.6002,1598.0
325.668,1629.0
325.7358,1707.0
325.8036,1623.0
325.8713,1735.0
325.939,1689.0
326.0068,1730.0
326.0745,1671.0
326.1422,1707.0
326.21,1641.0
326.2777,1682.0
326.3455,1551.0
326.4132,1687.0
326.4809,1623.0
326.5486,1722.0
326.6164,1615.0
326.6841,1661.0
326.7518,1563.0
326.8195,1565.0
326.8872,1571.0
326.9549,1657.0
327.0226,1542.0
327.0903,1715.0
327.158,1616.0
327.2256,1671.0
327.2933,1638.0
327.361,1741.0
327.4287,1733.0
327.4964,1738.0
327.5641,1599.0
327.6317,1637.0
327.6994,1528.0
327.767,1678.0
327.8347,1491.0
327.9023,1681.0
327.97,1650.0
328.0376,1694.0
328.1053,1567.0
328.1729,1665.0
328.2406,1578.0
328.3082,1681.0
328.3759,1585.0
328.4435,1593.0
328.5111,1508.0
328.5787,1623.0
328.6463,1562.0
328.7139,1738.0
328.7816,1594.0
328.8492,1626.0
328.9168,1477.0
328.9843,1579.0
329.052,1517.0
329.1196,1623.0
329.1872,1513.0
329.2548,1602.0
329.3224,1445.0
329.3899,1586.0
329.4575,1443.0
329.5251,1550.0
329.5927,1477.0
329.6602,1568.0
329.7278,1519.0
329.7953,1529.0
329.8629,1495.0
329.9305,1628.0
329.998,1470.0
330.0656,1609.0
330.1331,1448.0
330.2007,1509.0
330.2682,1398.0
330.3358,1507.0
330.4033,1480.0
330.4708,1666.0
330.5383,1616.0
330.6059,1845.0
330.6734,1717.0
330.7409,1736.0
330.8084,1533.0
330.876,1576.0
330.9435,1526.0
331.011,1588.0
331.0784,1452.0
331.1459,1524.0
331.2134,1482.0
331.2809,1531.0
331.3484,1448.0
331.4159,1552.0
331.4834,1448.0
331.5508,1465.0
331.6183,1435.0
331.6858,1532.0
331.7533,1408.0
331.8207,1456.0
331.8882,1338.0
331.9557,1503.0
332.0231,1400.0
332.0906,1498.0
332.1581,1452.0
332.2255,1507.0
332.2929,1351.0
332.3604,1546.0
332.4278,1421.0
332.4952,1486.0
332.5627,1491.0
332.6301,1597.0
332.6975,1445.0
332.7649,1612.0
332.8323,1551.0
332.8997,1585.0
332.9672,1492.0
333.0346,1546.0
333.102,1476.0
333.1694,1575.0
333.2368,1514.0
333.3042,1508.0
333.3716,1425.0
333.439,1520.0
333.5063,1387.0
333.5737,1507.0
333.6411,1460.0
333.7085,1524.0
333.7758,1410.0
333.8432,1593.0
333.9106,1429.0
333.9779,1534.0
334.0453,1370.0
334.1126,1663.0
334.18,1508.0
334.2473,1544.0
334.3147,1493.0
334.382,1507.0
334.4494,1471.0
334.5167,1518.0
334.584,1462.0
334.6514,1576.0
334.7187,1435.0
334.786,1635.0
334.8533,1497.0
334.9206,1557.0
334.9879,1528.0
335.0553,1553.0
335.1226,1435.0
335.1899,1520.0
335.2572,1506.0
335.3245,1526.0
335.3918,1490.0
335.459,1647.0
335.5263,1560.0
335.5936,1585.0
335.6609,1521.0
335.7282,1585.0
335.7954,1501.0
335.8627,1648.0
335.93,1532.0
335.9973,1556.0
336.0645,1422.0
336.1318,1528.0
336.199,1434.0
336.2662,1554.0
336.3335,1442.0
336.4008,1529.0
336.468,1388.0
336.5352,1523.0
336.6024,1381.0
336.6697,1491.0
336.7369,1408.0
336.8041,1506.0
336.8714,1377.0
336.9386,1458.0
337.0058,1449.0
337.073,1456.0
337.1402,1429.0
337.2074,1442.0
337.2746,1339.0
337.3418,1358.0
337.409,1338.0
337.4762,1442.0
337.5434,1393.0
337.6106,1459.0
337.6777,1297.0
337.7449,1411.0
337.8121,1405.0
337.8792,1384.0
337.9464,1425.0
338.0135,1478.0
338.0807,1295.0
338.1479,1440.0
338.2151,1344.0
338.2822,1440.0
338.3493,1377.0
338.4165,1449.0
338.4836,1372.0
338.5508,1482.0
338.6179,1316.0
338.6851,1448.0
338.7521,1404.0
338.8193,1524.0
338.8864,1379.0
338.9535,1382.0
339.0206,1376.0
339.0878,1386.0
339.1548,1404.0
339.222,1529.0
339.289,1489.0
339.3561,1534.0
339.4233,1413.0
339.4904,1572.0
339.5574,1428.0
339.6245,1514.0
339.6916,1341.0
339.7587,1456.0
339.8257,1394.0
339.8929,1550.0
339.9599,1427.0
340.0269,1448.0
340.094,1326.0
340.1611,1447.0
340.2281,1305.0
340.2952,1471.0
340.3622,1404.0
340.4293,1445.0
340.4963,1415.0
340.5633,1526.0
340.6304,1469.0
340.6974,1586.0
340.7645,1512.0
340.8315,1601.0
340.8985,1387.0
340.9655,1474.0
341.0325,1329.0
341.0995,1484.0
341.1665,1398.0
341.2335,1499.0
341.3005,1479.0
341.3675,1548.0
341.4345,1384.0
341.5015,1405.0
341.5685,1375.0
341.6355,1483.0
341.7025,1382.0
341.7694,1542.0
341.8364,1376.0
341.9034,1483.0
341.9704,1415.0
342.0373,1513.0
342.1043,1379.0
342.1712,1526.0
342.2382,1497.0
342.3051,1619.0
342.3721,1510.0
342.4391,1565.0
342.506,1467.0
342.5729,1552.0
342.6398,1535.0
342.7068,1597.0
342.7737,1540.0
342.8406,1581.0
342.9076,1424.0
342.9745,1449.0
343.0414,1360.0
343.1083,1444.0
343.1752,1316.0
343.2421,1450.0
343.309,1380.0
343.3759,1478.0
343.4428,1366.0
343.5097,1462.0
343.5766,1359.0
343.6434,1402.0
343.7104,1403.0
343.7772,1411.0
343.8441,1507.0
343.9109,1607.0
343.9778,1707.0
344.0447,1857.0
344.1116,1897.0
344.1784,1761.0
344.2453,1471.0
344.3121,1597.0
344.3789,1470.0
344.4458,1618.0
344.5127,1426.0
344.5795,1467.0
344.6463,1366.0
344.7131,1477.0
344.78,1363.0
344.8468,1589.0
344.9136,1411.0
344.9805,1569.0
345.0473,1494.0
345.1141,1567.0
345.1809,1438.0
345.2477,1587.0
345.3145,1490.0
345.3813,1627.0
345.4481,1543.0
345.5149,1541.0
345.5816,1493.0
345.6484,1585.0
345.7152,1397.0
345.782,1435.0
345.8488,1316.0
345.9155,1442.0
345.9823,1348.0
346.049,1434.0
346.1158,1363.0
346.1826,1428.0
346.2493,1451.0
346.3161,1476.0
346.3828,1441.0
346.4496,1557.0
346.5163,1464.0
346.5831,1575.0
346.6498,1472.0
346.7165,1454.0
346.7832,1398.0
346.85,1426.0
346.9167,1395.0
346.9834,1440.0
347.0501,1373.0
347.1168,1453.0
347.1835,1419.0
347.2502,1505.0
347.3169,1418.0
347.3836,1600.0
347.4503,1588.0
347.517,1581.0
347.5837,1538.0
347.6504,1547.0
347.717,1454.0
347.7837,1520.0
347.8504,1426.0
347.9171,1425.0
347.9837,1427.0
348.0504,1513.0
348.1171,1442.0
348.1837,1533.0
348.2504,1482.0
348.317,1517.0
348.3837,1442.0
348.4503,1605.0
348.5169,1432.0
348.5836,1529.0
348.6502,1376.0
348.7169,1431.0
348.7835,1392.0
348.8501,1492.0
348.9167,1486.0
348.9833,1656.0
349.0499,1557.0
349.1165,1624.0
349.1832,1416.0
349.2498,1525.0
349.3163,1370.0
349.3829,1536.0
349.4495,1432.0
349.5161,1540.0
349.5827,1540.0
349.6493,1601.0
349.7159,1420.0
349.7824,1544.0
349.849,1480.0
349.9156,1484.0
349.9821,1442.0
350.0487,1436.0
350.1153,1422.0
350.1818,1432.0
350.2484,1398.0
350.3149,1471.0
350.3814,1422.0
350.448,1419.0
350.5146,1370.0
350.5811,1489.0
350.6476,1455.0
350.7141,1507.0
350.7807,1337.0
350.8472,1475.0
350.9137,1398.0
350.9802,1421.0
351.0467,1435.0
351.1132,1502.0
351.1797,1415.0
351.2462,1535.0
351.3127,1498.0
351.3792,1639.0
351.4457,1433.0
351.5122,1447.0
351.5787,1429.0
351.6451,1493.0
351.7116,1381.0
351.7781,1458.0
351.8446,1409.0
351.911,1514.0
351.9775,1410.0
352.044,1600.0
352.1104,1555.0
352.1769,1686.0
352.2433,1539.0
352.3098,1631.0
352.3762,1542.0
352.4427,1627.0
352.5091,1563.0
352.5755,1639.0
352.642,1653.0
352.7084,1759.0
352.7748,1559.0
352.8412,1643.0
352.9077,1533.0
352.9741,1590.0
353.0405,1553.0
353.1068,1671.0
353.1732,1601.0
353.2396,1664.0
353.306,1555.0
353.3724,1668.0
353.4388,1587.0
353.5052,1598.0
353.5716,1534.0
353.638,1719.0
353.7043,1576.0
353.7707,1579.0
353.8371,1547.0
353.9034,1627.0
353.9698,1583.0
354.0362,1690.0
354.1025,1665.0
354.1689,1759.0
354.2352,1591.0
354.3016,1649.0
354.3679,1569.0
354.4342,1594.0
354.5005,1545.0
354.5669,1641.0
354.6332,1524.0
354.6996,1562.0
354.7659,1519.0
354.8322,1586.0
354.8985,1556.0
354.9648,1630.0
355.0311,1553.0
355.0974,1599.0
355.1637,1533.0
355.23,1622.0
355.2963,1619.0
355.3625,1724.0
355.4289,1695.0
355.4952,1794.0
355.5614,1657.0
355.6277,1699.0
355.694,1662.0
355.7603,1715.0
355.8265,1669.0
355.8928,1770.0
355.959,1559.0
356.0253,1555.0
356.0916,1505.0
356.1578,1612.0
356.224,1421.0
356.2903,1621.0
356.3565,1573.0
356.4228,1838.0
356.489,1764.0
356.5552,2004.0
356.6214,1852.0
356.6876,1720.0
356.7539,1699.0
356.8201,1982.0
356.8863,2134.0
356.9525,2266.0
357.0187,2362.0
357.0849,2339.0
357.1511,1891.0
357.2173,1817.0
357.2835,1697.0
357.3497,1723.0
357.4158,1671.0
357.482,1709.0
357.5482,1604.0
357.6144,1720.0
357.6805,1593.0
357.7467,1763.0
357.8128,1618.0
357.879,1836.0
357.9452,1930.0
358.0114,2250.0
358.0775,2421.0
358.1436,2759.0
358.2097,2412.0
358.2759,2109.0
358.342,1957.0
358.4082,2030.0
358.4743,2067.0
358.5404,2222.0
358.6065,2082.0
358.6726,2020.0
358.7387,1853.0
358.8049,1811.0
358.871,1609.0
358.9371,1603.0
359.0032,1532.0
359.0693,1600.0
359.1353,1539.0
359.2014,1624.0
359.2676,1613.0
359.3336,1666.0
359.3997,1554.0
359.4658,1627.0
359.5318,1558.0
359.5979,1678.0
359.664,1545.0
359.7301,1615.0
359.7961,1609.0
359.8622,1665.0
359.9282,1561.0
359.9943,1724.0
360.0603,1619.0
360.1264,1684.0
360.1924,1588.0
360.2585,1630.0
360.3244,1674.0
360.3905,1849.0
360.4565,1712.0
360.5225,1870.0
360.5885,1967.0
360.6546,2079.0
360.7206,2002.0
360.7866,2098.0
360.8526,2093.0
360.9185,2209.0
360.9846,1907.0
361.0506,1879.0
361.1165,1641.0
361.1825,1734.0
361.2485,1672.0
361.3145,1747.0
361.3805,1657.0
361.4465,1678.0
361.5124,1561.0
361.5784,1706.0
361.6443,1787.0
361.7103,1966.0
361.7762,1941.0
361.8422,2242.0
361.9082,2193.0
361.9741,2011.0
362.04,1829.0
362.106,1824.0
362.1719,1723.0
362.2379,1766.0
362.3038,1629.0
362.3697,1688.0
362.4356,1510.0
362.5015,1645.0
362.5675,1555.0
362.6334,1662.0
362.6993,1640.0
362.7652,1665.0
362.8311,1548.0
362.8969,1801.0
362.9629,1877.0
363.0287,1996.0
363.0947,2054.0
363.1605,2280.0
363.2264,2000.0
363.2923,1862.0
363.3582,1704.0
363.424,1785.0
363.4899,1768.0
363.5557,1786.0
363.6216,1723.0
363.6874,1800.0
363.7533,1742.0
363.8191,1824.0
363.885,1719.0
363.9508,1767.0
364.0167,1676.0
364.0825,1811.0
364.1483,1698.0
364.2142,1785.0
364.28,1629.0
364.3458,1786.0
364.4116,1739.0
364.4774,1795.0
364.5432,1924.0
364.609,2102.0
364.6748,1995.0
364.7406,2135.0
364.8065,2203.0
364.8722,2162.0
364.938,1877.0
365.0038,1785.0
365.0696,1813.0
365.1354,1843.0
365.2011,1719.0
365.2669,1748.0
365.3326,1644.0
365.3984,1694.0
365.4642,1599.0
365.5299,1623.0
365.5957,1538.0
365.6614,1582.0
365.7272,1473.0
365.7929,1619.0
365.8587,1525.0
365.9244,1673.0
365.9902,1573.0
366.0559,1730.0
366.1216,1683.0
366.1873,1748.0
366.253,1646.0
366.3188,1658.0
366.3845,1589.0
366.4502,1677.0
366.5159,1544.0
366.5816,1673.0
366.6473,1505.0
366.713,1606.0
366.7787,1552.0
366.8444,1730.0
366.91,1676.0
366.9757,1764.0
367.0414,1719.0
367.1071,1802.0
367.1727,1677.0
367.2384,1782.0
367.3041,1680.0
367.3697,1699.0
367.4354,1581.0
367.501,1656.0
367.5667,1561.0
367.6323,1718.0
367.698,1711.0
367.7636,1786.0
367.8292,1714.0
367.8948,1736.0
367.9605,1653.0
368.0261,1743.0
368.0918,1559.0
368.1573,1661.0
368.223,1614.0
368.2885,1808.0
368.3542,1661.0
368.4198,1863.0
368.4854,1826.0
368.551,1989.0
368.6165,1902.0
368.6821,2046.0
368.7477,1965.0
368.8133,1973.0
368.8789,1728.0
368.9445,1711.0
369.01,1645.0
369.0756,1664.0
369.1411,1644.0
369.2067,1656.0
369.2723,1567.0
369.3379,1656.0
369.4034,1576.0
369.4689,1698.0
369.5345,1604.0
369.6,1691.0
369.6656,1542.0
369.7311,1736.0
369.7966,1679.0
369.8622,1746.0
369.9277,1597.0
369.9932,1711.0
370.0587,1670.0
370.1242,1735.0
370.1897,1655.0
370.2552,1628.0
370.3207,1545.0
370.3862,1673.0
370.4517,1679.0
370.5172,1867.0
370.5827,1696.0
370.6482,1694.0
370.7136,1692.0
370.7791,1787.0
370.8446,1743.0
370.9101,1786.0
370.9756,1679.0
371.041,1756.0
371.1064,1631.0
371.1719,1739.0
371.2373,1695.0
371.3028,1903.0
371.3683,1786.0
371.4337,1939.0
371.4991,1939.0
371.5646,1965.0
371.63,1779.0
371.6954,1733.0
371.7608,1637.0
371.8263,1909.0
371.8917,1892.0
371.9571,2169.0
372.0225,2206.0
372.0879,2062.0
372.1533,1916.0
372.2187,1908.0
372.2841,1850.0
372.3495,1837.0
372.4149,1763.0
372.4803,1704.0
372.5457,1670.0
372.611,1751.0
372.6764,1748.0
372.7418,1915.0
372.8071,1894.0
372.8725,1835.0
372.9379,1691.0
373.0032,1856.0
373.0686,1819.0
373.1339,2061.0
373.1992,2027.0
373.2646,2289.0
373.3299,2346.0
373.3953,2511.0
373.4606,2712.0
373.5259,3041.0
373.5912,2650.0
373.6566,2449.0
373.7219,2323.0
373.7872,2298.0
373.8525,1932.0
373.9178,1901.0
373.9831,1796.0
374.0484,1827.0
374.1137,1815.0
374.179,1906.0
374.2443,1818.0
374.3096,2048.0
374.3749,2079.0
374.4401,2161.0
374.5054,2055.0
374.5706,2185.0
374.636,2080.0
374.7012,2053.0
374.7665,2096.0
374.8318,2395.0
374.897,2458.0
374.9622,2600.0
375.0275,2226.0
375.0927,1998.0
375.158,1821.0
375.2232,1915.0
375.2885,1830.0
375.3537,1845.0
375.4189,1653.0
375.4841,1796.0
375.5493,1713.0
375.6145,1893.0
375.6797,1954.0
375.745,2144.0
375.8101,2262.0
375.8754,2352.0
375.9406,1920.0
376.0057,1865.0
376.071,1694.0
376.1361,1821.0
376.2013,1866.0
376.2665,2016.0
376.3317,2108.0
376.3969,2295.0
376.462,2038.0
376.5272,2143.0
376.5923,2058.0
376.6575,2058.0
376.7226,2023.0
376.7878,1995.0
376.8529,1757.0
376.9181,1861.0
376.9832,1679.0
377.0483,1751.0
377.1135,1633.0
377.1786,1766.0
377.2437,1716.0
377.3089,1769.0
377.374,1715.0
377.4391,1856.0
377.5042,1825.0
377.5693,1894.0
377.6344,1692.0
377.6995,1649.0
377.7646,1658.0
377.8297,1786.0
377.8948,1689.0
377.9599,1852.0
378.025,1770.0
378.09,1799.0
378.1551,1783.0
378.2202,1886.0
378.2852,1892.0
378.3503,2053.0
378.4154,2091.0
