Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1693.0
284.4471,1693.0
284.5168,1709.0
284.5864,1585.0
284.656,1679.0
284.7256,1552.0
284.7952,1606.0
284.8648,1688.0
284.9344,1768.0
285.004,1521.0
285.0736,1652.0
285.1432,1525.0
285.2128,1676.0
285.2823,1586.0
285.3519,1608.0
285.4215,1448.0
285.4911,1594.0
285.5606,1530.0
285.6302,1755.0
285.6998,1724.0
285.7693,1894.0
285.8389,1799.0
285.9084,1825.0
285.978,1593.0
286.0475,1508.0
286.1171,1455.0
286.1866,1493.0
286.2562,1378.0
286.3257,1568.0
286.3952,1472.0
286.4648,1527.0
286.5343,1420.0
286.6039,1515.0
286.6733,1442.0
286.7429,1558.0
286.8124,1481.0
286.8819,1574.0
286.9514,1623.0
287.0209,1655.0
287.0904,1605.0
287.1599,1764.0
287.2294,1729.0
287.299,1919.0
287.3684,1767.0
287.4379,1822.0
287.5074,1580.0
287.5769,1716.0
287.6464,1589.0
287.7159,1643.0
287.7853,1441.0
287.8548,1564.0
287.9243,1454.0
287.9937,1522.0
288.0632,1563.0
288.1327,1600.0
288.2021,1470.0
288.2716,1557.0
288.341,1609.0
288.4105,1699.0
288.4799,1566.0
288.5493,1645.0
288.6188,1496.0
288.6882,1588.0
288.7577,1545.0
288.8271,1621.0
288.8965,1516.0
288.9659,1736.0
289.0354,1536.0
289.1048,1484.0
289.1742,1464.0
289.2436,1544.0
289.313,1518.0
289.3824,1702.0
289.4518,1686.0
289.5212,1768.0
289.5906,1656.0
289.66,1617.0
289.7294,1619.0
289.7988,1681.0
289.8682,1622.0
289.9376,1714.0
290.007,1732.0
290.0764,1779.0
290.1457,1648.0
290.2151,1757.0
290.2844,1651.0
290.3538,1862.0
290.4232,1799.0
290.4925,1906.0
290.5619,1794.0
290.6312,1851.0
290.7006,1779.0
290.7699,1951.0
290.8393,1785.0
290.9086,1845.0
290.978,1777.0
291.0473,1673.0
291.1166,1645.0
291.1859,1680.0
291.2553,1632.0
291.3246,1786.0
291.3939,1648.0
291.4632,1778.0
291.5325,1706.0
291.6018,1762.0
291.6712,1701.0
291.7405,1870.0
291.8098,1803.0
291.8791,1821.0
291.9484,1661.0
292.0176,1758.0
292.0869,1671.0
292.1562,1795.0
292.2255,1714.0
292.2948,1798.0
292.3641,1709.0
292.4334,1841.0
292.5026,1757.0
292.5719,1863.0
292.6412,1787.0
292.7104,1898.0
292.7797,1786.0
292.8489,1924.0
292.9182,1843.0
292.9875,1865.0
293.0567,1651.0
293.1259,1701.0
293.1952,1640.0
293.2644,1687.0
293.3336,1546.0
293.4029,1679.0
293.4721,1616.0
293.5413,1666.0
293.6106,1613.0
293.6798,1769.0
293.749,1767.0
293.8182,1838.0
293.8875,1633.0
293.9566,1628.0
294.0259,1672.0
294.0951,1761.0
294.1642,1641.0
294.2334,1804.0
294.3026,1678.0
294.3718,1936.0
294.441,1918.0
294.5102,2024.0
294.5794,1864.0
294.6485,2025.0
294.7177,2074.0
294.7869,2275.0
294.8561,2216.0
294.9253,2084.0
294.9944,1760.0
295.0636,1791.0
295.1327,1625.0
295.2019,1782.0
295.271,1762.0
295.3402,1920.0
295.4093,1963.0
295.4785,1996.0
295.5476,1785.0
295.6168,1823.0
295.6859,1678.0
295.755,1823.0
295.8241,1608.0
295.8932,1746.0
295.9623,1665.0
296.0315,1797.0
296.1006,1719.0
296.1697,1764.0
296.2388,1725.0
296.3079,1772.0
296.377,1742.0
296.4461,1949.0
296.5152,1904.0
296.5843,2024.0
296.6534,2038.0
296.7225,2149.0
296.7916,2014.0
296.8606,1994.0
296.9297,1878.0
296.9988,1981.0
297.0679,1922.0
297.137,1919.0
297.206,1809.0
297.2751,1889.0
297.3441,1900.0
297.4132,1915.0
297.4823,1649.0
297.5513,1686.0
297.6204,1562.0
297.6894,1686.0
297.7584,1631.0
297.8275,1768.0
297.8965,1669.0
297.9655,1851.0
298.0346,1719.0
298.1036,1937.0
298.1726,1856.0
298.2417,2022.0
298.3106,2025.0
298.3797,2347.0
298.4487,2392.0
298.5177,2548.0
298.5867,2363.0
298.6557,2166.0
298.7247,1815.0
298.7937,1720.0
298.8627,1608.0
298.9317,1629.0
299.0007,1511.0
299.0696,1633.0
299.1386,1506.0
299.2076,1580.0
299.2766,1558.0
299.3456,1705.0
299.4145,1748.0
299.4835,1887.0
299.5524,1792.0
299.6214,1619.0
299.6903,1476.0
299.7593,1690.0
299.8282,1659.0
299.8972,1820.0
299.9661,1805.0
300.0351,2030.0
300.104,1947.0
300.173,2021.0
300.2419,1832.0
300.3108,1900.0
300.3797,1669.0
300.4487,1725.0
300.5176,1516.0
300.5865,1586.0
300.6554,1644.0
300.7243,1732.0
300.7932,1792.0
300.8621,1852.0
300.931,1779.0
300.9999,1802.0
301.0688,1642.0
301.1377,1628.0
301.2066,1560.0
301.2755,1585.0
301.3444,1451.0
301.4132,1551.0
301.4821,1424.0
301.551,1538.0
301.6199,1524.0
301.6887,1607.0
301.7576,1545.0
301.8265,1744.0
301.8953,1775.0
301.9642,2118.0
302.033,2227.0
302.1019,2500.0
302.1707,2374.0
302.2396,1923.0
302.3084,1629.0
302.3772,1643.0
302.4461,1640.0
302.5149,1753.0
302.5837,1761.0
302.6526,1836.0
302.7214,1557.0
302.7902,1564.0
302.859,1436.0
302.9278,1520.0
302.9966,1542.0
303.0654,1618.0
303.1342,1516.0
303.203,1660.0
303.2718,1512.0
303.3406,1563.0
303.4094,1491.0
303.4781,1472.0
303.547,1404.0
303.6158,1584.0
303.6845,1575.0
303.7533,1639.0
303.8221,1570.0
303.8908,1570.0
303.9596,1344.0
304.0284,1519.0
304.0971,1477.0
304.1659,1587.0
304.2346,1515.0
304.3034,1482.0
304.3721,1423.0
304.4409,1486.0
304.5096,1397.0
304.5784,1517.0
304.6471,1479.0
304.7158,1685.0
304.7845,1645.0
304.8533,1668.0
304.922,1448.0
304.9907,1483.0
305.0594,1340.0
305.1281,1440.0
305.1969,1320.0
305.2656,1448.0
305.3343,1365.0
305.403,1406.0
305.4717,1328.0
305.5403,1482.0
305.609,1476.0
305.6778,1736.0
305.7464,1755.0
305.8151,1948.0
305.8838,1703.0
305.9525,1694.0
306.0211,1548.0
306.0898,1517.0
306.1585,1334.0
306.2271,1479.0
306.2958,1399.0
306.3645,1492.0
306.4331,1374.0
306.5017,1429.0
306.5704,1463.0
306.6391,1591.0
306.7077,1580.0
306.7763,1671.0
306.845,1514.0
306.9136,1469.0
306.9822,1415.0
307.0508,1452.0
307.1195,1417.0
307.1881,1443.0
307.2567,1342.0
307.3253,1451.0
307.3939,1428.0
307.4625,1482.0
307.5312,1455.0
307.5998,1697.0
307.6684,1539.0
307.7369,1576.0
307.8055,1461.0
307.8741,1485.0
307.9427,1442.0
308.0113,1597.0
308.0799,1464.0
308.1484,1638.0
308.217,1662.0
308.2856,1743.0
308.3542,1598.0
308.4227,1606.0
308.4913,1435.0
308.5598,1457.0
308.6284,1311.0
308.6969,1339.0
308.7655,1261.0
308.834,1365.0
308.9026,1288.0
308.9711,1415.0
309.0396,1287.0
309.1082,1590.0
309.1767,1542.0
309.2452,1752.0
309.3138,1687.0
309.3823,1713.0
309.4508,1481.0
309.5193,1439.0
309.5878,1334.0
309.6563,1467.0
309.7249,1300.0
309.7933,1424.0
309.8618,1483.0
309.9303,1651.0
309.9988,1575.0
310.0673,1656.0
310.1358,1566.0
310.2043,1495.0
310.2728,1419.0
310.3412,1429.0
310.4097,1336.0
310.4781,1441.0
310.5466,1393.0
310.6151,1425.0
310.6836,1410.0
310.752,1396.0
310.8205,1318.0
310.8889,1436.0
310.9574,1282.0
311.0258,1367.0
311.0943,1268.0
311.1627,1373.0
311.2311,1296.0
311.2996,1353.0
311.368,1331.0
311.4364,1416.0
311.5049,1340.0
311.5733,1444.0
311.6417,1310.0
311.7101,1411.0
311.7785,1328.0
311.8469,1388.0
311.9153,1376.0
311.9837,1401.0
312.0521,1395.0
312.1205,1418.0
312.1889,1356.0
312.2573,1426.0
312.3257,1344.0
312.3941,1457.0
312.4624,1397.0
312.5308,1442.0
312.5992,1335.0
312.6675,1388.0
312.7359,1340.0
312.8043,1418.0
312.8727,1281.0
312.941,1443.0
313.0093,1326.0
313.0777,1392.0
313.1461,1333.0
313.2144,1472.0
313.2827,1427.0
313.3511,1485.0
313.4194,1472.0
313.4877,1522.0
313.5561,1432.0
313.6244,1549.0
313.6927,1338.0
313.761,1422.0
313.8294,1237.0
313.8977,1422.0
313.966,1340.0
314.0343,1457.0
314.1026,1401.0
314.1709,1498.0
314.2392,1509.0
314.3075,1502.0
314.3758,1494.0
314.4441,1524.0
314.5124,1463.0
314.5806,1486.0
314.6489,1417.0
314.7172,1433.0
314.7855,1400.0
314.8537,1527.0
314.922,1387.0
314.9903,1502.0
315.0585,1350.0
315.1268,1454.0
315.195,1395.0
315.2633,1461.0
315.3315,1431.0
315.3998,1563.0
315.468,1473.0
315.5362,1547.0
315.6045,1368.0
315.6727,1513.0
315.7409,1363.0
315.8092,1468.0
315.8774,1395.0
315.9456,1522.0
316.0138,1390.0
316.082,1491.0
316.1502,1338.0
316.2184,1453.0
316.2867,1481.0
316.3549,1497.0
316.423,1457.0
316.4912,1569.0
316.5594,1526.0
316.6276,1586.0
316.6958,1506.0
316.764,1584.0
316.8322,1550.0
316.9003,1651.0
316.9685,1451.0
317.0367,1547.0
317.1049,1456.0
317.173,1603.0
317.2411,1559.0
317.3093,1551.0
317.3774,1445.0
317.4456,1534.0
317.5137,1533.0
317.5819,1607.0
317.65,1491.0
317.7182,1592.0
317.7863,1497.0
317.8545,1624.0
317.9225,1499.0
317.9907,1631.0
318.0588,1532.0
318.1269,1572.0
318.195,1512.0
318.2631,1601.0
318.3312,1531.0
318.3994,1586.0
318.4675,1492.0
318.5355,1550.0
318.6036,1452.0
318.6717,1587.0
318.7398,1499.0
318.8079,1572.0
318.876,1437.0
318.9441,1602.0
319.0121,1497.0
319.0802,1649.0
319.1483,1598.0
319.2164,1658.0
319.2844,1613.0
319.3525,1716.0
319.4205,1600.0
319.4886,1797.0
319.5566,1671.0
319.6247,1780.0
319.6927,1684.0
319.7608,1774.0
319.8288,1616.0
319.8968,1717.0
319.9648,1646.0
320.0329,1762.0
320.1009,1609.0
320.1689,1664.0
320.237,1598.0
320.305,1591.0
320.373,1617.0
320.441,1682.0
320.509,1642.0
320.577,1735.0
320.645,1631.0
320.713,1660.0
320.781,1603.0
320.849,1661.0
320.917,1617.0
320.985,1827.0
321.0529,1808.0
321.1209,2003.0
321.1889,1914.0
321.2568,2022.0
321.3248,1927.0
321.3928,2014.0
321.4608,1907.0
321.5287,1905.0
321.5966,1659.0
321.6646,1817.0
321.7325,1659.0
321.8005,1829.0
321.8684,1766.0
321.9364,1819.0
322.0043,1866.0
322.0722,1885.0
322.1401,1778.0
322.2081,1881.0
322.276,1859.0
322.344,1937.0
322.4119,1794.0
322.4797,1887.0
322.5477,1878.0
322.6156,1949.0
322.6835,1878.0
322.7514,1957.0
322.8193,1883.0
322.8871,1871.0
322.955,1810.0
323.0229,1837.0
323.0908,1666.0
323.1588,1769.0
323.2266,1689.0
323.2945,1753.0
323.3623,1784.0
323.4302,1803.0
323.4981,1572.0
323.5659,1756.0
323.6338,1670.0
323.7016,1680.0
323.7695,1717.0
323.8373,1756.0
323.9052,1648.0
323.973,1699.0
324.0409,1552.0
324.1087,1660.0
324.1765,1578.0
324.2444,1708.0
324.3122,1645.0
324.38,1754.0
324.4479,1684.0
324.5157,1813.0
324.5834,1754.0
324.6512,1856.0
324.7191,1935.0
324.7869,2008.0
324.8547,1830.0
324.9225,1769.0
324.9903,1662.0
325.058,1831.0
325.1259,1694.0
325.1936,1755.0
325.2614,1662.0
325.3292,1721.0
325.397,1715.0
325.4647,1857.0
325.5325,1731.0
325.6002,1771.0
325.668,1666.0
325.7358,1787.0
325.8036,1678.0
325.8713,1815.0
325.939,1759.0
326.0068,1851.0
326.0745,1755.0
326.1422,1755.0
326.21,1733.0
326.2777,1753.0
326.3455,1601.0
326.4132,1813.0
326.4809,1725.0
326.5486,1850.0
326.6164,1712.0
326.6841,1738.0
326.7518,1674.0
326.8195,1668.0
326.8872,1571.0
326.9549,1720.0
327.0226,1593.0
327.0903,1839.0
327.158,1612.0
327.2256,1763.0
327.2933,1734.0
327.361,1850.0
327.4287,1727.0
327.4964,1842.0
327.5641,1655.0
327.6317,1703.0
327.6994,1553.0
327.767,1717.0
327.8347,1617.0
327.9023,1723.0
327.97,1671.0
328.0376,1812.0
328.1053,1674.0
328.1729,1816.0
328.2406,1703.0
328.3082,1651.0
328.3759,1658.0
328.4435,1685.0
328.5111,1670.0
328.5787,1743.0
328.6463,1687.0
328.7139,1813.0
328.7816,1630.0
328.8492,1725.0
328.9168,1531.0
328.9843,1611.0
329.052,1646.0
329.1196,1663.0
329.1872,1548.0
329.2548,1633.0
329.3224,1609.0
329.3899,1609.0
329.4575,1545.0
329.5251,1606.0
329.5927,1542.0
329.6602,1644.0
329.7278,1560.0
329.7953,1670.0
329.8629,1589.0
329.9305,1677.0
329.998,1510.0
330.0656,1650.0
330.1331,1529.0
330.2007,1620.0
330.2682,1458.0
330.3358,1577.0
330.4033,1581.0
330.4708,1710.0
330.5383,1768.0
330.6059,1827.0
330.6734,1784.0
330.7409,1740.0
330.8084,1565.0
330.876,1650.0
330.9435,1567.0
331.011,1552.0
331.0784,1488.0
331.1459,1694.0
331.2134,1549.0
331.2809,1587.0
331.3484,1606.0
331.4159,1598.0
331.4834,1495.0
331.5508,1636.0
331.6183,1487.0
331.6858,1525.0
331.7533,1407.0
331.8207,1527.0
331.8882,1490.0
331.9557,1591.0
332.0231,1458.0
332.0906,1533.0
332.1581,1469.0
332.2255,1583.0
332.2929,1433.0
332.3604,1589.0
332.4278,1548.0
332.4952,1578.0
332.5627,1569.0
332.6301,1718.0
332.6975,1614.0
332.7649,1696.0
332.8323,1583.0
332.8997,1680.0
332.9672,1527.0
333.0346,1657.0
333.102,1582.0
333.1694,1641.0
333.2368,1488.0
333.3042,1535.0
333.3716,1460.0
333.439,1559.0
333.5063,1462.0
333.5737,1536.0
333.6411,1517.0
333.7085,1586.0
333.7758,1551.0
333.8432,1627.0
333.9106,1516.0
333.9779,1636.0
334.0453,1511.0
334.1126,1645.0
334.18,1555.0
334.2473,1558.0
334.3147,1534.0
334.382,1613.0
334.4494,1480.0
334.5167,1593.0
334.584,1517.0
334.6514,1605.0
334.7187,1546.0
334.786,1734.0
334.8533,1590.0
334.9206,1628.0
334.9879,1462.0
335.0553,1699.0
335.1226,1553.0
335.1899,1563.0
335.2572,1560.0
335.3245,1653.0
335.3918,1625.0
335.459,1700.0
335.5263,1635.0
335.5936,1662.0
335.6609,1620.0
335.7282,1650.0
335.7954,1600.0
335.8627,1705.0
335.93,1537.0
335.9973,1604.0
336.0645,1563.0
336.1318,1602.0
336.199,1516.0
336.2662,1628.0
336.3335,1560.0
336.4008,1561.0
336.468,1423.0
336.5352,1578.0
336.6024,1458.0
336.6697,1582.0
336.7369,1488.0
336.8041,1531.0
336.8714,1457.0
336.9386,1651.0
337.0058,1457.0
337.073,1584.0
337.1402,1479.0
337.2074,1506.0
337.2746,1453.0
337.3418,1438.0
337.409,1424.0
337.4762,1455.0
337.5434,1473.0
337.6106,1520.0
337.6777,1403.0
337.7449,1496.0
337.8121,1441.0
337.8792,1502.0
337.9464,1444.0
338.0135,1501.0
338.0807,1404.0
338.1479,1466.0
338.2151,1389.0
338.2822,1522.0
338.3493,1436.0
338.4165,1544.0
338.4836,1417.0
338.5508,1570.0
338.6179,1391.0
338.6851,1524.0
338.7521,1442.0
338.8193,1594.0
338.8864,1517.0
338.9535,1485.0
339.0206,1428.0
339.0878,1503.0
339.1548,1455.0
339.222,1646.0
339.289,1566.0
339.3561,1682.0
339.4233,1515.0
339.4904,1623.0
339.5574,1533.0
339.6245,1437.0
339.6916,1407.0
339.7587,1577.0
339.8257,1481.0
339.8929,1622.0
339.9599,1500.0
340.0269,1565.0
340.094,1384.0
340.1611,1438.0
340.2281,1479.0
340.2952,1570.0
340.3622,1462.0
340.4293,1556.0
340.4963,1525.0
340.5633,1577.0
340.6304,1561.0
340.6974,1689.0
340.7645,1586.0
340.8315,1634.0
340.8985,1414.0
340.9655,1502.0
341.0325,1404.0
341.0995,1597.0
341.1665,1491.0
341.2335,1583.0
341.3005,1475.0
341.3675,1558.0
341.4345,1486.0
341.5015,1495.0
341.5685,1445.0
341.6355,1629.0
341.7025,1481.0
341.7694,1533.0
341.8364,1503.0
341.9034,1572.0
341.9704,1444.0
342.0373,1520.0
342.1043,1434.0
342.1712,1603.0
342.2382,1580.0
342.3051,1684.0
342.3721,1568.0
342.4391,1583.0
342.506,1593.0
342.5729,1704.0
342.6398,1550.0
342.7068,1732.0
342.7737,1709.0
342.8406,1658.0
342.9076,1538.0
342.9745,1471.0
343.0414,1408.0
343.1083,1504.0
343.1752,1441.0
343.2421,1511.0
343.309,1373.0
343.3759,1522.0
343.4428,1354.0
343.5097,1512.0
343.5766,1401.0
343.6434,1468.0
343.7104,1503.0
343.7772,1537.0
343.8441,1524.0
343.9109,1740.0
343.9778,1770.0
344.0447,1919.0
344.1116,2042.0
344.1784,1902.0
344.2453,1554.0
344.3121,1643.0
344.3789,1545.0
344.4458,1625.0
344.5127,1501.0
344.5795,1565.0
344.6463,1493.0
344.7131,1516.0
344.78,1502.0
344.8468,1592.0
344.9136,1518.0
344.9805,1650.0
345.0473,1584.0
345.1141,1601.0
345.1809,1512.0
345.2477,1731.0
345.3145,1527.0
345.3813,1708.0
345.4481,1540.0
345.5149,1616.0
345.5816,1545.0
345.6484,1679.0
345.7152,1458.0
345.782,1478.0
345.8488,1396.0
345.9155,1444.0
345.9823,1437.0
346.049,1527.0
346.1158,1463.0
346.1826,1498.0
346.2493,1412.0
346.3161,1558.0
346.3828,1465.0
346.4496,1579.0
346.5163,1519.0
346.5831,1616.0
346.6498,1553.0
346.7165,1600.0
346.7832,1469.0
346.85,1555.0
346.9167,1396.0
346.9834,1496.0
347.0501,1398.0
347.1168,1524.0
347.1835,1493.0
347.2502,1552.0
347.3169,1500.0
347.3836,1645.0
347.4503,1616.0
347.517,1720.0
347.5837,1676.0
347.6504,1688.0
347.717,1484.0
347.7837,1570.0
347.8504,1468.0
347.9171,1564.0
347.9837,1462.0
348.0504,1590.0
348.1171,1525.0
348.1837,1580.0
348.2504,1554.0
348.317,1581.0
348.3837,1523.0
348.4503,1634.0
348.5169,1530.0
348.5836,1551.0
348.6502,1390.0
348.7169,1477.0
348.7835,1463.0
348.8501,1555.0
348.9167,1587.0
348.9833,1715.0
349.0499,1622.0
349.1165,1655.0
349.1832,1491.0
349.2498,1589.0
349.3163,1463.0
349.3829,1579.0
349.4495,1587.0
349.5161,1605.0
349.5827,1534.0
349.6493,1681.0
349.7159,1511.0
349.7824,1623.0
349.849,1532.0
349.9156,1563.0
349.9821,1508.0
350.0487,1495.0
350.1153,1507.0
350.1818,1508.0
350.2484,1515.0
350.3149,1538.0
350.3814,1449.0
350.448,1483.0
350.5146,1458.0
350.5811,1543.0
350.6476,1479.0
350.7141,1548.0
350.7807,1431.0
350.8472,1503.0
350.9137,1401.0
350.9802,1517.0
351.0467,1506.0
351.1132,1577.0
351.1797,1529.0
351.2462,1578.0
351.3127,1542.0
351.3792,1631.0
351.4457,1512.0
351.5122,1532.0
351.5787,1511.0
351.6451,1543.0
351.7116,1459.0
351.7781,1558.0
351.8446,1486.0
351.911,1551.0
351.9775,1543.0
352.044,1709.0
352.1104,1659.0
352.1769,1757.0
352.2433,1603.0
352.3098,1607.0
352.3762,1630.0
352.4427,1725.0
352.5091,1622.0
352.5755,1751.0
352.642,1763.0
352.7084,1863.0
352.7748,1608.0
352.8412,1689.0
352.9077,1597.0
352.9741,1685.0
353.0405,1627.0
353.1068,1768.0
353.1732,1704.0
353.2396,1778.0
353.306,1694.0
353.3724,1719.0
353.4388,1630.0
353.5052,1684.0
353.5716,1607.0
353.638,1717.0
353.7043,1649.0
353.7707,1723.0
353.8371,1592.0
353.9034,1681.0
353.9698,1690.0
354.0362,1730.0
354.1025,1793.0
354.1689,1778.0
354.2352,1732.0
354.3016,1757.0
354.3679,1697.0
354.4342,1750.0
354.5005,1613.0
354.5669,1690.0
354.6332,1602.0
354.6996,1670.0
354.7659,1589.0
354.8322,1592.0
354.8985,1587.0
354.9648,1709.0
355.0311,1647.0
355.0974,1644.0
355.1637,1590.0
355.23,1707.0
355.2963,1690.0
355.3625,1763.0
355.4289,1750.0
355.4952,1901.0
355.5614,1799.0
355.6277,1855.0
355.694,1757.0
355.7603,1839.0
355.8265,1792.0
355.8928,1841.0
355.959,1655.0
356.0253,1708.0
356.0916,1563.0
356.1578,1616.0
356.224,1556.0
356.2903,1717.0
356.3565,1622.0
356.4228,1867.0
356.489,1832.0
356.5552,2228.0
356.6214,1948.0
356.6876,1863.0
356.7539,1869.0
356.8201,2134.0
356.8863,2254.0
356.9525,2472.0
357.0187,2611.0
357.0849,2514.0
357.1511,1987.0
357.2173,1807.0
357.2835,1748.0
357.3497,1879.0
357.4158,1735.0
357.482,1799.0
357.5482,1693.0
357.6144,1736.0
357.6805,1731.0
357.7467,1773.0
357.8128,1781.0
357.879,1944.0
357.9452,2050.0
358.0114,2361.0
358.0775,2532.0
358.1436,2904.0
358.2097,2558.0
358.2759,2233.0
358.342,2030.0
358.4082,2242.0
358.4743,2242.0
358.5404,2347.0
358.6065,2220.0
358.6726,2151.0
358.7387,2013.0
358.8049,1947.0
358.871,1655.0
358.9371,1708.0
359.0032,1569.0
359.0693,1644.0
359.1353,1639.0
359.2014,1771.0
359.2676,1774.0
359.3336,1788.0
359.3997,1604.0
359.4658,1763.0
359.5318,1651.0
359.5979,1705.0
359.664,1604.0
359.7301,1706.0
359.7961,1713.0
359.8622,1811.0
359.9282,1692.0
359.9943,1794.0
360.0603,1697.0
360.1264,1774.0
360.1924,1745.0
360.2585,1784.0
360.3244,1675.0
360.3905,1834.0
360.4565,1825.0
360.5225,2092.0
360.5885,2112.0
360.6546,2221.0
360.7206,2121.0
360.7866,2280.0
360.8526,2200.0
360.9185,2394.0
360.9846,2032.0
361.0506,1906.0
361.1165,1740.0
361.1825,1794.0
361.2485,1739.0
361.3145,1812.0
361.3805,1769.0
361.4465,1752.0
361.5124,1689.0
361.5784,1813.0
361.6443,1868.0
361.7103,2118.0
361.7762,2122.0
361.8422,2412.0
361.9082,2394.0
361.9741,2188.0
362.04,1885.0
362.106,1959.0
362.1719,1862.0
362.2379,1931.0
362.3038,1678.0
362.3697,1768.0
362.4356,1655.0
362.5015,1837.0
362.5675,1669.0
362.6334,1725.0
362.6993,1714.0
362.7652,1759.0
362.8311,1808.0
362.8969,1932.0
362.9629,2006.0
363.0287,2171.0
363.0947,2255.0
363.1605,2556.0
363.2264,2228.0
363.2923,2011.0
363.3582,1867.0
363.424,1901.0
363.4899,1926.0
363.5557,1914.0
363.6216,1885.0
363.6874,1953.0
363.7533,1870.0
363.8191,1909.0
363.885,1847.0
363.9508,1772.0
364.0167,1762.0
364.0825,1921.0
364.1483,1724.0
364.2142,1889.0
364.28,1702.0
364.3458,1869.0
364.4116,1798.0
364.4774,2036.0
364.5432,1968.0
364.609,2237.0
364.6748,2140.0
364.7406,2287.0
364.8065,2396.0
364.8722,2294.0
364.938,1986.0
365.0038,2042.0
365.0696,1923.0
365.1354,1940.0
365.2011,1819.0
365.2669,1867.0
365.3326,1705.0
365.3984,1817.0
365.4642,1708.0
365.5299,1773.0
365.5957,1607.0
365.6614,1668.0
365.7272,1572.0
365.7929,1710.0
365.8587,1544.0
365.9244,1757.0
365.9902,1662.0
366.0559,1812.0
366.1216,1755.0
366.1873,1828.0
366.253,1798.0
366.3188,1833.0
366.3845,1670.0
366.4502,1729.0
366.5159,1674.0
366.5816,1725.0
366.6473,1598.0
366.713,1695.0
366.7787,1702.0
366.8444,1841.0
366.91,1796.0
366.9757,1987.0
367.0414,1773.0
367.1071,1875.0
367.1727,1798.0
367.2384,1834.0
367.3041,1775.0
367.3697,1806.0
367.4354,1711.0
367.501,1771.0
367.5667,1693.0
367.6323,1725.0
367.698,1761.0
367.7636,1941.0
367.8292,1817.0
367.8948,1912.0
367.9605,1792.0
368.0261,1892.0
368.0918,1696.0
368.1573,1778.0
368.223,1732.0
368.2885,1912.0
368.3542,1844.0
368.4198,1962.0
368.4854,1959.0
368.551,2156.0
368.6165,2046.0
368.6821,2104.0
368.7477,2059.0
368.8133,2039.0
368.8789,1786.0
368.9445,1811.0
369.01,1716.0
369.0756,1785.0
369.1411,1653.0
369.2067,1735.0
369.2723,1623.0
369.3379,1786.0
369.4034,1694.0
369.4689,1778.0
369.5345,1691.0
369.6,1765.0
369.6656,1711.0
369.7311,1827.0
369.7966,1785.0
369.8622,1853.0
369.9277,1692.0
369.9932,1783.0
370.0587,1795.0
370.1242,1880.0
370.1897,1752.0
370.2552,1770.0
370.3207,1681.0
370.3862,1835.0
370.4517,1788.0
370.5172,1972.0
370.5827,1849.0
370.6482,1852.0
370.7136,1745.0
370.7791,1900.0
370.8446,1902.0
370.9101,1938.0
370.9756,1850.0
371.041,1852.0
371.1064,1766.0
371.1719,1827.0
371.2373,1835.0
371.3028,1985.0
371.3683,1960.0
371.4337,2089.0
371.4991,2097.0
371.5646,2087.0
371.63,1860.0
371.6954,1822.0
371.7608,1838.0
371.8263,1936.0
371.8917,2069.0
371.9571,2346.0
372.0225,2393.0
372.0879,2247.0
372.1533,1942.0
372.2187,2146.0
372.2841,1921.0
372.3495,2004.0
372.4149,1821.0
372.4803,1889.0
372.5457,1771.0
372.611,1910.0
372.6764,1824.0
372.7418,2076.0
372.8071,1980.0
372.8725,1969.0
372.9379,1855.0
373.0032,1956.0
373.0686,2046.0
373.1339,2156.0
373.1992,2214.0
373.2646,2451.0
373.3299,2496.0
373.3953,2707.0
373.4606,2930.0
373.5259,3137.0
373.5912,2815.0
373.6566,2688.0
373.7219,2633.0
373.7872,2461.0
373.8525,2056.0
373.9178,1983.0
373.9831,1908.0
374.0484,2012.0
374.1137,1870.0
374.179,2076.0
374.2443,1993.0
374.3096,2246.0
374.3749,2164.0
374.4401,2211.0
374.5054,2124.0
374.5706,2448.0
374.636,2297.0
374.7012,2178.0
374.7665,2251.0
374.8318,2586.0
374.897,2610.0
374.9622,2766.0
375.0275,2395.0
375.0927,2137.0
375.158,1931.0
375.2232,1981.0
375.2885,1943.0
375.3537,1901.0
375.4189,1762.0
375.4841,1851.0
375.5493,1794.0
375.6145,1983.0
375.6797,2086.0
375.745,2271.0
375.8101,2439.0
375.8754,2485.0
375.9406,2113.0
376.0057,1995.0
376.071,1837.0
376.1361,1985.0
376.2013,1988.0
376.2665,2216.0
376.3317,2227.0
376.3969,2494.0
376.462,2282.0
376.5272,2272.0
376.5923,2142.0
376.6575,2261.0
376.7226,2197.0
376.7878,2113.0
376.8529,1984.0
376.9181,2003.0
376.9832,1896.0
377.0483,1850.0
377.1135,1798.0
377.1786,1862.0
377.2437,1795.0
377.3089,1920.0
377.374,1873.0
377.4391,1963.0
377.5042,1931.0
377.5693,2051.0
377.6344,1916.0
377.6995,1870.0
377.7646,1777.0
377.8297,1885.0
377.8948,1857.0
377.9599,1928.0
378.025,1831.0
378.09,1956.0
378.1551,1890.0
378.2202,1972.0
378.2852,2046.0
378.3503,2189.0
378.4154,2346.0
378.4804,2389.0
