Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.8593,1039.0
196.9323,1126.0
197.0052,1025.0
197.0781,1121.0
197.151,993.0
197.2239,1065.0
197.2969,1031.0
197.3697,1092.0
197.4427,946.0
197.5156,1106.0
197.5885,1072.0
197.6614,1139.0
197.7343,990.0
197.8072,1131.0
197.88,1049.0
197.9529,1102.0
198.0258,1113.0
198.0987,1159.0
198.1716,1071.0
198.2445,1148.0
198.3173,1151.0
198.3902,1212.0
198.4631,1163.0
198.5359,1255.0
198.6088,1144.0
198.6817,1317.0
198.7545,1300.0
198.8274,1303.0
198.9003,1169.0
198.9731,1334.0
199.046,1356.0
199.1188,1554.0
199.1917,1431.0
199.2645,1462.0
199.3373,1267.0
199.4102,1332.0
199.483,1257.0
199.5559,1319.0
199.6287,1257.0
199.7015,1233.0
199.7744,1166.0
199.8472,1190.0
199.92,1227.0
199.9928,1364.0
200.0656,1304.0
200.1385,1375.0
200.2113,1231.0
200.2841,1217.0
200.3569,1100.0
200.4297,1172.0
200.5025,1083.0
200.5753,1181.0
200.6481,1124.0
200.7209,1188.0
200.7937,1150.0
200.8665,1209.0
200.9393,1118.0
201.0121,1216.0
201.0848,1116.0
201.1576,1283.0
201.2304,1178.0
201.3032,1199.0
201.3759,1134.0
201.4487,1160.0
201.5215,1093.0
201.5943,1189.0
201.667,1145.0
201.7398,1155.0
201.8125,1088.0
201.8853,1226.0
201.958,1184.0
202.0308,1208.0
202.1035,1153.0
202.1763,1226.0
202.249,1127.0
202.3218,1172.0
202.3945,1096.0
202.4673,1170.0
202.54,1105.0
202.6127,1257.0
202.6855,1178.0
202.7582,1150.0
202.8309,1133.0
202.9036,1180.0
202.9764,1054.0
203.0491,1197.0
203.1218,1113.0
203.1945,1192.0
203.2672,1238.0
203.3399,1261.0
203.4126,1222.0
203.4853,1260.0
203.558,1152.0
203.6307,1323.0
203.7034,1304.0
203.7761,1369.0
203.8488,1276.0
203.9215,1270.0
203.9942,1185.0
204.0669,1450.0
204.1395,1438.0
204.2122,1378.0
204.2849,1239.0
204.3576,1288.0
204.4302,1271.0
204.5029,1297.0
204.5756,1215.0
204.6482,1323.0
204.7209,1182.0
204.7935,1261.0
204.8662,1132.0
204.9389,1335.0
205.0115,1201.0
205.0842,1401.0
205.1568,1322.0
205.2294,1338.0
205.3021,1295.0
205.3747,1278.0
205.4474,1320.0
205.52,1413.0
205.5926,1391.0
205.6653,1549.0
205.7379,1447.0
205.8105,1528.0
205.8831,1498.0
205.9557,1525.0
206.0284,1506.0
206.101,1585.0
206.1736,1652.0
206.2462,1755.0
206.3188,1676.0
206.3914,1821.0
206.464,1948.0
206.5366,2494.0
206.6092,2731.0
206.6818,2690.0
206.7544,2510.0
206.827,2480.0
206.8996,1917.0
206.9721,1707.0
207.0447,1513.0
207.1173,1469.0
207.1899,1362.0
207.2625,1394.0
207.335,1241.0
207.4076,1384.0
207.4802,1308.0
207.5527,1373.0
207.6253,1261.0
207.6978,1400.0
207.7704,1506.0
207.843,1610.0
207.9155,1690.0
207.9881,1834.0
208.0606,1576.0
208.1331,1557.0
208.2057,1417.0
208.2782,1409.0
208.3508,1427.0
208.4233,1552.0
208.4958,1512.0
208.5684,1514.0
208.6409,1454.0
208.7134,1563.0
208.7859,1590.0
208.8584,1756.0
208.931,1791.0
209.0035,1949.0
209.076,1757.0
209.1485,1715.0
209.221,1430.0
209.2935,1423.0
209.366,1376.0
209.4385,1532.0
209.511,1377.0
209.5835,1499.0
209.656,1413.0
209.7285,1660.0
209.801,1616.0
209.8735,1686.0
209.9459,1553.0
210.0184,1502.0
210.0909,1350.0
210.1634,1370.0
210.2358,1329.0
210.3083,1392.0
210.3808,1331.0
210.4532,1469.0
210.5257,1347.0
210.5982,1388.0
210.6706,1378.0
210.7431,1471.0
210.8155,1436.0
210.888,1533.0
210.9604,1392.0
211.0329,1413.0
211.1053,1429.0
211.1777,1400.0
211.2502,1298.0
211.3226,1370.0
211.3951,1252.0
211.4675,1320.0
211.5399,1302.0
211.6123,1341.0
211.6847,1219.0
211.7572,1468.0
211.8296,1332.0
211.902,1533.0
211.9744,1234.0
212.0468,1311.0
212.1192,1192.0
212.1917,1224.0
212.264,1256.0
212.3364,1307.0
212.4088,1283.0
212.4812,1324.0
212.5536,1232.0
212.626,1346.0
212.6984,1203.0
212.7708,1255.0
212.8432,1200.0
212.9155,1260.0
212.9879,1207.0
213.0603,1289.0
213.1326,1223.0
213.205,1278.0
213.2774,1180.0
213.3498,1289.0
213.4221,1206.0
213.4945,1309.0
213.5668,1381.0
213.6392,1564.0
213.7115,1442.0
213.7839,1557.0
213.8562,1236.0
213.9286,1332.0
214.0009,1284.0
214.0732,1339.0
214.1456,1280.0
214.2179,1406.0
214.2903,1344.0
214.3626,1412.0
214.4349,1337.0
214.5072,1392.0
214.5796,1227.0
214.6519,1278.0
214.7242,1300.0
214.7965,1378.0
214.8688,1374.0
214.9411,1389.0
215.0134,1299.0
215.0857,1462.0
215.158,1431.0
215.2303,1521.0
215.3026,1372.0
215.3749,1339.0
215.4472,1267.0
215.5195,1333.0
215.5918,1386.0
215.6641,1404.0
215.7363,1355.0
215.8086,1389.0
215.8809,1296.0
215.9532,1355.0
216.0254,1316.0
216.0977,1387.0
216.17,1428.0
216.2422,1660.0
216.3145,1423.0
216.3867,1506.0
216.459,1443.0
216.5313,1610.0
216.6035,1506.0
216.6758,1723.0
216.748,1849.0
216.8202,1725.0
216.8925,1549.0
216.9647,1559.0
217.037,1465.0
217.1092,1530.0
217.1814,1406.0
217.2536,1500.0
217.3259,1413.0
217.3981,1552.0
217.4703,1467.0
217.5425,1667.0
217.6147,1678.0
217.687,1788.0
217.7592,1720.0
217.8314,1839.0
217.9035,1743.0
217.9758,1701.0
218.048,1532.0
218.1201,1514.0
218.1924,1503.0
218.2645,1415.0
218.3367,1452.0
218.4089,1484.0
218.4811,1481.0
218.5533,1617.0
218.6255,1575.0
218.6976,1788.0
218.7698,1758.0
218.842,1710.0
218.9142,1564.0
218.9863,1661.0
219.0585,1536.0
219.1306,1657.0
219.2028,1761.0
219.2749,1868.0
219.3471,1764.0
219.4193,1838.0
219.4914,1632.0
219.5636,1714.0
219.6357,1700.0
219.7078,1670.0
219.78,1569.0
219.8521,1604.0
219.9242,1577.0
219.9964,1756.0
220.0685,1689.0
220.1406,1746.0
220.2128,1680.0
220.2849,1646.0
220.357,1668.0
220.4291,1818.0
220.5012,1675.0
220.5733,1808.0
220.6454,1817.0
220.7175,1790.0
220.7896,1827.0
220.8617,1923.0
220.9338,1842.0
221.0059,1864.0
221.078,1847.0
221.1501,1833.0
221.2222,1661.0
221.2943,1777.0
221.3663,1796.0
221.4384,1987.0
221.5105,1884.0
221.5826,1958.0
221.6546,1766.0
221.7267,1852.0
221.7988,1839.0
221.8708,1996.0
221.9429,1929.0
222.015,2273.0
222.087,2282.0
222.1591,2359.0
222.2311,1984.0
222.3032,1890.0
222.3752,1816.0
222.4473,1889.0
222.5193,1791.0
222.5913,1836.0
222.6634,1735.0
222.7354,1844.0
222.8074,1874.0
222.8795,1865.0
222.9515,1894.0
223.0235,1877.0
223.0955,1850.0
223.1675,1857.0
223.2395,1818.0
223.3116,1851.0
223.3836,1858.0
223.4556,2061.0
223.5276,1898.0
223.5996,1865.0
223.6716,1693.0
223.7436,1853.0
223.8156,1862.0
223.8876,1955.0
223.9595,1916.0
224.0315,2026.0
224.1035,1982.0
224.1755,1899.0
224.2475,1989.0
224.3195,2136.0
224.3914,2009.0
224.4634,2077.0
224.5354,1997.0
224.6073,2228.0
224.6793,2240.0
224.7512,2388.0
224.8232,2284.0
224.8952,2350.0
224.9671,2372.0
225.0391,2484.0
225.111,2422.0
225.1829,2456.0
225.2549,2527.0
225.3268,2548.0
225.3988,2368.0
225.4707,2333.0
225.5426,2210.0
225.6146,2455.0
225.6865,2334.0
225.7584,2288.0
225.8303,2180.0
225.9022,2185.0
225.9742,2325.0
226.0461,2311.0
226.118,2186.0
226.1899,2014.0
226.2618,1882.0
226.3337,1986.0
226.4056,2003.0
226.4775,2049.0
226.5494,1935.0
226.6213,1923.0
226.6932,1867.0
226.7651,2007.0
226.8369,1896.0
226.9088,1909.0
226.9807,1851.0
227.0526,1861.0
227.1245,1669.0
227.1963,1776.0
227.2682,1748.0
227.3401,1861.0
227.4119,1732.0
227.4838,1724.0
227.5556,1658.0
227.6275,1856.0
227.6993,1716.0
227.7712,1780.0
227.8431,1698.0
227.9149,1791.0
227.9867,1930.0
228.0586,1968.0
228.1304,1818.0
228.2023,1859.0
228.2741,1745.0
228.3459,1871.0
228.4177,1936.0
228.4896,1881.0
228.5614,2003.0
228.6332,2098.0
228.705,2107.0
228.7768,2008.0
228.8486,1870.0
228.9205,1823.0
228.9923,1775.0
229.0641,1807.0
229.1359,1788.0
229.2077,1895.0
229.2794,1975.0
229.3513,2037.0
229.423,2053.0
229.4948,2072.0
229.5666,1945.0
229.6384,1961.0
229.7102,1998.0
229.782,2086.0
229.8537,2138.0
229.9255,2226.0
229.9973,2088.0
230.069,2075.0
230.1408,1987.0
230.2126,2041.0
230.2843,2029.0
230.3561,2064.0
230.4278,2007.0
230.4996,2079.0
230.5713,1968.0
230.6431,2150.0
230.7148,2196.0
230.7866,2487.0
230.8583,2523.0
230.93,2402.0
231.0018,2237.0
231.0735,2280.0
231.1452,2471.0
231.2169,2683.0
231.2887,2397.0
231.3604,2536.0
231.4321,2476.0
231.5038,2563.0
231.5755,2429.0
231.6472,2386.0
231.7189,2270.0
231.7906,2326.0
231.8624,2369.0
231.9341,2444.0
232.0057,2285.0
232.0774,2365.0
232.1491,2327.0
232.2208,2462.0
232.2925,2252.0
232.3642,2532.0
232.4359,2502.0
232.5075,2793.0
232.5792,2817.0
232.6509,3128.0
232.7225,3578.0
232.7942,4045.0
232.8659,3386.0
232.9375,3184.0
233.0092,3100.0
233.0809,3405.0
233.1525,4186.0
233.2242,4901.0
233.2958,5490.0
233.3675,5132.0
233.4391,3908.0
233.5107,3341.0
233.5824,2964.0
233.654,3151.0
233.7256,3392.0
233.7973,4272.0
233.8689,4590.0
233.9405,3948.0
234.0121,3655.0
234.0838,3570.0
234.1554,3518.0
234.227,4161.0
234.2986,5280.0
234.3702,7135.0
234.4418,7541.0
234.5134,6633.0
234.585,5170.0
234.6566,4564.0
234.7282,4321.0
234.7998,5414.0
234.8714,6248.0
234.943,5509.0
235.0146,4282.0
235.0862,3940.0
235.1577,4043.0
235.2293,3624.0
235.3009,3482.0
235.3725,3787.0
235.444,4014.0
235.5156,4423.0
235.5872,4120.0
235.6587,3951.0
235.7303,3841.0
235.8018,4061.0
235.8734,4733.0
235.9449,5922.0
236.0165,6543.0
236.088,6458.0
236.1596,5394.0
236.2311,4966.0
236.3026,4467.0
236.3742,4751.0
236.4457,5171.0
236.5172,5683.0
236.5887,5147.0
236.6603,4539.0
236.7318,4057.0
236.8033,4129.0
236.8748,4401.0
236.9464,4583.0
237.0179,4373.0
237.0894,4454.0
237.1609,4236.0
237.2324,4306.0
237.3039,4453.0
237.3754,5202.0
237.4469,5301.0
237.5184,5172.0
237.5898,4757.0
237.6613,4512.0
237.7328,4367.0
237.8043,4542.0
237.8758,4934.0
237.9472,5638.0
238.0187,6050.0
238.0902,7299.0
238.1617,9079.0
238.2331,10631.0
238.3046,9897.0
238.376,8089.0
238.4475,6329.0
238.519,5341.0
238.5904,4559.0
238.6618,4440.0
238.7333,4368.0
238.8047,5420.0
238.8762,6504.0
238.9476,6257.0
239.0191,5024.0
239.0905,4470.0
239.1619,4096.0
239.2334,3998.0
239.3048,3948.0
239.3762,4288.0
239.4476,5325.0
239.519,7502.0
239.5904,9159.0
239.6619,8426.0
239.7333,6734.0
239.8047,5734.0
239.8761,5993.0
239.9475,7197.0
240.0189,6549.0
240.0903,5695.0
240.1617,4713.0
240.233,4734.0
240.3044,4746.0
240.3758,5532.0
240.4472,7191.0
240.5186,8758.0
240.59,8091.0
240.6613,8033.0
240.7327,7218.0
240.8041,5933.0
240.8754,5089.0
240.9468,5327.0
241.0181,6404.0
241.0895,8033.0
241.1609,7636.0
241.2322,6296.0
241.3036,5851.0
241.3749,5846.0
241.4462,4960.0
241.5176,4344.0
241.5889,3832.0
241.6602,3749.0
241.7316,3931.0
241.8029,4232.0
241.8743,3846.0
241.9456,3570.0
242.0169,3302.0
242.0882,3243.0
242.1595,3340.0
242.2309,3605.0
242.3022,4179.0
242.3735,4949.0
242.4448,5443.0
242.5161,5214.0
242.5874,4250.0
242.6587,3823.0
242.73,3616.0
242.8013,4263.0
242.8726,4941.0
242.9438,5433.0
243.0151,5531.0
243.0864,5244.0
243.1577,4717.0
243.229,5222.0
243.3002,5692.0
243.3715,5463.0
243.4428,5556.0
243.5141,5506.0
243.5853,4973.0
243.6566,4422.0
243.7278,3909.0
243.7991,4072.0
243.8703,4371.0
243.9416,5230.0
244.0128,5089.0
244.0841,4574.0
244.1553,3880.0
244.2266,3547.0
244.2978,3521.0
244.369,4094.0
244.4402,4933.0
244.5115,5822.0
244.5827,5767.0
244.6539,5654.0
244.7251,5039.0
244.7964,4622.0
244.8676,3879.0
244.9388,3489.0
245.01,3257.0
245.0812,3337.0
245.1524,3165.0
245.2236,2905.0
245.2948,2972.0
245.366,3318.0
245.4372,3382.0
245.5084,3536.0
245.5796,3330.0
245.6507,3310.0
245.7219,3409.0
245.7931,3797.0
245.8643,4420.0
245.9355,4933.0
246.0066,4561.0
246.0778,4712.0
246.149,5430.0
246.2201,5884.0
246.2913,5430.0
246.3624,5150.0
246.4336,4970.0
246.5047,5157.0
246.5759,5044.0
246.647,4989.0
246.7182,4639.0
246.7893,4479.0
246.8605,3978.0
246.9316,4116.0
247.0027,4184.0
247.0739,4463.0
247.145,4019.0
247.2161,3975.0
247.2872,4134.0
247.3584,4328.0
247.4295,3905.0
247.5006,4023.0
247.5717,3627.0
247.6428,3623.0
247.7139,3472.0
247.785,3578.0
247.8561,3801.0
247.9272,4119.0
247.9983,4385.0
248.0694,4536.0
248.1405,4445.0
248.2116,4960.0
248.2827,5509.0
248.3537,5756.0
248.4248,5452.0
248.4959,4856.0
248.5669,4468.0
248.638,4474.0
248.7091,4492.0
248.7802,4540.0
248.8512,5038.0
248.9223,5720.0
248.9933,6293.0
249.0644,6398.0
249.1354,6588.0
249.2065,6409.0
249.2775,6736.0
249.3486,7370.0
249.4196,6493.0
249.4906,5148.0
249.5617,4220.0
249.6327,4074.0
249.7037,4333.0
249.7747,5014.0
249.8458,5614.0
249.9168,5618.0
249.9878,4795.0
250.0588,4374.0
250.1298,4115.0
250.2009,4285.0
250.2719,4307.0
250.3429,4679.0
250.4138,4575.0
250.4849,4079.0
250.5558,3630.0
250.6268,3667.0
250.6978,3455.0
250.7688,3247.0
250.8398,2997.0
250.9108,3009.0
250.9818,2959.0
251.0527,3459.0
251.1237,4049.0
251.1947,4788.0
251.2657,4250.0
251.3366,3861.0
251.4076,3547.0
251.4785,3636.0
251.5495,3302.0
251.6205,3159.0
251.6914,3014.0
251.7623,3421.0
251.8333,3490.0
251.9042,3775.0
251.9752,3693.0
252.0461,3671.0
252.1171,4074.0
252.188,4423.0
252.2589,4767.0
252.3298,4994.0
252.4008,4821.0
252.4717,5209.0
252.5426,5751.0
252.6135,6257.0
252.6844,5839.0
252.7553,5348.0
252.8262,5138.0
252.8971,5559.0
252.9681,5852.0
253.039,5309.0
253.1098,4256.0
253.1808,3687.0
253.2516,3785.0
253.3225,4624.0
253.3934,5298.0
253.4643,5646.0
253.5352,5311.0
253.606,5598.0
253.6769,5926.0
253.7478,6069.0
253.8187,6275.0
253.8895,6739.0
253.9604,6329.0
254.0312,5561.0
254.1021,5142.0
254.173,5019.0
254.2438,4717.0
254.3147,4544.0
254.3855,4444.0
254.4563,4275.0
254.5272,4235.0
254.598,4276.0
254.6689,4316.0
254.7397,4200.0
254.8105,4371.0
254.8813,5079.0
254.9522,5574.0
255.023,5488.0
255.0938,4688.0
255.1646,3831.0
255.2354,2967.0
255.3062,2737.0
255.3771,2534.0
255.4479,2530.0
255.5187,2479.0
255.5894,2533.0
255.6603,2350.0
255.731,2401.0
255.8018,2307.0
255.8726,2429.0
255.9434,2640.0
256.0142,3061.0
256.085,3120.0
256.1558,3655.0
256.2265,4628.0
256.2973,5372.0
256.3681,4992.0
256.4388,4184.0
256.5096,3257.0
256.5804,3128.0
256.6511,3376.0
256.7219,3258.0
256.7926,2956.0
256.8634,2778.0
256.9341,2542.0
257.0049,2726.0
257.0756,2725.0
257.1463,2728.0
257.2171,2523.0
257.2878,2521.0
257.3585,2713.0
257.4292,3080.0
257.5,2910.0
257.5707,2833.0
257.6414,2834.0
257.7122,3100.0
257.7828,3050.0
257.8535,2947.0
257.9243,2584.0
257.995,2503.0
258.0657,2382.0
258.1364,2615.0
258.2071,2935.0
258.2777,3396.0
258.3484,3187.0
258.4191,3241.0
258.4898,3695.0
258.5605,4729.0
258.6312,4856.0
258.7018,4293.0
258.7725,3626.0
258.8432,3187.0
258.9139,2722.0
258.9845,2620.0
259.0552,2704.0
259.1259,3431.0
259.1965,3749.0
259.2672,4201.0
259.3378,3928.0
259.4085,3466.0
259.4791,2947.0
259.5497,2946.0
259.6204,2954.0
259.691,3672.0
259.7617,5011.0
259.8323,7073.0
259.9029,8439.0
259.9735,8449.0
260.0442,6700.0
260.1147,4693.0
260.1854,3578.0
260.256,3005.0
260.3267,2660.0
260.3972,2792.0
260.4678,3032.0
260.5384,3669.0
260.6091,4332.0
260.6796,5270.0
260.7502,5282.0
260.8208,4578.0
260.8914,3632.0
260.962,3412.0
261.0326,3465.0
261.1032,4609.0
261.1737,5595.0
261.2444,5980.0
261.3149,5482.0
261.3854,5224.0
261.456,4268.0
261.5266,3445.0
261.5971,2894.0
261.6677,3129.0
261.7383,3592.0
261.8088,3730.0
261.8794,3282.0
261.9499,2993.0
262.0205,2918.0
262.091,3138.0
262.1615,3095.0
262.2321,3109.0
262.3026,2800.0
262.3731,3013.0
262.4437,3225.0
262.5142,4561.0
262.5847,4840.0
262.6552,4818.0
262.7257,4100.0
262.7962,4566.0
262.8668,4616.0
262.9373,4688.0
263.0078,5211.0
263.0783,6112.0
263.1488,6393.0
263.2193,5438.0
263.2898,3990.0
263.3603,3055.0
263.4307,2380.0
263.5012,2166.0
263.5717,2091.0
263.6422,2087.0
263.7127,2029.0
263.7831,2036.0
263.8536,1941.0
263.9241,1989.0
263.9945,1863.0
264.065,1822.0
264.1354,1802.0
264.2059,1800.0
264.2764,1754.0
264.3468,1769.0
264.4173,1789.0
264.4877,1867.0
264.5581,1778.0
264.6286,1815.0
264.699,1694.0
264.7694,1730.0
264.8399,1637.0
264.9103,1785.0
264.9807,1741.0
265.0511,1799.0
265.1216,1631.0
265.192,1776.0
265.2625,1660.0
265.3328,1680.0
265.4032,1561.0
265.4736,1755.0
265.5441,1572.0
265.6144,1668.0
265.6848,1584.0
265.7552,1688.0
265.8256,1631.0
265.896,1660.0
265.9664,1602.0
266.0368,1662.0
266.1071,1572.0
266.1775,1729.0
266.2479,1738.0
266.3183,2015.0
266.3886,2357.0
266.459,2884.0
266.5294,3004.0
266.5998,3029.0
266.6701,2789.0
266.7404,2642.0
266.8108,2236.0
266.8812,1868.0
266.9515,1674.0
267.0219,1748.0
267.0922,1519.0
267.1625,1674.0
267.2328,1584.0
267.3032,1703.0
267.3735,1516.0
267.4438,1535.0
267.5142,1389.0
267.5845,1566.0
267.6548,1479.0
267.7251,1604.0
267.7954,1423.0
267.8657,1576.0
267.936,1655.0
268.0063,1661.0
268.0766,1612.0
268.1469,1667.0
268.2172,1642.0
268.2875,1817.0
268.3578,1758.0
268.4281,2158.0
268.4984,2219.0
268.5686,2111.0
268.6389,1844.0
268.7092,1715.0
268.7794,1583.0
268.8498,1691.0
268.92,1693.0
268.9902,1792.0
269.0605,1689.0
269.1308,1785.0
269.201,2163.0
269.2713,2394.0
269.3415,2114.0
269.4118,1984.0
269.482,1708.0
269.5523,1757.0
269.6225,1579.0
269.6927,1751.0
269.7629,1664.0
269.8332,1758.0
269.9034,1670.0
269.9736,1691.0
270.0439,1593.0
270.114,1594.0
270.1843,1649.0
270.2545,1743.0
270.3247,2039.0
270.3949,2196.0
270.4651,2173.0
270.5353,2096.0
270.6055,1933.0
270.6757,2115.0
270.7459,1996.0
270.8161,1996.0
270.8863,1928.0
270.9564,1852.0
271.0266,1909.0
271.0968,2088.0
271.167,2220.0
271.2371,2292.0
271.3073,2334.0
271.3775,2598.0
271.4476,2786.0
271.5178,2804.0
271.588,2544.0
271.6581,2279.0
271.7282,2109.0
271.7984,2245.0
271.8685,2538.0
271.9387,2710.0
272.0088,2553.0
272.0789,2624.0
272.1491,2318.0
272.2192,2221.0
272.2893,2099.0
272.3595,2122.0
272.4296,2080.0
272.4997,2299.0
272.5698,2150.0
272.64,2531.0
272.7101,2927.0
272.7802,3126.0
272.8503,2733.0
272.9204,2449.0
272.9904,2257.0
273.0605,2321.0
273.1306,2213.0
273.2007,2170.0
273.2708,2010.0
273.3409,2194.0
273.411,2238.0
273.481,2376.0
273.5511,2491.0
273.6212,2821.0
273.6913,3171.0
273.7614,3539.0
273.8314,4040.0
273.9015,4879.0
273.9715,5210.0
274.0416,4943.0
274.1116,4023.0
274.1817,3720.0
274.2517,4047.0
274.3217,4507.0
274.3918,4401.0
274.4619,4065.0
274.5319,4268.0
274.602,5351.0
274.6719,6123.0
274.742,6172.0
274.812,5984.0
274.882,6088.0
274.952,6271.0
275.0221,5565.0
275.0921,4382.0
275.1621,3668.0
275.2321,3432.0
275.3021,3759.0
275.3721,3982.0
275.4421,4359.0
275.5121,5102.0
275.5821,5540.0
275.6521,5067.0
275.722,4121.0
275.792,3055.0
275.862,2427.0
275.932,1994.0
276.002,2009.0
276.0719,1892.0
276.1418,2081.0
276.2119,1945.0
276.2818,2095.0
276.3517,1948.0
276.4218,1952.0
276.4917,1888.0
276.5616,1974.0
276.6316,2313.0
276.7015,2880.0
276.7715,3058.0
276.8414,3022.0
276.9113,2665.0
276.9813,2308.0
277.0512,2050.0
277.1211,1929.0
277.191,1787.0
277.261,1736.0
277.3309,1700.0
277.4008,1743.0
277.4707,1616.0
277.5406,1657.0
277.6105,1576.0
277.6804,1676.0
277.7503,1723.0
277.8202,2008.0
277.8901,2054.0
277.96,2170.0
278.0299,1940.0
278.0998,1757.0
278.1697,1686.0
278.2396,1795.0
278.3094,1955.0
278.3793,2152.0
278.4492,2018.0
278.519,1857.0
278.5889,1631.0
278.6588,1759.0
278.7286,1692.0
278.7985,1841.0
278.8683,1822.0
278.9382,1783.0
279.0081,1543.0
279.0779,1506.0
279.1477,1412.0
279.2176,1427.0
279.2874,1465.0
279.3572,1575.0
279.4271,1541.0
279.4969,1562.0
279.5667,1439.0
279.6365,1472.0
279.7063,1443.0
279.7762,1580.0
279.846,1517.0
279.9158,1613.0
279.9856,1466.0
280.0554,1513.0
280.1252,1428.0
280.195,1486.0
280.2648,1366.0
280.3346,1505.0
280.4044,1490.0
280.4742,1540.0
280.544,1529.0
280.6137,1603.0
280.6835,1476.0
280.7533,1539.0
280.8231,1424.0
280.8928,1520.0
280.9626,1361.0
281.0323,1412.0
281.1021,1415.0
281.1719,1566.0
281.2416,1506.0
281.3114,1680.0
281.3811,1606.0
281.4509,1645.0
281.5206,1389.0
281.5904,1443.0
281.6601,1334.0
281.7299,1447.0
281.7996,1356.0
281.8693,1498.0
281.939,1407.0
282.0088,1437.0
282.0784,1299.0
282.1482,1410.0
282.2179,1419.0
282.2876,1525.0
282.3573,1512.0
282.427,1591.0
282.4967,1489.0
282.5664,1587.0
282.6361,1516.0
282.7058,1640.0
282.7755,1609.0
282.8452,1640.0
282.9149,1619.0
282.9845,1700.0
283.0542,1786.0
283.1239,1946.0
283.1936,2020.0
283.2632,2017.0
283.3329,1712.0
283.4026,1735.0
283.4722,1723.0
283.5419,1834.0
283.6115,1854.0
283.6812,1802.0
283.7508,1713.0
283.8205,1729.0
283.8901,1729.0
283.9597,1959.0
284.0294,2051.0
284.099,2200.0
284.1686,1852.0
284.2383,1950.0
