Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.8584,1618.0
208.931,1618.0
209.0035,1807.0
209.076,1623.0
209.1485,1652.0
209.221,1335.0
209.2935,1317.0
209.366,1231.0
209.4385,1385.0
209.511,1252.0
209.5835,1359.0
209.656,1342.0
209.7285,1473.0
209.801,1504.0
209.8735,1554.0
209.9459,1367.0
210.0184,1355.0
210.0909,1166.0
210.1634,1264.0
210.2358,1257.0
210.3083,1261.0
210.3808,1207.0
210.4532,1243.0
210.5257,1254.0
210.5982,1256.0
210.6706,1242.0
210.7431,1297.0
210.8155,1339.0
210.888,1381.0
210.9604,1300.0
211.0329,1261.0
211.1053,1214.0
211.1777,1319.0
211.2502,1228.0
211.3226,1266.0
211.3951,1140.0
211.4675,1263.0
211.5399,1145.0
211.6123,1192.0
211.6847,1195.0
211.7572,1284.0
211.8296,1285.0
211.902,1376.0
211.9744,1232.0
212.0468,1241.0
212.1192,1168.0
212.1917,1156.0
212.264,1154.0
212.3364,1244.0
212.4088,1140.0
212.4812,1208.0
212.5536,1122.0
212.626,1269.0
212.6984,1168.0
212.7708,1152.0
212.8432,1094.0
212.9155,1195.0
212.9879,1100.0
213.0603,1196.0
213.1326,1120.0
213.205,1223.0
213.2774,1147.0
213.3498,1170.0
213.4221,1114.0
213.4945,1208.0
213.5668,1223.0
213.6392,1467.0
213.7115,1367.0
213.7839,1323.0
213.8562,1160.0
213.9286,1199.0
214.0009,1171.0
214.0732,1305.0
214.1456,1229.0
214.2179,1330.0
214.2903,1251.0
214.3626,1349.0
214.4349,1252.0
214.5072,1364.0
214.5796,1143.0
214.6519,1193.0
214.7242,1196.0
214.7965,1268.0
214.8688,1220.0
214.9411,1197.0
215.0134,1194.0
215.0857,1324.0
215.158,1234.0
215.2303,1334.0
215.3026,1312.0
215.3749,1327.0
215.4472,1156.0
215.5195,1279.0
215.5918,1187.0
215.6641,1302.0
215.7363,1177.0
215.8086,1330.0
215.8809,1229.0
215.9532,1319.0
216.0254,1213.0
216.0977,1268.0
216.17,1289.0
216.2422,1438.0
216.3145,1423.0
216.3867,1484.0
216.459,1342.0
216.5313,1486.0
216.6035,1329.0
216.6758,1551.0
216.748,1532.0
216.8202,1543.0
216.8925,1427.0
216.9647,1414.0
217.037,1269.0
217.1092,1380.0
217.1814,1227.0
217.2536,1389.0
217.3259,1313.0
217.3981,1394.0
217.4703,1392.0
217.5425,1425.0
217.6147,1508.0
217.687,1566.0
217.7592,1545.0
217.8314,1628.0
217.9035,1484.0
217.9758,1526.0
218.048,1343.0
218.1201,1374.0
218.1924,1334.0
218.2645,1382.0
218.3367,1321.0
218.4089,1353.0
218.4811,1355.0
218.5533,1469.0
218.6255,1429.0
218.6976,1536.0
218.7698,1610.0
218.842,1639.0
218.9142,1458.0
218.9863,1454.0
219.0585,1438.0
219.1306,1491.0
219.2028,1537.0
219.2749,1705.0
219.3471,1519.0
219.4193,1659.0
219.4914,1505.0
219.5636,1560.0
219.6357,1560.0
219.7078,1561.0
219.78,1427.0
219.8521,1494.0
219.9242,1396.0
219.9964,1548.0
220.0685,1526.0
220.1406,1535.0
220.2128,1579.0
220.2849,1560.0
220.357,1508.0
220.4291,1705.0
220.5012,1501.0
220.5733,1659.0
220.6454,1638.0
220.7175,1706.0
220.7896,1640.0
220.8617,1664.0
220.9338,1663.0
221.0059,1737.0
221.078,1563.0
221.1501,1636.0
221.2222,1524.0
221.2943,1579.0
221.3663,1620.0
221.4384,1809.0
221.5105,1622.0
221.5826,1732.0
221.6546,1591.0
221.7267,1584.0
221.7988,1632.0
221.8708,1693.0
221.9429,1692.0
222.015,1985.0
222.087,2062.0
222.1591,2004.0
222.2311,1792.0
222.3032,1780.0
222.3752,1652.0
222.4473,1801.0
222.5193,1646.0
222.5913,1630.0
222.6634,1600.0
222.7354,1704.0
222.8074,1578.0
222.8795,1767.0
222.9515,1671.0
223.0235,1710.0
223.0955,1614.0
223.1675,1667.0
223.2395,1597.0
223.3116,1701.0
223.3836,1639.0
223.4556,1929.0
223.5276,1667.0
223.5996,1722.0
223.6716,1576.0
223.7436,1747.0
223.8156,1658.0
223.8876,1873.0
223.9595,1779.0
224.0315,1718.0
224.1035,1765.0
224.1755,1741.0
224.2475,1782.0
224.3195,1801.0
224.3914,1791.0
224.4634,1888.0
224.5354,1732.0
224.6073,2015.0
224.6793,2026.0
224.7512,2075.0
224.8232,2020.0
224.8952,2096.0
224.9671,2143.0
225.0391,2211.0
225.111,2173.0
225.1829,2226.0
225.2549,2146.0
225.3268,2195.0
225.3988,2075.0
225.4707,2006.0
225.5426,2015.0
225.6146,2179.0
225.6865,2063.0
225.7584,2053.0
225.8303,1907.0
225.9022,1867.0
225.9742,1929.0
226.0461,2001.0
226.118,1938.0
226.1899,1799.0
226.2618,1701.0
226.3337,1820.0
226.4056,1804.0
226.4775,1781.0
226.5494,1711.0
226.6213,1820.0
226.6932,1686.0
226.7651,1802.0
226.8369,1746.0
226.9088,1713.0
226.9807,1670.0
227.0526,1655.0
227.1245,1595.0
227.1963,1619.0
227.2682,1518.0
227.3401,1621.0
227.4119,1507.0
227.4838,1571.0
227.5556,1503.0
227.6275,1673.0
227.6993,1550.0
227.7712,1593.0
227.8431,1519.0
227.9149,1713.0
227.9867,1668.0
228.0586,1843.0
228.1304,1660.0
228.2023,1719.0
228.2741,1588.0
228.3459,1802.0
228.4177,1721.0
228.4896,1800.0
228.5614,1783.0
228.6332,1894.0
228.705,1917.0
228.7768,1806.0
228.8486,1614.0
228.9205,1725.0
228.9923,1595.0
229.0641,1710.0
229.1359,1601.0
229.2077,1721.0
229.2794,1722.0
229.3513,1829.0
229.423,1781.0
229.4948,1848.0
229.5666,1818.0
229.6384,1791.0
229.7102,1814.0
229.782,1860.0
229.8537,1856.0
229.9255,1853.0
229.9973,1821.0
230.069,1791.0
230.1408,1710.0
230.2126,1824.0
230.2843,1670.0
230.3561,1862.0
230.4278,1739.0
230.4996,1767.0
230.5713,1758.0
230.6431,1903.0
230.7148,2031.0
230.7866,2197.0
230.8583,2283.0
230.93,2131.0
231.0018,1959.0
231.0735,2077.0
231.1452,2084.0
231.2169,2297.0
231.2887,2161.0
231.3604,2261.0
231.4321,2168.0
231.5038,2268.0
231.5755,2070.0
231.6472,2048.0
231.7189,2032.0
231.7906,2102.0
231.8624,2086.0
231.9341,2195.0
232.0057,1964.0
232.0774,2150.0
232.1491,2103.0
232.2208,2143.0
232.2925,2091.0
232.3642,2112.0
232.4359,2195.0
232.5075,2391.0
232.5792,2481.0
232.6509,2777.0
232.7225,3084.0
232.7942,3373.0
232.8659,2859.0
232.9375,2714.0
233.0092,2646.0
233.0809,3046.0
233.1525,3428.0
233.2242,4019.0
233.2958,4623.0
233.3675,4311.0
233.4391,3325.0
233.5107,2844.0
233.5824,2525.0
233.654,2627.0
233.7256,2995.0
233.7973,3716.0
233.8689,3942.0
233.9405,3280.0
234.0121,3071.0
234.0838,3003.0
234.1554,3046.0
234.227,3453.0
234.2986,4516.0
234.3702,6119.0
234.4418,6317.0
234.5134,5485.0
234.585,4444.0
234.6566,3754.0
234.7282,3769.0
234.7998,4578.0
234.8714,5238.0
234.943,4496.0
235.0146,3609.0
235.0862,3384.0
235.1577,3305.0
235.2293,3025.0
235.3009,2904.0
235.3725,3178.0
235.444,3434.0
235.5156,3804.0
235.5872,3508.0
235.6587,3282.0
235.7303,3085.0
235.8018,3441.0
235.8734,3936.0
235.9449,5074.0
236.0165,5427.0
236.088,5386.0
236.1596,4608.0
236.2311,4148.0
236.3026,3767.0
236.3742,3997.0
236.4457,4455.0
236.5172,4766.0
236.5887,4180.0
236.6603,3909.0
236.7318,3462.0
236.8033,3499.0
236.8748,3691.0
236.9464,3784.0
237.0179,3684.0
237.0894,3691.0
237.1609,3553.0
237.2324,3583.0
237.3039,3870.0
237.3754,4374.0
237.4469,4381.0
237.5184,4288.0
237.5898,3949.0
237.6613,3769.0
237.7328,3657.0
237.8043,3784.0
237.8758,4122.0
237.9472,4722.0
238.0187,5144.0
238.0902,6110.0
238.1617,7658.0
238.2331,8873.0
238.3046,8371.0
238.376,6832.0
238.4475,5377.0
238.519,4569.0
238.5904,3856.0
238.6618,3687.0
238.7333,3706.0
238.8047,4648.0
238.8762,5626.0
238.9476,5280.0
239.0191,4197.0
239.0905,3741.0
239.1619,3368.0
239.2334,3315.0
239.3048,3342.0
239.3762,3618.0
239.4476,4556.0
239.519,6284.0
239.5904,7719.0
239.6619,7167.0
239.7333,5599.0
239.8047,4842.0
239.8761,4982.0
239.9475,5949.0
240.0189,5515.0
240.0903,4921.0
240.1617,4055.0
240.233,3977.0
240.3044,3920.0
240.3758,4519.0
240.4472,6062.0
240.5186,7257.0
240.59,6878.0
240.6613,6616.0
240.7327,5779.0
240.8041,4881.0
240.8754,4164.0
240.9468,4313.0
241.0181,5528.0
241.0895,6701.0
241.1609,6442.0
241.2322,5300.0
241.3036,4856.0
241.3749,4786.0
241.4462,4078.0
241.5176,3673.0
241.5889,3182.0
241.6602,3208.0
241.7316,3317.0
241.8029,3633.0
241.8743,3210.0
241.9456,3011.0
242.0169,2696.0
242.0882,2806.0
242.1595,2790.0
242.2309,3057.0
242.3022,3513.0
242.3735,4304.0
242.4448,4771.0
242.5161,4349.0
242.5874,3602.0
242.6587,3210.0
242.73,3108.0
242.8013,3615.0
242.8726,4162.0
242.9438,4679.0
243.0151,4585.0
243.0864,4386.0
243.1577,4011.0
243.229,4397.0
243.3002,4675.0
243.3715,4648.0
243.4428,4445.0
243.5141,4781.0
243.5853,4134.0
243.6566,3683.0
243.7278,3330.0
243.7991,3398.0
243.8703,3684.0
243.9416,4433.0
244.0128,4301.0
244.0841,3763.0
244.1553,3149.0
244.2266,2950.0
244.2978,2958.0
244.369,3442.0
244.4402,4187.0
244.5115,4872.0
244.5827,4913.0
244.6539,4651.0
244.7251,4159.0
244.7964,3903.0
244.8676,3230.0
244.9388,2976.0
245.01,2919.0
245.0812,2917.0
245.1524,2685.0
245.2236,2557.0
245.2948,2500.0
245.366,2803.0
245.4372,3000.0
245.5084,3128.0
245.5796,2708.0
245.6507,2836.0
245.7219,2971.0
245.7931,3304.0
245.8643,3894.0
245.9355,4184.0
246.0066,3842.0
246.0778,4221.0
246.149,4500.0
246.2201,4867.0
246.2913,4436.0
246.3624,4249.0
246.4336,4242.0
246.5047,4316.0
246.5759,4143.0
246.647,4256.0
246.7182,4010.0
246.7893,3549.0
246.8605,3350.0
246.9316,3501.0
247.0027,3542.0
247.0739,3695.0
247.145,3440.0
247.2161,3559.0
247.2872,3464.0
247.3584,3603.0
247.4295,3305.0
247.5006,3304.0
247.5717,3033.0
247.6428,3040.0
247.7139,2955.0
247.785,3062.0
247.8561,3130.0
247.9272,3510.0
247.9983,3622.0
248.0694,3867.0
248.1405,3681.0
248.2116,4129.0
248.2827,4413.0
248.3537,4609.0
248.4248,4537.0
248.4959,4140.0
248.5669,3692.0
248.638,3854.0
248.7091,3666.0
248.7802,3798.0
248.8512,4112.0
248.9223,4680.0
248.9933,5069.0
249.0644,5283.0
249.1354,5417.0
249.2065,5402.0
249.2775,5596.0
249.3486,6344.0
249.4196,5229.0
249.4906,4186.0
249.5617,3567.0
249.6327,3518.0
249.7037,3740.0
249.7747,4272.0
249.8458,4709.0
249.9168,4807.0
249.9878,4007.0
250.0588,3562.0
250.1298,3366.0
250.2009,3404.0
250.2719,3749.0
250.3429,3821.0
250.4138,3773.0
250.4849,3377.0
250.5558,3088.0
250.6268,3128.0
250.6978,2870.0
250.7688,2812.0
250.8398,2532.0
250.9108,2602.0
250.9818,2524.0
251.0527,2889.0
251.1237,3436.0
251.1947,3940.0
251.2657,3673.0
251.3366,3192.0
251.4076,3048.0
251.4785,3104.0
251.5495,2756.0
251.6205,2588.0
251.6914,2634.0
251.7623,2868.0
251.8333,2920.0
251.9042,3220.0
251.9752,3114.0
252.0461,3175.0
252.1171,3326.0
252.188,3710.0
252.2589,3936.0
252.3298,4059.0
252.4008,4035.0
252.4717,4395.0
252.5426,4907.0
252.6135,5146.0
252.6844,4785.0
252.7553,4415.0
252.8262,4159.0
252.8971,4543.0
252.9681,4727.0
253.039,4418.0
253.1098,3559.0
253.1808,3099.0
253.2516,3029.0
253.3225,3807.0
253.3934,4455.0
253.4643,4689.0
253.5352,4497.0
253.606,4540.0
253.6769,4841.0
253.7478,5075.0
253.8187,5256.0
253.8895,5554.0
253.9604,5134.0
254.0312,4696.0
254.1021,4275.0
254.173,4182.0
254.2438,3869.0
254.3147,3675.0
254.3855,3574.0
254.4563,3449.0
254.5272,3367.0
254.598,3498.0
254.6689,3371.0
254.7397,3467.0
254.8105,3480.0
254.8813,4179.0
254.9522,4563.0
255.023,4555.0
255.0938,3821.0
255.1646,3252.0
255.2354,2523.0
255.3062,2353.0
255.3771,2155.0
255.4479,2192.0
255.5187,2186.0
255.5894,2103.0
255.6603,2066.0
255.731,2107.0
255.8018,2022.0
255.8726,2139.0
255.9434,2219.0
256.0142,2671.0
256.085,2783.0
256.1558,3187.0
256.2265,3925.0
256.2973,4487.0
256.3681,4181.0
256.4388,3423.0
256.5096,2679.0
256.5804,2580.0
256.6511,2817.0
256.7219,2836.0
256.7926,2439.0
256.8634,2351.0
256.9341,2176.0
257.0049,2296.0
257.0756,2364.0
257.1463,2455.0
257.2171,2161.0
257.2878,2250.0
257.3585,2270.0
257.4292,2710.0
257.5,2479.0
257.5707,2450.0
257.6414,2435.0
257.7122,2671.0
257.7828,2589.0
257.8535,2535.0
257.9243,2225.0
257.995,2181.0
258.0657,2075.0
258.1364,2234.0
258.2071,2413.0
258.2777,2884.0
258.3484,2704.0
258.4191,2737.0
258.4898,3055.0
258.5605,3920.0
258.6312,4204.0
258.7018,3612.0
258.7725,3022.0
258.8432,2569.0
258.9139,2250.0
258.9845,2136.0
259.0552,2250.0
259.1259,2763.0
259.1965,3130.0
259.2672,3515.0
259.3378,3292.0
259.4085,2955.0
259.4791,2517.0
259.5497,2395.0
259.6204,2435.0
259.691,3140.0
259.7617,4143.0
259.8323,5928.0
259.9029,7105.0
259.9735,7139.0
260.0442,5516.0
260.1147,3987.0
260.1854,2906.0
260.256,2448.0
260.3267,2229.0
260.3972,2410.0
260.4678,2561.0
260.5384,3069.0
260.6091,3616.0
260.6796,4470.0
260.7502,4481.0
260.8208,3762.0
260.8914,2996.0
260.962,2762.0
261.0326,2941.0
261.1032,3876.0
261.1737,4603.0
261.2444,4998.0
261.3149,4519.0
261.3854,4348.0
261.456,3578.0
261.5266,3027.0
261.5971,2399.0
261.6677,2665.0
261.7383,2978.0
261.8088,3287.0
261.8794,2869.0
261.9499,2623.0
262.0205,2446.0
262.091,2659.0
262.1615,2585.0
262.2321,2500.0
262.3026,2359.0
262.3731,2529.0
262.4437,2845.0
262.5142,3700.0
262.5847,4048.0
262.6552,3863.0
262.7257,3506.0
262.7962,3772.0
262.8668,3784.0
262.9373,4048.0
263.0078,4335.0
263.0783,5043.0
263.1488,5492.0
263.2193,4552.0
263.2898,3330.0
263.3603,2535.0
263.4307,1943.0
263.5012,1946.0
263.5717,1762.0
263.6422,1745.0
263.7127,1713.0
263.7831,1793.0
263.8536,1719.0
263.9241,1747.0
263.9945,1678.0
264.065,1644.0
264.1354,1530.0
264.2059,1641.0
264.2764,1457.0
264.3468,1635.0
264.4173,1512.0
264.4877,1625.0
264.5581,1532.0
264.6286,1632.0
264.699,1507.0
264.7694,1544.0
264.8399,1414.0
264.9103,1532.0
264.9807,1508.0
265.0511,1583.0
265.1216,1422.0
265.192,1605.0
265.2625,1460.0
265.3328,1508.0
265.4032,1437.0
265.4736,1513.0
265.5441,1528.0
265.6144,1496.0
265.6848,1354.0
265.7552,1564.0
265.8256,1502.0
265.896,1570.0
265.9664,1386.0
266.0368,1535.0
266.1071,1480.0
266.1775,1535.0
266.2479,1553.0
266.3183,1699.0
266.3886,2081.0
266.459,2468.0
266.5294,2427.0
266.5998,2570.0
266.6701,2401.0
266.7404,2230.0
266.8108,1920.0
266.8812,1777.0
266.9515,1479.0
267.0219,1574.0
267.0922,1475.0
267.1625,1442.0
267.2328,1392.0
267.3032,1479.0
267.3735,1309.0
267.4438,1391.0
267.5142,1269.0
267.5845,1434.0
267.6548,1385.0
267.7251,1466.0
267.7954,1317.0
267.8657,1432.0
267.936,1413.0
268.0063,1486.0
268.0766,1439.0
268.1469,1516.0
268.2172,1426.0
268.2875,1578.0
268.3578,1589.0
268.4281,1899.0
268.4984,1974.0
268.5686,1841.0
268.6389,1565.0
268.7092,1494.0
268.7794,1417.0
268.8498,1503.0
268.92,1460.0
268.9902,1552.0
269.0605,1421.0
269.1308,1632.0
269.201,1821.0
269.2713,2000.0
269.3415,1772.0
269.4118,1770.0
269.482,1484.0
269.5523,1516.0
269.6225,1460.0
269.6927,1562.0
269.7629,1531.0
269.8332,1526.0
269.9034,1474.0
269.9736,1462.0
270.0439,1455.0
270.114,1471.0
270.1843,1481.0
270.2545,1567.0
270.3247,1735.0
270.3949,1993.0
270.4651,1869.0
270.5353,1886.0
270.6055,1733.0
270.6757,1847.0
270.7459,1762.0
270.8161,1750.0
270.8863,1631.0
270.9564,1684.0
271.0266,1639.0
271.0968,1815.0
271.167,1901.0
271.2371,2037.0
271.3073,1992.0
271.3775,2349.0
271.4476,2387.0
271.5178,2318.0
271.588,2118.0
271.6581,2054.0
271.7282,1804.0
271.7984,1955.0
271.8685,2063.0
271.9387,2175.0
272.0088,2141.0
272.0789,2158.0
272.1491,1939.0
272.2192,1921.0
272.2893,1759.0
272.3595,1776.0
272.4296,1839.0
272.4997,1901.0
272.5698,1862.0
272.64,2159.0
272.7101,2430.0
272.7802,2625.0
272.8503,2300.0
272.9204,2043.0
272.9904,1889.0
273.0605,2009.0
273.1306,1912.0
273.2007,1790.0
273.2708,1721.0
273.3409,1898.0
273.411,1934.0
273.481,1984.0
273.5511,2105.0
273.6212,2434.0
273.6913,2627.0
273.7614,2923.0
273.8314,3278.0
273.9015,4116.0
273.9715,4209.0
274.0416,4069.0
274.1116,3333.0
274.1817,3055.0
274.2517,3348.0
274.3217,3792.0
274.3918,3616.0
274.4619,3446.0
274.5319,3507.0
274.602,4462.0
274.6719,5056.0
274.742,5280.0
274.812,5007.0
274.882,5125.0
274.952,5151.0
275.0221,4722.0
275.0921,3660.0
275.1621,3039.0
275.2321,2864.0
275.3021,3161.0
275.3721,3291.0
275.4421,3708.0
275.5121,4153.0
275.5821,4788.0
275.6521,4374.0
275.722,3517.0
275.792,2558.0
275.862,1966.0
275.932,1728.0
276.002,1609.0
276.0719,1672.0
276.1418,1777.0
276.2119,1777.0
276.2818,1808.0
276.3517,1642.0
276.4218,1634.0
276.4917,1612.0
276.5616,1786.0
276.6316,2030.0
276.7015,2527.0
276.7715,2645.0
276.8414,2566.0
276.9113,2179.0
276.9813,2043.0
277.0512,1727.0
277.1211,1668.0
277.191,1533.0
277.261,1559.0
277.3309,1397.0
277.4008,1527.0
277.4707,1466.0
277.5406,1484.0
277.6105,1413.0
277.6804,1506.0
277.7503,1515.0
277.8202,1695.0
277.8901,1820.0
277.96,1884.0
278.0299,1711.0
278.0998,1639.0
278.1697,1527.0
278.2396,1636.0
278.3094,1732.0
278.3793,1939.0
278.4492,1775.0
278.519,1625.0
278.5889,1478.0
278.6588,1552.0
278.7286,1501.0
278.7985,1631.0
278.8683,1586.0
278.9382,1513.0
279.0081,1310.0
279.0779,1438.0
279.1477,1329.0
279.2176,1339.0
279.2874,1344.0
279.3572,1485.0
279.4271,1357.0
279.4969,1424.0
279.5667,1315.0
279.6365,1420.0
279.7063,1300.0
279.7762,1472.0
279.846,1324.0
279.9158,1419.0
279.9856,1288.0
280.0554,1318.0
280.1252,1294.0
280.195,1364.0
280.2648,1279.0
280.3346,1354.0
280.4044,1345.0
280.4742,1443.0
280.544,1318.0
280.6137,1427.0
280.6835,1379.0
280.7533,1374.0
280.8231,1325.0
280.8928,1355.0
280.9626,1301.0
281.0323,1375.0
281.1021,1325.0
281.1719,1426.0
281.2416,1375.0
281.3114,1448.0
281.3811,1407.0
281.4509,1448.0
281.5206,1343.0
281.5904,1317.0
281.6601,1226.0
281.7299,1379.0
281.7996,1258.0
281.8693,1359.0
281.939,1266.0
282.0088,1359.0
282.0784,1231.0
282.1482,1361.0
282.2179,1319.0
282.2876,1399.0
282.3573,1357.0
282.427,1403.0
282.4967,1364.0
282.5664,1481.0
282.6361,1393.0
282.7058,1512.0
282.7755,1359.0
282.8452,1430.0
282.9149,1466.0
282.9845,1516.0
283.0542,1564.0
283.1239,1753.0
283.1936,1721.0
283.2632,1711.0
283.3329,1488.0
283.4026,1566.0
283.4722,1542.0
283.5419,1658.0
283.6115,1579.0
283.6812,1604.0
283.7508,1507.0
283.8205,1539.0
283.8901,1551.0
283.9597,1719.0
284.0294,1788.0
284.099,1879.0
284.1686,1685.0
284.2383,1707.0
284.3079,1513.0
284.3775,1636.0
