Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1662.0
284.3775,1731.0
284.4471,1707.0
284.5168,1751.0
284.5864,1526.0
284.656,1675.0
284.7256,1609.0
284.7952,1755.0
284.8648,1731.0
284.9344,1801.0
285.004,1621.0
285.0736,1646.0
285.1432,1505.0
285.2128,1685.0
285.2823,1566.0
285.3519,1664.0
285.4215,1609.0
285.4911,1650.0
285.5606,1576.0
285.6302,1725.0
285.6998,1780.0
285.7693,1944.0
285.8389,1911.0
285.9084,1882.0
285.978,1596.0
286.0475,1586.0
286.1171,1466.0
286.1866,1607.0
286.2562,1465.0
286.3257,1506.0
286.3952,1535.0
286.4648,1511.0
286.5343,1481.0
286.6039,1522.0
286.6733,1479.0
286.7429,1595.0
286.8124,1483.0
286.8819,1674.0
286.9514,1567.0
287.0209,1707.0
287.0904,1551.0
287.1599,1791.0
287.2294,1805.0
287.299,2015.0
287.3684,1853.0
287.4379,1937.0
287.5074,1707.0
287.5769,1706.0
287.6464,1563.0
287.7159,1616.0
287.7853,1524.0
287.8548,1587.0
287.9243,1519.0
287.9937,1601.0
288.0632,1596.0
288.1327,1650.0
288.2021,1571.0
288.2716,1645.0
288.341,1570.0
288.4105,1726.0
288.4799,1619.0
288.5493,1735.0
288.6188,1614.0
288.6882,1655.0
288.7577,1565.0
288.8271,1619.0
288.8965,1633.0
288.9659,1635.0
289.0354,1515.0
289.1048,1560.0
289.1742,1449.0
289.2436,1592.0
289.313,1517.0
289.3824,1751.0
289.4518,1724.0
289.5212,1830.0
289.5906,1576.0
289.66,1722.0
289.7294,1617.0
289.7988,1734.0
289.8682,1707.0
289.9376,1742.0
290.007,1697.0
290.0764,1770.0
290.1457,1655.0
290.2151,1763.0
290.2844,1685.0
290.3538,1858.0
290.4232,1813.0
290.4925,1941.0
290.5619,1843.0
290.6312,1818.0
290.7006,1817.0
290.7699,1892.0
290.8393,1774.0
290.9086,1893.0
290.978,1763.0
291.0473,1744.0
291.1166,1612.0
291.1859,1745.0
291.2553,1636.0
291.3246,1813.0
291.3939,1690.0
291.4632,1720.0
291.5325,1720.0
291.6018,1794.0
291.6712,1690.0
291.7405,1917.0
291.8098,1768.0
291.8791,1826.0
291.9484,1713.0
292.0176,1787.0
292.0869,1686.0
292.1562,1812.0
292.2255,1783.0
292.2948,1804.0
292.3641,1759.0
292.4334,1815.0
292.5026,1792.0
292.5719,2021.0
292.6412,1794.0
292.7104,1905.0
292.7797,1871.0
292.8489,1866.0
292.9182,1872.0
292.9875,1835.0
293.0567,1686.0
293.1259,1739.0
293.1952,1617.0
293.2644,1658.0
293.3336,1589.0
293.4029,1643.0
293.4721,1539.0
293.5413,1668.0
293.6106,1671.0
293.6798,1806.0
293.749,1799.0
293.8182,1913.0
293.8875,1688.0
293.9566,1691.0
294.0259,1563.0
294.0951,1757.0
294.1642,1642.0
294.2334,1838.0
294.3026,1797.0
294.3718,1967.0
294.441,1906.0
294.5102,2083.0
294.5794,1971.0
294.6485,2084.0
294.7177,2177.0
294.7869,2323.0
294.8561,2277.0
294.9253,2229.0
294.9944,1862.0
295.0636,1846.0
295.1327,1707.0
295.2019,1742.0
295.271,1728.0
295.3402,2021.0
295.4093,2001.0
295.4785,2083.0
295.5476,1817.0
295.6168,1790.0
295.6859,1738.0
295.755,1758.0
295.8241,1691.0
295.8932,1802.0
295.9623,1795.0
296.0315,1801.0
296.1006,1711.0
296.1697,1749.0
296.2388,1733.0
296.3079,1699.0
296.377,1782.0
296.4461,1987.0
296.5152,1914.0
296.5843,2148.0
296.6534,2037.0
296.7225,2171.0
296.7916,2017.0
296.8606,2049.0
296.9297,1980.0
296.9988,2040.0
297.0679,1923.0
297.137,1880.0
297.206,1794.0
297.2751,1924.0
297.3441,1922.0
297.4132,1943.0
297.4823,1730.0
297.5513,1657.0
297.6204,1542.0
297.6894,1669.0
297.7584,1647.0
297.8275,1755.0
297.8965,1640.0
297.9655,1809.0
298.0346,1766.0
298.1036,1933.0
298.1726,1949.0
298.2417,2082.0
298.3106,2042.0
298.3797,2431.0
298.4487,2512.0
298.5177,2614.0
298.5867,2461.0
298.6557,2231.0
298.7247,1885.0
298.7937,1780.0
298.8627,1657.0
298.9317,1662.0
299.0007,1469.0
299.0696,1624.0
299.1386,1522.0
299.2076,1640.0
299.2766,1593.0
299.3456,1698.0
299.4145,1822.0
299.4835,1869.0
299.5524,1786.0
299.6214,1690.0
299.6903,1499.0
299.7593,1667.0
299.8282,1676.0
299.8972,1829.0
299.9661,1937.0
300.0351,2071.0
300.104,1969.0
300.173,2108.0
300.2419,1912.0
300.3108,1950.0
300.3797,1801.0
300.4487,1744.0
300.5176,1486.0
300.5865,1590.0
300.6554,1631.0
300.7243,1802.0
300.7932,1770.0
300.8621,1923.0
300.931,1837.0
300.9999,1847.0
301.0688,1631.0
301.1377,1663.0
301.2066,1581.0
301.2755,1582.0
301.3444,1509.0
301.4132,1577.0
301.4821,1453.0
301.551,1608.0
301.6199,1559.0
301.6887,1618.0
301.7576,1608.0
301.8265,1764.0
301.8953,1786.0
301.9642,2123.0
302.033,2271.0
302.1019,2624.0
302.1707,2440.0
302.2396,2035.0
302.3084,1707.0
302.3772,1639.0
302.4461,1664.0
302.5149,1818.0
302.5837,1831.0
302.6526,1877.0
302.7214,1653.0
302.7902,1554.0
302.859,1497.0
302.9278,1475.0
302.9966,1564.0
303.0654,1778.0
303.1342,1557.0
303.203,1696.0
303.2718,1555.0
303.3406,1644.0
303.4094,1459.0
303.4781,1528.0
303.547,1400.0
303.6158,1565.0
303.6845,1544.0
303.7533,1663.0
303.8221,1592.0
303.8908,1588.0
303.9596,1436.0
304.0284,1546.0
304.0971,1539.0
304.1659,1610.0
304.2346,1524.0
304.3034,1542.0
304.3721,1443.0
304.4409,1477.0
304.5096,1437.0
304.5784,1540.0
304.6471,1529.0
304.7158,1675.0
304.7845,1598.0
304.8533,1690.0
304.922,1460.0
304.9907,1480.0
305.0594,1355.0
305.1281,1449.0
305.1969,1359.0
305.2656,1424.0
305.3343,1398.0
305.403,1463.0
305.4717,1432.0
305.5403,1509.0
305.609,1520.0
305.6778,1681.0
305.7464,1813.0
305.8151,1918.0
305.8838,1826.0
305.9525,1794.0
306.0211,1580.0
306.0898,1532.0
306.1585,1423.0
306.2271,1509.0
306.2958,1405.0
306.3645,1472.0
306.4331,1428.0
306.5017,1405.0
306.5704,1466.0
306.6391,1594.0
306.7077,1592.0
306.7763,1712.0
306.845,1632.0
306.9136,1579.0
306.9822,1423.0
307.0508,1452.0
307.1195,1400.0
307.1881,1402.0
307.2567,1387.0
307.3253,1457.0
307.3939,1440.0
307.4625,1572.0
307.5312,1529.0
307.5998,1689.0
307.6684,1610.0
307.7369,1582.0
307.8055,1442.0
307.8741,1584.0
307.9427,1490.0
308.0113,1575.0
308.0799,1513.0
308.1484,1677.0
308.217,1614.0
308.2856,1773.0
308.3542,1601.0
308.4227,1620.0
308.4913,1420.0
308.5598,1483.0
308.6284,1284.0
308.6969,1370.0
308.7655,1296.0
308.834,1382.0
308.9026,1293.0
308.9711,1392.0
309.0396,1347.0
309.1082,1578.0
309.1767,1557.0
309.2452,1780.0
309.3138,1744.0
309.3823,1785.0
309.4508,1479.0
309.5193,1510.0
309.5878,1418.0
309.6563,1460.0
309.7249,1338.0
309.7933,1507.0
309.8618,1515.0
309.9303,1605.0
309.9988,1562.0
310.0673,1777.0
310.1358,1647.0
310.2043,1509.0
310.2728,1376.0
310.3412,1449.0
310.4097,1340.0
310.4781,1447.0
310.5466,1390.0
310.6151,1440.0
310.6836,1422.0
310.752,1396.0
310.8205,1309.0
310.8889,1379.0
310.9574,1392.0
311.0258,1441.0
311.0943,1344.0
311.1627,1468.0
311.2311,1339.0
311.2996,1434.0
311.368,1364.0
311.4364,1404.0
311.5049,1338.0
311.5733,1429.0
311.6417,1413.0
311.7101,1440.0
311.7785,1426.0
311.8469,1413.0
311.9153,1338.0
311.9837,1484.0
312.0521,1380.0
312.1205,1467.0
312.1889,1350.0
312.2573,1477.0
312.3257,1410.0
312.3941,1518.0
312.4624,1403.0
312.5308,1407.0
312.5992,1332.0
312.6675,1407.0
312.7359,1333.0
312.8043,1425.0
312.8727,1291.0
312.941,1448.0
313.0093,1347.0
313.0777,1366.0
313.1461,1358.0
313.2144,1441.0
313.2827,1388.0
313.3511,1483.0
313.4194,1469.0
313.4877,1521.0
313.5561,1402.0
313.6244,1438.0
313.6927,1341.0
313.761,1414.0
313.8294,1314.0
313.8977,1419.0
313.966,1377.0
314.0343,1442.0
314.1026,1381.0
314.1709,1499.0
314.2392,1461.0
314.3075,1514.0
314.3758,1439.0
314.4441,1526.0
314.5124,1385.0
314.5806,1534.0
314.6489,1405.0
314.7172,1425.0
314.7855,1301.0
314.8537,1494.0
314.922,1395.0
314.9903,1482.0
315.0585,1378.0
315.1268,1452.0
315.195,1419.0
315.2633,1511.0
315.3315,1483.0
315.3998,1549.0
315.468,1516.0
315.5362,1543.0
315.6045,1405.0
315.6727,1501.0
315.7409,1440.0
315.8092,1524.0
315.8774,1423.0
315.9456,1492.0
316.0138,1444.0
316.082,1470.0
316.1502,1380.0
316.2184,1559.0
316.2867,1456.0
316.3549,1536.0
316.423,1413.0
316.4912,1572.0
316.5594,1499.0
316.6276,1608.0
316.6958,1550.0
316.764,1582.0
316.8322,1580.0
316.9003,1645.0
316.9685,1488.0
317.0367,1543.0
317.1049,1479.0
317.173,1562.0
317.2411,1492.0
317.3093,1566.0
317.3774,1445.0
317.4456,1507.0
317.5137,1463.0
317.5819,1590.0
317.65,1559.0
317.7182,1656.0
317.7863,1585.0
317.8545,1635.0
317.9225,1549.0
317.9907,1651.0
318.0588,1552.0
318.1269,1622.0
318.195,1549.0
318.2631,1638.0
318.3312,1591.0
318.3994,1560.0
318.4675,1529.0
318.5355,1580.0
318.6036,1529.0
318.6717,1637.0
318.7398,1516.0
318.8079,1654.0
318.876,1524.0
318.9441,1624.0
319.0121,1454.0
319.0802,1608.0
319.1483,1635.0
319.2164,1724.0
319.2844,1668.0
319.3525,1795.0
319.4205,1666.0
319.4886,1789.0
319.5566,1680.0
319.6247,1804.0
319.6927,1693.0
319.7608,1869.0
319.8288,1702.0
319.8968,1710.0
319.9648,1676.0
320.0329,1800.0
320.1009,1606.0
320.1689,1635.0
320.237,1611.0
320.305,1712.0
320.373,1586.0
320.441,1655.0
320.509,1655.0
320.577,1771.0
320.645,1704.0
320.713,1677.0
320.781,1643.0
320.849,1699.0
320.917,1653.0
320.985,1882.0
321.0529,1904.0
321.1209,2041.0
321.1889,2027.0
321.2568,2146.0
321.3248,2061.0
321.3928,2088.0
321.4608,1942.0
321.5287,1893.0
321.5966,1803.0
321.6646,1904.0
321.7325,1848.0
321.8005,1813.0
321.8684,1838.0
321.9364,1919.0
322.0043,1836.0
322.0722,1946.0
322.1401,1844.0
322.2081,1993.0
322.276,1951.0
322.344,1924.0
322.4119,1883.0
322.4797,1926.0
322.5477,1968.0
322.6156,2059.0
322.6835,1938.0
322.7514,1989.0
322.8193,1895.0
322.8871,1960.0
322.955,1807.0
323.0229,1887.0
323.0908,1676.0
323.1588,1773.0
323.2266,1718.0
323.2945,1793.0
323.3623,1777.0
323.4302,1900.0
323.4981,1706.0
323.5659,1731.0
323.6338,1676.0
323.7016,1746.0
323.7695,1642.0
323.8373,1763.0
323.9052,1665.0
323.973,1710.0
324.0409,1655.0
324.1087,1675.0
324.1765,1607.0
324.2444,1722.0
324.3122,1659.0
324.38,1805.0
324.4479,1665.0
324.5157,1827.0
324.5834,1759.0
324.6512,1905.0
324.7191,1950.0
324.7869,2022.0
324.8547,1807.0
324.9225,1797.0
324.9903,1660.0
325.058,1801.0
325.1259,1659.0
325.1936,1791.0
325.2614,1614.0
325.3292,1716.0
325.397,1728.0
325.4647,1863.0
325.5325,1743.0
325.6002,1785.0
325.668,1666.0
325.7358,1866.0
325.8036,1799.0
325.8713,1837.0
325.939,1708.0
326.0068,1823.0
326.0745,1753.0
326.1422,1827.0
326.21,1742.0
326.2777,1810.0
326.3455,1597.0
326.4132,1812.0
326.4809,1705.0
326.5486,1821.0
326.6164,1713.0
326.6841,1676.0
326.7518,1656.0
326.8195,1736.0
326.8872,1664.0
326.9549,1734.0
327.0226,1628.0
327.0903,1794.0
327.158,1762.0
327.2256,1754.0
327.2933,1769.0
327.361,1844.0
327.4287,1789.0
327.4964,1811.0
327.5641,1659.0
327.6317,1764.0
327.6994,1646.0
327.767,1760.0
327.8347,1609.0
327.9023,1757.0
327.97,1684.0
328.0376,1803.0
328.1053,1734.0
328.1729,1714.0
328.2406,1750.0
328.3082,1770.0
328.3759,1691.0
328.4435,1673.0
328.5111,1663.0
328.5787,1733.0
328.6463,1779.0
328.7139,1861.0
328.7816,1700.0
328.8492,1753.0
328.9168,1588.0
328.9843,1669.0
329.052,1640.0
329.1196,1702.0
329.1872,1562.0
329.2548,1684.0
329.3224,1630.0
329.3899,1620.0
329.4575,1571.0
329.5251,1645.0
329.5927,1560.0
329.6602,1625.0
329.7278,1582.0
329.7953,1619.0
329.8629,1590.0
329.9305,1736.0
329.998,1570.0
330.0656,1613.0
330.1331,1489.0
330.2007,1609.0
330.2682,1502.0
330.3358,1633.0
330.4033,1494.0
330.4708,1734.0
330.5383,1714.0
330.6059,1857.0
330.6734,1836.0
330.7409,1803.0
330.8084,1567.0
330.876,1713.0
330.9435,1592.0
331.011,1660.0
331.0784,1511.0
331.1459,1657.0
331.2134,1548.0
331.2809,1604.0
331.3484,1596.0
331.4159,1689.0
331.4834,1506.0
331.5508,1596.0
331.6183,1530.0
331.6858,1548.0
331.7533,1492.0
331.8207,1519.0
331.8882,1440.0
331.9557,1563.0
332.0231,1492.0
332.0906,1572.0
332.1581,1473.0
332.2255,1510.0
332.2929,1449.0
332.3604,1590.0
332.4278,1552.0
332.4952,1612.0
332.5627,1561.0
332.6301,1550.0
332.6975,1555.0
332.7649,1688.0
332.8323,1594.0
332.8997,1646.0
332.9672,1525.0
333.0346,1695.0
333.102,1620.0
333.1694,1737.0
333.2368,1607.0
333.3042,1622.0
333.3716,1515.0
333.439,1592.0
333.5063,1512.0
333.5737,1607.0
333.6411,1513.0
333.7085,1537.0
333.7758,1546.0
333.8432,1632.0
333.9106,1569.0
333.9779,1662.0
334.0453,1516.0
334.1126,1693.0
334.18,1548.0
334.2473,1610.0
334.3147,1579.0
334.382,1570.0
334.4494,1542.0
334.5167,1582.0
334.584,1509.0
334.6514,1643.0
334.7187,1511.0
334.786,1733.0
334.8533,1561.0
334.9206,1696.0
334.9879,1521.0
335.0553,1647.0
335.1226,1538.0
335.1899,1666.0
335.2572,1554.0
335.3245,1618.0
335.3918,1571.0
335.459,1723.0
335.5263,1563.0
335.5936,1703.0
335.6609,1625.0
335.7282,1633.0
335.7954,1549.0
335.8627,1693.0
335.93,1583.0
335.9973,1582.0
336.0645,1512.0
336.1318,1618.0
336.199,1550.0
336.2662,1651.0
336.3335,1481.0
336.4008,1552.0
336.468,1451.0
336.5352,1597.0
336.6024,1465.0
336.6697,1616.0
336.7369,1526.0
336.8041,1543.0
336.8714,1454.0
336.9386,1626.0
337.0058,1566.0
337.073,1623.0
337.1402,1513.0
337.2074,1533.0
337.2746,1417.0
337.3418,1515.0
337.409,1409.0
337.4762,1520.0
337.5434,1486.0
337.6106,1478.0
337.6777,1419.0
337.7449,1512.0
337.8121,1412.0
337.8792,1477.0
337.9464,1463.0
338.0135,1567.0
338.0807,1454.0
338.1479,1556.0
338.2151,1344.0
338.2822,1533.0
338.3493,1429.0
338.4165,1499.0
338.4836,1434.0
338.5508,1534.0
338.6179,1464.0
338.6851,1520.0
338.7521,1477.0
338.8193,1533.0
338.8864,1439.0
338.9535,1494.0
339.0206,1406.0
339.0878,1528.0
339.1548,1460.0
339.222,1637.0
339.289,1593.0
339.3561,1677.0
339.4233,1548.0
339.4904,1640.0
339.5574,1480.0
339.6245,1528.0
339.6916,1480.0
339.7587,1532.0
339.8257,1498.0
339.8929,1656.0
339.9599,1540.0
340.0269,1552.0
340.094,1416.0
340.1611,1517.0
340.2281,1444.0
340.2952,1538.0
340.3622,1456.0
340.4293,1632.0
340.4963,1584.0
340.5633,1636.0
340.6304,1481.0
340.6974,1752.0
340.7645,1654.0
340.8315,1642.0
340.8985,1518.0
340.9655,1518.0
341.0325,1426.0
341.0995,1551.0
341.1665,1523.0
341.2335,1527.0
341.3005,1593.0
341.3675,1611.0
341.4345,1483.0
341.5015,1509.0
341.5685,1467.0
341.6355,1602.0
341.7025,1543.0
341.7694,1617.0
341.8364,1498.0
341.9034,1603.0
341.9704,1465.0
342.0373,1599.0
342.1043,1462.0
342.1712,1571.0
342.2382,1629.0
342.3051,1664.0
342.3721,1525.0
342.4391,1655.0
342.506,1603.0
342.5729,1690.0
342.6398,1714.0
342.7068,1746.0
342.7737,1657.0
342.8406,1679.0
342.9076,1527.0
342.9745,1527.0
343.0414,1479.0
343.1083,1538.0
343.1752,1473.0
343.2421,1509.0
343.309,1443.0
343.3759,1531.0
343.4428,1371.0
343.5097,1514.0
343.5766,1442.0
343.6434,1537.0
343.7104,1501.0
343.7772,1561.0
343.8441,1549.0
343.9109,1717.0
343.9778,1840.0
344.0447,2004.0
344.1116,2090.0
344.1784,1858.0
344.2453,1664.0
344.3121,1730.0
344.3789,1678.0
344.4458,1713.0
344.5127,1547.0
344.5795,1646.0
344.6463,1405.0
344.7131,1537.0
344.78,1526.0
344.8468,1593.0
344.9136,1517.0
344.9805,1682.0
345.0473,1570.0
345.1141,1673.0
345.1809,1540.0
345.2477,1700.0
345.3145,1599.0
345.3813,1699.0
345.4481,1562.0
345.5149,1622.0
345.5816,1612.0
345.6484,1685.0
345.7152,1467.0
345.782,1519.0
345.8488,1451.0
345.9155,1534.0
345.9823,1402.0
346.049,1535.0
346.1158,1451.0
346.1826,1517.0
346.2493,1471.0
346.3161,1539.0
346.3828,1439.0
346.4496,1587.0
346.5163,1504.0
346.5831,1627.0
346.6498,1625.0
346.7165,1589.0
346.7832,1453.0
346.85,1596.0
346.9167,1493.0
346.9834,1510.0
347.0501,1396.0
347.1168,1540.0
347.1835,1530.0
347.2502,1556.0
347.3169,1485.0
347.3836,1706.0
347.4503,1710.0
347.517,1743.0
347.5837,1722.0
347.6504,1740.0
347.717,1527.0
347.7837,1611.0
347.8504,1465.0
347.9171,1575.0
347.9837,1432.0
348.0504,1591.0
348.1171,1489.0
348.1837,1626.0
348.2504,1629.0
348.317,1634.0
348.3837,1519.0
348.4503,1616.0
348.5169,1563.0
348.5836,1594.0
348.6502,1431.0
348.7169,1551.0
348.7835,1526.0
348.8501,1599.0
348.9167,1569.0
348.9833,1737.0
349.0499,1667.0
349.1165,1737.0
349.1832,1555.0
349.2498,1598.0
349.3163,1510.0
349.3829,1587.0
349.4495,1540.0
349.5161,1677.0
349.5827,1569.0
349.6493,1657.0
349.7159,1549.0
349.7824,1716.0
349.849,1546.0
349.9156,1602.0
349.9821,1542.0
350.0487,1526.0
350.1153,1516.0
350.1818,1539.0
350.2484,1507.0
350.3149,1615.0
350.3814,1505.0
350.448,1596.0
350.5146,1487.0
350.5811,1563.0
350.6476,1545.0
350.7141,1574.0
350.7807,1456.0
350.8472,1527.0
350.9137,1453.0
350.9802,1580.0
351.0467,1517.0
351.1132,1626.0
351.1797,1555.0
351.2462,1642.0
351.3127,1516.0
351.3792,1688.0
351.4457,1561.0
351.5122,1591.0
351.5787,1513.0
351.6451,1558.0
351.7116,1426.0
351.7781,1580.0
351.8446,1481.0
351.911,1556.0
351.9775,1575.0
352.044,1745.0
352.1104,1650.0
352.1769,1794.0
352.2433,1628.0
352.3098,1741.0
352.3762,1648.0
352.4427,1799.0
352.5091,1641.0
352.5755,1828.0
352.642,1796.0
352.7084,1844.0
352.7748,1681.0
352.8412,1704.0
352.9077,1616.0
352.9741,1704.0
353.0405,1678.0
353.1068,1768.0
353.1732,1726.0
353.2396,1898.0
353.306,1640.0
353.3724,1673.0
353.4388,1644.0
353.5052,1695.0
353.5716,1645.0
353.638,1714.0
353.7043,1670.0
353.7707,1724.0
353.8371,1649.0
353.9034,1696.0
353.9698,1619.0
354.0362,1819.0
354.1025,1840.0
354.1689,1826.0
354.2352,1798.0
354.3016,1815.0
354.3679,1695.0
354.4342,1754.0
354.5005,1613.0
354.5669,1731.0
354.6332,1637.0
354.6996,1679.0
354.7659,1539.0
354.8322,1640.0
354.8985,1669.0
354.9648,1776.0
355.0311,1591.0
355.0974,1697.0
355.1637,1646.0
355.23,1834.0
355.2963,1708.0
355.3625,1841.0
355.4289,1784.0
355.4952,2025.0
355.5614,1791.0
355.6277,1862.0
355.694,1870.0
355.7603,1880.0
355.8265,1826.0
355.8928,1947.0
355.959,1673.0
356.0253,1771.0
356.0916,1604.0
356.1578,1697.0
356.224,1547.0
356.2903,1730.0
356.3565,1765.0
356.4228,1904.0
356.489,1952.0
356.5552,2219.0
356.6214,2013.0
356.6876,1938.0
356.7539,1850.0
356.8201,2116.0
356.8863,2297.0
356.9525,2582.0
357.0187,2717.0
357.0849,2641.0
357.1511,2048.0
357.2173,1948.0
357.2835,1827.0
357.3497,1930.0
357.4158,1774.0
357.482,1838.0
357.5482,1764.0
357.6144,1847.0
357.6805,1735.0
357.7467,1785.0
357.8128,1791.0
357.879,2000.0
357.9452,2093.0
358.0114,2433.0
358.0775,2566.0
358.1436,3093.0
358.2097,2726.0
358.2759,2370.0
358.342,2132.0
358.4082,2259.0
358.4743,2290.0
358.5404,2487.0
358.6065,2309.0
358.6726,2278.0
358.7387,2009.0
358.8049,2053.0
358.871,1737.0
358.9371,1806.0
359.0032,1625.0
359.0693,1674.0
359.1353,1578.0
359.2014,1726.0
359.2676,1731.0
359.3336,1792.0
359.3997,1771.0
359.4658,1761.0
359.5318,1701.0
359.5979,1763.0
359.664,1640.0
359.7301,1703.0
359.7961,1698.0
359.8622,1826.0
359.9282,1727.0
359.9943,1828.0
360.0603,1725.0
360.1264,1863.0
360.1924,1765.0
360.2585,1855.0
360.3244,1840.0
360.3905,1908.0
360.4565,1863.0
360.5225,2108.0
360.5885,2119.0
360.6546,2256.0
360.7206,2302.0
360.7866,2293.0
360.8526,2298.0
360.9185,2481.0
360.9846,2222.0
361.0506,2051.0
361.1165,1742.0
361.1825,1849.0
361.2485,1794.0
361.3145,1865.0
361.3805,1771.0
361.4465,1901.0
361.5124,1696.0
361.5784,1911.0
361.6443,1862.0
361.7103,2089.0
361.7762,2124.0
361.8422,2494.0
361.9082,2547.0
361.9741,2211.0
362.04,1920.0
362.106,2080.0
362.1719,2001.0
362.2379,1901.0
362.3038,1749.0
362.3697,1824.0
362.4356,1652.0
362.5015,1814.0
362.5675,1676.0
362.6334,1760.0
362.6993,1778.0
362.7652,1848.0
362.8311,1725.0
362.8969,1940.0
362.9629,2018.0
363.0287,2251.0
363.0947,2272.0
363.1605,2658.0
363.2264,2348.0
363.2923,2031.0
363.3582,1909.0
363.424,2000.0
363.4899,1933.0
363.5557,2040.0
363.6216,1893.0
363.6874,1966.0
363.7533,1918.0
363.8191,1990.0
363.885,1834.0
363.9508,1896.0
364.0167,1831.0
364.0825,1979.0
364.1483,1787.0
364.2142,1831.0
364.28,1790.0
364.3458,1909.0
364.4116,1833.0
364.4774,1985.0
364.5432,2139.0
364.609,2163.0
364.6748,2168.0
364.7406,2372.0
364.8065,2508.0
364.8722,2399.0
364.938,2101.0
365.0038,2086.0
365.0696,1922.0
365.1354,2016.0
365.2011,1925.0
365.2669,1884.0
365.3326,1711.0
365.3984,1793.0
365.4642,1758.0
365.5299,1870.0
365.5957,1652.0
365.6614,1739.0
365.7272,1594.0
365.7929,1681.0
365.8587,1653.0
365.9244,1744.0
365.9902,1641.0
366.0559,1773.0
366.1216,1710.0
366.1873,1820.0
366.253,1876.0
366.3188,1840.0
366.3845,1694.0
366.4502,1769.0
366.5159,1734.0
366.5816,1726.0
366.6473,1704.0
366.713,1733.0
366.7787,1688.0
366.8444,1859.0
366.91,1857.0
366.9757,1998.0
367.0414,1830.0
367.1071,1982.0
367.1727,1807.0
367.2384,1934.0
367.3041,1841.0
367.3697,1841.0
367.4354,1687.0
367.501,1787.0
367.5667,1705.0
367.6323,1778.0
367.698,1766.0
367.7636,1941.0
367.8292,1901.0
367.8948,1958.0
367.9605,1773.0
368.0261,1887.0
368.0918,1690.0
368.1573,1876.0
368.223,1809.0
368.2885,1928.0
368.3542,1847.0
368.4198,2013.0
368.4854,1966.0
368.551,2136.0
368.6165,2126.0
368.6821,2203.0
368.7477,2116.0
368.8133,2093.0
368.8789,1810.0
368.9445,1829.0
369.01,1703.0
369.0756,1798.0
369.1411,1738.0
369.2067,1763.0
369.2723,1704.0
369.3379,1851.0
369.4034,1747.0
369.4689,1761.0
369.5345,1807.0
369.6,1838.0
369.6656,1673.0
369.7311,1821.0
369.7966,1804.0
369.8622,1887.0
369.9277,1701.0
369.9932,1832.0
370.0587,1768.0
370.1242,1758.0
370.1897,1767.0
370.2552,1748.0
370.3207,1702.0
370.3862,1878.0
370.4517,1849.0
370.5172,1991.0
370.5827,1916.0
370.6482,1919.0
370.7136,1801.0
370.7791,1890.0
370.8446,1847.0
370.9101,1946.0
370.9756,1899.0
371.041,1898.0
371.1064,1755.0
371.1719,1865.0
371.2373,1805.0
371.3028,2037.0
371.3683,2019.0
371.4337,2155.0
371.4991,2100.0
371.5646,2104.0
371.63,1964.0
371.6954,1903.0
371.7608,1827.0
371.8263,2030.0
371.8917,2070.0
371.9571,2438.0
372.0225,2465.0
372.0879,2277.0
372.1533,2025.0
372.2187,2177.0
372.2841,2031.0
372.3495,2028.0
372.4149,1818.0
372.4803,1866.0
372.5457,1830.0
372.611,1845.0
372.6764,1864.0
372.7418,2161.0
372.8071,2093.0
372.8725,2021.0
372.9379,1830.0
373.0032,2028.0
373.0686,2008.0
373.1339,2268.0
373.1992,2288.0
373.2646,2501.0
373.3299,2526.0
373.3953,2758.0
373.4606,3100.0
373.5259,3324.0
373.5912,2960.0
373.6566,2751.0
373.7219,2693.0
373.7872,2514.0
373.8525,2156.0
373.9178,2074.0
373.9831,1969.0
374.0484,2012.0
374.1137,2009.0
374.179,2008.0
374.2443,2035.0
374.3096,2326.0
374.3749,2232.0
374.4401,2350.0
374.5054,2194.0
374.5706,2553.0
374.636,2399.0
374.7012,2346.0
374.7665,2361.0
374.8318,2729.0
374.897,2726.0
374.9622,2897.0
375.0275,2421.0
375.0927,2248.0
375.158,1974.0
375.2232,2105.0
375.2885,1996.0
375.3537,1960.0
375.4189,1836.0
375.4841,1927.0
375.5493,1868.0
375.6145,2018.0
375.6797,2084.0
375.745,2384.0
375.8101,2547.0
375.8754,2586.0
375.9406,2091.0
376.0057,2122.0
376.071,1898.0
376.1361,1975.0
376.2013,1991.0
376.2665,2237.0
376.3317,2367.0
376.3969,2539.0
376.462,2319.0
376.5272,2301.0
376.5923,2248.0
376.6575,2319.0
376.7226,2259.0
376.7878,2197.0
376.8529,2014.0
376.9181,1952.0
376.9832,1919.0
377.0483,1805.0
377.1135,1796.0
377.1786,1867.0
377.2437,1838.0
377.3089,1941.0
377.374,1860.0
377.4391,1882.0
377.5042,2055.0
377.5693,2047.0
377.6344,1870.0
377.6995,1904.0
377.7646,1759.0
377.8297,1947.0
377.8948,1853.0
377.9599,1917.0
378.025,1948.0
378.09,1959.0
378.1551,1933.0
378.2202,2046.0
378.2852,2086.0
378.3503,2228.0
378.4154,2341.0
