Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.9338,1663.0
221.0059,1779.0
221.078,1645.0
221.1501,1664.0
221.2222,1496.0
221.2943,1669.0
221.3663,1617.0
221.4384,1840.0
221.5105,1698.0
221.5826,1732.0
221.6546,1632.0
221.7267,1662.0
221.7988,1604.0
221.8708,1767.0
221.9429,1740.0
222.015,1958.0
222.087,2101.0
222.1591,2020.0
222.2311,1759.0
222.3032,1740.0
222.3752,1649.0
222.4473,1752.0
222.5193,1570.0
222.5913,1669.0
222.6634,1554.0
222.7354,1692.0
222.8074,1632.0
222.8795,1687.0
222.9515,1670.0
223.0235,1715.0
223.0955,1632.0
223.1675,1738.0
223.2395,1663.0
223.3116,1667.0
223.3836,1647.0
223.4556,1888.0
223.5276,1729.0
223.5996,1693.0
223.6716,1593.0
223.7436,1667.0
223.8156,1654.0
223.8876,1786.0
223.9595,1750.0
224.0315,1792.0
224.1035,1713.0
224.1755,1779.0
224.2475,1721.0
224.3195,1897.0
224.3914,1802.0
224.4634,1842.0
224.5354,1753.0
224.6073,1960.0
224.6793,1944.0
224.7512,2071.0
224.8232,1983.0
224.8952,2192.0
224.9671,2194.0
225.0391,2196.0
225.111,2153.0
225.1829,2185.0
225.2549,2262.0
225.3268,2313.0
225.3988,2092.0
225.4707,2056.0
225.5426,1982.0
225.6146,2201.0
225.6865,2132.0
225.7584,2138.0
225.8303,1938.0
225.9022,1915.0
225.9742,1974.0
226.0461,2008.0
226.118,1919.0
226.1899,1945.0
226.2618,1765.0
226.3337,1837.0
226.4056,1760.0
226.4775,1891.0
226.5494,1790.0
226.6213,1784.0
226.6932,1774.0
226.7651,1876.0
226.8369,1725.0
226.9088,1739.0
226.9807,1626.0
227.0526,1641.0
227.1245,1568.0
227.1963,1666.0
227.2682,1607.0
227.3401,1687.0
227.4119,1548.0
227.4838,1648.0
227.5556,1571.0
227.6275,1701.0
227.6993,1579.0
227.7712,1704.0
227.8431,1574.0
227.9149,1765.0
227.9867,1686.0
228.0586,1801.0
228.1304,1624.0
228.2023,1683.0
228.2741,1658.0
228.3459,1777.0
228.4177,1782.0
228.4896,1850.0
228.5614,1825.0
228.6332,1979.0
228.705,1888.0
228.7768,1851.0
228.8486,1681.0
228.9205,1656.0
228.9923,1561.0
229.0641,1676.0
229.1359,1651.0
229.2077,1746.0
229.2794,1736.0
229.3513,1884.0
229.423,1772.0
229.4948,1841.0
229.5666,1777.0
229.6384,1756.0
229.7102,1770.0
229.782,1826.0
229.8537,1960.0
229.9255,1954.0
229.9973,1826.0
230.069,1783.0
230.1408,1767.0
230.2126,1846.0
230.2843,1721.0
230.3561,1885.0
230.4278,1789.0
230.4996,1883.0
230.5713,1817.0
230.6431,1906.0
230.7148,2040.0
230.7866,2204.0
230.8583,2151.0
230.93,2204.0
231.0018,2017.0
231.0735,2090.0
231.1452,2194.0
231.2169,2363.0
231.2887,2136.0
231.3604,2412.0
231.4321,2195.0
231.5038,2191.0
231.5755,2095.0
231.6472,2152.0
231.7189,1954.0
231.7906,2079.0
231.8624,2125.0
231.9341,2253.0
232.0057,2112.0
232.0774,2133.0
232.1491,2135.0
232.2208,2204.0
232.2925,2104.0
232.3642,2146.0
232.4359,2166.0
232.5075,2419.0
232.5792,2502.0
232.6509,2862.0
232.7225,3197.0
232.7942,3421.0
232.8659,2937.0
232.9375,2809.0
233.0092,2807.0
233.0809,2904.0
233.1525,3540.0
233.2242,4088.0
233.2958,4626.0
233.3675,4251.0
233.4391,3386.0
233.5107,2908.0
233.5824,2560.0
233.654,2723.0
233.7256,3005.0
233.7973,3735.0
233.8689,3942.0
233.9405,3386.0
234.0121,3113.0
234.0838,3016.0
234.1554,3239.0
234.227,3515.0
234.2986,4549.0
234.3702,6104.0
234.4418,6308.0
234.5134,5539.0
234.585,4361.0
234.6566,3894.0
234.7282,3666.0
234.7998,4744.0
234.8714,5561.0
234.943,4528.0
235.0146,3709.0
235.0862,3361.0
235.1577,3332.0
235.2293,3182.0
235.3009,3018.0
235.3725,3192.0
235.444,3442.0
235.5156,3856.0
235.5872,3505.0
235.6587,3361.0
235.7303,3302.0
235.8018,3397.0
235.8734,4122.0
235.9449,5152.0
236.0165,5640.0
236.088,5541.0
236.1596,4662.0
236.2311,4117.0
236.3026,3958.0
236.3742,4022.0
236.4457,4460.0
236.5172,4945.0
236.5887,4362.0
236.6603,3859.0
236.7318,3531.0
236.8033,3516.0
236.8748,3752.0
236.9464,3811.0
237.0179,3787.0
237.0894,3781.0
237.1609,3642.0
237.2324,3612.0
237.3039,3789.0
237.3754,4487.0
237.4469,4552.0
237.5184,4289.0
237.5898,4010.0
237.6613,3800.0
237.7328,3765.0
237.8043,3838.0
237.8758,4224.0
237.9472,4831.0
238.0187,5234.0
238.0902,6260.0
238.1617,7643.0
238.2331,9048.0
238.3046,8513.0
238.376,6817.0
238.4475,5340.0
238.519,4547.0
238.5904,3872.0
238.6618,3642.0
238.7333,3806.0
238.8047,4540.0
238.8762,5615.0
238.9476,5446.0
239.0191,4295.0
239.0905,3787.0
239.1619,3394.0
239.2334,3471.0
239.3048,3395.0
239.3762,3799.0
239.4476,4523.0
239.519,6545.0
239.5904,7891.0
239.6619,7359.0
239.7333,5707.0
239.8047,4841.0
239.8761,5102.0
239.9475,5921.0
240.0189,5519.0
240.0903,4781.0
240.1617,4050.0
240.233,3993.0
240.3044,4014.0
240.3758,4755.0
240.4472,6142.0
240.5186,7379.0
240.59,6996.0
240.6613,6763.0
240.7327,6203.0
240.8041,4983.0
240.8754,4239.0
240.9468,4394.0
241.0181,5495.0
241.0895,6857.0
241.1609,6511.0
241.2322,5367.0
241.3036,4985.0
241.3749,5049.0
241.4462,4098.0
241.5176,3545.0
241.5889,3145.0
241.6602,3304.0
241.7316,3300.0
241.8029,3661.0
241.8743,3288.0
241.9456,3074.0
242.0169,2816.0
242.0882,2782.0
242.1595,2776.0
242.2309,3142.0
242.3022,3491.0
242.3735,4288.0
242.4448,4603.0
242.5161,4346.0
242.5874,3567.0
242.6587,3229.0
242.73,3114.0
242.8013,3723.0
242.8726,4255.0
242.9438,4621.0
243.0151,4610.0
243.0864,4363.0
243.1577,4131.0
243.229,4549.0
243.3002,4734.0
243.3715,4631.0
243.4428,4579.0
243.5141,4701.0
243.5853,4106.0
243.6566,3677.0
243.7278,3365.0
243.7991,3465.0
243.8703,3762.0
243.9416,4379.0
244.0128,4374.0
244.0841,3846.0
244.1553,3312.0
244.2266,3165.0
244.2978,3027.0
244.369,3407.0
244.4402,4229.0
244.5115,4840.0
244.5827,4930.0
244.6539,4671.0
244.7251,4105.0
244.7964,3844.0
244.8676,3406.0
244.9388,3135.0
245.01,2973.0
245.0812,2912.0
245.1524,2678.0
245.2236,2633.0
245.2948,2587.0
245.366,2732.0
245.4372,2956.0
245.5084,3101.0
245.5796,2872.0
245.6507,2935.0
245.7219,2904.0
245.7931,3244.0
245.8643,3786.0
245.9355,4300.0
246.0066,3799.0
246.0778,4076.0
246.149,4694.0
246.2201,4833.0
246.2913,4366.0
246.3624,4317.0
246.4336,4214.0
246.5047,4313.0
246.5759,4318.0
246.647,4385.0
246.7182,4018.0
246.7893,3639.0
246.8605,3352.0
246.9316,3517.0
247.0027,3510.0
247.0739,3805.0
247.145,3463.0
247.2161,3496.0
247.2872,3534.0
247.3584,3627.0
247.4295,3430.0
247.5006,3319.0
247.5717,3080.0
247.6428,3057.0
247.7139,2953.0
247.785,3021.0
247.8561,3193.0
247.9272,3608.0
247.9983,3744.0
248.0694,3932.0
248.1405,3764.0
248.2116,4220.0
248.2827,4592.0
248.3537,4802.0
248.4248,4642.0
248.4959,4216.0
248.5669,3722.0
248.638,3858.0
248.7091,3693.0
248.7802,3845.0
248.8512,4096.0
248.9223,4915.0
248.9933,5345.0
249.0644,5546.0
249.1354,5608.0
249.2065,5496.0
249.2775,5769.0
249.3486,6330.0
249.4196,5415.0
249.4906,4338.0
249.5617,3534.0
249.6327,3534.0
249.7037,3791.0
249.7747,4463.0
249.8458,4755.0
249.9168,4865.0
249.9878,4017.0
250.0588,3719.0
250.1298,3611.0
250.2009,3623.0
250.2719,3706.0
250.3429,4000.0
250.4138,3833.0
250.4849,3333.0
250.5558,3123.0
250.6268,3141.0
250.6978,2952.0
250.7688,2862.0
250.8398,2580.0
250.9108,2549.0
250.9818,2528.0
251.0527,2992.0
251.1237,3535.0
251.1947,4174.0
251.2657,3726.0
251.3366,3178.0
251.4076,3002.0
251.4785,3153.0
251.5495,2781.0
251.6205,2663.0
251.6914,2737.0
251.7623,2965.0
251.8333,3018.0
251.9042,3196.0
251.9752,3129.0
252.0461,3244.0
252.1171,3388.0
252.188,3739.0
252.2589,4018.0
252.3298,4258.0
252.4008,4150.0
252.4717,4398.0
252.5426,4905.0
252.6135,5235.0
252.6844,4853.0
252.7553,4569.0
252.8262,4353.0
252.8971,4578.0
252.9681,4827.0
253.039,4324.0
253.1098,3656.0
253.1808,3266.0
253.2516,3223.0
253.3225,3799.0
253.3934,4586.0
253.4643,4678.0
253.5352,4435.0
253.606,4745.0
253.6769,5003.0
253.7478,5129.0
253.8187,5321.0
253.8895,5805.0
253.9604,5254.0
254.0312,4755.0
254.1021,4380.0
254.173,4166.0
254.2438,3952.0
254.3147,3891.0
254.3855,3713.0
254.4563,3552.0
254.5272,3445.0
254.598,3606.0
254.6689,3481.0
254.7397,3482.0
254.8105,3692.0
254.8813,4168.0
254.9522,4559.0
255.023,4658.0
255.0938,3903.0
255.1646,3272.0
255.2354,2586.0
255.3062,2357.0
255.3771,2139.0
255.4479,2233.0
255.5187,2104.0
255.5894,2177.0
255.6603,2034.0
255.731,2035.0
255.8018,2092.0
255.8726,2240.0
255.9434,2300.0
256.0142,2507.0
256.085,2681.0
256.1558,3232.0
256.2265,3982.0
256.2973,4628.0
256.3681,4285.0
256.4388,3638.0
256.5096,2714.0
256.5804,2601.0
256.6511,2804.0
256.7219,2892.0
256.7926,2515.0
256.8634,2425.0
256.9341,2252.0
257.0049,2264.0
257.0756,2486.0
257.1463,2493.0
257.2171,2180.0
257.2878,2248.0
257.3585,2306.0
257.4292,2669.0
257.5,2552.0
257.5707,2544.0
257.6414,2478.0
257.7122,2703.0
257.7828,2662.0
257.8535,2546.0
257.9243,2230.0
257.995,2279.0
258.0657,2157.0
258.1364,2283.0
258.2071,2533.0
258.2777,2941.0
258.3484,2633.0
258.4191,2802.0
258.4898,3239.0
258.5605,3960.0
258.6312,4056.0
258.7018,3718.0
258.7725,3095.0
258.8432,2745.0
258.9139,2440.0
258.9845,2242.0
259.0552,2299.0
259.1259,2905.0
259.1965,3144.0
259.2672,3524.0
259.3378,3261.0
259.4085,2899.0
259.4791,2422.0
259.5497,2502.0
259.6204,2476.0
259.691,3190.0
259.7617,4365.0
259.8323,5983.0
259.9029,7049.0
259.9735,7200.0
260.0442,5641.0
260.1147,4046.0
260.1854,3045.0
260.256,2630.0
260.3267,2252.0
260.3972,2510.0
260.4678,2657.0
260.5384,3146.0
260.6091,3657.0
260.6796,4634.0
260.7502,4417.0
260.8208,3724.0
260.8914,3079.0
260.962,2852.0
261.0326,2941.0
261.1032,3900.0
261.1737,4816.0
261.2444,5091.0
261.3149,4692.0
261.3854,4460.0
261.456,3528.0
261.5266,2970.0
261.5971,2513.0
261.6677,2808.0
261.7383,3178.0
261.8088,3348.0
261.8794,2845.0
261.9499,2672.0
262.0205,2532.0
262.091,2693.0
262.1615,2588.0
262.2321,2668.0
262.3026,2420.0
262.3731,2470.0
262.4437,2814.0
262.5142,3782.0
262.5847,4146.0
262.6552,3876.0
262.7257,3547.0
262.7962,3873.0
262.8668,3871.0
262.9373,4011.0
263.0078,4404.0
263.0783,5217.0
263.1488,5570.0
263.2193,4643.0
263.2898,3363.0
263.3603,2582.0
263.4307,2010.0
263.5012,1969.0
263.5717,1835.0
263.6422,1855.0
263.7127,1767.0
263.7831,1827.0
263.8536,1694.0
263.9241,1797.0
263.9945,1661.0
264.065,1713.0
264.1354,1619.0
264.2059,1605.0
264.2764,1518.0
264.3468,1688.0
264.4173,1560.0
264.4877,1663.0
264.5581,1546.0
264.6286,1681.0
264.699,1458.0
264.7694,1548.0
264.8399,1449.0
264.9103,1619.0
264.9807,1498.0
265.0511,1669.0
265.1216,1534.0
265.192,1654.0
265.2625,1497.0
265.3328,1555.0
265.4032,1438.0
265.4736,1533.0
265.5441,1437.0
265.6144,1444.0
265.6848,1365.0
265.7552,1487.0
265.8256,1484.0
265.896,1548.0
265.9664,1418.0
266.0368,1522.0
266.1071,1461.0
266.1775,1502.0
266.2479,1566.0
266.3183,1757.0
266.3886,2099.0
266.459,2506.0
266.5294,2541.0
266.5998,2535.0
266.6701,2378.0
266.7404,2291.0
266.8108,1827.0
266.8812,1714.0
266.9515,1543.0
267.0219,1575.0
267.0922,1465.0
267.1625,1573.0
267.2328,1443.0
267.3032,1513.0
267.3735,1383.0
267.4438,1410.0
267.5142,1338.0
267.5845,1441.0
267.6548,1366.0
267.7251,1431.0
267.7954,1355.0
267.8657,1451.0
267.936,1410.0
268.0063,1535.0
268.0766,1439.0
268.1469,1471.0
268.2172,1523.0
268.2875,1537.0
268.3578,1631.0
268.4281,1947.0
268.4984,1947.0
268.5686,1863.0
268.6389,1652.0
268.7092,1501.0
268.7794,1431.0
268.8498,1491.0
268.92,1537.0
268.9902,1566.0
269.0605,1496.0
269.1308,1649.0
269.201,1843.0
269.2713,2002.0
269.3415,1865.0
269.4118,1750.0
269.482,1506.0
269.5523,1591.0
269.6225,1443.0
269.6927,1606.0
269.7629,1507.0
269.8332,1529.0
269.9034,1463.0
269.9736,1523.0
270.0439,1413.0
270.114,1491.0
270.1843,1540.0
270.2545,1601.0
270.3247,1807.0
270.3949,1964.0
270.4651,1851.0
270.5353,1902.0
270.6055,1740.0
270.6757,1855.0
270.7459,1758.0
270.8161,1829.0
270.8863,1671.0
270.9564,1758.0
271.0266,1691.0
271.0968,1833.0
271.167,1922.0
271.2371,2103.0
271.3073,2087.0
271.3775,2325.0
271.4476,2358.0
271.5178,2391.0
271.588,2191.0
271.6581,2087.0
271.7282,1752.0
271.7984,1991.0
271.8685,2087.0
271.9387,2251.0
272.0088,2137.0
272.0789,2130.0
272.1491,1959.0
272.2192,1983.0
272.2893,1811.0
272.3595,1914.0
272.4296,1839.0
272.4997,2035.0
272.5698,1869.0
272.64,2209.0
272.7101,2479.0
272.7802,2703.0
272.8503,2321.0
272.9204,2072.0
272.9904,1942.0
273.0605,2011.0
273.1306,1869.0
273.2007,1798.0
273.2708,1772.0
273.3409,1943.0
273.411,1971.0
273.481,2080.0
273.5511,2073.0
273.6212,2378.0
273.6913,2755.0
273.7614,3037.0
273.8314,3394.0
273.9015,4102.0
273.9715,4447.0
274.0416,4203.0
274.1116,3348.0
274.1817,3221.0
274.2517,3439.0
274.3217,3861.0
274.3918,3639.0
274.4619,3444.0
274.5319,3606.0
274.602,4509.0
274.6719,5122.0
274.742,5259.0
274.812,5112.0
274.882,5201.0
274.952,5274.0
275.0221,4767.0
275.0921,3701.0
275.1621,3102.0
275.2321,2904.0
275.3021,3151.0
275.3721,3339.0
275.4421,3706.0
275.5121,4189.0
275.5821,4770.0
275.6521,4337.0
275.722,3425.0
275.792,2519.0
275.862,2062.0
275.932,1833.0
276.002,1728.0
276.0719,1660.0
276.1418,1745.0
276.2119,1777.0
276.2818,1870.0
276.3517,1642.0
276.4218,1684.0
276.4917,1646.0
276.5616,1840.0
276.6316,1991.0
276.7015,2447.0
276.7715,2580.0
276.8414,2641.0
276.9113,2226.0
276.9813,2037.0
277.0512,1733.0
277.1211,1694.0
277.191,1620.0
277.261,1603.0
277.3309,1510.0
277.4008,1496.0
277.4707,1459.0
277.5406,1484.0
277.6105,1389.0
277.6804,1499.0
277.7503,1534.0
277.8202,1701.0
277.8901,1812.0
277.96,1946.0
278.0299,1647.0
278.0998,1637.0
278.1697,1444.0
278.2396,1594.0
278.3094,1767.0
278.3793,1969.0
278.4492,1734.0
278.519,1698.0
278.5889,1499.0
278.6588,1567.0
278.7286,1530.0
278.7985,1649.0
278.8683,1559.0
278.9382,1627.0
279.0081,1423.0
279.0779,1381.0
279.1477,1286.0
279.2176,1383.0
279.2874,1325.0
279.3572,1419.0
279.4271,1380.0
279.4969,1419.0
279.5667,1321.0
279.6365,1454.0
279.7063,1365.0
279.7762,1446.0
279.846,1337.0
279.9158,1378.0
279.9856,1287.0
280.0554,1374.0
280.1252,1285.0
280.195,1350.0
280.2648,1251.0
280.3346,1361.0
280.4044,1331.0
280.4742,1414.0
280.544,1321.0
280.6137,1465.0
280.6835,1406.0
280.7533,1467.0
280.8231,1319.0
280.8928,1414.0
280.9626,1264.0
281.0323,1341.0
281.1021,1333.0
281.1719,1477.0
281.2416,1425.0
281.3114,1508.0
281.3811,1456.0
281.4509,1452.0
281.5206,1326.0
281.5904,1416.0
281.6601,1256.0
281.7299,1366.0
281.7996,1306.0
281.8693,1335.0
281.939,1314.0
282.0088,1366.0
282.0784,1255.0
282.1482,1357.0
282.2179,1323.0
282.2876,1357.0
282.3573,1349.0
282.427,1475.0
282.4967,1420.0
282.5664,1429.0
282.6361,1464.0
282.7058,1482.0
282.7755,1431.0
282.8452,1530.0
282.9149,1406.0
282.9845,1582.0
283.0542,1509.0
283.1239,1783.0
283.1936,1683.0
283.2632,1775.0
283.3329,1577.0
283.4026,1548.0
283.4722,1527.0
283.5419,1667.0
283.6115,1595.0
283.6812,1656.0
283.7508,1546.0
283.8205,1529.0
283.8901,1507.0
283.9597,1731.0
284.0294,1762.0
284.099,1927.0
284.1686,1692.0
284.2383,1741.0
284.3079,1601.0
