Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.5215,1126.0
201.5943,1275.0
201.667,1228.0
201.7398,1252.0
201.8125,1167.0
201.8853,1377.0
201.958,1239.0
202.0308,1310.0
202.1035,1212.0
202.1763,1331.0
202.249,1204.0
202.3218,1293.0
202.3945,1183.0
202.4673,1336.0
202.54,1231.0
202.6127,1382.0
202.6855,1266.0
202.7582,1269.0
202.8309,1210.0
202.9036,1303.0
202.9764,1183.0
203.0491,1247.0
203.1218,1208.0
203.1945,1365.0
203.2672,1397.0
203.3399,1473.0
203.4126,1299.0
203.4853,1418.0
203.558,1280.0
203.6307,1394.0
203.7034,1366.0
203.7761,1451.0
203.8488,1445.0
203.9215,1466.0
203.9942,1363.0
204.0669,1499.0
204.1395,1505.0
204.2122,1534.0
204.2849,1357.0
204.3576,1461.0
204.4302,1331.0
204.5029,1458.0
204.5756,1293.0
204.6482,1258.0
204.7209,1276.0
204.7935,1349.0
204.8662,1305.0
204.9389,1422.0
205.0115,1349.0
205.0842,1488.0
205.1568,1558.0
205.2294,1478.0
205.3021,1399.0
205.3747,1432.0
205.4474,1396.0
205.52,1555.0
205.5926,1515.0
205.6653,1693.0
205.7379,1536.0
205.8105,1614.0
205.8831,1597.0
205.9557,1611.0
206.0284,1574.0
206.101,1700.0
206.1736,1711.0
206.2462,1846.0
206.3188,1689.0
206.3914,1895.0
206.464,2032.0
206.5366,2373.0
206.6092,2427.0
206.6818,2550.0
206.7544,2519.0
206.827,2332.0
206.8996,2008.0
206.9721,1881.0
207.0447,1697.0
207.1173,1615.0
207.1899,1480.0
207.2625,1554.0
207.335,1380.0
207.4076,1458.0
207.4802,1403.0
207.5527,1476.0
207.6253,1547.0
207.6978,1526.0
207.7704,1611.0
207.843,1719.0
207.9155,1846.0
207.9881,1871.0
208.0606,1781.0
208.1331,1715.0
208.2057,1507.0
208.2782,1489.0
208.3508,1605.0
208.4233,1684.0
208.4958,1677.0
208.5684,1637.0
208.6409,1590.0
208.7134,1716.0
208.7859,1734.0
208.8584,1940.0
208.931,1976.0
209.0035,2129.0
209.076,2030.0
209.1485,1815.0
209.221,1618.0
209.2935,1582.0
209.366,1576.0
209.4385,1631.0
209.511,1551.0
209.5835,1583.0
209.656,1617.0
209.7285,1762.0
209.801,1783.0
209.8735,1831.0
209.9459,1653.0
210.0184,1672.0
210.0909,1543.0
210.1634,1559.0
210.2358,1417.0
210.3083,1558.0
210.3808,1500.0
210.4532,1537.0
210.5257,1455.0
210.5982,1504.0
210.6706,1513.0
210.7431,1592.0
210.8155,1644.0
210.888,1607.0
210.9604,1552.0
211.0329,1622.0
211.1053,1586.0
211.1777,1564.0
211.2502,1521.0
211.3226,1438.0
211.3951,1395.0
211.4675,1437.0
211.5399,1404.0
211.6123,1500.0
211.6847,1391.0
211.7572,1633.0
211.8296,1522.0
211.902,1610.0
211.9744,1512.0
212.0468,1439.0
212.1192,1310.0
212.1917,1371.0
212.264,1375.0
212.3364,1448.0
212.4088,1431.0
212.4812,1469.0
212.5536,1403.0
212.626,1557.0
212.6984,1410.0
212.7708,1483.0
212.8432,1408.0
212.9155,1459.0
212.9879,1324.0
213.0603,1467.0
213.1326,1453.0
213.205,1496.0
213.2774,1313.0
213.3498,1458.0
213.4221,1369.0
213.4945,1470.0
213.5668,1518.0
213.6392,1702.0
213.7115,1671.0
213.7839,1632.0
213.8562,1459.0
213.9286,1477.0
214.0009,1475.0
214.0732,1509.0
214.1456,1476.0
214.2179,1557.0
214.2903,1564.0
214.3626,1643.0
214.4349,1498.0
214.5072,1590.0
214.5796,1428.0
214.6519,1508.0
214.7242,1433.0
214.7965,1519.0
214.8688,1513.0
214.9411,1564.0
215.0134,1486.0
215.0857,1688.0
215.158,1591.0
215.2303,1624.0
215.3026,1506.0
215.3749,1593.0
215.4472,1474.0
215.5195,1509.0
215.5918,1376.0
215.6641,1545.0
215.7363,1478.0
215.8086,1525.0
215.8809,1474.0
215.9532,1492.0
216.0254,1528.0
216.0977,1581.0
216.17,1596.0
216.2422,1857.0
216.3145,1748.0
216.3867,1796.0
216.459,1690.0
216.5313,1710.0
216.6035,1670.0
216.6758,2062.0
216.748,2100.0
216.8202,1961.0
216.8925,1761.0
216.9647,1861.0
217.037,1593.0
217.1092,1688.0
217.1814,1558.0
217.2536,1656.0
217.3259,1612.0
217.3981,1710.0
217.4703,1728.0
217.5425,1877.0
217.6147,1838.0
217.687,2028.0
217.7592,1983.0
217.8314,2178.0
217.9035,1990.0
217.9758,1943.0
218.048,1804.0
218.1201,1769.0
218.1924,1637.0
218.2645,1711.0
218.3367,1621.0
218.4089,1732.0
218.4811,1748.0
218.5533,1886.0
218.6255,1867.0
218.6976,2070.0
218.7698,2060.0
218.842,1986.0
218.9142,1819.0
218.9863,1907.0
219.0585,1863.0
219.1306,1862.0
219.2028,1995.0
219.2749,2119.0
219.3471,2029.0
219.4193,2095.0
219.4914,1981.0
219.5636,2003.0
219.6357,2057.0
219.7078,2020.0
219.78,1901.0
219.8521,1840.0
219.9242,1907.0
219.9964,1902.0
220.0685,1960.0
220.1406,2040.0
220.2128,2000.0
220.2849,2081.0
220.357,1985.0
220.4291,2182.0
220.5012,2034.0
220.5733,2168.0
220.6454,2106.0
220.7175,2138.0
220.7896,2063.0
220.8617,2139.0
220.9338,2024.0
221.0059,2143.0
221.078,1945.0
221.1501,2013.0
221.2222,1881.0
221.2943,2046.0
221.3663,2069.0
221.4384,2342.0
221.5105,2124.0
221.5826,2140.0
221.6546,2023.0
221.7267,2056.0
221.7988,2185.0
221.8708,2326.0
221.9429,2238.0
222.015,2517.0
222.087,2672.0
222.1591,2582.0
222.2311,2211.0
222.3032,2263.0
222.3752,2228.0
222.4473,2222.0
222.5193,2169.0
222.5913,2139.0
222.6634,2037.0
222.7354,2166.0
222.8074,2161.0
222.8795,2184.0
222.9515,2107.0
223.0235,2240.0
223.0955,2249.0
223.1675,2206.0
223.2395,2066.0
223.3116,2199.0
223.3836,2130.0
223.4556,2330.0
223.5276,2225.0
223.5996,2171.0
223.6716,2065.0
223.7436,2123.0
223.8156,2169.0
223.8876,2336.0
223.9595,2225.0
224.0315,2314.0
224.1035,2185.0
224.1755,2260.0
224.2475,2304.0
224.3195,2428.0
224.3914,2325.0
224.4634,2398.0
224.5354,2270.0
224.6073,2406.0
224.6793,2554.0
224.7512,2662.0
224.8232,2589.0
224.8952,2757.0
224.9671,2755.0
225.0391,2783.0
225.111,2737.0
225.1829,2838.0
225.2549,2836.0
225.3268,2873.0
225.3988,2709.0
225.4707,2602.0
225.5426,2689.0
225.6146,2784.0
225.6865,2646.0
225.7584,2718.0
225.8303,2505.0
225.9022,2518.0
225.9742,2462.0
226.0461,2581.0
226.118,2473.0
226.1899,2372.0
226.2618,2183.0
226.3337,2315.0
226.4056,2304.0
226.4775,2336.0
226.5494,2286.0
226.6213,2193.0
226.6932,2147.0
226.7651,2370.0
226.8369,2180.0
226.9088,2295.0
226.9807,2076.0
227.0526,2117.0
227.1245,1919.0
227.1963,2114.0
227.2682,1955.0
227.3401,2012.0
227.4119,1986.0
227.4838,2059.0
227.5556,1895.0
227.6275,2103.0
227.6993,1984.0
227.7712,2037.0
227.8431,1893.0
227.9149,2101.0
227.9867,2147.0
228.0586,2292.0
228.1304,2146.0
228.2023,2162.0
228.2741,2132.0
228.3459,2179.0
228.4177,2242.0
228.4896,2351.0
228.5614,2281.0
228.6332,2538.0
228.705,2423.0
228.7768,2401.0
228.8486,2137.0
228.9205,2152.0
228.9923,2071.0
229.0641,2067.0
229.1359,2176.0
229.2077,2218.0
229.2794,2300.0
229.3513,2349.0
229.423,2369.0
229.4948,2458.0
229.5666,2277.0
229.6384,2338.0
229.7102,2300.0
229.782,2402.0
229.8537,2415.0
229.9255,2490.0
229.9973,2491.0
230.069,2468.0
230.1408,2345.0
230.2126,2383.0
230.2843,2311.0
230.3561,2443.0
230.4278,2308.0
230.4996,2420.0
230.5713,2453.0
230.6431,2505.0
230.7148,2603.0
230.7866,2906.0
230.8583,2840.0
230.93,2766.0
231.0018,2536.0
231.0735,2725.0
231.1452,2711.0
231.2169,2988.0
231.2887,2865.0
231.3604,2984.0
231.4321,2898.0
231.5038,2881.0
231.5755,2678.0
231.6472,2668.0
231.7189,2684.0
231.7906,2803.0
231.8624,2684.0
231.9341,2745.0
232.0057,2640.0
232.0774,2876.0
232.1491,2773.0
232.2208,2734.0
232.2925,2688.0
232.3642,2860.0
232.4359,2918.0
232.5075,3154.0
232.5792,3269.0
232.6509,3662.0
232.7225,4102.0
232.7942,4491.0
232.8659,3899.0
232.9375,3652.0
233.0092,3521.0
233.0809,3931.0
233.1525,4705.0
233.2242,5513.0
233.2958,6194.0
233.3675,5770.0
233.4391,4423.0
233.5107,3806.0
233.5824,3364.0
233.654,3515.0
233.7256,4019.0
233.7973,5033.0
233.8689,5223.0
233.9405,4418.0
234.0121,4263.0
234.0838,4013.0
234.1554,4138.0
234.227,4783.0
234.2986,6079.0
234.3702,8377.0
234.4418,8598.0
234.5134,7601.0
234.585,6005.0
234.6566,5111.0
234.7282,5038.0
234.7998,6115.0
234.8714,7146.0
234.943,6280.0
235.0146,4901.0
235.0862,4523.0
235.1577,4573.0
235.2293,4207.0
235.3009,4066.0
235.3725,4142.0
235.444,4567.0
235.5156,5050.0
235.5872,4757.0
235.6587,4437.0
235.7303,4303.0
235.8018,4627.0
235.8734,5489.0
235.9449,6968.0
236.0165,7554.0
236.088,7417.0
236.1596,6311.0
236.2311,5710.0
236.3026,5008.0
236.3742,5197.0
236.4457,5978.0
236.5172,6621.0
236.5887,5757.0
236.6603,5170.0
236.7318,4714.0
236.8033,4685.0
236.8748,4930.0
236.9464,5076.0
237.0179,4959.0
237.0894,5055.0
237.1609,4748.0
237.2324,4861.0
237.3039,4974.0
237.3754,6013.0
237.4469,6083.0
237.5184,5744.0
237.5898,5514.0
237.6613,5267.0
237.7328,4976.0
237.8043,5187.0
237.8758,5690.0
237.9472,6529.0
238.0187,7143.0
238.0902,8494.0
238.1617,10371.0
238.2331,12003.0
238.3046,11236.0
238.376,9303.0
238.4475,7055.0
238.519,6185.0
238.5904,5485.0
238.6618,4950.0
238.7333,5287.0
238.8047,6145.0
238.8762,7510.0
238.9476,7402.0
239.0191,5801.0
239.0905,4993.0
239.1619,4536.0
239.2334,4395.0
239.3048,4375.0
239.3762,5014.0
239.4476,6294.0
239.519,8882.0
239.5904,10587.0
239.6619,9963.0
239.7333,7745.0
239.8047,6631.0
239.8761,6933.0
239.9475,8095.0
240.0189,7455.0
240.0903,6434.0
240.1617,5517.0
240.233,5286.0
240.3044,5397.0
240.3758,6315.0
240.4472,8399.0
240.5186,10090.0
240.59,9503.0
240.6613,9280.0
240.7327,8265.0
240.8041,6885.0
240.8754,5801.0
240.9468,5997.0
241.0181,7466.0
241.0895,9214.0
241.1609,8902.0
241.2322,7270.0
241.3036,6776.0
241.3749,6471.0
241.4462,5529.0
241.5176,4897.0
241.5889,4291.0
241.6602,4264.0
241.7316,4309.0
241.8029,4730.0
241.8743,4536.0
241.9456,4073.0
242.0169,3618.0
242.0882,3644.0
242.1595,3635.0
242.2309,4152.0
242.3022,4744.0
242.3735,5669.0
242.4448,6258.0
242.5161,5799.0
242.5874,4948.0
242.6587,4404.0
242.73,4236.0
242.8013,4907.0
242.8726,5681.0
242.9438,6098.0
243.0151,6340.0
243.0864,6030.0
243.1577,5395.0
243.229,6042.0
243.3002,6563.0
243.3715,6290.0
243.4428,6043.0
243.5141,6359.0
243.5853,5591.0
243.6566,5111.0
243.7278,4597.0
243.7991,4589.0
243.8703,5143.0
243.9416,5953.0
244.0128,5813.0
244.0841,5176.0
244.1553,4382.0
244.2266,4141.0
244.2978,4068.0
244.369,4700.0
244.4402,5586.0
244.5115,6481.0
244.5827,6504.0
244.6539,6324.0
244.7251,5730.0
244.7964,5205.0
244.8676,4554.0
244.9388,4090.0
245.01,3870.0
245.0812,3891.0
245.1524,3686.0
245.2236,3423.0
245.2948,3445.0
245.366,3645.0
245.4372,3839.0
245.5084,4011.0
245.5796,3691.0
245.6507,3776.0
245.7219,3896.0
245.7931,4511.0
245.8643,5223.0
245.9355,5609.0
246.0066,5224.0
246.0778,5562.0
246.149,6131.0
246.2201,6601.0
246.2913,6128.0
246.3624,5858.0
246.4336,5721.0
246.5047,5723.0
246.5759,5776.0
246.647,5750.0
246.7182,5511.0
246.7893,4754.0
246.8605,4549.0
246.9316,4736.0
247.0027,4835.0
247.0739,5125.0
247.145,4657.0
247.2161,4684.0
247.2872,4652.0
247.3584,4899.0
247.4295,4636.0
247.5006,4506.0
247.5717,4192.0
247.6428,4126.0
247.7139,3921.0
247.785,4102.0
247.8561,4245.0
247.9272,4714.0
247.9983,4931.0
248.0694,5436.0
248.1405,5125.0
248.2116,5808.0
248.2827,6283.0
248.3537,6621.0
248.4248,6396.0
248.4959,5656.0
248.5669,5190.0
248.638,5231.0
248.7091,5214.0
248.7802,5528.0
248.8512,5814.0
248.9223,6541.0
248.9933,7299.0
249.0644,7541.0
249.1354,7564.0
249.2065,7409.0
249.2775,7756.0
249.3486,8521.0
249.4196,7388.0
249.4906,5884.0
249.5617,4898.0
249.6327,4934.0
249.7037,5108.0
249.7747,5892.0
249.8458,6632.0
249.9168,6507.0
249.9878,5527.0
250.0588,4948.0
250.1298,4736.0
250.2009,4832.0
250.2719,5073.0
250.3429,5213.0
250.4138,5082.0
250.4849,4576.0
250.5558,4212.0
250.6268,4168.0
250.6978,3970.0
250.7688,3805.0
250.8398,3510.0
250.9108,3466.0
250.9818,3458.0
251.0527,3959.0
251.1237,4868.0
251.1947,5505.0
251.2657,4935.0
251.3366,4337.0
251.4076,4009.0
251.4785,4012.0
251.5495,3808.0
251.6205,3683.0
251.6914,3604.0
251.7623,3900.0
251.8333,4034.0
251.9042,4342.0
251.9752,4245.0
252.0461,4294.0
252.1171,4546.0
252.188,5237.0
252.2589,5541.0
252.3298,5814.0
252.4008,5673.0
252.4717,6015.0
252.5426,6728.0
252.6135,7118.0
252.6844,6637.0
252.7553,6192.0
252.8262,5923.0
252.8971,6306.0
252.9681,6711.0
253.039,6084.0
253.1098,4970.0
253.1808,4385.0
253.2516,4319.0
253.3225,5367.0
253.3934,6134.0
253.4643,6613.0
253.5352,6086.0
253.606,6407.0
253.6769,6707.0
253.7478,6947.0
253.8187,7276.0
253.8895,7667.0
253.9604,7191.0
254.0312,6453.0
254.1021,5977.0
254.173,5812.0
254.2438,5405.0
254.3147,5299.0
254.3855,5098.0
254.4563,4860.0
254.5272,4640.0
254.598,4864.0
254.6689,4803.0
254.7397,4881.0
254.8105,4952.0
254.8813,5734.0
254.9522,6252.0
255.023,6413.0
255.0938,5294.0
255.1646,4374.0
255.2354,3441.0
255.3062,3170.0
255.3771,2876.0
255.4479,2927.0
255.5187,2771.0
255.5894,2834.0
255.6603,2729.0
255.731,2744.0
255.8018,2671.0
255.8726,2841.0
255.9434,3093.0
256.0142,3458.0
256.085,3600.0
256.1558,4265.0
256.2265,5408.0
256.2973,6178.0
256.3681,5783.0
256.4388,4802.0
256.5096,3698.0
256.5804,3598.0
256.6511,3671.0
256.7219,3837.0
256.7926,3283.0
256.8634,3163.0
256.9341,2989.0
257.0049,3041.0
257.0756,3134.0
257.1463,3193.0
257.2171,2845.0
257.2878,2864.0
257.3585,2998.0
257.4292,3443.0
257.5,3362.0
257.5707,3298.0
257.6414,3326.0
257.7122,3499.0
257.7828,3453.0
257.8535,3441.0
257.9243,2957.0
257.995,2921.0
258.0657,2759.0
258.1364,2962.0
258.2071,3290.0
258.2777,3824.0
258.3484,3610.0
258.4191,3599.0
258.4898,4223.0
258.5605,5537.0
258.6312,5634.0
258.7018,4903.0
258.7725,4111.0
258.8432,3589.0
258.9139,3064.0
258.9845,2945.0
259.0552,3109.0
259.1259,3811.0
259.1965,4254.0
259.2672,4698.0
259.3378,4544.0
259.4085,3928.0
259.4791,3469.0
259.5497,3291.0
259.6204,3381.0
259.691,4260.0
259.7617,5740.0
259.8323,8068.0
259.9029,9771.0
259.9735,9734.0
260.0442,7828.0
260.1147,5540.0
260.1854,3938.0
260.256,3419.0
260.3267,3041.0
260.3972,3168.0
260.4678,3472.0
260.5384,4169.0
260.6091,4991.0
260.6796,6108.0
260.7502,6216.0
260.8208,5088.0
260.8914,4064.0
260.962,3801.0
261.0326,4016.0
261.1032,5248.0
261.1737,6646.0
261.2444,6750.0
261.3149,6452.0
261.3854,6054.0
261.456,4928.0
261.5266,3925.0
261.5971,3419.0
261.6677,3640.0
261.7383,4139.0
261.8088,4348.0
261.8794,3938.0
261.9499,3481.0
262.0205,3220.0
262.091,3447.0
262.1615,3424.0
262.2321,3443.0
262.3026,3214.0
262.3731,3328.0
262.4437,3831.0
262.5142,5026.0
262.5847,5779.0
262.6552,5379.0
262.7257,4760.0
262.7962,5165.0
262.8668,5399.0
262.9373,5419.0
263.0078,5993.0
263.0783,7074.0
263.1488,7514.0
263.2193,6291.0
263.2898,4605.0
263.3603,3408.0
263.4307,2645.0
263.5012,2537.0
263.5717,2355.0
263.6422,2390.0
263.7127,2378.0
263.7831,2388.0
263.8536,2242.0
263.9241,2263.0
263.9945,2059.0
264.065,2143.0
264.1354,1932.0
264.2059,2087.0
264.2764,1965.0
264.3468,2033.0
264.4173,1975.0
264.4877,2096.0
264.5581,1959.0
264.6286,1990.0
264.699,1894.0
264.7694,1873.0
264.8399,1928.0
264.9103,1989.0
264.9807,1953.0
265.0511,2043.0
265.1216,1932.0
265.192,2060.0
265.2625,1872.0
265.3328,1868.0
265.4032,1775.0
265.4736,1858.0
265.5441,1864.0
265.6144,1906.0
265.6848,1820.0
265.7552,1931.0
265.8256,1837.0
265.896,1906.0
265.9664,1827.0
266.0368,1878.0
266.1071,1749.0
266.1775,1882.0
266.2479,1957.0
266.3183,2333.0
266.3886,2729.0
266.459,3228.0
266.5294,3311.0
266.5998,3332.0
266.6701,3234.0
266.7404,2986.0
266.8108,2340.0
266.8812,2179.0
266.9515,1836.0
267.0219,1997.0
267.0922,1819.0
267.1625,1838.0
267.2328,1789.0
267.3032,1868.0
267.3735,1712.0
267.4438,1757.0
267.5142,1675.0
267.5845,1764.0
267.6548,1780.0
267.7251,1746.0
267.7954,1680.0
267.8657,1803.0
267.936,1804.0
268.0063,1886.0
268.0766,1749.0
268.1469,1878.0
268.2172,1837.0
268.2875,1946.0
268.3578,2095.0
268.4281,2354.0
268.4984,2461.0
268.5686,2350.0
268.6389,2043.0
268.7092,1893.0
268.7794,1855.0
268.8498,1928.0
268.92,1905.0
268.9902,1979.0
269.0605,1888.0
269.1308,2083.0
269.201,2278.0
269.2713,2614.0
269.3415,2435.0
269.4118,2216.0
269.482,1965.0
269.5523,1953.0
269.6225,1789.0
269.6927,1993.0
269.7629,1940.0
269.8332,1948.0
269.9034,1810.0
269.9736,1900.0
270.0439,1836.0
270.114,1894.0
270.1843,1894.0
270.2545,1979.0
270.3247,2206.0
270.3949,2544.0
270.4651,2483.0
270.5353,2315.0
270.6055,2239.0
270.6757,2353.0
270.7459,2206.0
270.8161,2245.0
270.8863,2179.0
270.9564,2133.0
271.0266,2076.0
271.0968,2393.0
271.167,2426.0
271.2371,2607.0
271.3073,2694.0
271.3775,2994.0
271.4476,3164.0
271.5178,3155.0
271.588,2799.0
271.6581,2659.0
271.7282,2389.0
271.7984,2628.0
271.8685,2891.0
271.9387,3121.0
272.0088,2991.0
272.0789,2910.0
272.1491,2604.0
272.2192,2497.0
272.2893,2482.0
272.3595,2369.0
272.4296,2369.0
272.4997,2532.0
272.5698,2442.0
272.64,2909.0
272.7101,3288.0
272.7802,3476.0
272.8503,3100.0
272.9204,2751.0
272.9904,2436.0
273.0605,2514.0
273.1306,2434.0
273.2007,2432.0
273.2708,2261.0
273.3409,2536.0
273.411,2535.0
273.481,2687.0
273.5511,2876.0
273.6212,3282.0
273.6913,3542.0
273.7614,4093.0
273.8314,4579.0
273.9015,5534.0
273.9715,6067.0
274.0416,5641.0
274.1116,4540.0
274.1817,4363.0
274.2517,4659.0
274.3217,5237.0
274.3918,5074.0
274.4619,4692.0
274.5319,4891.0
274.602,6201.0
274.6719,6994.0
274.742,7159.0
274.812,6888.0
274.882,7025.0
274.952,7112.0
275.0221,6357.0
275.0921,5095.0
275.1621,4166.0
275.2321,4034.0
275.3021,4346.0
275.3721,4566.0
275.4421,5063.0
275.5121,5865.0
275.5821,6493.0
275.6521,5985.0
275.722,4807.0
275.792,3369.0
275.862,2742.0
275.932,2386.0
276.002,2212.0
276.0719,2161.0
276.1418,2288.0
276.2119,2297.0
276.2818,2459.0
276.3517,2146.0
276.4218,2096.0
276.4917,2140.0
276.5616,2278.0
276.6316,2569.0
276.7015,3237.0
276.7715,3408.0
276.8414,3318.0
276.9113,2919.0
276.9813,2662.0
277.0512,2220.0
277.1211,2240.0
277.191,2013.0
277.261,2009.0
277.3309,1779.0
277.4008,1864.0
277.4707,1774.0
277.5406,1854.0
277.6105,1792.0
277.6804,1893.0
277.7503,1926.0
277.8202,2161.0
277.8901,2285.0
277.96,2438.0
278.0299,2188.0
278.0998,2071.0
278.1697,1878.0
278.2396,2050.0
278.3094,2293.0
278.3793,2532.0
278.4492,2261.0
278.519,2089.0
278.5889,1885.0
278.6588,1900.0
278.7286,1988.0
278.7985,2082.0
278.8683,2012.0
278.9382,2006.0
279.0081,1716.0
279.0779,1678.0
279.1477,1667.0
279.2176,1700.0
279.2874,1679.0
279.3572,1798.0
279.4271,1735.0
279.4969,1759.0
279.5667,1678.0
279.6365,1741.0
279.7063,1655.0
279.7762,1729.0
279.846,1729.0
279.9158,1693.0
279.9856,1640.0
280.0554,1735.0
280.1252,1602.0
280.195,1606.0
280.2648,1554.0
280.3346,1668.0
280.4044,1667.0
280.4742,1773.0
280.544,1669.0
280.6137,1753.0
280.6835,1750.0
280.7533,1751.0
280.8231,1630.0
280.8928,1662.0
280.9626,1584.0
281.0323,1659.0
281.1021,1627.0
281.1719,1761.0
281.2416,1735.0
281.3114,1876.0
281.3811,1839.0
281.4509,1833.0
281.5206,1606.0
281.5904,1605.0
281.6601,1536.0
281.7299,1649.0
281.7996,1598.0
281.8693,1613.0
281.939,1574.0
282.0088,1600.0
282.0784,1566.0
282.1482,1661.0
282.2179,1648.0
282.2876,1773.0
282.3573,1756.0
282.427,1819.0
282.4967,1756.0
282.5664,1810.0
282.6361,1738.0
282.7058,1854.0
282.7755,1727.0
282.8452,1856.0
282.9149,1741.0
282.9845,1921.0
283.0542,1981.0
283.1239,2141.0
283.1936,2278.0
283.2632,2216.0
283.3329,1988.0
283.4026,1926.0
283.4722,2008.0
283.5419,2097.0
283.6115,1984.0
283.6812,2084.0
283.7508,1923.0
283.8205,1996.0
283.8901,1978.0
283.9597,2196.0
284.0294,2298.0
284.099,2405.0
284.1686,2190.0
