Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1313.0
195.8382,1309.0
195.9111,1375.0
195.9841,1241.0
196.057,1315.0
196.13,1232.0
196.2029,1366.0
196.2759,1219.0
196.3488,1312.0
196.4218,1253.0
196.4947,1376.0
196.5676,1239.0
196.6406,1281.0
196.7135,1120.0
196.7864,1238.0
196.8593,1102.0
196.9323,1169.0
197.0052,1156.0
197.0781,1154.0
197.151,1013.0
197.2239,1119.0
197.2969,1018.0
197.3697,1140.0
197.4427,1037.0
197.5156,1142.0
197.5885,1139.0
197.6614,1129.0
197.7343,1072.0
197.8072,1216.0
197.88,1139.0
197.9529,1131.0
198.0258,1124.0
198.0987,1212.0
198.1716,1176.0
198.2445,1239.0
198.3173,1183.0
198.3902,1354.0
198.4631,1256.0
198.5359,1322.0
198.6088,1193.0
198.6817,1447.0
198.7545,1383.0
198.8274,1404.0
198.9003,1303.0
198.9731,1398.0
199.046,1373.0
199.1188,1531.0
199.1917,1448.0
199.2645,1515.0
199.3373,1381.0
199.4102,1400.0
199.483,1281.0
199.5559,1360.0
199.6287,1339.0
199.7015,1304.0
199.7744,1192.0
199.8472,1332.0
199.92,1264.0
199.9928,1457.0
200.0656,1412.0
200.1385,1438.0
200.2113,1328.0
200.2841,1216.0
200.3569,1182.0
200.4297,1278.0
200.5025,1111.0
200.5753,1218.0
200.6481,1138.0
200.7209,1247.0
200.7937,1257.0
200.8665,1209.0
200.9393,1117.0
201.0121,1207.0
201.0848,1249.0
201.1576,1390.0
201.2304,1260.0
201.3032,1266.0
201.3759,1219.0
201.4487,1224.0
201.5215,1159.0
201.5943,1202.0
201.667,1191.0
201.7398,1257.0
201.8125,1198.0
201.8853,1315.0
201.958,1267.0
202.0308,1349.0
202.1035,1240.0
202.1763,1319.0
202.249,1223.0
202.3218,1211.0
202.3945,1152.0
202.4673,1292.0
202.54,1205.0
202.6127,1285.0
202.6855,1171.0
202.7582,1272.0
202.8309,1224.0
202.9036,1184.0
202.9764,1102.0
203.0491,1243.0
203.1218,1210.0
203.1945,1310.0
203.2672,1256.0
203.3399,1393.0
203.4126,1291.0
203.4853,1351.0
203.558,1269.0
203.6307,1340.0
203.7034,1344.0
203.7761,1395.0
203.8488,1365.0
203.9215,1380.0
203.9942,1312.0
204.0669,1520.0
204.1395,1545.0
204.2122,1418.0
204.2849,1304.0
204.3576,1322.0
204.4302,1350.0
204.5029,1444.0
204.5756,1333.0
204.6482,1316.0
204.7209,1233.0
204.7935,1371.0
204.8662,1288.0
204.9389,1320.0
205.0115,1286.0
205.0842,1440.0
205.1568,1459.0
205.2294,1416.0
205.3021,1384.0
205.3747,1405.0
205.4474,1406.0
205.52,1583.0
205.5926,1468.0
205.6653,1586.0
205.7379,1498.0
205.8105,1617.0
205.8831,1619.0
205.9557,1568.0
206.0284,1531.0
206.101,1623.0
206.1736,1712.0
206.2462,1801.0
206.3188,1674.0
206.3914,1857.0
206.464,1987.0
206.5366,2438.0
206.6092,2646.0
206.6818,2727.0
206.7544,2604.0
206.827,2337.0
206.8996,2099.0
206.9721,1821.0
207.0447,1637.0
207.1173,1588.0
207.1899,1438.0
207.2625,1411.0
207.335,1346.0
207.4076,1402.0
207.4802,1330.0
207.5527,1353.0
207.6253,1361.0
207.6978,1499.0
207.7704,1527.0
207.843,1725.0
207.9155,1826.0
207.9881,1942.0
208.0606,1689.0
208.1331,1623.0
208.2057,1416.0
208.2782,1435.0
208.3508,1477.0
208.4233,1616.0
208.4958,1635.0
208.5684,1658.0
208.6409,1631.0
208.7134,1716.0
208.7859,1748.0
208.8584,1925.0
208.931,1881.0
209.0035,2015.0
209.076,1930.0
209.1485,1744.0
209.221,1568.0
209.2935,1570.0
209.366,1489.0
209.4385,1607.0
209.511,1410.0
209.5835,1602.0
209.656,1583.0
209.7285,1806.0
209.801,1669.0
209.8735,1773.0
209.9459,1661.0
210.0184,1627.0
210.0909,1443.0
210.1634,1548.0
210.2358,1408.0
210.3083,1508.0
210.3808,1481.0
210.4532,1545.0
210.5257,1506.0
210.5982,1444.0
210.6706,1444.0
210.7431,1582.0
210.8155,1588.0
210.888,1663.0
210.9604,1490.0
211.0329,1556.0
211.1053,1459.0
211.1777,1452.0
211.2502,1463.0
211.3226,1435.0
211.3951,1372.0
211.4675,1417.0
211.5399,1328.0
211.6123,1433.0
211.6847,1389.0
211.7572,1514.0
211.8296,1532.0
211.902,1568.0
211.9744,1438.0
212.0468,1474.0
212.1192,1277.0
212.1917,1338.0
212.264,1290.0
212.3364,1431.0
212.4088,1363.0
212.4812,1440.0
212.5536,1375.0
212.626,1459.0
212.6984,1287.0
212.7708,1317.0
212.8432,1312.0
212.9155,1383.0
212.9879,1255.0
213.0603,1413.0
213.1326,1416.0
213.205,1378.0
213.2774,1295.0
213.3498,1377.0
213.4221,1286.0
213.4945,1446.0
213.5668,1527.0
213.6392,1757.0
213.7115,1634.0
213.7839,1567.0
213.8562,1375.0
213.9286,1453.0
214.0009,1382.0
214.0732,1341.0
214.1456,1443.0
214.2179,1527.0
214.2903,1476.0
214.3626,1517.0
214.4349,1496.0
214.5072,1543.0
214.5796,1377.0
214.6519,1442.0
214.7242,1452.0
214.7965,1470.0
214.8688,1473.0
214.9411,1394.0
215.0134,1415.0
215.0857,1602.0
215.158,1473.0
215.2303,1648.0
215.3026,1431.0
215.3749,1559.0
215.4472,1421.0
215.5195,1512.0
215.5918,1482.0
215.6641,1529.0
215.7363,1413.0
215.8086,1474.0
215.8809,1458.0
215.9532,1449.0
216.0254,1464.0
216.0977,1528.0
216.17,1551.0
216.2422,1749.0
216.3145,1728.0
216.3867,1684.0
216.459,1616.0
216.5313,1753.0
216.6035,1594.0
216.6758,1880.0
216.748,1964.0
216.8202,1848.0
216.8925,1742.0
216.9647,1777.0
217.037,1694.0
217.1092,1708.0
217.1814,1526.0
217.2536,1607.0
217.3259,1534.0
217.3981,1707.0
217.4703,1636.0
217.5425,1855.0
217.6147,1845.0
217.687,1985.0
217.7592,1897.0
217.8314,2010.0
217.9035,1927.0
217.9758,1796.0
218.048,1754.0
218.1201,1686.0
218.1924,1577.0
218.2645,1699.0
218.3367,1586.0
218.4089,1645.0
218.4811,1701.0
218.5533,1738.0
218.6255,1745.0
218.6976,1993.0
218.7698,1964.0
218.842,1918.0
218.9142,1761.0
218.9863,1778.0
219.0585,1740.0
219.1306,1822.0
219.2028,1961.0
219.2749,2034.0
219.3471,2013.0
219.4193,1984.0
219.4914,1961.0
219.5636,1882.0
219.6357,1887.0
219.7078,1934.0
219.78,1746.0
219.8521,1746.0
219.9242,1807.0
219.9964,1803.0
220.0685,1941.0
220.1406,1907.0
220.2128,1907.0
220.2849,1991.0
220.357,1973.0
220.4291,2028.0
220.5012,1927.0
220.5733,1965.0
220.6454,1985.0
220.7175,2016.0
220.7896,1996.0
220.8617,2113.0
220.9338,2116.0
221.0059,2134.0
221.078,1976.0
221.1501,1944.0
221.2222,1840.0
221.2943,1932.0
221.3663,2027.0
221.4384,2214.0
221.5105,2250.0
221.5826,2098.0
221.6546,2004.0
221.7267,2003.0
221.7988,2047.0
221.8708,2249.0
221.9429,2149.0
222.015,2484.0
222.087,2555.0
222.1591,2523.0
222.2311,2218.0
222.3032,2124.0
222.3752,2134.0
222.4473,2183.0
222.5193,2079.0
222.5913,2053.0
222.6634,1954.0
222.7354,2007.0
222.8074,2017.0
222.8795,2159.0
222.9515,2000.0
223.0235,2065.0
223.0955,2133.0
223.1675,1990.0
223.2395,2013.0
223.3116,2082.0
223.3836,2114.0
223.4556,2286.0
223.5276,2149.0
223.5996,2148.0
223.6716,2005.0
223.7436,2045.0
223.8156,2085.0
223.8876,2272.0
223.9595,2234.0
224.0315,2130.0
224.1035,2244.0
224.1755,2140.0
224.2475,2274.0
224.3195,2367.0
224.3914,2295.0
224.4634,2278.0
224.5354,2340.0
224.6073,2435.0
224.6793,2465.0
224.7512,2693.0
224.8232,2623.0
224.8952,2688.0
224.9671,2735.0
225.0391,2744.0
225.111,2756.0
225.1829,2801.0
225.2549,2736.0
225.3268,2911.0
225.3988,2662.0
225.4707,2522.0
225.5426,2528.0
225.6146,2720.0
225.6865,2567.0
225.7584,2629.0
225.8303,2451.0
225.9022,2484.0
225.9742,2400.0
226.0461,2455.0
226.118,2344.0
226.1899,2303.0
226.2618,2136.0
226.3337,2262.0
226.4056,2219.0
226.4775,2246.0
226.5494,2145.0
226.6213,2220.0
226.6932,2131.0
226.7651,2193.0
226.8369,2179.0
226.9088,2136.0
226.9807,2036.0
227.0526,2005.0
227.1245,1892.0
227.1963,2081.0
227.2682,1902.0
227.3401,2002.0
227.4119,1844.0
227.4838,2028.0
227.5556,1946.0
227.6275,2051.0
227.6993,1907.0
227.7712,1984.0
227.8431,1920.0
227.9149,2129.0
227.9867,2063.0
228.0586,2133.0
228.1304,2028.0
228.2023,2012.0
228.2741,2002.0
228.3459,2199.0
228.4177,2128.0
228.4896,2256.0
228.5614,2174.0
228.6332,2453.0
228.705,2263.0
228.7768,2278.0
228.8486,2044.0
228.9205,2065.0
228.9923,1986.0
229.0641,2121.0
229.1359,2003.0
229.2077,2092.0
229.2794,2168.0
229.3513,2233.0
229.423,2188.0
229.4948,2337.0
229.5666,2196.0
229.6384,2274.0
229.7102,2182.0
229.782,2308.0
229.8537,2368.0
229.9255,2372.0
229.9973,2347.0
230.069,2273.0
230.1408,2198.0
230.2126,2270.0
230.2843,2260.0
230.3561,2363.0
230.4278,2246.0
230.4996,2261.0
230.5713,2271.0
230.6431,2450.0
230.7148,2433.0
230.7866,2789.0
230.8583,2694.0
230.93,2665.0
231.0018,2439.0
231.0735,2606.0
231.1452,2706.0
231.2169,2917.0
231.2887,2816.0
231.3604,2831.0
231.4321,2841.0
231.5038,2801.0
231.5755,2616.0
231.6472,2618.0
231.7189,2457.0
231.7906,2710.0
231.8624,2654.0
231.9341,2670.0
232.0057,2631.0
232.0774,2766.0
232.1491,2627.0
232.2208,2651.0
232.2925,2575.0
232.3642,2745.0
232.4359,2791.0
232.5075,3067.0
232.5792,3237.0
232.6509,3699.0
232.7225,4152.0
232.7942,4437.0
232.8659,3853.0
232.9375,3566.0
233.0092,3479.0
233.0809,3958.0
233.1525,4596.0
233.2242,5380.0
233.2958,6059.0
233.3675,5661.0
233.4391,4379.0
233.5107,3700.0
233.5824,3302.0
233.654,3519.0
233.7256,3918.0
233.7973,4955.0
233.8689,5082.0
233.9405,4309.0
234.0121,4067.0
234.0838,3999.0
234.1554,4055.0
234.227,4659.0
234.2986,5944.0
234.3702,8243.0
234.4418,8757.0
234.5134,7253.0
234.585,5873.0
234.6566,4884.0
234.7282,5001.0
234.7998,6116.0
234.8714,7158.0
234.943,5966.0
235.0146,4844.0
235.0862,4476.0
235.1577,4332.0
235.2293,4119.0
235.3009,4021.0
235.3725,4058.0
235.444,4630.0
235.5156,4912.0
235.5872,4655.0
235.6587,4426.0
235.7303,4325.0
235.8018,4511.0
235.8734,5256.0
235.9449,6763.0
236.0165,7337.0
236.088,7194.0
236.1596,6197.0
236.2311,5518.0
236.3026,5063.0
236.3742,5410.0
236.4457,5913.0
236.5172,6552.0
236.5887,5603.0
236.6603,4993.0
236.7318,4489.0
236.8033,4536.0
236.8748,4858.0
236.9464,5233.0
237.0179,4986.0
237.0894,4974.0
237.1609,4730.0
237.2324,4623.0
237.3039,4962.0
237.3754,6019.0
237.4469,6045.0
237.5184,5685.0
237.5898,5281.0
237.6613,5053.0
237.7328,5005.0
237.8043,5036.0
237.8758,5390.0
237.9472,6288.0
238.0187,6980.0
238.0902,8180.0
238.1617,10094.0
238.2331,11951.0
238.3046,11134.0
238.376,9144.0
238.4475,7172.0
238.519,6031.0
238.5904,5173.0
238.6618,4807.0
238.7333,5008.0
238.8047,6102.0
238.8762,7423.0
238.9476,7126.0
239.0191,5793.0
239.0905,4876.0
239.1619,4457.0
239.2334,4411.0
239.3048,4395.0
239.3762,4950.0
239.4476,6016.0
239.519,8482.0
239.5904,10619.0
239.6619,9585.0
239.7333,7513.0
239.8047,6528.0
239.8761,6701.0
239.9475,7829.0
240.0189,7252.0
240.0903,6374.0
240.1617,5482.0
240.233,5208.0
240.3044,5324.0
240.3758,6316.0
240.4472,8223.0
240.5186,9981.0
240.59,9324.0
240.6613,8892.0
240.7327,7988.0
240.8041,6669.0
240.8754,5712.0
240.9468,5764.0
241.0181,7476.0
241.0895,9110.0
241.1609,8698.0
241.2322,7162.0
241.3036,6492.0
241.3749,6524.0
241.4462,5579.0
241.5176,4679.0
241.5889,4283.0
241.6602,4132.0
241.7316,4272.0
241.8029,4595.0
241.8743,4293.0
241.9456,3989.0
242.0169,3568.0
242.0882,3498.0
242.1595,3459.0
242.2309,3964.0
242.3022,4590.0
242.3735,5590.0
242.4448,6083.0
242.5161,5619.0
242.5874,4714.0
242.6587,4313.0
242.73,4277.0
242.8013,4821.0
242.8726,5569.0
242.9438,6025.0
243.0151,6274.0
243.0864,5900.0
243.1577,5396.0
243.229,5968.0
243.3002,6316.0
243.3715,6195.0
243.4428,6090.0
243.5141,6250.0
243.5853,5668.0
243.6566,4804.0
243.7278,4481.0
243.7991,4451.0
243.8703,5007.0
243.9416,5734.0
244.0128,5724.0
244.0841,5102.0
244.1553,4307.0
244.2266,3953.0
244.2978,4057.0
244.369,4572.0
244.4402,5435.0
244.5115,6491.0
244.5827,6524.0
244.6539,6174.0
244.7251,5502.0
244.7964,5129.0
244.8676,4355.0
244.9388,4092.0
245.01,3825.0
245.0812,3649.0
245.1524,3456.0
245.2236,3301.0
245.2948,3376.0
245.366,3548.0
245.4372,3932.0
245.5084,3952.0
245.5796,3612.0
245.6507,3622.0
245.7219,3902.0
245.7931,4334.0
245.8643,4988.0
245.9355,5560.0
246.0066,5125.0
246.0778,5321.0
246.149,6079.0
246.2201,6498.0
246.2913,5974.0
246.3624,5642.0
246.4336,5494.0
246.5047,5721.0
246.5759,5675.0
246.647,5625.0
246.7182,5191.0
246.7893,4835.0
246.8605,4442.0
246.9316,4727.0
247.0027,4878.0
247.0739,4983.0
247.145,4607.0
247.2161,4425.0
247.2872,4569.0
247.3584,4713.0
247.4295,4429.0
247.5006,4397.0
247.5717,3944.0
247.6428,4074.0
247.7139,3920.0
247.785,4008.0
247.8561,4140.0
247.9272,4750.0
247.9983,4963.0
248.0694,5204.0
248.1405,4990.0
248.2116,5568.0
248.2827,6025.0
248.3537,6431.0
248.4248,6080.0
248.4959,5471.0
248.5669,4918.0
248.638,5170.0
248.7091,5007.0
248.7802,5152.0
248.8512,5521.0
248.9223,6273.0
248.9933,6947.0
249.0644,7339.0
249.1354,7494.0
249.2065,7316.0
249.2775,7758.0
249.3486,8519.0
249.4196,7165.0
249.4906,5617.0
249.5617,4736.0
249.6327,4639.0
249.7037,4879.0
249.7747,5860.0
249.8458,6306.0
249.9168,6202.0
249.9878,5303.0
250.0588,4629.0
250.1298,4654.0
250.2009,4617.0
250.2719,4919.0
250.3429,5213.0
250.4138,4928.0
250.4849,4513.0
250.5558,4048.0
250.6268,4097.0
250.6978,3804.0
250.7688,3600.0
250.8398,3334.0
250.9108,3362.0
250.9818,3330.0
251.0527,3832.0
251.1237,4576.0
251.1947,5417.0
251.2657,4933.0
251.3366,4191.0
251.4076,3994.0
251.4785,3942.0
251.5495,3692.0
251.6205,3460.0
251.6914,3471.0
251.7623,3853.0
251.8333,4001.0
251.9042,4232.0
251.9752,4078.0
252.0461,4213.0
252.1171,4546.0
252.188,4986.0
252.2589,5242.0
252.3298,5735.0
252.4008,5392.0
252.4717,5837.0
252.5426,6529.0
252.6135,6841.0
252.6844,6401.0
252.7553,5996.0
252.8262,5574.0
252.8971,5968.0
252.9681,6220.0
253.039,5808.0
253.1098,4780.0
253.1808,4217.0
253.2516,4158.0
253.3225,5090.0
253.3934,5990.0
253.4643,6208.0
253.5352,5896.0
253.606,6167.0
253.6769,6537.0
253.7478,6583.0
253.8187,7080.0
253.8895,7586.0
253.9604,6969.0
254.0312,6184.0
254.1021,5829.0
254.173,5514.0
254.2438,5299.0
254.3147,4974.0
254.3855,4776.0
254.4563,4666.0
254.5272,4523.0
254.598,4733.0
254.6689,4679.0
254.7397,4534.0
254.8105,4701.0
254.8813,5617.0
254.9522,6136.0
255.023,6093.0
255.0938,5165.0
255.1646,4238.0
255.2354,3346.0
255.3062,2920.0
255.3771,2720.0
255.4479,2744.0
255.5187,2661.0
255.5894,2703.0
255.6603,2592.0
255.731,2544.0
255.8018,2524.0
255.8726,2704.0
255.9434,3009.0
256.0142,3366.0
256.085,3510.0
256.1558,4126.0
256.2265,5130.0
256.2973,5994.0
256.3681,5619.0
256.4388,4549.0
256.5096,3605.0
256.5804,3419.0
256.6511,3771.0
256.7219,3701.0
256.7926,3308.0
256.8634,2978.0
256.9341,2729.0
257.0049,3025.0
257.0756,3190.0
257.1463,3188.0
257.2171,2731.0
257.2878,2774.0
257.3585,2996.0
257.4292,3347.0
257.5,3226.0
257.5707,3217.0
257.6414,3221.0
257.7122,3436.0
257.7828,3439.0
257.8535,3343.0
257.9243,2906.0
257.995,2784.0
258.0657,2760.0
258.1364,2839.0
258.2071,3245.0
258.2777,3727.0
258.3484,3468.0
258.4191,3686.0
258.4898,4107.0
258.5605,5270.0
258.6312,5351.0
258.7018,4794.0
258.7725,3909.0
258.8432,3491.0
258.9139,2915.0
258.9845,2903.0
259.0552,3015.0
259.1259,3726.0
259.1965,4261.0
259.2672,4581.0
259.3378,4341.0
259.4085,3845.0
259.4791,3217.0
259.5497,3096.0
259.6204,3252.0
259.691,4130.0
259.7617,5698.0
259.8323,7916.0
259.9029,9440.0
259.9735,9512.0
260.0442,7575.0
260.1147,5341.0
260.1854,3842.0
260.256,3130.0
260.3267,2832.0
260.3972,3111.0
260.4678,3458.0
260.5384,4149.0
260.6091,4807.0
260.6796,5954.0
260.7502,5845.0
260.8208,5149.0
260.8914,3992.0
260.962,3767.0
261.0326,3879.0
261.1032,5058.0
261.1737,6302.0
261.2444,6600.0
261.3149,5961.0
261.3854,5755.0
261.456,4741.0
261.5266,3905.0
261.5971,3176.0
261.6677,3370.0
261.7383,3945.0
261.8088,4066.0
261.8794,3718.0
261.9499,3254.0
262.0205,3187.0
262.091,3434.0
262.1615,3431.0
262.2321,3391.0
262.3026,3059.0
262.3731,3273.0
262.4437,3689.0
262.5142,4877.0
262.5847,5501.0
262.6552,5093.0
262.7257,4590.0
262.7962,4896.0
262.8668,5108.0
262.9373,5362.0
263.0078,5786.0
263.0783,6923.0
263.1488,7236.0
263.2193,6104.0
263.2898,4291.0
263.3603,3329.0
263.4307,2595.0
263.5012,2408.0
263.5717,2218.0
263.6422,2279.0
263.7127,2198.0
263.7831,2187.0
263.8536,2174.0
263.9241,2161.0
263.9945,1941.0
264.065,2105.0
264.1354,1815.0
264.2059,2011.0
264.2764,1856.0
264.3468,1950.0
264.4173,1906.0
264.4877,2019.0
264.5581,1885.0
264.6286,1940.0
264.699,1853.0
264.7694,1861.0
264.8399,1843.0
264.9103,1878.0
264.9807,1892.0
265.0511,1980.0
265.1216,1872.0
265.192,1875.0
265.2625,1745.0
265.3328,1866.0
265.4032,1734.0
265.4736,1808.0
265.5441,1781.0
265.6144,1884.0
265.6848,1765.0
265.7552,1861.0
265.8256,1822.0
265.896,1826.0
265.9664,1694.0
266.0368,1864.0
266.1071,1744.0
266.1775,1881.0
266.2479,1913.0
266.3183,2251.0
266.3886,2636.0
266.459,3204.0
266.5294,3178.0
266.5998,3288.0
266.6701,3069.0
266.7404,2868.0
266.8108,2354.0
266.8812,2117.0
266.9515,1850.0
267.0219,1914.0
267.0922,1728.0
267.1625,1853.0
267.2328,1774.0
267.3032,1839.0
267.3735,1641.0
267.4438,1688.0
267.5142,1576.0
267.5845,1769.0
267.6548,1549.0
267.7251,1656.0
267.7954,1646.0
267.8657,1760.0
267.936,1754.0
268.0063,1782.0
268.0766,1734.0
268.1469,1795.0
268.2172,1802.0
268.2875,1901.0
268.3578,1993.0
268.4281,2335.0
268.4984,2493.0
268.5686,2279.0
268.6389,1962.0
268.7092,1856.0
268.7794,1707.0
268.8498,1836.0
268.92,1775.0
268.9902,1929.0
269.0605,1800.0
269.1308,2003.0
269.201,2350.0
269.2713,2623.0
269.3415,2360.0
269.4118,2094.0
269.482,1937.0
269.5523,1827.0
269.6225,1705.0
269.6927,1786.0
269.7629,1831.0
269.8332,1948.0
269.9034,1709.0
269.9736,1770.0
270.0439,1715.0
270.114,1801.0
270.1843,1758.0
270.2545,1914.0
270.3247,2207.0
270.3949,2525.0
270.4651,2364.0
270.5353,2325.0
270.6055,2179.0
270.6757,2307.0
270.7459,2172.0
270.8161,2172.0
270.8863,2076.0
270.9564,2039.0
271.0266,2053.0
271.0968,2184.0
271.167,2380.0
271.2371,2612.0
271.3073,2623.0
271.3775,2958.0
271.4476,3016.0
271.5178,2978.0
271.588,2732.0
271.6581,2507.0
271.7282,2283.0
271.7984,2446.0
271.8685,2633.0
271.9387,2776.0
272.0088,2701.0
272.0789,2713.0
272.1491,2457.0
272.2192,2384.0
272.2893,2282.0
272.3595,2312.0
272.4296,2340.0
272.4997,2436.0
272.5698,2334.0
272.64,2779.0
272.7101,3204.0
272.7802,3494.0
272.8503,2964.0
272.9204,2625.0
272.9904,2363.0
273.0605,2558.0
273.1306,2397.0
273.2007,2372.0
273.2708,2234.0
273.3409,2457.0
273.411,2433.0
273.481,2564.0
273.5511,2644.0
273.6212,3143.0
273.6913,3534.0
273.7614,3906.0
273.8314,4444.0
273.9015,5394.0
273.9715,5863.0
274.0416,5365.0
274.1116,4353.0
274.1817,4192.0
274.2517,4395.0
274.3217,5055.0
274.3918,4768.0
274.4619,4458.0
274.5319,4646.0
274.602,5933.0
274.6719,6779.0
274.742,6948.0
274.812,6623.0
274.882,6831.0
274.952,6946.0
275.0221,6197.0
275.0921,4898.0
275.1621,3977.0
275.2321,3889.0
275.3021,4313.0
275.3721,4476.0
275.4421,4875.0
275.5121,5602.0
275.5821,6278.0
275.6521,5648.0
275.722,4552.0
275.792,3117.0
275.862,2633.0
275.932,2247.0
276.002,2142.0
276.0719,2086.0
276.1418,2238.0
276.2119,2222.0
276.2818,2181.0
276.3517,2121.0
276.4218,2027.0
276.4917,2053.0
276.5616,2205.0
276.6316,2534.0
276.7015,3172.0
276.7715,3299.0
276.8414,3360.0
276.9113,2802.0
276.9813,2557.0
277.0512,2176.0
277.1211,2093.0
277.191,1884.0
277.261,1873.0
277.3309,1732.0
277.4008,1874.0
277.4707,1752.0
277.5406,1840.0
277.6105,1736.0
277.6804,1806.0
277.7503,1891.0
277.8202,2124.0
277.8901,2272.0
277.96,2326.0
278.0299,2119.0
278.0998,2039.0
278.1697,1822.0
278.2396,1918.0
278.3094,2237.0
278.3793,2421.0
278.4492,2161.0
278.519,2065.0
278.5889,1807.0
278.6588,1880.0
278.7286,1830.0
278.7985,1982.0
278.8683,1954.0
278.9382,1897.0
279.0081,1666.0
279.0779,1575.0
279.1477,1553.0
279.2176,1653.0
279.2874,1520.0
279.3572,1735.0
279.4271,1597.0
279.4969,1754.0
279.5667,1556.0
279.6365,1644.0
279.7063,1591.0
279.7762,1682.0
279.846,1605.0
279.9158,1696.0
279.9856,1576.0
280.0554,1539.0
280.1252,1577.0
280.195,1510.0
280.2648,1484.0
280.3346,1594.0
280.4044,1589.0
280.4742,1792.0
280.544,1611.0
280.6137,1734.0
280.6835,1619.0
280.7533,1680.0
280.8231,1536.0
280.8928,1605.0
280.9626,1507.0
281.0323,1613.0
281.1021,1604.0
281.1719,1678.0
281.2416,1646.0
281.3114,1773.0
281.3811,1722.0
281.4509,1712.0
281.5206,1469.0
281.5904,1549.0
281.6601,1478.0
281.7299,1609.0
281.7996,1448.0
281.8693,1568.0
281.939,1496.0
282.0088,1551.0
282.0784,1446.0
282.1482,1512.0
282.2179,1508.0
282.2876,1656.0
282.3573,1617.0
282.427,1669.0
282.4967,1644.0
282.5664,1714.0
282.6361,1722.0
282.7058,1734.0
282.7755,1708.0
282.8452,1806.0
282.9149,1823.0
282.9845,1781.0
283.0542,1871.0
283.1239,2096.0
283.1936,2157.0
283.2632,2191.0
283.3329,1958.0
283.4026,1885.0
283.4722,1838.0
283.5419,1888.0
283.6115,2001.0
283.6812,1935.0
283.7508,1816.0
283.8205,1881.0
283.8901,1830.0
283.9597,2090.0
284.0294,2243.0
284.099,2380.0
284.1686,2096.0
