Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.6855,1057.0
202.7582,1109.0
202.8309,1029.0
202.9036,1154.0
202.9764,1006.0
203.0491,1160.0
203.1218,1064.0
203.1945,1210.0
203.2672,1169.0
203.3399,1285.0
203.4126,1130.0
203.4853,1256.0
203.558,1193.0
203.6307,1230.0
203.7034,1238.0
203.7761,1275.0
203.8488,1206.0
203.9215,1264.0
203.9942,1227.0
204.0669,1385.0
204.1395,1285.0
204.2122,1361.0
204.2849,1140.0
204.3576,1239.0
204.4302,1202.0
204.5029,1316.0
204.5756,1172.0
204.6482,1194.0
204.7209,1133.0
204.7935,1231.0
204.8662,1138.0
204.9389,1226.0
205.0115,1167.0
205.0842,1286.0
205.1568,1311.0
205.2294,1323.0
205.3021,1245.0
205.3747,1301.0
205.4474,1223.0
205.52,1333.0
205.5926,1363.0
205.6653,1496.0
205.7379,1366.0
205.8105,1509.0
205.8831,1450.0
205.9557,1509.0
206.0284,1456.0
206.101,1527.0
206.1736,1528.0
206.2462,1727.0
206.3188,1642.0
206.3914,1748.0
206.464,1915.0
206.5366,2308.0
206.6092,2487.0
206.6818,2527.0
206.7544,2410.0
206.827,2211.0
206.8996,1864.0
206.9721,1701.0
207.0447,1455.0
207.1173,1383.0
207.1899,1333.0
207.2625,1344.0
207.335,1272.0
207.4076,1313.0
207.4802,1233.0
207.5527,1380.0
207.6253,1246.0
207.6978,1330.0
207.7704,1326.0
207.843,1560.0
207.9155,1666.0
207.9881,1675.0
208.0606,1567.0
208.1331,1417.0
208.2057,1336.0
208.2782,1395.0
208.3508,1305.0
208.4233,1531.0
208.4958,1484.0
208.5684,1452.0
208.6409,1407.0
208.7134,1488.0
208.7859,1595.0
208.8584,1696.0
208.931,1696.0
209.0035,1915.0
209.076,1722.0
209.1485,1651.0
209.221,1364.0
209.2935,1452.0
209.366,1361.0
209.4385,1469.0
209.511,1343.0
209.5835,1442.0
209.656,1400.0
209.7285,1572.0
209.801,1640.0
209.8735,1671.0
209.9459,1483.0
210.0184,1428.0
210.0909,1332.0
210.1634,1374.0
210.2358,1291.0
210.3083,1323.0
210.3808,1284.0
210.4532,1400.0
210.5257,1351.0
210.5982,1363.0
210.6706,1289.0
210.7431,1424.0
210.8155,1408.0
210.888,1373.0
210.9604,1345.0
211.0329,1446.0
211.1053,1276.0
211.1777,1328.0
211.2502,1266.0
211.3226,1300.0
211.3951,1181.0
211.4675,1300.0
211.5399,1184.0
211.6123,1299.0
211.6847,1212.0
211.7572,1370.0
211.8296,1248.0
211.902,1364.0
211.9744,1249.0
212.0468,1272.0
212.1192,1191.0
212.1917,1184.0
212.264,1198.0
212.3364,1220.0
212.4088,1180.0
212.4812,1247.0
212.5536,1222.0
212.626,1329.0
212.6984,1178.0
212.7708,1270.0
212.8432,1215.0
212.9155,1259.0
212.9879,1178.0
213.0603,1225.0
213.1326,1191.0
213.205,1301.0
213.2774,1191.0
213.3498,1225.0
213.4221,1152.0
213.4945,1263.0
213.5668,1268.0
213.6392,1491.0
213.7115,1384.0
213.7839,1374.0
213.8562,1237.0
213.9286,1296.0
214.0009,1167.0
214.0732,1258.0
214.1456,1313.0
214.2179,1322.0
214.2903,1362.0
214.3626,1395.0
214.4349,1277.0
214.5072,1302.0
214.5796,1243.0
214.6519,1285.0
214.7242,1251.0
214.7965,1296.0
214.8688,1321.0
214.9411,1269.0
215.0134,1274.0
215.0857,1435.0
215.158,1338.0
215.2303,1416.0
215.3026,1324.0
215.3749,1281.0
215.4472,1249.0
215.5195,1319.0
215.5918,1242.0
215.6641,1356.0
215.7363,1274.0
215.8086,1366.0
215.8809,1235.0
215.9532,1393.0
216.0254,1348.0
216.0977,1355.0
216.17,1423.0
216.2422,1563.0
216.3145,1382.0
216.3867,1508.0
216.459,1439.0
216.5313,1489.0
216.6035,1409.0
216.6758,1593.0
216.748,1692.0
216.8202,1693.0
216.8925,1484.0
216.9647,1460.0
217.037,1410.0
217.1092,1440.0
217.1814,1324.0
217.2536,1422.0
217.3259,1358.0
217.3981,1523.0
217.4703,1488.0
217.5425,1576.0
217.6147,1657.0
217.687,1711.0
217.7592,1613.0
217.8314,1732.0
217.9035,1610.0
217.9758,1636.0
218.048,1419.0
218.1201,1488.0
218.1924,1434.0
218.2645,1437.0
218.3367,1318.0
218.4089,1415.0
218.4811,1466.0
218.5533,1563.0
218.6255,1476.0
218.6976,1719.0
218.7698,1679.0
218.842,1679.0
218.9142,1529.0
218.9863,1552.0
219.0585,1497.0
219.1306,1565.0
219.2028,1661.0
219.2749,1792.0
219.3471,1702.0
219.4193,1706.0
219.4914,1594.0
219.5636,1686.0
219.6357,1648.0
219.7078,1557.0
219.78,1581.0
219.8521,1501.0
219.9242,1525.0
219.9964,1598.0
220.0685,1664.0
220.1406,1714.0
220.2128,1612.0
220.2849,1674.0
220.357,1567.0
220.4291,1768.0
220.5012,1617.0
220.5733,1724.0
220.6454,1673.0
220.7175,1815.0
220.7896,1682.0
220.8617,1826.0
220.9338,1768.0
221.0059,1832.0
221.078,1737.0
221.1501,1703.0
221.2222,1593.0
221.2943,1740.0
221.3663,1696.0
221.4384,1914.0
221.5105,1803.0
221.5826,1800.0
221.6546,1674.0
221.7267,1776.0
221.7988,1737.0
221.8708,1877.0
221.9429,1846.0
222.015,2107.0
222.087,2196.0
222.1591,2168.0
222.2311,1874.0
222.3032,1913.0
222.3752,1865.0
222.4473,1768.0
222.5193,1784.0
222.5913,1737.0
222.6634,1668.0
222.7354,1752.0
222.8074,1750.0
222.8795,1850.0
222.9515,1728.0
223.0235,1780.0
223.0955,1720.0
223.1675,1811.0
223.2395,1819.0
223.3116,1852.0
223.3836,1778.0
223.4556,1992.0
223.5276,1897.0
223.5996,1769.0
223.6716,1650.0
223.7436,1753.0
223.8156,1750.0
223.8876,1954.0
223.9595,1882.0
224.0315,1873.0
224.1035,1766.0
224.1755,1879.0
224.2475,1907.0
224.3195,1999.0
224.3914,1936.0
224.4634,1965.0
224.5354,2035.0
224.6073,2105.0
224.6793,2057.0
224.7512,2352.0
224.8232,2100.0
224.8952,2235.0
224.9671,2318.0
225.0391,2416.0
225.111,2242.0
225.1829,2420.0
225.2549,2325.0
225.3268,2507.0
225.3988,2284.0
225.4707,2167.0
225.5426,2196.0
225.6146,2300.0
225.6865,2307.0
225.7584,2254.0
225.8303,2093.0
225.9022,2038.0
225.9742,2136.0
226.0461,2185.0
226.118,2039.0
226.1899,2058.0
226.2618,1859.0
226.3337,1972.0
226.4056,1862.0
226.4775,1961.0
226.5494,1873.0
226.6213,1895.0
226.6932,1798.0
226.7651,1877.0
226.8369,1906.0
226.9088,1838.0
226.9807,1667.0
227.0526,1761.0
227.1245,1668.0
227.1963,1795.0
227.2682,1635.0
227.3401,1693.0
227.4119,1574.0
227.4838,1698.0
227.5556,1637.0
227.6275,1891.0
227.6993,1634.0
227.7712,1717.0
227.8431,1645.0
227.9149,1740.0
227.9867,1783.0
228.0586,1881.0
228.1304,1774.0
228.2023,1806.0
228.2741,1684.0
228.3459,1811.0
228.4177,1858.0
228.4896,1995.0
228.5614,1941.0
228.6332,2056.0
228.705,2061.0
228.7768,1927.0
228.8486,1837.0
228.9205,1798.0
228.9923,1602.0
229.0641,1770.0
229.1359,1739.0
229.2077,1810.0
229.2794,1875.0
229.3513,1891.0
229.423,1949.0
229.4948,1969.0
229.5666,1853.0
229.6384,1931.0
229.7102,1841.0
229.782,2034.0
229.8537,2090.0
229.9255,2082.0
229.9973,1971.0
230.069,2032.0
230.1408,1885.0
230.2126,1985.0
230.2843,1809.0
230.3561,1989.0
230.4278,1818.0
230.4996,1932.0
230.5713,1902.0
230.6431,2064.0
230.7148,2054.0
230.7866,2407.0
230.8583,2238.0
230.93,2243.0
231.0018,2112.0
231.0735,2145.0
231.1452,2349.0
231.2169,2397.0
231.2887,2235.0
231.3604,2448.0
231.4321,2342.0
231.5038,2344.0
231.5755,2238.0
231.6472,2261.0
231.7189,2152.0
231.7906,2317.0
231.8624,2194.0
231.9341,2355.0
232.0057,2208.0
232.0774,2298.0
232.1491,2244.0
232.2208,2313.0
232.2925,2141.0
232.3642,2386.0
232.4359,2473.0
232.5075,2622.0
232.5792,2756.0
232.6509,3128.0
232.7225,3353.0
232.7942,3666.0
232.8659,3257.0
232.9375,2938.0
233.0092,2876.0
233.0809,3136.0
233.1525,3721.0
233.2242,4448.0
233.2958,5019.0
233.3675,4564.0
233.4391,3760.0
233.5107,3132.0
233.5824,2770.0
233.654,2991.0
233.7256,3228.0
233.7973,4118.0
233.8689,4328.0
233.9405,3737.0
234.0121,3351.0
234.0838,3280.0
234.1554,3325.0
234.227,3830.0
234.2986,4928.0
234.3702,6717.0
234.4418,7150.0
234.5134,6084.0
234.585,4781.0
234.6566,4174.0
234.7282,4116.0
234.7998,5327.0
234.8714,5756.0
234.943,5114.0
235.0146,4099.0
235.0862,3644.0
235.1577,3617.0
235.2293,3480.0
235.3009,3307.0
235.3725,3523.0
235.444,3908.0
235.5156,4114.0
235.5872,3798.0
235.6587,3635.0
235.7303,3547.0
235.8018,3734.0
235.8734,4375.0
235.9449,5607.0
236.0165,6055.0
236.088,6071.0
236.1596,5091.0
236.2311,4563.0
236.3026,4127.0
236.3742,4417.0
236.4457,4957.0
236.5172,5365.0
236.5887,4807.0
236.6603,4163.0
236.7318,3904.0
236.8033,3888.0
236.8748,4100.0
236.9464,4265.0
237.0179,4059.0
237.0894,4158.0
237.1609,3842.0
237.2324,3784.0
237.3039,4214.0
237.3754,4999.0
237.4469,4819.0
237.5184,4779.0
237.5898,4510.0
237.6613,4199.0
237.7328,4035.0
237.8043,4195.0
237.8758,4543.0
237.9472,5241.0
238.0187,5801.0
238.0902,6825.0
238.1617,8585.0
238.2331,9869.0
238.3046,9310.0
238.376,7676.0
238.4475,6072.0
238.519,4974.0
238.5904,4212.0
238.6618,4101.0
238.7333,4188.0
238.8047,4988.0
238.8762,6127.0
238.9476,5930.0
239.0191,4724.0
239.0905,4170.0
239.1619,3626.0
239.2334,3663.0
239.3048,3627.0
239.3762,4050.0
239.4476,5135.0
239.519,7149.0
239.5904,8697.0
239.6619,8021.0
239.7333,6291.0
239.8047,5351.0
239.8761,5664.0
239.9475,6462.0
240.0189,6138.0
240.0903,5351.0
240.1617,4487.0
240.233,4394.0
240.3044,4369.0
240.3758,5211.0
240.4472,6681.0
240.5186,8193.0
240.59,7567.0
240.6613,7290.0
240.7327,6667.0
240.8041,5356.0
240.8754,4558.0
240.9468,4859.0
241.0181,5991.0
241.0895,7521.0
241.1609,7252.0
241.2322,5913.0
241.3036,5245.0
241.3749,5313.0
241.4462,4526.0
241.5176,4042.0
241.5889,3554.0
241.6602,3456.0
241.7316,3522.0
241.8029,3919.0
241.8743,3573.0
241.9456,3283.0
242.0169,3084.0
242.0882,2999.0
242.1595,2999.0
242.2309,3416.0
242.3022,3937.0
242.3735,4656.0
242.4448,5087.0
242.5161,4747.0
242.5874,4012.0
242.6587,3604.0
242.73,3392.0
242.8013,4061.0
242.8726,4683.0
242.9438,5018.0
243.0151,5096.0
243.0864,4964.0
243.1577,4476.0
243.229,4857.0
243.3002,5227.0
243.3715,5118.0
243.4428,4946.0
243.5141,5314.0
243.5853,4692.0
243.6566,4069.0
243.7278,3671.0
243.7991,3739.0
243.8703,4073.0
243.9416,4948.0
244.0128,4708.0
244.0841,4253.0
244.1553,3567.0
244.2266,3400.0
244.2978,3332.0
244.369,3786.0
244.4402,4564.0
244.5115,5541.0
244.5827,5446.0
244.6539,5120.0
244.7251,4577.0
244.7964,4278.0
244.8676,3704.0
244.9388,3341.0
245.01,3064.0
245.0812,3158.0
245.1524,2929.0
245.2236,2864.0
245.2948,2774.0
245.366,3020.0
245.4372,3143.0
245.5084,3352.0
245.5796,3008.0
245.6507,3087.0
245.7219,3244.0
245.7931,3631.0
245.8643,4210.0
245.9355,4574.0
246.0066,4147.0
246.0778,4378.0
246.149,4995.0
246.2201,5251.0
246.2913,5079.0
246.3624,4691.0
246.4336,4579.0
246.5047,4759.0
246.5759,4601.0
246.647,4733.0
246.7182,4447.0
246.7893,4067.0
246.8605,3723.0
246.9316,3854.0
247.0027,3992.0
247.0739,4177.0
247.145,3843.0
247.2161,3795.0
247.2872,3831.0
247.3584,3976.0
247.4295,3746.0
247.5006,3729.0
247.5717,3323.0
247.6428,3291.0
247.7139,3214.0
247.785,3311.0
247.8561,3510.0
247.9272,3831.0
247.9983,4099.0
248.0694,4187.0
248.1405,4137.0
248.2116,4597.0
248.2827,5063.0
248.3537,5249.0
248.4248,5021.0
248.4959,4486.0
248.5669,4048.0
248.638,4257.0
248.7091,4086.0
248.7802,4224.0
248.8512,4517.0
248.9223,5152.0
248.9933,5650.0
249.0644,5993.0
249.1354,6068.0
249.2065,5894.0
249.2775,6376.0
249.3486,7035.0
249.4196,5930.0
249.4906,4590.0
249.5617,3915.0
249.6327,3918.0
249.7037,4153.0
249.7747,4849.0
249.8458,5111.0
249.9168,5367.0
249.9878,4523.0
250.0588,4018.0
250.1298,3790.0
250.2009,3927.0
250.2719,4155.0
250.3429,4379.0
250.4138,4119.0
250.4849,3653.0
250.5558,3305.0
250.6268,3427.0
250.6978,3287.0
250.7688,3087.0
250.8398,2870.0
250.9108,2792.0
250.9818,2811.0
251.0527,3249.0
251.1237,3871.0
251.1947,4471.0
251.2657,4068.0
251.3366,3569.0
251.4076,3338.0
251.4785,3441.0
251.5495,2993.0
251.6205,2918.0
251.6914,2950.0
251.7623,3195.0
251.8333,3242.0
251.9042,3530.0
251.9752,3451.0
252.0461,3425.0
252.1171,3669.0
252.188,4171.0
252.2589,4465.0
252.3298,4825.0
252.4008,4382.0
252.4717,4788.0
252.5426,5383.0
252.6135,5792.0
252.6844,5304.0
252.7553,5059.0
252.8262,4530.0
252.8971,4921.0
252.9681,5306.0
253.039,4802.0
253.1098,3987.0
253.1808,3511.0
253.2516,3440.0
253.3225,4369.0
253.3934,4991.0
253.4643,5227.0
253.5352,4843.0
253.606,5140.0
253.6769,5228.0
253.7478,5659.0
253.8187,5855.0
253.8895,6331.0
253.9604,5794.0
254.0312,5274.0
254.1021,4697.0
254.173,4517.0
254.2438,4215.0
254.3147,4283.0
254.3855,4109.0
254.4563,4022.0
254.5272,3818.0
254.598,4031.0
254.6689,3969.0
254.7397,3926.0
254.8105,4073.0
254.8813,4657.0
254.9522,5247.0
255.023,5240.0
255.0938,4325.0
255.1646,3564.0
255.2354,2784.0
255.3062,2543.0
255.3771,2216.0
255.4479,2352.0
255.5187,2286.0
255.5894,2422.0
255.6603,2097.0
255.731,2144.0
255.8018,2122.0
255.8726,2329.0
255.9434,2535.0
256.0142,2950.0
256.085,2946.0
256.1558,3593.0
256.2265,4228.0
256.2973,4983.0
256.3681,4605.0
256.4388,3827.0
256.5096,3010.0
256.5804,2962.0
256.6511,3087.0
256.7219,3152.0
256.7926,2727.0
256.8634,2525.0
256.9341,2391.0
257.0049,2495.0
257.0756,2614.0
257.1463,2561.0
257.2171,2346.0
257.2878,2305.0
257.3585,2415.0
257.4292,2879.0
257.5,2764.0
257.5707,2711.0
257.6414,2664.0
257.7122,2865.0
257.7828,2941.0
257.8535,2826.0
257.9243,2523.0
257.995,2492.0
258.0657,2294.0
258.1364,2468.0
258.2071,2767.0
258.2777,3217.0
258.3484,2878.0
258.4191,3017.0
258.4898,3420.0
258.5605,4459.0
258.6312,4588.0
258.7018,3985.0
258.7725,3402.0
258.8432,2948.0
258.9139,2537.0
258.9845,2554.0
259.0552,2506.0
259.1259,3131.0
259.1965,3624.0
259.2672,3838.0
259.3378,3745.0
259.4085,3205.0
259.4791,2737.0
259.5497,2694.0
259.6204,2855.0
259.691,3568.0
259.7617,4532.0
259.8323,6572.0
259.9029,7833.0
259.9735,7925.0
260.0442,6238.0
260.1147,4454.0
260.1854,3146.0
260.256,2690.0
260.3267,2498.0
260.3972,2687.0
260.4678,2919.0
260.5384,3411.0
260.6091,4081.0
260.6796,5109.0
260.7502,4893.0
260.8208,4355.0
260.8914,3309.0
260.962,3118.0
261.0326,3272.0
261.1032,4196.0
261.1737,5281.0
261.2444,5550.0
261.3149,5001.0
261.3854,4760.0
261.456,4002.0
261.5266,3222.0
261.5971,2721.0
261.6677,2948.0
261.7383,3512.0
261.8088,3587.0
261.8794,3063.0
261.9499,2838.0
262.0205,2706.0
262.091,2918.0
262.1615,2845.0
262.2321,2925.0
262.3026,2609.0
262.3731,2745.0
262.4437,3207.0
262.5142,4100.0
262.5847,4480.0
262.6552,4338.0
262.7257,3868.0
262.7962,4169.0
262.8668,4298.0
262.9373,4402.0
263.0078,4743.0
263.0783,5848.0
263.1488,6062.0
263.2193,5125.0
263.2898,3661.0
263.3603,2789.0
263.4307,2288.0
263.5012,2113.0
263.5717,1966.0
263.6422,2010.0
263.7127,1928.0
263.7831,1964.0
263.8536,1800.0
263.9241,1903.0
263.9945,1753.0
264.065,1802.0
264.1354,1706.0
264.2059,1726.0
264.2764,1639.0
264.3468,1706.0
264.4173,1635.0
264.4877,1789.0
264.5581,1689.0
264.6286,1689.0
264.699,1591.0
264.7694,1665.0
264.8399,1610.0
264.9103,1632.0
264.9807,1610.0
265.0511,1743.0
265.1216,1624.0
265.192,1769.0
265.2625,1538.0
265.3328,1589.0
265.4032,1445.0
265.4736,1652.0
265.5441,1562.0
265.6144,1641.0
265.6848,1522.0
265.7552,1560.0
265.8256,1602.0
265.896,1623.0
265.9664,1522.0
266.0368,1641.0
266.1071,1544.0
266.1775,1581.0
266.2479,1689.0
266.3183,1915.0
266.3886,2212.0
266.459,2652.0
266.5294,2704.0
266.5998,2878.0
266.6701,2583.0
266.7404,2416.0
266.8108,1990.0
266.8812,1834.0
266.9515,1675.0
267.0219,1621.0
267.0922,1576.0
267.1625,1567.0
267.2328,1501.0
267.3032,1581.0
267.3735,1448.0
267.4438,1518.0
267.5142,1369.0
267.5845,1524.0
267.6548,1444.0
267.7251,1516.0
267.7954,1427.0
267.8657,1520.0
267.936,1518.0
268.0063,1498.0
268.0766,1540.0
268.1469,1589.0
268.2172,1584.0
268.2875,1663.0
268.3578,1799.0
268.4281,2042.0
268.4984,2020.0
268.5686,2004.0
268.6389,1721.0
268.7092,1635.0
268.7794,1487.0
268.8498,1582.0
268.92,1592.0
268.9902,1636.0
269.0605,1579.0
269.1308,1787.0
269.201,1977.0
269.2713,2262.0
269.3415,1988.0
269.4118,1851.0
269.482,1681.0
269.5523,1654.0
269.6225,1503.0
269.6927,1668.0
269.7629,1529.0
269.8332,1672.0
269.9034,1549.0
269.9736,1621.0
270.0439,1472.0
270.114,1544.0
270.1843,1604.0
270.2545,1696.0
270.3247,1916.0
270.3949,2216.0
270.4651,2000.0
270.5353,1956.0
270.6055,1882.0
270.6757,1924.0
270.7459,1870.0
270.8161,1910.0
270.8863,1792.0
270.9564,1845.0
271.0266,1768.0
271.0968,1941.0
271.167,2007.0
271.2371,2230.0
271.3073,2216.0
271.3775,2432.0
271.4476,2574.0
271.5178,2611.0
271.588,2447.0
271.6581,2230.0
271.7282,2030.0
271.7984,2139.0
271.8685,2331.0
271.9387,2547.0
272.0088,2279.0
272.0789,2287.0
272.1491,2089.0
272.2192,2035.0
272.2893,1961.0
272.3595,1987.0
272.4296,1943.0
272.4997,2096.0
272.5698,2149.0
272.64,2362.0
272.7101,2637.0
272.7802,2877.0
272.8503,2686.0
272.9204,2380.0
272.9904,2067.0
273.0605,2132.0
273.1306,2044.0
273.2007,2019.0
273.2708,1938.0
273.3409,2015.0
273.411,2034.0
273.481,2230.0
273.5511,2263.0
273.6212,2723.0
273.6913,2917.0
273.7614,3243.0
273.8314,3677.0
273.9015,4477.0
273.9715,4923.0
274.0416,4510.0
274.1116,3889.0
274.1817,3434.0
274.2517,3602.0
274.3217,4143.0
274.3918,4003.0
274.4619,3802.0
274.5319,3937.0
274.602,5173.0
274.6719,5651.0
274.742,5835.0
274.812,5661.0
274.882,5772.0
274.952,5758.0
275.0221,5303.0
275.0921,4147.0
275.1621,3474.0
275.2321,3212.0
275.3021,3619.0
275.3721,3749.0
275.4421,4091.0
275.5121,4667.0
275.5821,5192.0
275.6521,4723.0
275.722,3846.0
275.792,2747.0
275.862,2225.0
275.932,1946.0
276.002,1835.0
276.0719,1781.0
276.1418,1937.0
276.2119,1894.0
276.2818,1953.0
276.3517,1763.0
276.4218,1772.0
276.4917,1766.0
276.5616,1909.0
276.6316,2100.0
276.7015,2719.0
276.7715,2904.0
276.8414,2799.0
276.9113,2460.0
276.9813,2108.0
277.0512,1899.0
277.1211,1778.0
277.191,1675.0
277.261,1638.0
277.3309,1524.0
277.4008,1613.0
277.4707,1591.0
277.5406,1591.0
277.6105,1491.0
277.6804,1604.0
277.7503,1566.0
277.8202,1863.0
277.8901,1945.0
277.96,2037.0
278.0299,1796.0
278.0998,1753.0
278.1697,1571.0
278.2396,1734.0
278.3094,1926.0
278.3793,2052.0
278.4492,1924.0
278.519,1719.0
278.5889,1611.0
278.6588,1637.0
278.7286,1568.0
278.7985,1806.0
278.8683,1669.0
278.9382,1669.0
279.0081,1454.0
279.0779,1460.0
279.1477,1353.0
279.2176,1432.0
279.2874,1374.0
279.3572,1515.0
279.4271,1422.0
279.4969,1544.0
279.5667,1408.0
279.6365,1423.0
279.7063,1433.0
279.7762,1493.0
279.846,1464.0
279.9158,1448.0
279.9856,1401.0
280.0554,1438.0
280.1252,1368.0
280.195,1422.0
280.2648,1308.0
280.3346,1370.0
280.4044,1419.0
280.4742,1486.0
280.544,1399.0
280.6137,1498.0
280.6835,1447.0
280.7533,1469.0
280.8231,1389.0
280.8928,1421.0
280.9626,1333.0
281.0323,1357.0
281.1021,1352.0
281.1719,1550.0
281.2416,1482.0
281.3114,1566.0
281.3811,1524.0
281.4509,1526.0
281.5206,1347.0
281.5904,1401.0
281.6601,1343.0
281.7299,1424.0
281.7996,1341.0
281.8693,1417.0
281.939,1282.0
282.0088,1417.0
282.0784,1290.0
282.1482,1402.0
282.2179,1374.0
282.2876,1465.0
282.3573,1456.0
282.427,1545.0
282.4967,1543.0
282.5664,1535.0
282.6361,1458.0
282.7058,1492.0
282.7755,1472.0
282.8452,1585.0
282.9149,1505.0
282.9845,1611.0
283.0542,1638.0
283.1239,1870.0
283.1936,1862.0
283.2632,1904.0
283.3329,1651.0
283.4026,1637.0
283.4722,1601.0
283.5419,1671.0
283.6115,1664.0
283.6812,1731.0
283.7508,1596.0
283.8205,1656.0
283.8901,1609.0
283.9597,1824.0
284.0294,1993.0
284.099,2040.0
284.1686,1876.0
284.2383,1860.0
