Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1651.0
284.3775,1791.0
284.4471,1803.0
284.5168,1779.0
284.5864,1581.0
284.656,1687.0
284.7256,1619.0
284.7952,1639.0
284.8648,1671.0
284.9344,1802.0
285.004,1673.0
285.0736,1713.0
285.1432,1609.0
285.2128,1723.0
285.2823,1671.0
285.3519,1698.0
285.4215,1532.0
285.4911,1672.0
285.5606,1663.0
285.6302,1725.0
285.6998,1755.0
285.7693,1962.0
285.8389,1934.0
285.9084,1955.0
285.978,1678.0
286.0475,1603.0
286.1171,1517.0
286.1866,1595.0
286.2562,1475.0
286.3257,1557.0
286.3952,1527.0
286.4648,1558.0
286.5343,1497.0
286.6039,1573.0
286.6733,1464.0
286.7429,1581.0
286.8124,1537.0
286.8819,1672.0
286.9514,1592.0
287.0209,1700.0
287.0904,1630.0
287.1599,1802.0
287.2294,1820.0
287.299,2014.0
287.3684,1912.0
287.4379,1891.0
287.5074,1715.0
287.5769,1730.0
287.6464,1621.0
287.7159,1634.0
287.7853,1535.0
287.8548,1595.0
287.9243,1515.0
287.9937,1658.0
288.0632,1635.0
288.1327,1681.0
288.2021,1577.0
288.2716,1699.0
288.341,1631.0
288.4105,1791.0
288.4799,1666.0
288.5493,1782.0
288.6188,1601.0
288.6882,1641.0
288.7577,1595.0
288.8271,1687.0
288.8965,1565.0
288.9659,1656.0
289.0354,1502.0
289.1048,1593.0
289.1742,1509.0
289.2436,1654.0
289.313,1558.0
289.3824,1757.0
289.4518,1826.0
289.5212,1834.0
289.5906,1707.0
289.66,1717.0
289.7294,1660.0
289.7988,1711.0
289.8682,1741.0
289.9376,1793.0
290.007,1702.0
290.0764,1830.0
290.1457,1761.0
290.2151,1808.0
290.2844,1838.0
290.3538,1897.0
290.4232,1839.0
290.4925,1912.0
290.5619,1874.0
290.6312,2003.0
290.7006,1854.0
290.7699,1935.0
290.8393,1820.0
290.9086,1863.0
290.978,1803.0
291.0473,1755.0
291.1166,1737.0
291.1859,1792.0
291.2553,1689.0
291.3246,1871.0
291.3939,1795.0
291.4632,1858.0
291.5325,1802.0
291.6018,1868.0
291.6712,1779.0
291.7405,1877.0
291.8098,1895.0
291.8791,1983.0
291.9484,1768.0
292.0176,1793.0
292.0869,1780.0
292.1562,1823.0
292.2255,1769.0
292.2948,1978.0
292.3641,1876.0
292.4334,1946.0
292.5026,1831.0
292.5719,1988.0
292.6412,1937.0
292.7104,1940.0
292.7797,1929.0
292.8489,1969.0
292.9182,1928.0
292.9875,1976.0
293.0567,1762.0
293.1259,1792.0
293.1952,1710.0
293.2644,1712.0
293.3336,1608.0
293.4029,1711.0
293.4721,1638.0
293.5413,1785.0
293.6106,1824.0
293.6798,1984.0
293.749,1891.0
293.8182,1941.0
293.8875,1704.0
293.9566,1896.0
294.0259,1678.0
294.0951,1787.0
294.1642,1696.0
294.2334,1836.0
294.3026,1786.0
294.3718,2031.0
294.441,1979.0
294.5102,2090.0
294.5794,2024.0
294.6485,2183.0
294.7177,2221.0
294.7869,2353.0
294.8561,2383.0
294.9253,2302.0
294.9944,1853.0
295.0636,1890.0
295.1327,1736.0
295.2019,1837.0
295.271,1773.0
295.3402,1934.0
295.4093,2103.0
295.4785,2096.0
295.5476,1824.0
295.6168,1868.0
295.6859,1807.0
295.755,1821.0
295.8241,1782.0
295.8932,1844.0
295.9623,1864.0
296.0315,1863.0
296.1006,1824.0
296.1697,1855.0
296.2388,1808.0
296.3079,1830.0
296.377,1799.0
296.4461,2056.0
296.5152,2103.0
296.5843,2226.0
296.6534,2157.0
296.7225,2343.0
296.7916,2184.0
296.8606,2121.0
296.9297,2093.0
296.9988,2154.0
297.0679,2025.0
297.137,2064.0
297.206,1912.0
297.2751,2082.0
297.3441,2025.0
297.4132,2104.0
297.4823,1794.0
297.5513,1750.0
297.6204,1647.0
297.6894,1732.0
297.7584,1664.0
297.8275,1773.0
297.8965,1711.0
297.9655,1887.0
298.0346,1814.0
298.1036,2002.0
298.1726,1910.0
298.2417,2139.0
298.3106,2229.0
298.3797,2491.0
298.4487,2573.0
298.5177,2621.0
298.5867,2407.0
298.6557,2246.0
298.7247,1877.0
298.7937,1816.0
298.8627,1694.0
298.9317,1715.0
299.0007,1651.0
299.0696,1668.0
299.1386,1576.0
299.2076,1577.0
299.2766,1609.0
299.3456,1821.0
299.4145,1864.0
299.4835,1968.0
299.5524,1848.0
299.6214,1682.0
299.6903,1566.0
299.7593,1726.0
299.8282,1688.0
299.8972,1878.0
299.9661,2061.0
300.0351,2231.0
300.104,2115.0
300.173,2200.0
300.2419,1967.0
300.3108,1964.0
300.3797,1887.0
300.4487,1801.0
300.5176,1620.0
300.5865,1657.0
300.6554,1680.0
300.7243,1837.0
300.7932,1854.0
300.8621,1994.0
300.931,1894.0
300.9999,1922.0
301.0688,1746.0
301.1377,1713.0
301.2066,1585.0
301.2755,1637.0
301.3444,1513.0
301.4132,1651.0
301.4821,1536.0
301.551,1604.0
301.6199,1590.0
301.6887,1722.0
301.7576,1663.0
301.8265,1784.0
301.8953,1968.0
301.9642,2273.0
302.033,2495.0
302.1019,2765.0
302.1707,2526.0
302.2396,2122.0
302.3084,1772.0
302.3772,1745.0
302.4461,1788.0
302.5149,1911.0
302.5837,1919.0
302.6526,1944.0
302.7214,1740.0
302.7902,1628.0
302.859,1535.0
302.9278,1605.0
302.9966,1654.0
303.0654,1742.0
303.1342,1674.0
303.203,1713.0
303.2718,1572.0
303.3406,1645.0
303.4094,1517.0
303.4781,1601.0
303.547,1472.0
303.6158,1594.0
303.6845,1564.0
303.7533,1798.0
303.8221,1690.0
303.8908,1688.0
303.9596,1457.0
304.0284,1668.0
304.0971,1581.0
304.1659,1671.0
304.2346,1724.0
304.3034,1600.0
304.3721,1456.0
304.4409,1578.0
304.5096,1485.0
304.5784,1602.0
304.6471,1584.0
304.7158,1772.0
304.7845,1761.0
304.8533,1788.0
304.922,1535.0
304.9907,1474.0
305.0594,1486.0
305.1281,1524.0
305.1969,1398.0
305.2656,1489.0
305.3343,1387.0
305.403,1499.0
305.4717,1400.0
305.5403,1597.0
305.609,1590.0
305.6778,1753.0
305.7464,1871.0
305.8151,2114.0
305.8838,1840.0
305.9525,1901.0
306.0211,1666.0
306.0898,1629.0
306.1585,1401.0
306.2271,1606.0
306.2958,1464.0
306.3645,1467.0
306.4331,1392.0
306.5017,1524.0
306.5704,1525.0
306.6391,1712.0
306.7077,1691.0
306.7763,1820.0
306.845,1644.0
306.9136,1602.0
306.9822,1434.0
307.0508,1537.0
307.1195,1486.0
307.1881,1418.0
307.2567,1449.0
307.3253,1579.0
307.3939,1442.0
307.4625,1577.0
307.5312,1583.0
307.5998,1742.0
307.6684,1675.0
307.7369,1603.0
307.8055,1550.0
307.8741,1589.0
307.9427,1557.0
308.0113,1599.0
308.0799,1633.0
308.1484,1751.0
308.217,1692.0
308.2856,1806.0
308.3542,1679.0
308.4227,1694.0
308.4913,1493.0
308.5598,1542.0
308.6284,1375.0
308.6969,1431.0
308.7655,1339.0
308.834,1350.0
308.9026,1319.0
308.9711,1487.0
309.0396,1367.0
309.1082,1643.0
309.1767,1673.0
309.2452,1803.0
309.3138,1799.0
309.3823,1789.0
309.4508,1545.0
309.5193,1530.0
309.5878,1427.0
309.6563,1521.0
309.7249,1416.0
309.7933,1512.0
309.8618,1507.0
309.9303,1709.0
309.9988,1708.0
310.0673,1810.0
310.1358,1690.0
310.2043,1633.0
310.2728,1434.0
310.3412,1450.0
310.4097,1375.0
310.4781,1463.0
310.5466,1394.0
310.6151,1483.0
310.6836,1469.0
310.752,1479.0
310.8205,1379.0
310.8889,1463.0
310.9574,1353.0
311.0258,1446.0
311.0943,1297.0
311.1627,1415.0
311.2311,1373.0
311.2996,1476.0
311.368,1349.0
311.4364,1454.0
311.5049,1443.0
311.5733,1510.0
311.6417,1404.0
311.7101,1450.0
311.7785,1379.0
311.8469,1455.0
311.9153,1445.0
311.9837,1478.0
312.0521,1463.0
312.1205,1491.0
312.1889,1373.0
312.2573,1570.0
312.3257,1443.0
312.3941,1533.0
312.4624,1481.0
312.5308,1438.0
312.5992,1357.0
312.6675,1497.0
312.7359,1348.0
312.8043,1398.0
312.8727,1349.0
312.941,1488.0
313.0093,1352.0
313.0777,1468.0
313.1461,1365.0
313.2144,1538.0
313.2827,1430.0
313.3511,1532.0
313.4194,1444.0
313.4877,1538.0
313.5561,1531.0
313.6244,1581.0
313.6927,1440.0
313.761,1466.0
313.8294,1371.0
313.8977,1387.0
313.966,1328.0
314.0343,1482.0
314.1026,1359.0
314.1709,1519.0
314.2392,1493.0
314.3075,1596.0
314.3758,1575.0
314.4441,1515.0
314.5124,1481.0
314.5806,1582.0
314.6489,1418.0
314.7172,1541.0
314.7855,1453.0
314.8537,1502.0
314.922,1425.0
314.9903,1575.0
315.0585,1432.0
315.1268,1518.0
315.195,1473.0
315.2633,1610.0
315.3315,1545.0
315.3998,1548.0
315.468,1589.0
315.5362,1530.0
315.6045,1483.0
315.6727,1556.0
315.7409,1508.0
315.8092,1544.0
315.8774,1427.0
315.9456,1533.0
316.0138,1490.0
316.082,1542.0
316.1502,1514.0
316.2184,1563.0
316.2867,1496.0
316.3549,1575.0
316.423,1519.0
316.4912,1585.0
316.5594,1561.0
316.6276,1656.0
316.6958,1585.0
316.764,1737.0
316.8322,1624.0
316.9003,1630.0
316.9685,1528.0
317.0367,1624.0
317.1049,1576.0
317.173,1610.0
317.2411,1561.0
317.3093,1624.0
317.3774,1560.0
317.4456,1562.0
317.5137,1581.0
317.5819,1626.0
317.65,1508.0
317.7182,1694.0
317.7863,1589.0
317.8545,1694.0
317.9225,1623.0
317.9907,1746.0
318.0588,1649.0
318.1269,1676.0
318.195,1587.0
318.2631,1647.0
318.3312,1555.0
318.3994,1664.0
318.4675,1550.0
318.5355,1639.0
318.6036,1597.0
318.6717,1673.0
318.7398,1578.0
318.8079,1651.0
318.876,1577.0
318.9441,1676.0
319.0121,1618.0
319.0802,1725.0
319.1483,1749.0
319.2164,1792.0
319.2844,1752.0
319.3525,1817.0
319.4205,1746.0
319.4886,1816.0
319.5566,1708.0
319.6247,1856.0
319.6927,1802.0
319.7608,1885.0
319.8288,1752.0
319.8968,1784.0
319.9648,1822.0
320.0329,1879.0
320.1009,1742.0
320.1689,1720.0
320.237,1690.0
320.305,1709.0
320.373,1719.0
320.441,1785.0
320.509,1710.0
320.577,1839.0
320.645,1678.0
320.713,1753.0
320.781,1678.0
320.849,1767.0
320.917,1733.0
320.985,1935.0
321.0529,2010.0
321.1209,2125.0
321.1889,2029.0
321.2568,2166.0
321.3248,2143.0
321.3928,2165.0
321.4608,2040.0
321.5287,1996.0
321.5966,1825.0
321.6646,1901.0
321.7325,1794.0
321.8005,1984.0
321.8684,1812.0
321.9364,1988.0
322.0043,1976.0
322.0722,2059.0
322.1401,1988.0
322.2081,2044.0
322.276,2018.0
322.344,1986.0
322.4119,1919.0
322.4797,2058.0
322.5477,1974.0
322.6156,2027.0
322.6835,1965.0
322.7514,2083.0
322.8193,1981.0
322.8871,2067.0
322.955,1949.0
323.0229,1904.0
323.0908,1791.0
323.1588,1854.0
323.2266,1789.0
323.2945,1842.0
323.3623,1790.0
323.4302,1929.0
323.4981,1703.0
323.5659,1800.0
323.6338,1803.0
323.7016,1807.0
323.7695,1746.0
323.8373,1793.0
323.9052,1772.0
323.973,1811.0
324.0409,1687.0
324.1087,1767.0
324.1765,1660.0
324.2444,1750.0
324.3122,1689.0
324.38,1909.0
324.4479,1689.0
324.5157,1906.0
324.5834,1807.0
324.6512,2084.0
324.7191,2062.0
324.7869,2118.0
324.8547,1999.0
324.9225,1835.0
324.9903,1802.0
325.058,1825.0
325.1259,1713.0
325.1936,1839.0
325.2614,1661.0
325.3292,1921.0
325.397,1772.0
325.4647,1874.0
325.5325,1853.0
325.6002,1856.0
325.668,1752.0
325.7358,1854.0
325.8036,1845.0
325.8713,1914.0
325.939,1872.0
326.0068,1932.0
326.0745,1893.0
326.1422,1886.0
326.21,1747.0
326.2777,1882.0
326.3455,1692.0
326.4132,1854.0
326.4809,1731.0
326.5486,1973.0
326.6164,1817.0
326.6841,1834.0
326.7518,1759.0
326.8195,1767.0
326.8872,1728.0
326.9549,1816.0
327.0226,1647.0
327.0903,1855.0
327.158,1793.0
327.2256,1884.0
327.2933,1838.0
327.361,1913.0
327.4287,1921.0
327.4964,1906.0
327.5641,1836.0
327.6317,1861.0
327.6994,1740.0
327.767,1832.0
327.8347,1641.0
327.9023,1858.0
327.97,1726.0
328.0376,1842.0
328.1053,1820.0
328.1729,1822.0
328.2406,1805.0
328.3082,1857.0
328.3759,1745.0
328.4435,1808.0
328.5111,1747.0
328.5787,1844.0
328.6463,1818.0
328.7139,1904.0
328.7816,1762.0
328.8492,1771.0
328.9168,1642.0
328.9843,1771.0
329.052,1694.0
329.1196,1763.0
329.1872,1709.0
329.2548,1775.0
329.3224,1695.0
329.3899,1737.0
329.4575,1629.0
329.5251,1712.0
329.5927,1637.0
329.6602,1675.0
329.7278,1636.0
329.7953,1746.0
329.8629,1640.0
329.9305,1738.0
329.998,1597.0
330.0656,1746.0
330.1331,1581.0
330.2007,1696.0
330.2682,1589.0
330.3358,1650.0
330.4033,1629.0
330.4708,1790.0
330.5383,1854.0
330.6059,1954.0
330.6734,1961.0
330.7409,1838.0
330.8084,1683.0
330.876,1715.0
330.9435,1657.0
331.011,1696.0
331.0784,1619.0
331.1459,1737.0
331.2134,1627.0
331.2809,1680.0
331.3484,1684.0
331.4159,1737.0
331.4834,1696.0
331.5508,1665.0
331.6183,1544.0
331.6858,1662.0
331.7533,1512.0
331.8207,1604.0
331.8882,1530.0
331.9557,1656.0
332.0231,1547.0
332.0906,1656.0
332.1581,1600.0
332.2255,1647.0
332.2929,1542.0
332.3604,1649.0
332.4278,1696.0
332.4952,1648.0
332.5627,1567.0
332.6301,1751.0
332.6975,1664.0
332.7649,1796.0
332.8323,1658.0
332.8997,1733.0
332.9672,1675.0
333.0346,1638.0
333.102,1610.0
333.1694,1745.0
333.2368,1678.0
333.3042,1635.0
333.3716,1527.0
333.439,1679.0
333.5063,1536.0
333.5737,1661.0
333.6411,1543.0
333.7085,1611.0
333.7758,1521.0
333.8432,1694.0
333.9106,1636.0
333.9779,1681.0
334.0453,1621.0
334.1126,1756.0
334.18,1631.0
334.2473,1676.0
334.3147,1590.0
334.382,1686.0
334.4494,1648.0
334.5167,1671.0
334.584,1612.0
334.6514,1749.0
334.7187,1603.0
334.786,1838.0
334.8533,1689.0
334.9206,1698.0
334.9879,1648.0
335.0553,1733.0
335.1226,1639.0
335.1899,1744.0
335.2572,1619.0
335.3245,1670.0
335.3918,1700.0
335.459,1795.0
335.5263,1636.0
335.5936,1767.0
335.6609,1669.0
335.7282,1694.0
335.7954,1609.0
335.8627,1734.0
335.93,1707.0
335.9973,1694.0
336.0645,1561.0
336.1318,1678.0
336.199,1563.0
336.2662,1725.0
336.3335,1507.0
336.4008,1610.0
336.468,1489.0
336.5352,1699.0
336.6024,1530.0
336.6697,1671.0
336.7369,1557.0
336.8041,1614.0
336.8714,1543.0
336.9386,1679.0
337.0058,1585.0
337.073,1696.0
337.1402,1593.0
337.2074,1593.0
337.2746,1469.0
337.3418,1532.0
337.409,1490.0
337.4762,1484.0
337.5434,1484.0
337.6106,1598.0
337.6777,1478.0
337.7449,1619.0
337.8121,1510.0
337.8792,1590.0
337.9464,1467.0
338.0135,1587.0
338.0807,1459.0
338.1479,1597.0
338.2151,1429.0
338.2822,1571.0
338.3493,1483.0
338.4165,1553.0
338.4836,1504.0
338.5508,1636.0
338.6179,1437.0
338.6851,1591.0
338.7521,1558.0
338.8193,1630.0
338.8864,1504.0
338.9535,1582.0
339.0206,1435.0
339.0878,1559.0
339.1548,1525.0
339.222,1668.0
339.289,1555.0
339.3561,1699.0
339.4233,1595.0
339.4904,1710.0
339.5574,1518.0
339.6245,1609.0
339.6916,1529.0
339.7587,1611.0
339.8257,1521.0
339.8929,1623.0
339.9599,1564.0
340.0269,1628.0
340.094,1507.0
340.1611,1528.0
340.2281,1493.0
340.2952,1648.0
340.3622,1576.0
340.4293,1635.0
340.4963,1602.0
340.5633,1724.0
340.6304,1688.0
340.6974,1712.0
340.7645,1675.0
340.8315,1797.0
340.8985,1572.0
340.9655,1590.0
341.0325,1470.0
341.0995,1601.0
341.1665,1504.0
341.2335,1646.0
341.3005,1639.0
341.3675,1733.0
341.4345,1488.0
341.5015,1550.0
341.5685,1539.0
341.6355,1675.0
341.7025,1594.0
341.7694,1696.0
341.8364,1591.0
341.9034,1613.0
341.9704,1569.0
342.0373,1599.0
342.1043,1564.0
342.1712,1653.0
342.2382,1656.0
342.3051,1762.0
342.3721,1619.0
342.4391,1722.0
342.506,1668.0
342.5729,1746.0
342.6398,1665.0
342.7068,1875.0
342.7737,1797.0
342.8406,1766.0
342.9076,1629.0
342.9745,1610.0
343.0414,1521.0
343.1083,1544.0
343.1752,1499.0
343.2421,1580.0
343.309,1511.0
343.3759,1572.0
343.4428,1546.0
343.5097,1595.0
343.5766,1478.0
343.6434,1543.0
343.7104,1516.0
343.7772,1597.0
343.8441,1573.0
343.9109,1837.0
343.9778,1917.0
344.0447,2158.0
344.1116,2148.0
344.1784,2036.0
344.2453,1684.0
344.3121,1712.0
344.3789,1649.0
344.4458,1852.0
344.5127,1624.0
344.5795,1762.0
344.6463,1510.0
344.7131,1570.0
344.78,1520.0
344.8468,1628.0
344.9136,1549.0
344.9805,1667.0
345.0473,1621.0
345.1141,1718.0
345.1809,1604.0
345.2477,1732.0
345.3145,1641.0
345.3813,1810.0
345.4481,1675.0
345.5149,1688.0
345.5816,1654.0
345.6484,1782.0
345.7152,1549.0
345.782,1575.0
345.8488,1470.0
345.9155,1515.0
345.9823,1547.0
346.049,1576.0
346.1158,1489.0
346.1826,1597.0
346.2493,1525.0
346.3161,1641.0
346.3828,1544.0
346.4496,1620.0
346.5163,1610.0
346.5831,1784.0
346.6498,1656.0
346.7165,1654.0
346.7832,1496.0
346.85,1613.0
346.9167,1536.0
346.9834,1586.0
347.0501,1471.0
347.1168,1542.0
347.1835,1542.0
347.2502,1582.0
347.3169,1599.0
347.3836,1753.0
347.4503,1751.0
347.517,1817.0
347.5837,1885.0
347.6504,1833.0
347.717,1638.0
347.7837,1643.0
347.8504,1450.0
347.9171,1574.0
347.9837,1532.0
348.0504,1651.0
348.1171,1495.0
348.1837,1735.0
348.2504,1615.0
348.317,1686.0
348.3837,1561.0
348.4503,1673.0
348.5169,1641.0
348.5836,1641.0
348.6502,1527.0
348.7169,1634.0
348.7835,1590.0
348.8501,1672.0
348.9167,1646.0
348.9833,1805.0
349.0499,1819.0
349.1165,1821.0
349.1832,1640.0
349.2498,1641.0
349.3163,1604.0
349.3829,1643.0
349.4495,1616.0
349.5161,1722.0
349.5827,1666.0
349.6493,1740.0
349.7159,1611.0
349.7824,1838.0
349.849,1645.0
349.9156,1637.0
349.9821,1592.0
350.0487,1611.0
350.1153,1609.0
350.1818,1652.0
350.2484,1564.0
350.3149,1592.0
350.3814,1471.0
350.448,1588.0
350.5146,1528.0
350.5811,1688.0
350.6476,1582.0
350.7141,1597.0
350.7807,1530.0
350.8472,1636.0
350.9137,1518.0
350.9802,1661.0
351.0467,1570.0
351.1132,1651.0
351.1797,1606.0
351.2462,1731.0
351.3127,1666.0
351.3792,1761.0
351.4457,1653.0
351.5122,1637.0
351.5787,1587.0
351.6451,1675.0
351.7116,1540.0
351.7781,1594.0
351.8446,1540.0
351.911,1643.0
351.9775,1579.0
352.044,1760.0
352.1104,1729.0
352.1769,1850.0
352.2433,1701.0
352.3098,1725.0
352.3762,1804.0
352.4427,1920.0
352.5091,1745.0
352.5755,1890.0
352.642,1888.0
352.7084,1934.0
352.7748,1762.0
352.8412,1792.0
352.9077,1685.0
352.9741,1768.0
353.0405,1749.0
353.1068,1901.0
353.1732,1830.0
353.2396,1926.0
353.306,1744.0
353.3724,1812.0
353.4388,1714.0
353.5052,1811.0
353.5716,1737.0
353.638,1858.0
353.7043,1810.0
353.7707,1755.0
353.8371,1641.0
353.9034,1874.0
353.9698,1723.0
354.0362,1853.0
354.1025,1875.0
354.1689,1968.0
354.2352,1823.0
354.3016,1867.0
354.3679,1788.0
354.4342,1797.0
354.5005,1698.0
354.5669,1835.0
354.6332,1745.0
354.6996,1712.0
354.7659,1690.0
354.8322,1745.0
354.8985,1699.0
354.9648,1780.0
355.0311,1714.0
355.0974,1699.0
355.1637,1674.0
355.23,1817.0
355.2963,1864.0
355.3625,1911.0
355.4289,1939.0
355.4952,2063.0
355.5614,1974.0
355.6277,1944.0
355.694,1849.0
355.7603,1955.0
355.8265,1927.0
355.8928,2073.0
355.959,1874.0
356.0253,1780.0
356.0916,1755.0
356.1578,1741.0
356.224,1682.0
356.2903,1811.0
356.3565,1776.0
356.4228,2029.0
356.489,2108.0
356.5552,2447.0
356.6214,2229.0
356.6876,2036.0
356.7539,2040.0
356.8201,2362.0
356.8863,2525.0
356.9525,2820.0
357.0187,2934.0
357.0849,2732.0
357.1511,2081.0
357.2173,2026.0
357.2835,1856.0
357.3497,1987.0
357.4158,1902.0
357.482,1960.0
357.5482,1821.0
357.6144,1864.0
357.6805,1857.0
357.7467,1915.0
357.8128,1878.0
357.879,2140.0
357.9452,2208.0
358.0114,2700.0
358.0775,2879.0
358.1436,3367.0
358.2097,2916.0
358.2759,2416.0
358.342,2230.0
358.4082,2467.0
358.4743,2351.0
358.5404,2590.0
358.6065,2462.0
358.6726,2351.0
358.7387,2179.0
358.8049,2057.0
358.871,1823.0
358.9371,1847.0
359.0032,1669.0
359.0693,1773.0
359.1353,1718.0
359.2014,1745.0
359.2676,1785.0
359.3336,1866.0
359.3997,1732.0
359.4658,1853.0
359.5318,1816.0
359.5979,1868.0
359.664,1699.0
359.7301,1820.0
359.7961,1798.0
359.8622,1884.0
359.9282,1792.0
359.9943,1839.0
360.0603,1766.0
360.1264,1887.0
360.1924,1758.0
360.2585,1908.0
360.3244,1859.0
360.3905,2023.0
360.4565,2011.0
360.5225,2181.0
360.5885,2294.0
360.6546,2455.0
360.7206,2451.0
360.7866,2463.0
360.8526,2434.0
360.9185,2619.0
360.9846,2345.0
361.0506,2111.0
361.1165,1921.0
361.1825,1895.0
361.2485,1825.0
361.3145,1980.0
361.3805,1899.0
361.4465,1938.0
361.5124,1773.0
361.5784,1956.0
361.6443,1990.0
361.7103,2225.0
361.7762,2255.0
361.8422,2550.0
361.9082,2704.0
361.9741,2429.0
362.04,2086.0
362.106,2067.0
362.1719,2101.0
362.2379,2066.0
362.3038,1802.0
362.3697,1923.0
362.4356,1745.0
362.5015,1846.0
362.5675,1761.0
362.6334,1909.0
362.6993,1789.0
362.7652,1954.0
362.8311,1887.0
362.8969,2028.0
362.9629,2070.0
363.0287,2440.0
363.0947,2471.0
363.1605,2811.0
363.2264,2464.0
363.2923,2179.0
363.3582,1970.0
363.424,2069.0
363.4899,2051.0
363.5557,2104.0
363.6216,1963.0
363.6874,2011.0
363.7533,2010.0
363.8191,2097.0
363.885,2008.0
363.9508,1991.0
364.0167,1969.0
364.0825,2019.0
364.1483,1904.0
364.2142,1924.0
364.28,1841.0
364.3458,2006.0
364.4116,1963.0
364.4774,2060.0
364.5432,2184.0
364.609,2350.0
364.6748,2255.0
364.7406,2403.0
364.8065,2666.0
364.8722,2542.0
364.938,2235.0
365.0038,2113.0
365.0696,1993.0
365.1354,2127.0
365.2011,2021.0
365.2669,1977.0
365.3326,1892.0
365.3984,1854.0
365.4642,1775.0
365.5299,1892.0
365.5957,1664.0
365.6614,1770.0
365.7272,1697.0
365.7929,1749.0
365.8587,1688.0
365.9244,1814.0
365.9902,1745.0
366.0559,1898.0
366.1216,1820.0
366.1873,1940.0
366.253,1943.0
366.3188,1958.0
366.3845,1815.0
366.4502,1856.0
366.5159,1760.0
366.5816,1843.0
366.6473,1759.0
366.713,1819.0
366.7787,1772.0
366.8444,1936.0
366.91,1917.0
366.9757,2051.0
367.0414,1953.0
367.1071,1958.0
367.1727,1938.0
367.2384,2006.0
367.3041,1933.0
367.3697,1908.0
367.4354,1787.0
367.501,1865.0
367.5667,1733.0
367.6323,1906.0
367.698,1890.0
367.7636,2077.0
367.8292,1900.0
367.8948,2068.0
367.9605,1969.0
368.0261,1995.0
368.0918,1888.0
368.1573,1940.0
368.223,1944.0
368.2885,1972.0
368.3542,1985.0
368.4198,2108.0
368.4854,2102.0
368.551,2228.0
368.6165,2214.0
368.6821,2240.0
368.7477,2244.0
368.8133,2181.0
368.8789,1922.0
368.9445,1987.0
369.01,1798.0
369.0756,1850.0
369.1411,1812.0
369.2067,1839.0
369.2723,1753.0
369.3379,1865.0
369.4034,1799.0
369.4689,1864.0
369.5345,1875.0
369.6,1874.0
369.6656,1888.0
369.7311,1919.0
369.7966,1962.0
369.8622,1975.0
369.9277,1817.0
369.9932,1958.0
370.0587,1933.0
370.1242,1945.0
370.1897,1903.0
370.2552,1868.0
370.3207,1785.0
370.3862,1956.0
370.4517,1904.0
370.5172,2067.0
370.5827,2136.0
370.6482,1966.0
370.7136,1876.0
370.7791,2090.0
370.8446,2083.0
370.9101,2138.0
370.9756,2029.0
371.041,1958.0
371.1064,1835.0
371.1719,1995.0
371.2373,1971.0
371.3028,2172.0
371.3683,2161.0
371.4337,2295.0
371.4991,2185.0
371.5646,2251.0
371.63,2010.0
371.6954,1962.0
371.7608,1971.0
371.8263,2204.0
371.8917,2275.0
371.9571,2585.0
372.0225,2699.0
372.0879,2505.0
372.1533,2208.0
372.2187,2301.0
372.2841,2014.0
372.3495,2157.0
372.4149,1952.0
372.4803,1966.0
372.5457,1862.0
372.611,2001.0
372.6764,2038.0
372.7418,2236.0
372.8071,2237.0
372.8725,2083.0
372.9379,1958.0
373.0032,2081.0
373.0686,2118.0
373.1339,2408.0
373.1992,2295.0
373.2646,2553.0
373.3299,2830.0
373.3953,2957.0
373.4606,3156.0
373.5259,3649.0
373.5912,3078.0
373.6566,2957.0
373.7219,2840.0
373.7872,2666.0
373.8525,2294.0
373.9178,2171.0
373.9831,2040.0
374.0484,2118.0
374.1137,2075.0
374.179,2229.0
374.2443,2095.0
374.3096,2426.0
374.3749,2453.0
374.4401,2559.0
374.5054,2354.0
374.5706,2657.0
374.636,2589.0
374.7012,2464.0
374.7665,2521.0
374.8318,2865.0
374.897,2854.0
374.9622,3080.0
375.0275,2716.0
375.0927,2306.0
375.158,2146.0
375.2232,2175.0
375.2885,2072.0
375.3537,2128.0
375.4189,1897.0
375.4841,1955.0
375.5493,1991.0
375.6145,2098.0
375.6797,2186.0
375.745,2442.0
375.8101,2603.0
375.8754,2743.0
375.9406,2307.0
376.0057,2171.0
376.071,1949.0
376.1361,2053.0
376.2013,2127.0
376.2665,2327.0
376.3317,2525.0
376.3969,2714.0
376.462,2402.0
376.5272,2539.0
376.5923,2393.0
376.6575,2428.0
376.7226,2449.0
376.7878,2381.0
376.8529,2041.0
376.9181,2076.0
376.9832,1948.0
377.0483,1952.0
377.1135,1922.0
377.1786,2006.0
377.2437,1918.0
377.3089,1974.0
377.374,1962.0
377.4391,1991.0
377.5042,2169.0
377.5693,2225.0
377.6344,2007.0
377.6995,1953.0
377.7646,1867.0
377.8297,1950.0
377.8948,1970.0
377.9599,2033.0
378.025,2044.0
378.09,2113.0
378.1551,2029.0
378.2202,2115.0
378.2852,2078.0
378.3503,2386.0
378.4154,2398.0
