Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.8688,1679.0
214.9411,1736.0
215.0134,1719.0
215.0857,1830.0
215.158,1822.0
215.2303,1789.0
215.3026,1738.0
215.3749,1755.0
215.4472,1691.0
215.5195,1721.0
215.5918,1678.0
215.6641,1819.0
215.7363,1699.0
215.8086,1791.0
215.8809,1712.0
215.9532,1707.0
216.0254,1743.0
216.0977,1803.0
216.17,1873.0
216.2422,2118.0
216.3145,2069.0
216.3867,2031.0
216.459,1859.0
216.5313,2050.0
216.6035,2045.0
216.6758,2306.0
216.748,2417.0
216.8202,2405.0
216.8925,2163.0
216.9647,2138.0
217.037,1977.0
217.1092,2032.0
217.1814,1882.0
217.2536,1935.0
217.3259,1917.0
217.3981,1974.0
217.4703,1908.0
217.5425,2111.0
217.6147,2267.0
217.687,2340.0
217.7592,2293.0
217.8314,2450.0
217.9035,2361.0
217.9758,2273.0
218.048,2070.0
218.1201,1976.0
218.1924,1929.0
218.2645,1978.0
218.3367,1884.0
218.4089,2019.0
218.4811,2006.0
218.5533,2168.0
218.6255,2179.0
218.6976,2360.0
218.7698,2435.0
218.842,2229.0
218.9142,2190.0
218.9863,2263.0
219.0585,2088.0
219.1306,2233.0
219.2028,2446.0
219.2749,2559.0
219.3471,2397.0
219.4193,2506.0
219.4914,2346.0
219.5636,2387.0
219.6357,2407.0
219.7078,2270.0
219.78,2135.0
219.8521,2139.0
219.9242,2167.0
219.9964,2317.0
220.0685,2299.0
220.1406,2363.0
220.2128,2323.0
220.2849,2357.0
220.357,2312.0
220.4291,2525.0
220.5012,2401.0
220.5733,2371.0
220.6454,2414.0
220.7175,2544.0
220.7896,2418.0
220.8617,2620.0
220.9338,2471.0
221.0059,2543.0
221.078,2430.0
221.1501,2341.0
221.2222,2210.0
221.2943,2279.0
221.3663,2483.0
221.4384,2699.0
221.5105,2590.0
221.5826,2617.0
221.6546,2359.0
221.7267,2491.0
221.7988,2553.0
221.8708,2673.0
221.9429,2636.0
222.015,2945.0
222.087,3071.0
222.1591,3004.0
222.2311,2708.0
222.3032,2614.0
222.3752,2630.0
222.4473,2613.0
222.5193,2484.0
222.5913,2474.0
222.6634,2349.0
222.7354,2525.0
222.8074,2562.0
222.8795,2578.0
222.9515,2489.0
223.0235,2622.0
223.0955,2526.0
223.1675,2589.0
223.2395,2435.0
223.3116,2546.0
223.3836,2547.0
223.4556,2757.0
223.5276,2536.0
223.5996,2559.0
223.6716,2413.0
223.7436,2463.0
223.8156,2566.0
223.8876,2718.0
223.9595,2633.0
224.0315,2706.0
224.1035,2601.0
224.1755,2583.0
224.2475,2679.0
224.3195,2794.0
224.3914,2727.0
224.4634,2812.0
224.5354,2771.0
224.6073,2915.0
224.6793,3015.0
224.7512,3279.0
224.8232,3170.0
224.8952,3299.0
224.9671,3313.0
225.0391,3377.0
225.111,3269.0
225.1829,3415.0
225.2549,3367.0
225.3268,3288.0
225.3988,3206.0
225.4707,3168.0
225.5426,3037.0
225.6146,3143.0
225.6865,3188.0
225.7584,3173.0
225.8303,2954.0
225.9022,2932.0
225.9742,2943.0
226.0461,3156.0
226.118,2826.0
226.1899,2675.0
226.2618,2604.0
226.3337,2779.0
226.4056,2690.0
226.4775,2871.0
226.5494,2653.0
226.6213,2692.0
226.6932,2533.0
226.7651,2661.0
226.8369,2625.0
226.9088,2606.0
226.9807,2446.0
227.0526,2384.0
227.1245,2342.0
227.1963,2458.0
227.2682,2291.0
227.3401,2431.0
227.4119,2270.0
227.4838,2283.0
227.5556,2349.0
227.6275,2521.0
227.6993,2389.0
227.7712,2267.0
227.8431,2335.0
227.9149,2414.0
227.9867,2590.0
228.0586,2672.0
228.1304,2461.0
228.2023,2489.0
228.2741,2445.0
228.3459,2587.0
228.4177,2662.0
228.4896,2736.0
228.5614,2772.0
228.6332,2994.0
228.705,2819.0
228.7768,2767.0
228.8486,2528.0
228.9205,2526.0
228.9923,2455.0
229.0641,2507.0
229.1359,2517.0
229.2077,2644.0
229.2794,2653.0
229.3513,2745.0
229.423,2717.0
229.4948,2832.0
229.5666,2742.0
229.6384,2832.0
229.7102,2748.0
229.782,2816.0
229.8537,2950.0
229.9255,2861.0
229.9973,2912.0
230.069,2798.0
230.1408,2748.0
230.2126,2863.0
230.2843,2716.0
230.3561,2852.0
230.4278,2809.0
230.4996,2834.0
230.5713,2779.0
230.6431,2976.0
230.7148,3004.0
230.7866,3456.0
230.8583,3429.0
230.93,3323.0
231.0018,3118.0
231.0735,3142.0
231.1452,3416.0
231.2169,3626.0
231.2887,3427.0
231.3604,3533.0
231.4321,3497.0
231.5038,3498.0
231.5755,3419.0
231.6472,3343.0
231.7189,3262.0
231.7906,3340.0
231.8624,3249.0
231.9341,3387.0
232.0057,3261.0
232.0774,3257.0
232.1491,3180.0
232.2208,3290.0
232.2925,3253.0
232.3642,3300.0
232.4359,3438.0
232.5075,3736.0
232.5792,3837.0
232.6509,4448.0
232.7225,5004.0
232.7942,5499.0
232.8659,4662.0
232.9375,4474.0
233.0092,4220.0
233.0809,4794.0
233.1525,5705.0
233.2242,6633.0
233.2958,7415.0
233.3675,6904.0
233.4391,5237.0
233.5107,4514.0
233.5824,4118.0
233.654,4435.0
233.7256,4860.0
233.7973,6264.0
233.8689,6191.0
233.9405,5503.0
234.0121,5059.0
234.0838,5058.0
234.1554,4994.0
234.227,5821.0
234.2986,7415.0
234.3702,10189.0
234.4418,10645.0
234.5134,9137.0
234.585,7316.0
234.6566,6231.0
234.7282,6052.0
234.7998,7582.0
234.8714,8774.0
234.943,7702.0
235.0146,6043.0
235.0862,5402.0
235.1577,5401.0
235.2293,5145.0
235.3009,4797.0
235.3725,5101.0
235.444,5595.0
235.5156,6068.0
235.5872,5684.0
235.6587,5346.0
235.7303,5262.0
235.8018,5601.0
235.8734,6738.0
235.9449,8400.0
236.0165,9179.0
236.088,8821.0
236.1596,7758.0
236.2311,6749.0
236.3026,6162.0
236.3742,6561.0
236.4457,7246.0
236.5172,8157.0
236.5887,7082.0
236.6603,6363.0
236.7318,5676.0
236.8033,5697.0
236.8748,6124.0
236.9464,6391.0
237.0179,5833.0
237.0894,6010.0
237.1609,5798.0
237.2324,5850.0
237.3039,6245.0
237.3754,7326.0
237.4469,7267.0
237.5184,7053.0
237.5898,6521.0
237.6613,6132.0
237.7328,5953.0
237.8043,6089.0
237.8758,6904.0
237.9472,7780.0
238.0187,8484.0
238.0902,10280.0
238.1617,12724.0
238.2331,15034.0
238.3046,13970.0
238.376,11268.0
238.4475,8860.0
238.519,7472.0
238.5904,6347.0
238.6618,6113.0
238.7333,6122.0
238.8047,7448.0
238.8762,9140.0
238.9476,8895.0
239.0191,7142.0
239.0905,6111.0
239.1619,5512.0
239.2334,5620.0
239.3048,5527.0
239.3762,6003.0
239.4476,7583.0
239.519,10734.0
239.5904,13326.0
239.6619,11827.0
239.7333,9423.0
239.8047,7937.0
239.8761,8517.0
239.9475,9559.0
240.0189,9245.0
240.0903,7893.0
240.1617,6692.0
240.233,6510.0
240.3044,6773.0
240.3758,7692.0
240.4472,10110.0
240.5186,12362.0
240.59,11797.0
240.6613,10984.0
240.7327,9872.0
240.8041,8137.0
240.8754,6975.0
240.9468,7172.0
241.0181,9068.0
241.0895,11346.0
241.1609,10650.0
241.2322,8903.0
241.3036,8178.0
241.3749,8028.0
241.4462,6841.0
241.5176,5747.0
241.5889,5075.0
241.6602,5199.0
241.7316,5336.0
241.8029,5656.0
241.8743,5363.0
241.9456,4951.0
242.0169,4403.0
242.0882,4344.0
242.1595,4346.0
242.2309,4793.0
242.3022,5801.0
242.3735,6875.0
242.4448,7504.0
242.5161,7075.0
242.5874,5826.0
242.6587,5146.0
242.73,5101.0
242.8013,5864.0
242.8726,6959.0
242.9438,7421.0
243.0151,7565.0
243.0864,7170.0
243.1577,6600.0
243.229,7289.0
243.3002,7828.0
243.3715,7608.0
243.4428,7203.0
243.5141,7648.0
243.5853,6896.0
243.6566,5960.0
243.7278,5438.0
243.7991,5545.0
243.8703,6066.0
243.9416,7266.0
244.0128,7106.0
244.0841,6285.0
244.1553,5214.0
244.2266,4889.0
244.2978,4869.0
244.369,5513.0
244.4402,6838.0
244.5115,7823.0
244.5827,8126.0
244.6539,7654.0
244.7251,6814.0
244.7964,6387.0
244.8676,5353.0
244.9388,4771.0
245.01,4589.0
245.0812,4567.0
245.1524,4283.0
245.2236,4112.0
245.2948,3989.0
245.366,4430.0
245.4372,4801.0
245.5084,4907.0
245.5796,4552.0
245.6507,4488.0
245.7219,4631.0
245.7931,5440.0
245.8643,6179.0
245.9355,6820.0
246.0066,6108.0
246.0778,6509.0
246.149,7520.0
246.2201,7983.0
246.2913,7434.0
246.3624,7166.0
246.4336,6948.0
246.5047,6958.0
246.5759,6861.0
246.647,6905.0
246.7182,6547.0
246.7893,5818.0
246.8605,5553.0
246.9316,5714.0
247.0027,5742.0
247.0739,6173.0
247.145,5709.0
247.2161,5598.0
247.2872,5827.0
247.3584,5959.0
247.4295,5532.0
247.5006,5528.0
247.5717,4987.0
247.6428,4869.0
247.7139,4799.0
247.785,4984.0
247.8561,5208.0
247.9272,5673.0
247.9983,6076.0
248.0694,6331.0
248.1405,6048.0
248.2116,6982.0
248.2827,7658.0
248.3537,8200.0
248.4248,7859.0
248.4959,6942.0
248.5669,6187.0
248.638,6427.0
248.7091,6344.0
248.7802,6651.0
248.8512,7113.0
248.9223,7969.0
248.9933,8849.0
249.0644,9320.0
249.1354,9303.0
249.2065,9150.0
249.2775,9728.0
249.3486,10396.0
249.4196,9010.0
249.4906,7061.0
249.5617,5907.0
249.6327,5944.0
249.7037,6130.0
249.7747,7221.0
249.8458,7898.0
249.9168,7863.0
249.9878,6822.0
250.0588,5959.0
250.1298,5736.0
250.2009,5871.0
250.2719,6197.0
250.3429,6435.0
250.4138,6229.0
250.4849,5534.0
250.5558,5013.0
250.6268,5026.0
250.6978,4753.0
250.7688,4532.0
250.8398,4175.0
250.9108,4172.0
250.9818,4147.0
251.0527,4722.0
251.1237,5688.0
251.1947,6617.0
251.2657,6016.0
251.3366,5321.0
251.4076,4977.0
251.4785,4998.0
251.5495,4492.0
251.6205,4274.0
251.6914,4396.0
251.7623,4674.0
251.8333,4845.0
251.9042,5224.0
251.9752,5121.0
252.0461,5100.0
252.1171,5505.0
252.188,6172.0
252.2589,6640.0
252.3298,6926.0
252.4008,6858.0
252.4717,7378.0
252.5426,8240.0
252.6135,8822.0
252.6844,8139.0
252.7553,7533.0
252.8262,7065.0
252.8971,7802.0
252.9681,8003.0
253.039,7341.0
253.1098,5886.0
253.1808,5268.0
253.2516,5221.0
253.3225,6361.0
253.3934,7768.0
253.4643,7795.0
253.5352,7420.0
253.606,7658.0
253.6769,8378.0
253.7478,8430.0
253.8187,8675.0
253.8895,9404.0
253.9604,8613.0
254.0312,7821.0
254.1021,7213.0
254.173,7027.0
254.2438,6494.0
254.3147,6406.0
254.3855,6124.0
254.4563,5790.0
254.5272,5597.0
254.598,5851.0
254.6689,5751.0
254.7397,5744.0
254.8105,5787.0
254.8813,6912.0
254.9522,7563.0
255.023,7505.0
255.0938,6470.0
255.1646,5357.0
255.2354,4082.0
255.3062,3737.0
255.3771,3358.0
255.4479,3333.0
255.5187,3368.0
255.5894,3301.0
255.6603,3062.0
255.731,3189.0
255.8018,3180.0
255.8726,3348.0
255.9434,3580.0
256.0142,4103.0
256.085,4320.0
256.1558,5208.0
256.2265,6306.0
256.2973,7542.0
256.3681,6879.0
256.4388,5580.0
256.5096,4364.0
256.5804,4237.0
256.6511,4421.0
256.7219,4521.0
256.7926,4000.0
256.8634,3856.0
256.9341,3464.0
257.0049,3636.0
257.0756,3810.0
257.1463,3848.0
257.2171,3316.0
257.2878,3418.0
257.3585,3602.0
257.4292,4097.0
257.5,3982.0
257.5707,3876.0
257.6414,3879.0
257.7122,4271.0
257.7828,4290.0
257.8535,4081.0
257.9243,3552.0
257.995,3477.0
258.0657,3337.0
258.1364,3541.0
258.2071,3934.0
258.2777,4442.0
258.3484,4342.0
258.4191,4358.0
258.4898,5086.0
258.5605,6515.0
258.6312,6825.0
258.7018,6011.0
258.7725,4915.0
258.8432,4255.0
258.9139,3577.0
258.9845,3566.0
259.0552,3735.0
259.1259,4501.0
259.1965,5217.0
259.2672,5678.0
259.3378,5413.0
259.4085,4661.0
259.4791,4012.0
259.5497,3904.0
259.6204,4059.0
259.691,5046.0
259.7617,7104.0
259.8323,10096.0
259.9029,12012.0
259.9735,11939.0
260.0442,9287.0
260.1147,6642.0
260.1854,4936.0
260.256,3914.0
260.3267,3627.0
260.3972,3773.0
260.4678,4089.0
260.5384,5058.0
260.6091,6027.0
260.6796,7583.0
260.7502,7664.0
260.8208,6214.0
260.8914,4859.0
260.962,4483.0
261.0326,4901.0
261.1032,6378.0
261.1737,7965.0
261.2444,8313.0
261.3149,7719.0
261.3854,7212.0
261.456,5797.0
261.5266,4800.0
261.5971,3828.0
261.6677,4209.0
261.7383,4912.0
261.8088,5162.0
261.8794,4442.0
261.9499,4126.0
262.0205,3804.0
262.091,4122.0
262.1615,4161.0
262.2321,4153.0
262.3026,3745.0
262.3731,3982.0
262.4437,4667.0
262.5142,5956.0
262.5847,6840.0
262.6552,6450.0
262.7257,5673.0
262.7962,6155.0
262.8668,6346.0
262.9373,6626.0
263.0078,7235.0
263.0783,8740.0
263.1488,9143.0
263.2193,7659.0
263.2898,5455.0
263.3603,4065.0
263.4307,3116.0
263.5012,3041.0
263.5717,2817.0
263.6422,2787.0
263.7127,2700.0
263.7831,2706.0
263.8536,2608.0
263.9241,2560.0
263.9945,2413.0
264.065,2418.0
264.1354,2365.0
264.2059,2434.0
264.2764,2214.0
264.3468,2388.0
264.4173,2267.0
264.4877,2344.0
264.5581,2291.0
264.6286,2277.0
264.699,2186.0
264.7694,2203.0
264.8399,2200.0
264.9103,2289.0
264.9807,2224.0
265.0511,2357.0
265.1216,2195.0
265.192,2228.0
265.2625,2154.0
265.3328,2220.0
265.4032,2116.0
265.4736,2171.0
265.5441,2104.0
265.6144,2181.0
265.6848,2030.0
265.7552,2212.0
265.8256,2195.0
265.896,2138.0
265.9664,2022.0
266.0368,2229.0
266.1071,2228.0
266.1775,2229.0
266.2479,2377.0
266.3183,2655.0
266.3886,3238.0
266.459,3928.0
266.5294,4000.0
266.5998,3970.0
266.6701,3729.0
266.7404,3527.0
266.8108,2780.0
266.8812,2544.0
266.9515,2139.0
267.0219,2250.0
267.0922,2103.0
267.1625,2086.0
267.2328,2022.0
267.3032,2127.0
267.3735,1905.0
267.4438,2023.0
267.5142,1897.0
267.5845,1997.0
267.6548,1985.0
267.7251,2008.0
267.7954,1903.0
267.8657,2036.0
267.936,2064.0
268.0063,2170.0
268.0766,2112.0
268.1469,2147.0
268.2172,2102.0
268.2875,2268.0
268.3578,2377.0
268.4281,2866.0
268.4984,2859.0
268.5686,2809.0
268.6389,2316.0
268.7092,2194.0
268.7794,2043.0
268.8498,2159.0
268.92,2232.0
268.9902,2258.0
269.0605,2157.0
269.1308,2431.0
269.201,2821.0
269.2713,3078.0
269.3415,2885.0
269.4118,2622.0
269.482,2331.0
269.5523,2194.0
269.6225,2075.0
269.6927,2248.0
269.7629,2207.0
269.8332,2215.0
269.9034,2125.0
269.9736,2171.0
270.0439,2052.0
270.114,2131.0
270.1843,2105.0
270.2545,2350.0
270.3247,2697.0
270.3949,2964.0
270.4651,2889.0
270.5353,2774.0
270.6055,2685.0
270.6757,2680.0
270.7459,2696.0
270.8161,2644.0
270.8863,2481.0
270.9564,2496.0
271.0266,2482.0
271.0968,2632.0
271.167,2846.0
271.2371,3052.0
271.3073,3194.0
271.3775,3599.0
271.4476,3766.0
271.5178,3719.0
271.588,3416.0
271.6581,3097.0
271.7282,2745.0
271.7984,3081.0
271.8685,3221.0
271.9387,3630.0
272.0088,3420.0
272.0789,3360.0
272.1491,3074.0
272.2192,2978.0
272.2893,2681.0
272.3595,2730.0
272.4296,2842.0
272.4997,2959.0
272.5698,2813.0
272.64,3398.0
272.7101,3865.0
272.7802,4141.0
272.8503,3625.0
272.9204,3210.0
272.9904,2813.0
273.0605,2962.0
273.1306,2880.0
273.2007,2748.0
273.2708,2809.0
273.3409,2982.0
273.411,3111.0
273.481,3084.0
273.5511,3366.0
273.6212,3690.0
273.6913,4351.0
273.7614,4745.0
273.8314,5722.0
273.9015,6807.0
273.9715,7391.0
274.0416,6741.0
274.1116,5600.0
274.1817,5151.0
274.2517,5573.0
274.3217,6403.0
274.3918,5988.0
274.4619,5508.0
274.5319,6095.0
274.602,7488.0
274.6719,8833.0
274.742,8910.0
274.812,8232.0
274.882,8845.0
274.952,8836.0
275.0221,7842.0
275.0921,6259.0
275.1621,5042.0
275.2321,4728.0
275.3021,5328.0
275.3721,5543.0
275.4421,6119.0
275.5121,7285.0
275.5821,7888.0
275.6521,7180.0
275.722,5639.0
275.792,3935.0
275.862,3248.0
275.932,2724.0
276.002,2574.0
276.0719,2579.0
276.1418,2627.0
276.2119,2642.0
276.2818,2814.0
276.3517,2455.0
276.4218,2471.0
276.4917,2357.0
276.5616,2633.0
276.6316,3037.0
276.7015,3797.0
276.7715,4121.0
276.8414,4052.0
276.9113,3546.0
276.9813,3044.0
277.0512,2602.0
277.1211,2524.0
277.191,2336.0
277.261,2361.0
277.3309,2200.0
277.4008,2171.0
277.4707,2092.0
277.5406,2130.0
277.6105,2136.0
277.6804,2148.0
277.7503,2247.0
277.8202,2610.0
277.8901,2783.0
277.96,2874.0
278.0299,2480.0
278.0998,2389.0
278.1697,2129.0
278.2396,2291.0
278.3094,2619.0
278.3793,2922.0
278.4492,2648.0
278.519,2466.0
278.5889,2189.0
278.6588,2205.0
278.7286,2283.0
278.7985,2432.0
278.8683,2407.0
278.9382,2352.0
279.0081,1998.0
279.0779,1873.0
279.1477,1820.0
279.2176,1911.0
279.2874,1874.0
279.3572,1965.0
279.4271,1996.0
279.4969,2042.0
279.5667,1881.0
279.6365,1945.0
279.7063,1944.0
279.7762,2044.0
279.846,1993.0
279.9158,2056.0
279.9856,1876.0
280.0554,1866.0
280.1252,1844.0
280.195,1866.0
280.2648,1838.0
280.3346,1878.0
280.4044,1933.0
280.4742,2020.0
280.544,1913.0
280.6137,1997.0
280.6835,1959.0
280.7533,2026.0
280.8231,1896.0
280.8928,1926.0
280.9626,1780.0
281.0323,1859.0
281.1021,1883.0
281.1719,1966.0
281.2416,2005.0
281.3114,2214.0
281.3811,2151.0
281.4509,2035.0
281.5206,1847.0
281.5904,1836.0
281.6601,1775.0
281.7299,1865.0
281.7996,1755.0
281.8693,1849.0
281.939,1788.0
282.0088,1929.0
282.0784,1736.0
282.1482,1867.0
282.2179,1848.0
282.2876,1928.0
282.3573,1954.0
282.427,2066.0
282.4967,2081.0
282.5664,2040.0
282.6361,2066.0
282.7058,2101.0
282.7755,2025.0
282.8452,2094.0
282.9149,2110.0
282.9845,2217.0
283.0542,2258.0
283.1239,2656.0
283.1936,2523.0
283.2632,2605.0
283.3329,2324.0
283.4026,2285.0
283.4722,2286.0
283.5419,2401.0
283.6115,2410.0
283.6812,2440.0
283.7508,2266.0
283.8205,2287.0
283.8901,2306.0
283.9597,2633.0
284.0294,2714.0
