Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.958,1050.0
202.0308,1189.0
202.1035,1142.0
202.1763,1115.0
202.249,1078.0
202.3218,1121.0
202.3945,1006.0
202.4673,1125.0
202.54,1043.0
202.6127,1163.0
202.6855,1090.0
202.7582,1121.0
202.8309,1044.0
202.9036,1137.0
202.9764,1053.0
203.0491,1125.0
203.1218,1062.0
203.1945,1206.0
203.2672,1188.0
203.3399,1280.0
203.4126,1132.0
203.4853,1217.0
203.558,1109.0
203.6307,1208.0
203.7034,1224.0
203.7761,1274.0
203.8488,1164.0
203.9215,1204.0
203.9942,1146.0
204.0669,1292.0
204.1395,1297.0
204.2122,1310.0
204.2849,1132.0
204.3576,1265.0
204.4302,1156.0
204.5029,1240.0
204.5756,1191.0
204.6482,1154.0
204.7209,1108.0
204.7935,1244.0
204.8662,1070.0
204.9389,1201.0
205.0115,1169.0
205.0842,1274.0
205.1568,1314.0
205.2294,1227.0
205.3021,1154.0
205.3747,1284.0
205.4474,1187.0
205.52,1371.0
205.5926,1271.0
205.6653,1479.0
205.7379,1374.0
205.8105,1399.0
205.8831,1383.0
205.9557,1459.0
206.0284,1357.0
206.101,1475.0
206.1736,1461.0
206.2462,1581.0
206.3188,1567.0
206.3914,1628.0
206.464,1879.0
206.5366,2186.0
206.6092,2434.0
206.6818,2535.0
206.7544,2344.0
206.827,2177.0
206.8996,1775.0
206.9721,1605.0
207.0447,1447.0
207.1173,1350.0
207.1899,1348.0
207.2625,1331.0
207.335,1206.0
207.4076,1255.0
207.4802,1151.0
207.5527,1262.0
207.6253,1177.0
207.6978,1331.0
207.7704,1373.0
207.843,1507.0
207.9155,1547.0
207.9881,1702.0
208.0606,1509.0
208.1331,1446.0
208.2057,1313.0
208.2782,1323.0
208.3508,1337.0
208.4233,1468.0
208.4958,1419.0
208.5684,1450.0
208.6409,1329.0
208.7134,1466.0
208.7859,1458.0
208.8584,1611.0
208.931,1627.0
209.0035,1768.0
209.076,1607.0
209.1485,1619.0
209.221,1337.0
209.2935,1299.0
209.366,1344.0
209.4385,1445.0
209.511,1263.0
209.5835,1380.0
209.656,1321.0
209.7285,1538.0
209.801,1544.0
209.8735,1541.0
209.9459,1452.0
210.0184,1386.0
210.0909,1207.0
210.1634,1292.0
210.2358,1234.0
210.3083,1270.0
210.3808,1283.0
210.4532,1381.0
210.5257,1226.0
210.5982,1285.0
210.6706,1283.0
210.7431,1395.0
210.8155,1370.0
210.888,1367.0
210.9604,1328.0
211.0329,1371.0
211.1053,1299.0
211.1777,1355.0
211.2502,1223.0
211.3226,1266.0
211.3951,1147.0
211.4675,1207.0
211.5399,1137.0
211.6123,1245.0
211.6847,1213.0
211.7572,1323.0
211.8296,1295.0
211.902,1350.0
211.9744,1268.0
212.0468,1256.0
212.1192,1107.0
212.1917,1201.0
212.264,1153.0
212.3364,1270.0
212.4088,1204.0
212.4812,1231.0
212.5536,1212.0
212.626,1242.0
212.6984,1203.0
212.7708,1188.0
212.8432,1139.0
212.9155,1222.0
212.9879,1127.0
213.0603,1251.0
213.1326,1144.0
213.205,1257.0
213.2774,1193.0
213.3498,1125.0
213.4221,1185.0
213.4945,1188.0
213.5668,1236.0
213.6392,1484.0
213.7115,1358.0
213.7839,1374.0
213.8562,1190.0
213.9286,1186.0
214.0009,1122.0
214.0732,1225.0
214.1456,1265.0
214.2179,1317.0
214.2903,1267.0
214.3626,1311.0
214.4349,1214.0
214.5072,1310.0
214.5796,1184.0
214.6519,1179.0
214.7242,1189.0
214.7965,1261.0
214.8688,1249.0
214.9411,1274.0
215.0134,1199.0
215.0857,1430.0
215.158,1334.0
215.2303,1310.0
215.3026,1357.0
215.3749,1273.0
215.4472,1181.0
215.5195,1295.0
215.5918,1235.0
215.6641,1364.0
215.7363,1240.0
215.8086,1316.0
215.8809,1257.0
215.9532,1253.0
216.0254,1216.0
216.0977,1290.0
216.17,1300.0
216.2422,1530.0
216.3145,1420.0
216.3867,1430.0
216.459,1349.0
216.5313,1472.0
216.6035,1365.0
216.6758,1632.0
216.748,1615.0
216.8202,1610.0
216.8925,1464.0
216.9647,1476.0
217.037,1324.0
217.1092,1449.0
217.1814,1301.0
217.2536,1378.0
217.3259,1348.0
217.3981,1444.0
217.4703,1378.0
217.5425,1562.0
217.6147,1523.0
217.687,1600.0
217.7592,1566.0
217.8314,1697.0
217.9035,1585.0
217.9758,1557.0
218.048,1444.0
218.1201,1443.0
218.1924,1412.0
218.2645,1434.0
218.3367,1340.0
218.4089,1396.0
218.4811,1371.0
218.5533,1528.0
218.6255,1397.0
218.6976,1618.0
218.7698,1618.0
218.842,1653.0
218.9142,1458.0
218.9863,1618.0
219.0585,1471.0
219.1306,1597.0
219.2028,1568.0
219.2749,1725.0
219.3471,1647.0
219.4193,1641.0
219.4914,1570.0
219.5636,1576.0
219.6357,1570.0
219.7078,1581.0
219.78,1474.0
219.8521,1517.0
219.9242,1436.0
219.9964,1543.0
220.0685,1482.0
220.1406,1579.0
220.2128,1546.0
220.2849,1662.0
220.357,1573.0
220.4291,1699.0
220.5012,1527.0
220.5733,1687.0
220.6454,1685.0
220.7175,1700.0
220.7896,1649.0
220.8617,1749.0
220.9338,1765.0
221.0059,1742.0
221.078,1664.0
221.1501,1660.0
221.2222,1580.0
221.2943,1656.0
221.3663,1653.0
221.4384,1868.0
221.5105,1834.0
221.5826,1706.0
221.6546,1692.0
221.7267,1656.0
221.7988,1718.0
221.8708,1791.0
221.9429,1801.0
222.015,2014.0
222.087,2166.0
222.1591,2017.0
222.2311,1797.0
222.3032,1808.0
222.3752,1673.0
222.4473,1811.0
222.5193,1686.0
222.5913,1696.0
222.6634,1638.0
222.7354,1682.0
222.8074,1633.0
222.8795,1735.0
222.9515,1742.0
223.0235,1707.0
223.0955,1773.0
223.1675,1684.0
223.2395,1699.0
223.3116,1741.0
223.3836,1783.0
223.4556,1940.0
223.5276,1738.0
223.5996,1727.0
223.6716,1634.0
223.7436,1671.0
223.8156,1736.0
223.8876,1905.0
223.9595,1799.0
224.0315,1817.0
224.1035,1721.0
224.1755,1854.0
224.2475,1750.0
224.3195,1871.0
224.3914,1818.0
224.4634,1898.0
224.5354,1867.0
224.6073,1997.0
224.6793,1949.0
224.7512,2197.0
224.8232,2063.0
224.8952,2227.0
224.9671,2184.0
225.0391,2292.0
225.111,2160.0
225.1829,2367.0
225.2549,2141.0
225.3268,2294.0
225.3988,2116.0
225.4707,2168.0
225.5426,2043.0
225.6146,2274.0
225.6865,2155.0
225.7584,2094.0
225.8303,2040.0
225.9022,2009.0
225.9742,1979.0
226.0461,2083.0
226.118,1903.0
226.1899,1896.0
226.2618,1740.0
226.3337,1929.0
226.4056,1833.0
226.4775,1905.0
226.5494,1790.0
226.6213,1804.0
226.6932,1712.0
226.7651,1784.0
226.8369,1758.0
226.9088,1761.0
226.9807,1612.0
227.0526,1702.0
227.1245,1622.0
227.1963,1729.0
227.2682,1552.0
227.3401,1734.0
227.4119,1541.0
227.4838,1637.0
227.5556,1586.0
227.6275,1668.0
227.6993,1621.0
227.7712,1664.0
227.8431,1548.0
227.9149,1685.0
227.9867,1722.0
228.0586,1814.0
228.1304,1668.0
228.2023,1750.0
228.2741,1694.0
228.3459,1773.0
228.4177,1793.0
228.4896,1838.0
228.5614,1831.0
228.6332,2007.0
228.705,1904.0
228.7768,1862.0
228.8486,1697.0
228.9205,1719.0
228.9923,1643.0
229.0641,1702.0
229.1359,1651.0
229.2077,1730.0
229.2794,1763.0
229.3513,1893.0
229.423,1771.0
229.4948,1891.0
229.5666,1805.0
229.6384,1825.0
229.7102,1830.0
229.782,1915.0
229.8537,1991.0
229.9255,1942.0
229.9973,1896.0
230.069,1839.0
230.1408,1829.0
230.2126,1861.0
230.2843,1805.0
230.3561,1874.0
230.4278,1825.0
230.4996,1888.0
230.5713,1862.0
230.6431,1868.0
230.7148,2127.0
230.7866,2338.0
230.8583,2210.0
230.93,2225.0
231.0018,1978.0
231.0735,2111.0
231.1452,2039.0
231.2169,2293.0
231.2887,2254.0
231.3604,2301.0
231.4321,2141.0
231.5038,2211.0
231.5755,2208.0
231.6472,2143.0
231.7189,2020.0
231.7906,2218.0
231.8624,2201.0
231.9341,2268.0
232.0057,2099.0
232.0774,2230.0
232.1491,2067.0
232.2208,2154.0
232.2925,2068.0
232.3642,2307.0
232.4359,2345.0
232.5075,2465.0
232.5792,2635.0
232.6509,2838.0
232.7225,3289.0
232.7942,3532.0
232.8659,3006.0
232.9375,2873.0
233.0092,2739.0
233.0809,3110.0
233.1525,3522.0
233.2242,4153.0
233.2958,4720.0
233.3675,4433.0
233.4391,3385.0
233.5107,2915.0
233.5824,2746.0
233.654,2856.0
233.7256,3076.0
233.7973,3934.0
233.8689,3989.0
233.9405,3487.0
234.0121,3116.0
234.0838,3154.0
234.1554,3191.0
234.227,3692.0
234.2986,4707.0
234.3702,6344.0
234.4418,6663.0
234.5134,5859.0
234.585,4620.0
234.6566,3919.0
234.7282,3932.0
234.7998,4865.0
234.8714,5453.0
234.943,4760.0
235.0146,3819.0
235.0862,3508.0
235.1577,3520.0
235.2293,3178.0
235.3009,3096.0
235.3725,3379.0
235.444,3562.0
235.5156,3920.0
235.5872,3537.0
235.6587,3464.0
235.7303,3323.0
235.8018,3539.0
235.8734,4146.0
235.9449,5376.0
236.0165,5840.0
236.088,5767.0
236.1596,4707.0
236.2311,4343.0
236.3026,3944.0
236.3742,4250.0
236.4457,4613.0
236.5172,5091.0
236.5887,4517.0
236.6603,4106.0
236.7318,3587.0
236.8033,3662.0
236.8748,3851.0
236.9464,4076.0
237.0179,3811.0
237.0894,3871.0
237.1609,3705.0
237.2324,3741.0
237.3039,3912.0
237.3754,4577.0
237.4469,4661.0
237.5184,4348.0
237.5898,4184.0
237.6613,4030.0
237.7328,3820.0
237.8043,3964.0
237.8758,4316.0
237.9472,4998.0
238.0187,5233.0
238.0902,6328.0
238.1617,7944.0
238.2331,9348.0
238.3046,8683.0
238.376,7160.0
238.4475,5550.0
238.519,4580.0
238.5904,4046.0
238.6618,3975.0
238.7333,3822.0
238.8047,4885.0
238.8762,5956.0
238.9476,5583.0
239.0191,4427.0
239.0905,3871.0
239.1619,3458.0
239.2334,3496.0
239.3048,3431.0
239.3762,3899.0
239.4476,4809.0
239.519,6693.0
239.5904,8306.0
239.6619,7591.0
239.7333,5869.0
239.8047,5058.0
239.8761,5228.0
239.9475,6011.0
240.0189,5869.0
240.0903,5088.0
240.1617,4121.0
240.233,4150.0
240.3044,4177.0
240.3758,4860.0
240.4472,6184.0
240.5186,7782.0
240.59,7173.0
240.6613,6864.0
240.7327,6114.0
240.8041,5108.0
240.8754,4391.0
240.9468,4598.0
241.0181,5822.0
241.0895,7145.0
241.1609,6666.0
241.2322,5433.0
241.3036,5107.0
241.3749,5139.0
241.4462,4300.0
241.5176,3805.0
241.5889,3252.0
241.6602,3363.0
241.7316,3353.0
241.8029,3648.0
241.8743,3386.0
241.9456,3130.0
242.0169,2861.0
242.0882,2920.0
242.1595,2818.0
242.2309,3255.0
242.3022,3775.0
242.3735,4438.0
242.4448,4908.0
242.5161,4615.0
242.5874,3757.0
242.6587,3369.0
242.73,3215.0
242.8013,3844.0
242.8726,4441.0
242.9438,4778.0
243.0151,4842.0
243.0864,4521.0
243.1577,4060.0
243.229,4676.0
243.3002,4903.0
243.3715,4647.0
243.4428,4746.0
243.5141,5044.0
243.5853,4402.0
243.6566,3873.0
243.7278,3423.0
243.7991,3565.0
243.8703,3728.0
243.9416,4611.0
244.0128,4528.0
244.0841,3943.0
244.1553,3404.0
244.2266,3170.0
244.2978,3167.0
244.369,3594.0
244.4402,4307.0
244.5115,5154.0
244.5827,5021.0
244.6539,4963.0
244.7251,4525.0
244.7964,4013.0
244.8676,3401.0
244.9388,3188.0
245.01,3049.0
245.0812,2920.0
245.1524,2814.0
245.2236,2708.0
245.2948,2656.0
245.366,2924.0
245.4372,3118.0
245.5084,3187.0
245.5796,2926.0
245.6507,2924.0
245.7219,3024.0
245.7931,3537.0
245.8643,4019.0
245.9355,4257.0
246.0066,4050.0
246.0778,4214.0
246.149,4872.0
246.2201,5091.0
246.2913,4692.0
246.3624,4479.0
246.4336,4369.0
246.5047,4378.0
246.5759,4315.0
246.647,4590.0
246.7182,4057.0
246.7893,3766.0
246.8605,3471.0
246.9316,3593.0
247.0027,3809.0
247.0739,3936.0
247.145,3605.0
247.2161,3517.0
247.2872,3564.0
247.3584,3744.0
247.4295,3432.0
247.5006,3490.0
247.5717,3200.0
247.6428,3218.0
247.7139,3082.0
247.785,3134.0
247.8561,3233.0
247.9272,3592.0
247.9983,3817.0
248.0694,3973.0
248.1405,3763.0
248.2116,4316.0
248.2827,4760.0
248.3537,4802.0
248.4248,4610.0
248.4959,4291.0
248.5669,3744.0
248.638,3892.0
248.7091,3911.0
248.7802,3963.0
248.8512,4239.0
248.9223,4746.0
248.9933,5394.0
249.0644,5661.0
249.1354,5531.0
249.2065,5629.0
249.2775,5967.0
249.3486,6417.0
249.4196,5532.0
249.4906,4369.0
249.5617,3628.0
249.6327,3699.0
249.7037,3812.0
249.7747,4582.0
249.8458,4798.0
249.9168,4950.0
249.9878,4189.0
250.0588,3852.0
250.1298,3537.0
250.2009,3697.0
250.2719,3855.0
250.3429,4152.0
250.4138,3836.0
250.4849,3542.0
250.5558,3162.0
250.6268,3249.0
250.6978,3046.0
250.7688,2864.0
250.8398,2673.0
250.9108,2701.0
250.9818,2658.0
251.0527,3001.0
251.1237,3674.0
251.1947,4216.0
251.2657,3866.0
251.3366,3297.0
251.4076,3102.0
251.4785,3165.0
251.5495,2924.0
251.6205,2717.0
251.6914,2708.0
251.7623,3059.0
251.8333,3108.0
251.9042,3294.0
251.9752,3310.0
252.0461,3270.0
252.1171,3609.0
252.188,3810.0
252.2589,4075.0
252.3298,4333.0
252.4008,4111.0
252.4717,4572.0
252.5426,5277.0
252.6135,5439.0
252.6844,5084.0
252.7553,4653.0
252.8262,4448.0
252.8971,4656.0
252.9681,5077.0
253.039,4648.0
253.1098,3758.0
253.1808,3268.0
253.2516,3342.0
253.3225,4116.0
253.3934,4650.0
253.4643,4821.0
253.5352,4614.0
253.606,4689.0
253.6769,5176.0
253.7478,5295.0
253.8187,5682.0
253.8895,5891.0
253.9604,5398.0
254.0312,4916.0
254.1021,4559.0
254.173,4211.0
254.2438,4003.0
254.3147,3979.0
254.3855,3880.0
254.4563,3719.0
254.5272,3639.0
254.598,3675.0
254.6689,3649.0
254.7397,3666.0
254.8105,3701.0
254.8813,4361.0
254.9522,4973.0
255.023,4748.0
255.0938,4041.0
255.1646,3408.0
255.2354,2634.0
255.3062,2474.0
255.3771,2160.0
255.4479,2188.0
255.5187,2158.0
255.5894,2189.0
255.6603,2047.0
255.731,2150.0
255.8018,2052.0
255.8726,2279.0
255.9434,2340.0
256.0142,2751.0
256.085,2827.0
256.1558,3240.0
256.2265,4053.0
256.2973,4794.0
256.3681,4337.0
256.4388,3663.0
256.5096,2868.0
256.5804,2750.0
256.6511,2871.0
256.7219,2942.0
256.7926,2633.0
256.8634,2460.0
256.9341,2279.0
257.0049,2481.0
257.0756,2467.0
257.1463,2530.0
257.2171,2332.0
257.2878,2307.0
257.3585,2410.0
257.4292,2831.0
257.5,2621.0
257.5707,2540.0
257.6414,2511.0
257.7122,2819.0
257.7828,2821.0
257.8535,2590.0
257.9243,2306.0
257.995,2313.0
258.0657,2273.0
258.1364,2284.0
258.2071,2619.0
258.2777,2965.0
258.3484,2736.0
258.4191,2872.0
258.4898,3190.0
258.5605,4287.0
258.6312,4320.0
258.7018,3714.0
258.7725,3154.0
258.8432,2723.0
258.9139,2343.0
258.9845,2332.0
259.0552,2405.0
259.1259,2909.0
259.1965,3343.0
259.2672,3649.0
259.3378,3518.0
259.4085,3082.0
259.4791,2542.0
259.5497,2495.0
259.6204,2548.0
259.691,3181.0
259.7617,4337.0
259.8323,6143.0
259.9029,7291.0
259.9735,7296.0
260.0442,5672.0
260.1147,4160.0
260.1854,3091.0
260.256,2619.0
260.3267,2362.0
260.3972,2512.0
260.4678,2630.0
260.5384,3169.0
260.6091,3817.0
260.6796,4733.0
260.7502,4624.0
260.8208,3955.0
260.8914,3144.0
260.962,2918.0
261.0326,3144.0
261.1032,4122.0
261.1737,4877.0
261.2444,5180.0
261.3149,4757.0
261.3854,4612.0
261.456,3709.0
261.5266,3090.0
261.5971,2552.0
261.6677,2748.0
261.7383,3136.0
261.8088,3320.0
261.8794,2929.0
261.9499,2624.0
262.0205,2562.0
262.091,2764.0
262.1615,2762.0
262.2321,2772.0
262.3026,2474.0
262.3731,2741.0
262.4437,2866.0
262.5142,3857.0
262.5847,4288.0
262.6552,4053.0
262.7257,3544.0
262.7962,3975.0
262.8668,3976.0
262.9373,4118.0
263.0078,4530.0
263.0783,5456.0
263.1488,5643.0
263.2193,4802.0
263.2898,3413.0
263.3603,2647.0
263.4307,2050.0
263.5012,2015.0
263.5717,1869.0
263.6422,1894.0
263.7127,1841.0
263.7831,1869.0
263.8536,1849.0
263.9241,1824.0
263.9945,1673.0
264.065,1784.0
264.1354,1594.0
264.2059,1644.0
264.2764,1590.0
264.3468,1732.0
264.4173,1542.0
264.4877,1701.0
264.5581,1578.0
264.6286,1691.0
264.699,1558.0
264.7694,1583.0
264.8399,1514.0
264.9103,1647.0
264.9807,1563.0
265.0511,1625.0
265.1216,1609.0
265.192,1595.0
265.2625,1497.0
265.3328,1547.0
265.4032,1468.0
265.4736,1486.0
265.5441,1463.0
265.6144,1518.0
265.6848,1453.0
265.7552,1494.0
265.8256,1485.0
265.896,1581.0
265.9664,1445.0
266.0368,1516.0
266.1071,1465.0
266.1775,1586.0
266.2479,1576.0
266.3183,1858.0
266.3886,2174.0
266.459,2614.0
266.5294,2547.0
266.5998,2676.0
266.6701,2465.0
266.7404,2339.0
266.8108,1939.0
266.8812,1697.0
266.9515,1580.0
267.0219,1672.0
267.0922,1511.0
267.1625,1545.0
267.2328,1508.0
267.3032,1538.0
267.3735,1424.0
267.4438,1427.0
267.5142,1352.0
267.5845,1402.0
267.6548,1419.0
267.7251,1464.0
267.7954,1311.0
267.8657,1492.0
267.936,1459.0
268.0063,1565.0
268.0766,1458.0
268.1469,1553.0
268.2172,1444.0
268.2875,1607.0
268.3578,1716.0
268.4281,1975.0
268.4984,1932.0
268.5686,1920.0
268.6389,1597.0
268.7092,1538.0
268.7794,1419.0
268.8498,1574.0
268.92,1518.0
268.9902,1580.0
269.0605,1545.0
269.1308,1709.0
269.201,1891.0
269.2713,2059.0
269.3415,1878.0
269.4118,1784.0
269.482,1560.0
269.5523,1545.0
269.6225,1485.0
269.6927,1629.0
269.7629,1554.0
269.8332,1574.0
269.9034,1486.0
269.9736,1472.0
270.0439,1376.0
270.114,1491.0
270.1843,1521.0
270.2545,1649.0
270.3247,1852.0
270.3949,2056.0
270.4651,1987.0
270.5353,1864.0
270.6055,1848.0
270.6757,1892.0
270.7459,1844.0
270.8161,1785.0
270.8863,1720.0
270.9564,1764.0
271.0266,1736.0
271.0968,1860.0
271.167,1958.0
271.2371,2086.0
271.3073,2032.0
271.3775,2292.0
271.4476,2452.0
271.5178,2441.0
271.588,2181.0
271.6581,2086.0
271.7282,1886.0
271.7984,2106.0
271.8685,2188.0
271.9387,2350.0
272.0088,2253.0
272.0789,2151.0
272.1491,2027.0
272.2192,1964.0
272.2893,1859.0
272.3595,1898.0
272.4296,1891.0
272.4997,2031.0
272.5698,1950.0
272.64,2291.0
272.7101,2549.0
272.7802,2693.0
272.8503,2399.0
272.9204,2157.0
272.9904,1969.0
273.0605,2018.0
273.1306,1946.0
273.2007,1933.0
273.2708,1784.0
273.3409,1936.0
273.411,2005.0
273.481,2063.0
273.5511,2220.0
273.6212,2540.0
273.6913,2762.0
273.7614,3174.0
273.8314,3347.0
273.9015,4190.0
273.9715,4544.0
274.0416,4295.0
274.1116,3443.0
274.1817,3295.0
274.2517,3421.0
274.3217,3984.0
274.3918,3703.0
274.4619,3503.0
274.5319,3715.0
274.602,4702.0
274.6719,5348.0
274.742,5535.0
274.812,5273.0
274.882,5401.0
274.952,5319.0
275.0221,4848.0
275.0921,3847.0
275.1621,3262.0
275.2321,2994.0
275.3021,3317.0
275.3721,3528.0
275.4421,3851.0
275.5121,4385.0
275.5821,4867.0
275.6521,4330.0
275.722,3552.0
275.792,2553.0
275.862,2128.0
275.932,1795.0
276.002,1789.0
276.0719,1752.0
276.1418,1898.0
276.2119,1868.0
276.2818,1855.0
276.3517,1648.0
276.4218,1750.0
276.4917,1611.0
276.5616,1846.0
276.6316,2093.0
276.7015,2518.0
276.7715,2669.0
276.8414,2685.0
276.9113,2325.0
276.9813,2046.0
277.0512,1779.0
277.1211,1756.0
277.191,1598.0
277.261,1570.0
277.3309,1521.0
277.4008,1593.0
277.4707,1444.0
277.5406,1567.0
277.6105,1439.0
277.6804,1550.0
277.7503,1610.0
277.8202,1728.0
277.8901,1909.0
277.96,2001.0
278.0299,1775.0
278.0998,1617.0
278.1697,1500.0
278.2396,1658.0
278.3094,1796.0
278.3793,1987.0
278.4492,1800.0
278.519,1732.0
278.5889,1477.0
278.6588,1578.0
278.7286,1511.0
278.7985,1698.0
278.8683,1650.0
278.9382,1604.0
279.0081,1365.0
279.0779,1397.0
279.1477,1305.0
279.2176,1413.0
279.2874,1362.0
279.3572,1476.0
279.4271,1340.0
279.4969,1488.0
279.5667,1376.0
279.6365,1387.0
279.7063,1350.0
279.7762,1446.0
279.846,1390.0
279.9158,1460.0
279.9856,1337.0
280.0554,1395.0
280.1252,1361.0
280.195,1365.0
280.2648,1324.0
280.3346,1368.0
280.4044,1371.0
280.4742,1468.0
280.544,1432.0
280.6137,1472.0
280.6835,1370.0
280.7533,1455.0
280.8231,1328.0
280.8928,1398.0
280.9626,1302.0
281.0323,1357.0
281.1021,1351.0
281.1719,1504.0
281.2416,1405.0
281.3114,1529.0
281.3811,1450.0
281.4509,1485.0
281.5206,1280.0
281.5904,1366.0
281.6601,1226.0
281.7299,1395.0
281.7996,1348.0
281.8693,1362.0
281.939,1353.0
282.0088,1363.0
282.0784,1211.0
282.1482,1356.0
282.2179,1333.0
282.2876,1472.0
282.3573,1415.0
282.427,1415.0
282.4967,1422.0
282.5664,1454.0
282.6361,1454.0
282.7058,1509.0
282.7755,1439.0
282.8452,1469.0
282.9149,1473.0
282.9845,1503.0
283.0542,1554.0
283.1239,1795.0
283.1936,1756.0
283.2632,1756.0
283.3329,1589.0
283.4026,1587.0
283.4722,1585.0
283.5419,1628.0
283.6115,1530.0
283.6812,1646.0
283.7508,1513.0
283.8205,1616.0
283.8901,1540.0
283.9597,1817.0
284.0294,1821.0
284.099,1922.0
284.1686,1746.0
284.2383,1792.0
284.3079,1606.0
