Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.3663,1536.0
221.4384,1686.0
221.5105,1612.0
221.5826,1581.0
221.6546,1558.0
221.7267,1602.0
221.7988,1577.0
221.8708,1718.0
221.9429,1648.0
222.015,1815.0
222.087,1929.0
222.1591,1798.0
222.2311,1697.0
222.3032,1674.0
222.3752,1611.0
222.4473,1702.0
222.5193,1497.0
222.5913,1632.0
222.6634,1481.0
222.7354,1633.0
222.8074,1597.0
222.8795,1690.0
222.9515,1494.0
223.0235,1594.0
223.0955,1610.0
223.1675,1562.0
223.2395,1471.0
223.3116,1661.0
223.3836,1595.0
223.4556,1783.0
223.5276,1653.0
223.5996,1601.0
223.6716,1568.0
223.7436,1609.0
223.8156,1577.0
223.8876,1696.0
223.9595,1722.0
224.0315,1652.0
224.1035,1660.0
224.1755,1676.0
224.2475,1656.0
224.3195,1771.0
224.3914,1670.0
224.4634,1776.0
224.5354,1700.0
224.6073,1788.0
224.6793,1835.0
224.7512,1927.0
224.8232,1874.0
224.8952,1952.0
224.9671,1930.0
225.0391,2023.0
225.111,2055.0
225.1829,2113.0
225.2549,2004.0
225.3268,2079.0
225.3988,1895.0
225.4707,1919.0
225.5426,1848.0
225.6146,1922.0
225.6865,1955.0
225.7584,1953.0
225.8303,1807.0
225.9022,1820.0
225.9742,1837.0
226.0461,1907.0
226.118,1780.0
226.1899,1777.0
226.2618,1652.0
226.3337,1832.0
226.4056,1637.0
226.4775,1684.0
226.5494,1674.0
226.6213,1686.0
226.6932,1620.0
226.7651,1672.0
226.8369,1680.0
226.9088,1683.0
226.9807,1553.0
227.0526,1580.0
227.1245,1456.0
227.1963,1574.0
227.2682,1503.0
227.3401,1582.0
227.4119,1498.0
227.4838,1524.0
227.5556,1523.0
227.6275,1619.0
227.6993,1531.0
227.7712,1555.0
227.8431,1528.0
227.9149,1595.0
227.9867,1635.0
228.0586,1683.0
228.1304,1565.0
228.2023,1600.0
228.2741,1551.0
228.3459,1681.0
228.4177,1693.0
228.4896,1796.0
228.5614,1694.0
228.6332,1867.0
228.705,1780.0
228.7768,1760.0
228.8486,1616.0
228.9205,1597.0
228.9923,1579.0
229.0641,1608.0
229.1359,1542.0
229.2077,1706.0
229.2794,1664.0
229.3513,1803.0
229.423,1704.0
229.4948,1811.0
229.5666,1595.0
229.6384,1688.0
229.7102,1677.0
229.782,1780.0
229.8537,1787.0
229.9255,1875.0
229.9973,1754.0
230.069,1792.0
230.1408,1672.0
230.2126,1741.0
230.2843,1587.0
230.3561,1745.0
230.4278,1712.0
230.4996,1746.0
230.5713,1672.0
230.6431,1803.0
230.7148,1876.0
230.7866,1990.0
230.8583,2063.0
230.93,2042.0
231.0018,1933.0
231.0735,1912.0
231.1452,1935.0
231.2169,2147.0
231.2887,1937.0
231.3604,2084.0
231.4321,2016.0
231.5038,2133.0
231.5755,1933.0
231.6472,1980.0
231.7189,1972.0
231.7906,2020.0
231.8624,1956.0
231.9341,1998.0
232.0057,1902.0
232.0774,2006.0
232.1491,1858.0
232.2208,1920.0
232.2925,1885.0
232.3642,2045.0
232.4359,2003.0
232.5075,2257.0
232.5792,2244.0
232.6509,2536.0
232.7225,2742.0
232.7942,3125.0
232.8659,2734.0
232.9375,2520.0
233.0092,2412.0
233.0809,2699.0
233.1525,3178.0
233.2242,3603.0
233.2958,4194.0
233.3675,3886.0
233.4391,2911.0
233.5107,2585.0
233.5824,2273.0
233.654,2553.0
233.7256,2755.0
233.7973,3429.0
233.8689,3496.0
233.9405,3032.0
234.0121,2840.0
234.0838,2759.0
234.1554,2854.0
234.227,3172.0
234.2986,4032.0
234.3702,5338.0
234.4418,5557.0
234.5134,5009.0
234.585,3942.0
234.6566,3450.0
234.7282,3357.0
234.7998,4076.0
234.8714,4658.0
234.943,4035.0
235.0146,3283.0
235.0862,3036.0
235.1577,2896.0
235.2293,2793.0
235.3009,2761.0
235.3725,2839.0
235.444,3158.0
235.5156,3352.0
235.5872,3226.0
235.6587,3016.0
235.7303,2901.0
235.8018,3131.0
235.8734,3544.0
235.9449,4527.0
236.0165,4850.0
236.088,4774.0
236.1596,4007.0
236.2311,3632.0
236.3026,3383.0
236.3742,3609.0
236.4457,3779.0
236.5172,4313.0
236.5887,3920.0
236.6603,3457.0
236.7318,3128.0
236.8033,3117.0
236.8748,3282.0
236.9464,3468.0
237.0179,3276.0
237.0894,3298.0
237.1609,3250.0
237.2324,3329.0
237.3039,3362.0
237.3754,4006.0
237.4469,3959.0
237.5184,3933.0
237.5898,3586.0
237.6613,3417.0
237.7328,3359.0
237.8043,3501.0
237.8758,3690.0
237.9472,4249.0
238.0187,4428.0
238.0902,5477.0
238.1617,6818.0
238.2331,7961.0
238.3046,7394.0
238.376,6182.0
238.4475,4804.0
238.519,4159.0
238.5904,3562.0
238.6618,3371.0
238.7333,3405.0
238.8047,4102.0
238.8762,4995.0
238.9476,4803.0
239.0191,3953.0
239.0905,3456.0
239.1619,3071.0
239.2334,3061.0
239.3048,3037.0
239.3762,3260.0
239.4476,4008.0
239.519,5633.0
239.5904,6962.0
239.6619,6280.0
239.7333,5016.0
239.8047,4378.0
239.8761,4516.0
239.9475,5219.0
240.0189,4866.0
240.0903,4386.0
240.1617,3707.0
240.233,3600.0
240.3044,3561.0
240.3758,4119.0
240.4472,5511.0
240.5186,6513.0
240.59,6204.0
240.6613,5884.0
240.7327,5291.0
240.8041,4463.0
240.8754,3746.0
240.9468,3952.0
241.0181,4842.0
241.0895,5975.0
241.1609,5605.0
241.2322,4683.0
241.3036,4330.0
241.3749,4375.0
241.4462,3659.0
241.5176,3336.0
241.5889,2875.0
241.6602,3021.0
241.7316,2939.0
241.8029,3125.0
241.8743,3016.0
241.9456,2759.0
242.0169,2480.0
242.0882,2535.0
242.1595,2436.0
242.2309,2748.0
242.3022,3073.0
242.3735,3728.0
242.4448,4009.0
242.5161,3884.0
242.5874,3302.0
242.6587,2962.0
242.73,2778.0
242.8013,3278.0
242.8726,3746.0
242.9438,4041.0
243.0151,4151.0
243.0864,3901.0
243.1577,3615.0
243.229,3877.0
243.3002,4100.0
243.3715,4205.0
243.4428,4014.0
243.5141,4071.0
243.5853,3666.0
243.6566,3376.0
243.7278,3088.0
243.7991,3131.0
243.8703,3205.0
243.9416,3951.0
244.0128,3950.0
244.0841,3442.0
244.1553,2921.0
244.2266,2780.0
244.2978,2697.0
244.369,3123.0
244.4402,3659.0
244.5115,4276.0
244.5827,4406.0
244.6539,4024.0
244.7251,3745.0
244.7964,3505.0
244.8676,3046.0
244.9388,2837.0
245.01,2588.0
245.0812,2648.0
245.1524,2424.0
245.2236,2389.0
245.2948,2360.0
245.366,2538.0
245.4372,2606.0
245.5084,2748.0
245.5796,2554.0
245.6507,2612.0
245.7219,2621.0
245.7931,2993.0
245.8643,3440.0
245.9355,3721.0
246.0066,3452.0
246.0778,3650.0
246.149,4082.0
246.2201,4288.0
246.2913,4086.0
246.3624,3900.0
246.4336,3833.0
246.5047,3875.0
246.5759,3722.0
246.647,3845.0
246.7182,3466.0
246.7893,3174.0
246.8605,3003.0
246.9316,3173.0
247.0027,3316.0
247.0739,3291.0
247.145,3103.0
247.2161,3113.0
247.2872,3198.0
247.3584,3208.0
247.4295,3023.0
247.5006,3035.0
247.5717,2698.0
247.6428,2773.0
247.7139,2684.0
247.785,2731.0
247.8561,2771.0
247.9272,3077.0
247.9983,3382.0
248.0694,3486.0
248.1405,3409.0
248.2116,3799.0
248.2827,4038.0
248.3537,4367.0
248.4248,4185.0
248.4959,3732.0
248.5669,3469.0
248.638,3471.0
248.7091,3353.0
248.7802,3590.0
248.8512,3914.0
248.9223,4240.0
248.9933,4697.0
249.0644,5006.0
249.1354,5001.0
249.2065,4821.0
249.2775,5020.0
249.3486,5550.0
249.4196,4729.0
249.4906,3866.0
249.5617,3230.0
249.6327,3206.0
249.7037,3399.0
249.7747,4042.0
249.8458,4175.0
249.9168,4289.0
249.9878,3673.0
250.0588,3237.0
250.1298,3181.0
250.2009,3253.0
250.2719,3322.0
250.3429,3468.0
250.4138,3306.0
250.4849,3046.0
250.5558,2696.0
250.6268,2843.0
250.6978,2666.0
250.7688,2619.0
250.8398,2405.0
250.9108,2388.0
250.9818,2287.0
251.0527,2761.0
251.1237,3223.0
251.1947,3744.0
251.2657,3258.0
251.3366,2935.0
251.4076,2770.0
251.4785,2753.0
251.5495,2488.0
251.6205,2441.0
251.6914,2491.0
251.7623,2715.0
251.8333,2700.0
251.9042,2950.0
251.9752,2824.0
252.0461,2887.0
252.1171,3103.0
252.188,3422.0
252.2589,3495.0
252.3298,3780.0
252.4008,3657.0
252.4717,3929.0
252.5426,4291.0
252.6135,4571.0
252.6844,4304.0
252.7553,4100.0
252.8262,3776.0
252.8971,4063.0
252.9681,4381.0
253.039,3972.0
253.1098,3184.0
253.1808,2904.0
253.2516,2925.0
253.3225,3496.0
253.3934,4018.0
253.4643,4090.0
253.5352,4104.0
253.606,4080.0
253.6769,4298.0
253.7478,4401.0
253.8187,4719.0
253.8895,5044.0
253.9604,4808.0
254.0312,4089.0
254.1021,3772.0
254.173,3713.0
254.2438,3498.0
254.3147,3528.0
254.3855,3304.0
254.4563,3280.0
254.5272,3090.0
254.598,3291.0
254.6689,3212.0
254.7397,3254.0
254.8105,3270.0
254.8813,3695.0
254.9522,4013.0
255.023,4024.0
255.0938,3575.0
255.1646,2981.0
255.2354,2335.0
255.3062,2258.0
255.3771,1884.0
255.4479,2117.0
255.5187,2026.0
255.5894,2057.0
255.6603,1895.0
255.731,1886.0
255.8018,1928.0
255.8726,1983.0
255.9434,2050.0
256.0142,2329.0
256.085,2445.0
256.1558,2788.0
256.2265,3355.0
256.2973,3911.0
256.3681,3698.0
256.4388,3164.0
256.5096,2532.0
256.5804,2401.0
256.6511,2503.0
256.7219,2559.0
256.7926,2332.0
256.8634,2194.0
256.9341,2098.0
257.0049,2185.0
257.0756,2175.0
257.1463,2186.0
257.2171,2073.0
257.2878,2115.0
257.3585,2086.0
257.4292,2295.0
257.5,2379.0
257.5707,2298.0
257.6414,2261.0
257.7122,2421.0
257.7828,2349.0
257.8535,2345.0
257.9243,2049.0
257.995,2080.0
258.0657,1992.0
258.1364,2012.0
258.2071,2332.0
258.2777,2592.0
258.3484,2490.0
258.4191,2566.0
258.4898,2902.0
258.5605,3502.0
258.6312,3602.0
258.7018,3239.0
258.7725,2699.0
258.8432,2479.0
258.9139,2079.0
258.9845,2053.0
259.0552,2123.0
259.1259,2571.0
259.1965,2865.0
259.2672,3125.0
259.3378,2948.0
259.4085,2639.0
259.4791,2303.0
259.5497,2290.0
259.6204,2230.0
259.691,2786.0
259.7617,3879.0
259.8323,5255.0
259.9029,6229.0
259.9735,6449.0
260.0442,5029.0
260.1147,3615.0
260.1854,2683.0
260.256,2298.0
260.3267,2110.0
260.3972,2174.0
260.4678,2339.0
260.5384,2797.0
260.6091,3239.0
260.6796,3999.0
260.7502,3955.0
260.8208,3345.0
260.8914,2776.0
260.962,2505.0
261.0326,2645.0
261.1032,3513.0
261.1737,4202.0
261.2444,4278.0
261.3149,4166.0
261.3854,3790.0
261.456,3224.0
261.5266,2777.0
261.5971,2297.0
261.6677,2465.0
261.7383,2717.0
261.8088,3012.0
261.8794,2550.0
261.9499,2346.0
262.0205,2154.0
262.091,2448.0
262.1615,2410.0
262.2321,2351.0
262.3026,2185.0
262.3731,2345.0
262.4437,2540.0
262.5142,3345.0
262.5847,3659.0
262.6552,3494.0
262.7257,3200.0
262.7962,3364.0
262.8668,3448.0
262.9373,3535.0
263.0078,3769.0
263.0783,4580.0
263.1488,4796.0
263.2193,4154.0
263.2898,3043.0
263.3603,2370.0
263.4307,1888.0
263.5012,1928.0
263.5717,1717.0
263.6422,1701.0
263.7127,1731.0
263.7831,1738.0
263.8536,1570.0
263.9241,1644.0
263.9945,1548.0
264.065,1531.0
264.1354,1425.0
264.2059,1573.0
264.2764,1430.0
264.3468,1528.0
264.4173,1469.0
264.4877,1556.0
264.5581,1466.0
264.6286,1547.0
264.699,1368.0
264.7694,1500.0
264.8399,1424.0
264.9103,1509.0
264.9807,1385.0
265.0511,1480.0
265.1216,1384.0
265.192,1490.0
265.2625,1324.0
265.3328,1428.0
265.4032,1336.0
265.4736,1416.0
265.5441,1373.0
265.6144,1442.0
265.6848,1350.0
265.7552,1478.0
265.8256,1442.0
265.896,1482.0
265.9664,1351.0
266.0368,1437.0
266.1071,1361.0
266.1775,1473.0
266.2479,1415.0
266.3183,1673.0
266.3886,1900.0
266.459,2222.0
266.5294,2194.0
266.5998,2243.0
266.6701,2198.0
266.7404,2052.0
266.8108,1719.0
266.8812,1583.0
266.9515,1413.0
267.0219,1491.0
267.0922,1378.0
267.1625,1421.0
267.2328,1337.0
267.3032,1396.0
267.3735,1259.0
267.4438,1339.0
267.5142,1246.0
267.5845,1408.0
267.6548,1288.0
267.7251,1341.0
267.7954,1253.0
267.8657,1383.0
267.936,1330.0
268.0063,1410.0
268.0766,1352.0
268.1469,1452.0
268.2172,1323.0
268.2875,1441.0
268.3578,1547.0
268.4281,1694.0
268.4984,1738.0
268.5686,1703.0
268.6389,1510.0
268.7092,1455.0
268.7794,1369.0
268.8498,1497.0
268.92,1381.0
268.9902,1473.0
269.0605,1373.0
269.1308,1552.0
269.201,1684.0
269.2713,1928.0
269.3415,1746.0
269.4118,1604.0
269.482,1444.0
269.5523,1500.0
269.6225,1352.0
269.6927,1481.0
269.7629,1422.0
269.8332,1442.0
269.9034,1412.0
269.9736,1430.0
270.0439,1316.0
270.114,1411.0
270.1843,1355.0
270.2545,1474.0
270.3247,1669.0
270.3949,1784.0
270.4651,1733.0
270.5353,1679.0
270.6055,1603.0
270.6757,1734.0
270.7459,1570.0
270.8161,1686.0
270.8863,1593.0
270.9564,1647.0
271.0266,1559.0
271.0968,1705.0
271.167,1699.0
271.2371,1914.0
271.3073,1833.0
271.3775,2145.0
271.4476,2146.0
271.5178,2235.0
271.588,1949.0
271.6581,1896.0
271.7282,1710.0
271.7984,1881.0
271.8685,1969.0
271.9387,2144.0
272.0088,2048.0
272.0789,2109.0
272.1491,1820.0
272.2192,1784.0
272.2893,1662.0
272.3595,1690.0
272.4296,1696.0
272.4997,1802.0
272.5698,1738.0
272.64,2075.0
272.7101,2247.0
272.7802,2434.0
272.8503,2211.0
272.9204,1937.0
272.9904,1783.0
273.0605,1857.0
273.1306,1751.0
273.2007,1721.0
273.2708,1654.0
273.3409,1819.0
273.411,1802.0
273.481,1877.0
273.5511,1926.0
273.6212,2311.0
273.6913,2507.0
273.7614,2699.0
273.8314,2980.0
273.9015,3745.0
273.9715,3975.0
274.0416,3655.0
274.1116,3111.0
274.1817,2948.0
274.2517,3014.0
274.3217,3427.0
274.3918,3219.0
274.4619,3033.0
274.5319,3158.0
274.602,3937.0
274.6719,4489.0
274.742,4657.0
274.812,4532.0
274.882,4523.0
274.952,4464.0
275.0221,4256.0
275.0921,3374.0
275.1621,2894.0
275.2321,2657.0
275.3021,2862.0
275.3721,2980.0
275.4421,3345.0
275.5121,3711.0
275.5821,4208.0
275.6521,3949.0
275.722,3128.0
275.792,2322.0
275.862,1883.0
275.932,1640.0
276.002,1680.0
276.0719,1546.0
276.1418,1725.0
276.2119,1647.0
276.2818,1728.0
276.3517,1570.0
276.4218,1581.0
276.4917,1526.0
276.5616,1631.0
276.6316,1806.0
276.7015,2225.0
276.7715,2254.0
276.8414,2323.0
276.9113,1925.0
276.9813,1919.0
277.0512,1650.0
277.1211,1647.0
277.191,1535.0
277.261,1524.0
277.3309,1373.0
277.4008,1437.0
277.4707,1379.0
277.5406,1445.0
277.6105,1362.0
277.6804,1458.0
277.7503,1452.0
277.8202,1637.0
277.8901,1672.0
277.96,1773.0
278.0299,1577.0
278.0998,1518.0
278.1697,1376.0
278.2396,1556.0
278.3094,1614.0
278.3793,1754.0
278.4492,1607.0
278.519,1530.0
278.5889,1366.0
278.6588,1413.0
278.7286,1427.0
278.7985,1525.0
278.8683,1509.0
278.9382,1585.0
279.0081,1304.0
279.0779,1339.0
279.1477,1232.0
279.2176,1318.0
279.2874,1298.0
279.3572,1432.0
279.4271,1309.0
279.4969,1334.0
279.5667,1319.0
279.6365,1269.0
279.7063,1294.0
279.7762,1370.0
279.846,1359.0
279.9158,1349.0
279.9856,1224.0
280.0554,1303.0
280.1252,1271.0
280.195,1317.0
280.2648,1226.0
280.3346,1336.0
280.4044,1255.0
280.4742,1361.0
280.544,1266.0
280.6137,1421.0
280.6835,1274.0
280.7533,1325.0
280.8231,1274.0
280.8928,1295.0
280.9626,1260.0
281.0323,1307.0
281.1021,1220.0
281.1719,1387.0
281.2416,1339.0
281.3114,1470.0
281.3811,1353.0
281.4509,1372.0
281.5206,1301.0
281.5904,1283.0
281.6601,1205.0
281.7299,1290.0
281.7996,1170.0
281.8693,1224.0
281.939,1209.0
282.0088,1320.0
282.0784,1169.0
282.1482,1281.0
282.2179,1240.0
282.2876,1324.0
282.3573,1348.0
282.427,1394.0
282.4967,1430.0
282.5664,1418.0
282.6361,1360.0
282.7058,1356.0
282.7755,1347.0
282.8452,1417.0
282.9149,1369.0
282.9845,1412.0
283.0542,1440.0
283.1239,1637.0
283.1936,1610.0
283.2632,1656.0
283.3329,1474.0
283.4026,1542.0
283.4722,1376.0
283.5419,1545.0
283.6115,1446.0
283.6812,1503.0
283.7508,1443.0
283.8205,1498.0
283.8901,1422.0
283.9597,1621.0
284.0294,1609.0
284.099,1713.0
284.1686,1573.0
284.2383,1597.0
284.3079,1498.0
284.3775,1590.0
284.4471,1534.0
284.5168,1592.0
