Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1085,1180.0
195.1815,1207.0
195.2544,1246.0
195.3274,1301.0
195.4004,1221.0
195.4734,1198.0
195.5463,1115.0
195.6193,1151.0
195.6923,1176.0
195.7652,1210.0
195.8382,1191.0
195.9111,1291.0
195.9841,1179.0
196.057,1228.0
196.13,1185.0
196.2029,1195.0
196.2759,1157.0
196.3488,1249.0
196.4218,1218.0
196.4947,1210.0
196.5676,1137.0
196.6406,1214.0
196.7135,1046.0
196.7864,1095.0
196.8593,1047.0
196.9323,1150.0
197.0052,1061.0
197.0781,1087.0
197.151,973.0
197.2239,1053.0
197.2969,1037.0
197.3697,1066.0
197.4427,951.0
197.5156,1100.0
197.5885,1038.0
197.6614,1068.0
197.7343,1005.0
197.8072,1123.0
197.88,1018.0
197.9529,1091.0
198.0258,1042.0
198.0987,1144.0
198.1716,1059.0
198.2445,1143.0
198.3173,1115.0
198.3902,1245.0
198.4631,1170.0
198.5359,1223.0
198.6088,1133.0
198.6817,1367.0
198.7545,1260.0
198.8274,1239.0
198.9003,1205.0
198.9731,1292.0
199.046,1337.0
199.1188,1446.0
199.1917,1367.0
199.2645,1376.0
199.3373,1302.0
199.4102,1298.0
199.483,1281.0
199.5559,1261.0
199.6287,1198.0
199.7015,1213.0
199.7744,1167.0
199.8472,1242.0
199.92,1164.0
199.9928,1297.0
200.0656,1318.0
200.1385,1327.0
200.2113,1211.0
200.2841,1190.0
200.3569,1096.0
200.4297,1129.0
200.5025,1029.0
200.5753,1111.0
200.6481,1065.0
200.7209,1168.0
200.7937,1092.0
200.8665,1110.0
200.9393,1031.0
201.0121,1126.0
201.0848,1086.0
201.1576,1308.0
201.2304,1115.0
201.3032,1183.0
201.3759,1081.0
201.4487,1151.0
201.5215,1154.0
201.5943,1153.0
201.667,1111.0
201.7398,1120.0
201.8125,1117.0
201.8853,1151.0
201.958,1148.0
202.0308,1177.0
202.1035,1100.0
202.1763,1184.0
202.249,1087.0
202.3218,1114.0
202.3945,1032.0
202.4673,1196.0
202.54,1156.0
202.6127,1177.0
202.6855,1107.0
202.7582,1180.0
202.8309,1062.0
202.9036,1186.0
202.9764,1082.0
203.0491,1207.0
203.1218,1082.0
203.1945,1179.0
203.2672,1195.0
203.3399,1285.0
203.4126,1195.0
203.4853,1227.0
203.558,1163.0
203.6307,1283.0
203.7034,1224.0
203.7761,1339.0
203.8488,1213.0
203.9215,1261.0
203.9942,1231.0
204.0669,1396.0
204.1395,1353.0
204.2122,1362.0
204.2849,1184.0
204.3576,1295.0
204.4302,1248.0
204.5029,1278.0
204.5756,1185.0
204.6482,1186.0
204.7209,1087.0
204.7935,1222.0
204.8662,1091.0
204.9389,1288.0
205.0115,1199.0
205.0842,1247.0
205.1568,1333.0
205.2294,1315.0
205.3021,1260.0
205.3747,1275.0
205.4474,1265.0
205.52,1374.0
205.5926,1351.0
205.6653,1478.0
205.7379,1411.0
205.8105,1458.0
205.8831,1475.0
205.9557,1485.0
206.0284,1409.0
206.101,1517.0
206.1736,1521.0
206.2462,1629.0
206.3188,1550.0
206.3914,1676.0
206.464,1866.0
206.5366,2156.0
206.6092,2414.0
206.6818,2467.0
206.7544,2322.0
206.827,2195.0
206.8996,1828.0
206.9721,1697.0
207.0447,1473.0
207.1173,1421.0
207.1899,1319.0
207.2625,1364.0
207.335,1282.0
207.4076,1294.0
207.4802,1186.0
207.5527,1317.0
207.6253,1252.0
207.6978,1345.0
207.7704,1383.0
207.843,1599.0
207.9155,1604.0
207.9881,1778.0
208.0606,1600.0
208.1331,1469.0
208.2057,1305.0
208.2782,1370.0
208.3508,1361.0
208.4233,1486.0
208.4958,1464.0
208.5684,1520.0
208.6409,1393.0
208.7134,1530.0
208.7859,1581.0
208.8584,1666.0
208.931,1724.0
209.0035,1838.0
209.076,1773.0
209.1485,1636.0
209.221,1337.0
209.2935,1524.0
209.366,1361.0
209.4385,1444.0
209.511,1422.0
209.5835,1486.0
209.656,1436.0
209.7285,1574.0
209.801,1528.0
209.8735,1621.0
209.9459,1535.0
210.0184,1468.0
210.0909,1345.0
210.1634,1394.0
210.2358,1220.0
210.3083,1369.0
210.3808,1314.0
210.4532,1428.0
210.5257,1317.0
210.5982,1432.0
210.6706,1336.0
210.7431,1487.0
210.8155,1416.0
210.888,1418.0
210.9604,1362.0
211.0329,1378.0
211.1053,1313.0
211.1777,1388.0
211.2502,1343.0
211.3226,1319.0
211.3951,1205.0
211.4675,1286.0
211.5399,1206.0
211.6123,1319.0
211.6847,1243.0
211.7572,1394.0
211.8296,1367.0
211.902,1423.0
211.9744,1287.0
212.0468,1263.0
212.1192,1147.0
212.1917,1245.0
212.264,1151.0
212.3364,1269.0
212.4088,1211.0
212.4812,1261.0
212.5536,1198.0
212.626,1305.0
212.6984,1216.0
212.7708,1249.0
212.8432,1206.0
212.9155,1253.0
212.9879,1150.0
213.0603,1266.0
213.1326,1206.0
213.205,1197.0
213.2774,1182.0
213.3498,1259.0
213.4221,1231.0
213.4945,1227.0
213.5668,1310.0
213.6392,1507.0
213.7115,1471.0
213.7839,1393.0
213.8562,1219.0
213.9286,1321.0
214.0009,1277.0
214.0732,1357.0
214.1456,1288.0
214.2179,1377.0
214.2903,1306.0
214.3626,1420.0
214.4349,1292.0
214.5072,1394.0
214.5796,1276.0
214.6519,1327.0
214.7242,1224.0
214.7965,1292.0
214.8688,1279.0
214.9411,1322.0
215.0134,1309.0
215.0857,1398.0
215.158,1358.0
215.2303,1399.0
215.3026,1343.0
215.3749,1300.0
215.4472,1231.0
215.5195,1345.0
215.5918,1247.0
215.6641,1365.0
215.7363,1298.0
215.8086,1367.0
215.8809,1292.0
215.9532,1403.0
216.0254,1386.0
216.0977,1351.0
216.17,1435.0
216.2422,1552.0
216.3145,1453.0
216.3867,1539.0
216.459,1495.0
216.5313,1437.0
216.6035,1510.0
216.6758,1702.0
216.748,1783.0
216.8202,1689.0
216.8925,1498.0
216.9647,1509.0
217.037,1355.0
217.1092,1469.0
217.1814,1372.0
217.2536,1481.0
217.3259,1320.0
217.3981,1511.0
217.4703,1506.0
217.5425,1574.0
217.6147,1714.0
217.687,1720.0
217.7592,1639.0
217.8314,1797.0
217.9035,1677.0
217.9758,1567.0
218.048,1552.0
218.1201,1487.0
218.1924,1430.0
218.2645,1518.0
218.3367,1413.0
218.4089,1516.0
218.4811,1459.0
218.5533,1581.0
218.6255,1597.0
218.6976,1780.0
218.7698,1758.0
218.842,1629.0
218.9142,1554.0
218.9863,1624.0
219.0585,1568.0
219.1306,1641.0
219.2028,1658.0
219.2749,1881.0
219.3471,1778.0
219.4193,1788.0
219.4914,1646.0
219.5636,1671.0
219.6357,1642.0
219.7078,1617.0
219.78,1546.0
219.8521,1589.0
219.9242,1509.0
219.9964,1665.0
220.0685,1646.0
220.1406,1775.0
220.2128,1670.0
220.2849,1764.0
220.357,1612.0
220.4291,1759.0
220.5012,1661.0
220.5733,1757.0
220.6454,1718.0
220.7175,1768.0
220.7896,1773.0
220.8617,1854.0
220.9338,1808.0
221.0059,1849.0
221.078,1700.0
221.1501,1706.0
221.2222,1589.0
221.2943,1724.0
221.3663,1730.0
221.4384,1976.0
221.5105,1855.0
221.5826,1880.0
221.6546,1732.0
221.7267,1753.0
221.7988,1844.0
221.8708,1861.0
221.9429,1932.0
222.015,2122.0
222.087,2262.0
222.1591,2242.0
222.2311,1958.0
222.3032,1938.0
222.3752,1775.0
222.4473,1859.0
222.5193,1735.0
222.5913,1795.0
222.6634,1689.0
222.7354,1761.0
222.8074,1727.0
222.8795,1871.0
222.9515,1795.0
223.0235,1818.0
223.0955,1828.0
223.1675,1821.0
223.2395,1743.0
223.3116,1833.0
223.3836,1791.0
223.4556,1958.0
223.5276,1926.0
223.5996,1889.0
223.6716,1676.0
223.7436,1805.0
223.8156,1771.0
223.8876,2019.0
223.9595,1882.0
224.0315,1930.0
224.1035,1838.0
224.1755,1823.0
224.2475,1961.0
224.3195,2049.0
224.3914,1911.0
224.4634,1989.0
224.5354,1877.0
224.6073,2194.0
224.6793,2084.0
224.7512,2321.0
224.8232,2202.0
224.8952,2338.0
224.9671,2353.0
225.0391,2314.0
225.111,2412.0
225.1829,2457.0
225.2549,2357.0
225.3268,2472.0
225.3988,2313.0
225.4707,2360.0
225.5426,2196.0
225.6146,2270.0
225.6865,2326.0
225.7584,2382.0
225.8303,2132.0
225.9022,2100.0
225.9742,2143.0
226.0461,2151.0
226.118,2019.0
226.1899,2082.0
226.2618,1842.0
226.3337,2011.0
226.4056,1967.0
226.4775,1969.0
226.5494,1939.0
226.6213,1847.0
226.6932,1817.0
226.7651,1991.0
226.8369,1804.0
226.9088,1855.0
226.9807,1783.0
227.0526,1790.0
227.1245,1639.0
227.1963,1760.0
227.2682,1625.0
227.3401,1681.0
227.4119,1605.0
227.4838,1665.0
227.5556,1646.0
227.6275,1748.0
227.6993,1696.0
227.7712,1686.0
227.8431,1658.0
227.9149,1807.0
227.9867,1842.0
228.0586,1880.0
228.1304,1783.0
228.2023,1803.0
228.2741,1723.0
228.3459,1895.0
228.4177,1936.0
228.4896,2001.0
228.5614,1891.0
228.6332,2169.0
228.705,2023.0
228.7768,2036.0
228.8486,1800.0
228.9205,1813.0
228.9923,1718.0
229.0641,1811.0
229.1359,1672.0
229.2077,1862.0
229.2794,1962.0
229.3513,1919.0
229.423,1917.0
229.4948,2028.0
229.5666,1891.0
229.6384,1977.0
229.7102,1927.0
229.782,1982.0
229.8537,2156.0
229.9255,2107.0
229.9973,2028.0
230.069,2025.0
230.1408,1915.0
230.2126,2050.0
230.2843,1889.0
230.3561,2040.0
230.4278,1926.0
230.4996,2037.0
230.5713,1913.0
230.6431,2120.0
230.7148,2102.0
230.7866,2471.0
230.8583,2382.0
230.93,2384.0
231.0018,2104.0
231.0735,2289.0
231.1452,2407.0
231.2169,2491.0
231.2887,2364.0
231.3604,2458.0
231.4321,2458.0
231.5038,2479.0
231.5755,2277.0
231.6472,2250.0
231.7189,2239.0
231.7906,2265.0
231.8624,2195.0
231.9341,2312.0
232.0057,2299.0
232.0774,2275.0
232.1491,2214.0
232.2208,2277.0
232.2925,2236.0
232.3642,2345.0
232.4359,2405.0
232.5075,2585.0
232.5792,2724.0
232.6509,3196.0
232.7225,3540.0
232.7942,3772.0
232.8659,3322.0
232.9375,2990.0
233.0092,3046.0
233.0809,3296.0
233.1525,3912.0
233.2242,4643.0
233.2958,5155.0
233.3675,4827.0
233.4391,3758.0
233.5107,3300.0
233.5824,2913.0
233.654,3023.0
233.7256,3409.0
233.7973,4297.0
233.8689,4496.0
233.9405,3804.0
234.0121,3579.0
234.0838,3494.0
234.1554,3510.0
234.227,3998.0
234.2986,5102.0
234.3702,6971.0
234.4418,7293.0
234.5134,6369.0
234.585,5133.0
234.6566,4441.0
234.7282,4341.0
234.7998,5378.0
234.8714,6084.0
234.943,5096.0
235.0146,4154.0
235.0862,3864.0
235.1577,3837.0
235.2293,3546.0
235.3009,3374.0
235.3725,3631.0
235.444,3900.0
235.5156,4246.0
235.5872,3941.0
235.6587,3657.0
235.7303,3633.0
235.8018,3946.0
235.8734,4675.0
235.9449,5742.0
236.0165,6384.0
236.088,6176.0
236.1596,5369.0
236.2311,4831.0
236.3026,4355.0
236.3742,4608.0
236.4457,5166.0
236.5172,5618.0
236.5887,4867.0
236.6603,4235.0
236.7318,4046.0
236.8033,4067.0
236.8748,4229.0
236.9464,4341.0
237.0179,4261.0
237.0894,4223.0
237.1609,3977.0
237.2324,3986.0
237.3039,4424.0
237.3754,5108.0
237.4469,5113.0
237.5184,4836.0
237.5898,4625.0
237.6613,4500.0
237.7328,4172.0
237.8043,4420.0
237.8758,4788.0
237.9472,5446.0
238.0187,6054.0
238.0902,6986.0
238.1617,8616.0
238.2331,9942.0
238.3046,9415.0
238.376,7711.0
238.4475,6053.0
238.519,5232.0
238.5904,4457.0
238.6618,4289.0
238.7333,4295.0
238.8047,5336.0
238.8762,6300.0
238.9476,6242.0
239.0191,4848.0
239.0905,4171.0
239.1619,3726.0
239.2334,3866.0
239.3048,3771.0
239.3762,4294.0
239.4476,5127.0
239.519,7337.0
239.5904,8841.0
239.6619,8305.0
239.7333,6477.0
239.8047,5699.0
239.8761,5850.0
239.9475,6816.0
240.0189,6132.0
240.0903,5516.0
240.1617,4585.0
240.233,4551.0
240.3044,4528.0
240.3758,5398.0
240.4472,6994.0
240.5186,8570.0
240.59,8139.0
240.6613,7600.0
240.7327,6799.0
240.8041,5629.0
240.8754,4763.0
240.9468,5115.0
241.0181,6322.0
241.0895,7933.0
241.1609,7232.0
241.2322,6097.0
241.3036,5607.0
241.3749,5605.0
241.4462,4584.0
241.5176,4082.0
241.5889,3616.0
241.6602,3605.0
241.7316,3758.0
241.8029,4032.0
241.8743,3755.0
241.9456,3404.0
242.0169,3114.0
242.0882,3165.0
242.1595,3118.0
242.2309,3501.0
242.3022,4010.0
242.3735,4833.0
242.4448,5360.0
242.5161,4999.0
242.5874,4104.0
242.6587,3701.0
242.73,3588.0
242.8013,4116.0
242.8726,4925.0
242.9438,5234.0
243.0151,5110.0
243.0864,4866.0
243.1577,4722.0
243.229,5046.0
243.3002,5387.0
243.3715,5275.0
243.4428,5205.0
243.5141,5417.0
243.5853,4821.0
243.6566,4293.0
243.7278,3765.0
243.7991,3888.0
243.8703,4160.0
243.9416,5148.0
244.0128,5026.0
244.0841,4254.0
244.1553,3742.0
244.2266,3502.0
244.2978,3476.0
244.369,3931.0
244.4402,4803.0
244.5115,5693.0
244.5827,5681.0
244.6539,5348.0
244.7251,4811.0
244.7964,4571.0
244.8676,3842.0
244.9388,3418.0
245.01,3252.0
245.0812,3281.0
245.1524,3037.0
245.2236,2867.0
245.2948,2879.0
245.366,3114.0
245.4372,3354.0
245.5084,3474.0
245.5796,3109.0
245.6507,3233.0
245.7219,3321.0
245.7931,3835.0
245.8643,4525.0
245.9355,4686.0
246.0066,4446.0
246.0778,4622.0
246.149,5205.0
246.2201,5592.0
246.2913,5213.0
246.3624,4865.0
246.4336,4753.0
246.5047,4814.0
246.5759,4856.0
246.647,4872.0
246.7182,4384.0
246.7893,4172.0
246.8605,3857.0
246.9316,4076.0
247.0027,4106.0
247.0739,4358.0
247.145,3964.0
247.2161,3952.0
247.2872,4092.0
247.3584,4093.0
247.4295,3847.0
247.5006,3864.0
247.5717,3478.0
247.6428,3448.0
247.7139,3416.0
247.785,3581.0
247.8561,3568.0
247.9272,4039.0
247.9983,4250.0
248.0694,4424.0
248.1405,4362.0
248.2116,4762.0
248.2827,5341.0
248.3537,5571.0
248.4248,5334.0
248.4959,4887.0
248.5669,4373.0
248.638,4480.0
248.7091,4307.0
248.7802,4497.0
248.8512,4933.0
248.9223,5546.0
248.9933,5960.0
249.0644,6355.0
249.1354,6320.0
249.2065,6300.0
249.2775,6651.0
249.3486,7104.0
249.4196,6131.0
249.4906,4892.0
249.5617,4048.0
249.6327,4043.0
249.7037,4266.0
249.7747,5031.0
249.8458,5478.0
249.9168,5530.0
249.9878,4599.0
250.0588,4121.0
250.1298,4013.0
250.2009,4085.0
250.2719,4203.0
250.3429,4415.0
250.4138,4290.0
250.4849,3906.0
250.5558,3482.0
250.6268,3481.0
250.6978,3389.0
250.7688,3115.0
250.8398,2831.0
250.9108,2995.0
250.9818,2860.0
251.0527,3416.0
251.1237,4127.0
251.1947,4615.0
251.2657,4129.0
251.3366,3660.0
251.4076,3454.0
251.4785,3643.0
251.5495,3159.0
251.6205,3032.0
251.6914,3068.0
251.7623,3365.0
251.8333,3481.0
251.9042,3721.0
251.9752,3636.0
252.0461,3738.0
252.1171,3922.0
252.188,4428.0
252.2589,4556.0
252.3298,4878.0
252.4008,4769.0
252.4717,5269.0
252.5426,5604.0
252.6135,6016.0
252.6844,5619.0
252.7553,5152.0
252.8262,4982.0
252.8971,5300.0
252.9681,5610.0
253.039,5065.0
253.1098,4168.0
253.1808,3689.0
253.2516,3772.0
253.3225,4405.0
253.3934,5234.0
253.4643,5414.0
253.5352,5090.0
253.606,5356.0
253.6769,5600.0
253.7478,5847.0
253.8187,6073.0
253.8895,6571.0
253.9604,6022.0
254.0312,5418.0
254.1021,5037.0
254.173,4790.0
254.2438,4577.0
254.3147,4459.0
254.3855,4237.0
254.4563,4172.0
254.5272,4081.0
254.598,4172.0
254.6689,4127.0
254.7397,4060.0
254.8105,4174.0
254.8813,4874.0
254.9522,5356.0
255.023,5333.0
255.0938,4548.0
255.1646,3693.0
255.2354,2845.0
255.3062,2702.0
255.3771,2418.0
255.4479,2472.0
255.5187,2338.0
255.5894,2400.0
255.6603,2369.0
255.731,2351.0
255.8018,2296.0
255.8726,2341.0
255.9434,2484.0
256.0142,3122.0
256.085,3029.0
256.1558,3618.0
256.2265,4540.0
256.2973,5330.0
256.3681,4913.0
256.4388,4038.0
256.5096,3103.0
256.5804,3036.0
256.6511,3277.0
256.7219,3242.0
256.7926,2915.0
256.8634,2641.0
256.9341,2456.0
257.0049,2634.0
257.0756,2755.0
257.1463,2837.0
257.2171,2378.0
257.2878,2434.0
257.3585,2635.0
257.4292,2991.0
257.5,2916.0
257.5707,2797.0
257.6414,2839.0
257.7122,3013.0
257.7828,2961.0
257.8535,2972.0
257.9243,2504.0
257.995,2465.0
258.0657,2418.0
258.1364,2526.0
258.2071,2888.0
258.2777,3254.0
258.3484,3044.0
258.4191,3207.0
258.4898,3573.0
258.5605,4538.0
258.6312,4705.0
258.7018,4190.0
258.7725,3447.0
258.8432,3098.0
258.9139,2613.0
258.9845,2534.0
259.0552,2625.0
259.1259,3125.0
259.1965,3699.0
259.2672,4002.0
259.3378,3759.0
259.4085,3216.0
259.4791,2890.0
259.5497,2823.0
259.6204,2773.0
259.691,3705.0
259.7617,4874.0
259.8323,6839.0
259.9029,8069.0
259.9735,8264.0
260.0442,6292.0
260.1147,4553.0
260.1854,3325.0
260.256,2912.0
260.3267,2614.0
260.3972,2736.0
260.4678,2952.0
260.5384,3558.0
260.6091,4188.0
260.6796,5127.0
260.7502,4970.0
260.8208,4280.0
260.8914,3501.0
260.962,3260.0
261.0326,3491.0
261.1032,4459.0
261.1737,5534.0
261.2444,5776.0
261.3149,5334.0
261.3854,5065.0
261.456,4143.0
261.5266,3369.0
261.5971,2824.0
261.6677,3095.0
261.7383,3650.0
261.8088,3595.0
261.8794,3268.0
261.9499,2918.0
262.0205,2715.0
262.091,3071.0
262.1615,3051.0
262.2321,2900.0
262.3026,2751.0
262.3731,2999.0
262.4437,3221.0
262.5142,4241.0
262.5847,4876.0
262.6552,4369.0
262.7257,4105.0
262.7962,4396.0
262.8668,4594.0
262.9373,4564.0
263.0078,4928.0
263.0783,6140.0
263.1488,6134.0
263.2193,5203.0
263.2898,3888.0
263.3603,2868.0
263.4307,2264.0
263.5012,2211.0
263.5717,1955.0
263.6422,2028.0
263.7127,2006.0
263.7831,2048.0
263.8536,1923.0
263.9241,1939.0
263.9945,1838.0
264.065,1861.0
264.1354,1696.0
264.2059,1783.0
264.2764,1715.0
264.3468,1883.0
264.4173,1708.0
264.4877,1806.0
264.5581,1743.0
264.6286,1797.0
264.699,1625.0
264.7694,1740.0
264.8399,1635.0
264.9103,1737.0
264.9807,1712.0
265.0511,1788.0
265.1216,1644.0
265.192,1791.0
265.2625,1590.0
265.3328,1688.0
265.4032,1592.0
265.4736,1654.0
265.5441,1565.0
265.6144,1693.0
265.6848,1480.0
265.7552,1662.0
265.8256,1557.0
265.896,1668.0
265.9664,1540.0
266.0368,1694.0
266.1071,1515.0
266.1775,1666.0
266.2479,1736.0
266.3183,1996.0
266.3886,2349.0
266.459,2851.0
266.5294,2815.0
266.5998,2940.0
266.6701,2786.0
266.7404,2584.0
266.8108,2121.0
266.8812,1851.0
266.9515,1680.0
267.0219,1715.0
267.0922,1538.0
267.1625,1618.0
267.2328,1525.0
267.3032,1600.0
267.3735,1495.0
267.4438,1567.0
267.5142,1465.0
267.5845,1600.0
267.6548,1492.0
267.7251,1545.0
267.7954,1445.0
267.8657,1564.0
267.936,1564.0
268.0063,1660.0
268.0766,1564.0
268.1469,1614.0
268.2172,1614.0
268.2875,1752.0
268.3578,1794.0
268.4281,2118.0
268.4984,2187.0
268.5686,1993.0
268.6389,1810.0
268.7092,1585.0
268.7794,1589.0
268.8498,1653.0
268.92,1550.0
268.9902,1677.0
269.0605,1658.0
269.1308,1816.0
269.201,2056.0
269.2713,2347.0
269.3415,2166.0
269.4118,1975.0
269.482,1654.0
269.5523,1654.0
269.6225,1547.0
269.6927,1697.0
269.7629,1645.0
269.8332,1703.0
269.9034,1587.0
269.9736,1607.0
270.0439,1572.0
270.114,1616.0
270.1843,1603.0
270.2545,1725.0
270.3247,2039.0
270.3949,2220.0
270.4651,2128.0
270.5353,2063.0
270.6055,1908.0
270.6757,2033.0
270.7459,1946.0
270.8161,1998.0
270.8863,1909.0
270.9564,1884.0
271.0266,1818.0
271.0968,2023.0
271.167,2135.0
271.2371,2368.0
271.3073,2348.0
271.3775,2603.0
271.4476,2713.0
271.5178,2649.0
271.588,2468.0
271.6581,2372.0
271.7282,2119.0
271.7984,2306.0
271.8685,2436.0
271.9387,2648.0
272.0088,2578.0
272.0789,2427.0
272.1491,2255.0
272.2192,2138.0
272.2893,2038.0
272.3595,2101.0
272.4296,2083.0
272.4997,2229.0
272.5698,2071.0
272.64,2493.0
272.7101,2840.0
272.7802,3085.0
272.8503,2680.0
272.9204,2379.0
272.9904,2142.0
273.0605,2226.0
273.1306,2088.0
273.2007,2126.0
273.2708,2009.0
273.3409,2237.0
273.411,2251.0
273.481,2348.0
273.5511,2439.0
273.6212,2820.0
273.6913,3068.0
273.7614,3419.0
273.8314,3910.0
273.9015,4889.0
273.9715,5098.0
274.0416,4756.0
274.1116,3921.0
274.1817,3693.0
274.2517,4030.0
274.3217,4425.0
274.3918,4274.0
274.4619,3972.0
274.5319,4180.0
274.602,5233.0
274.6719,5972.0
274.742,5975.0
274.812,5744.0
274.882,6014.0
274.952,5878.0
275.0221,5442.0
275.0921,4221.0
275.1621,3556.0
275.2321,3439.0
275.3021,3719.0
275.3721,3953.0
275.4421,4358.0
275.5121,5018.0
275.5821,5421.0
275.6521,4799.0
275.722,3900.0
275.792,2757.0
275.862,2367.0
275.932,1968.0
276.002,2013.0
276.0719,1922.0
276.1418,1984.0
276.2119,1971.0
276.2818,2004.0
276.3517,1874.0
276.4218,1829.0
276.4917,1750.0
276.5616,1973.0
276.6316,2200.0
276.7015,2825.0
276.7715,3034.0
276.8414,2897.0
276.9113,2434.0
276.9813,2210.0
277.0512,1942.0
277.1211,1847.0
277.191,1770.0
277.261,1685.0
277.3309,1559.0
277.4008,1635.0
277.4707,1651.0
277.5406,1675.0
277.6105,1498.0
277.6804,1599.0
277.7503,1613.0
277.8202,1977.0
277.8901,2009.0
277.96,2217.0
278.0299,1909.0
278.0998,1812.0
278.1697,1690.0
278.2396,1788.0
278.3094,1908.0
278.3793,2154.0
278.4492,1920.0
278.519,1739.0
278.5889,1600.0
278.6588,1646.0
278.7286,1699.0
278.7985,1856.0
278.8683,1799.0
278.9382,1702.0
279.0081,1521.0
279.0779,1499.0
279.1477,1462.0
279.2176,1503.0
279.2874,1457.0
279.3572,1564.0
279.4271,1473.0
279.4969,1491.0
279.5667,1415.0
279.6365,1526.0
279.7063,1444.0
279.7762,1490.0
279.846,1471.0
279.9158,1519.0
279.9856,1387.0
280.0554,1464.0
280.1252,1429.0
280.195,1417.0
280.2648,1375.0
280.3346,1439.0
280.4044,1418.0
280.4742,1478.0
280.544,1478.0
280.6137,1559.0
280.6835,1463.0
280.7533,1493.0
280.8231,1413.0
280.8928,1453.0
280.9626,1377.0
281.0323,1469.0
281.1021,1400.0
281.1719,1568.0
281.2416,1488.0
281.3114,1630.0
281.3811,1554.0
281.4509,1544.0
281.5206,1378.0
281.5904,1484.0
281.6601,1297.0
281.7299,1441.0
281.7996,1368.0
281.8693,1445.0
281.939,1360.0
282.0088,1418.0
282.0784,1258.0
282.1482,1370.0
282.2179,1346.0
282.2876,1500.0
282.3573,1465.0
282.427,1573.0
282.4967,1543.0
282.5664,1583.0
282.6361,1510.0
282.7058,1554.0
282.7755,1550.0
282.8452,1609.0
282.9149,1477.0
282.9845,1675.0
283.0542,1699.0
283.1239,1889.0
283.1936,1910.0
283.2632,1920.0
283.3329,1675.0
283.4026,1731.0
283.4722,1662.0
283.5419,1841.0
283.6115,1696.0
283.6812,1733.0
283.7508,1667.0
283.8205,1709.0
283.8901,1684.0
283.9597,1912.0
284.0294,1888.0
284.099,2149.0
284.1686,1916.0
284.2383,1914.0
