Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.6641,2520.0
215.7363,2346.0
215.8086,2431.0
215.8809,2285.0
215.9532,2393.0
216.0254,2322.0
216.0977,2391.0
216.17,2495.0
216.2422,2822.0
216.3145,2712.0
216.3867,2795.0
216.459,2659.0
216.5313,2789.0
216.6035,2777.0
216.6758,3174.0
216.748,3399.0
216.8202,3191.0
216.8925,2824.0
216.9647,2844.0
217.037,2777.0
217.1092,2657.0
217.1814,2605.0
217.2536,2616.0
217.3259,2522.0
217.3981,2674.0
217.4703,2818.0
217.5425,3036.0
217.6147,3214.0
217.687,3113.0
217.7592,3261.0
217.8314,3487.0
217.9035,3360.0
217.9758,3207.0
218.048,2982.0
218.1201,2782.0
218.1924,2749.0
218.2645,2746.0
218.3367,2677.0
218.4089,2881.0
218.4811,2945.0
218.5533,3112.0
218.6255,3041.0
218.6976,3382.0
218.7698,3354.0
218.842,3182.0
218.9142,3068.0
218.9863,3072.0
219.0585,3045.0
219.1306,3313.0
219.2028,3475.0
219.2749,3812.0
219.3471,3566.0
219.4193,3498.0
219.4914,3490.0
219.5636,3461.0
219.6357,3294.0
219.7078,3313.0
219.78,3101.0
219.8521,2967.0
219.9242,2976.0
219.9964,3191.0
220.0685,3344.0
220.1406,3350.0
220.2128,3223.0
220.2849,3380.0
220.357,3421.0
220.4291,3568.0
220.5012,3405.0
220.5733,3633.0
220.6454,3356.0
220.7175,3518.0
220.7896,3496.0
220.8617,3558.0
220.9338,3532.0
221.0059,3490.0
221.078,3449.0
221.1501,3224.0
221.2222,3063.0
221.2943,3180.0
221.3663,3311.0
221.4384,3638.0
221.5105,3694.0
221.5826,3501.0
221.6546,3352.0
221.7267,3409.0
221.7988,3531.0
221.8708,3647.0
221.9429,3672.0
222.015,4020.0
222.087,4254.0
222.1591,4047.0
222.2311,3631.0
222.3032,3608.0
222.3752,3594.0
222.4473,3761.0
222.5193,3461.0
222.5913,3485.0
222.6634,3508.0
222.7354,3587.0
222.8074,3598.0
222.8795,3710.0
222.9515,3616.0
223.0235,3798.0
223.0955,3741.0
223.1675,3569.0
223.2395,3445.0
223.3116,3512.0
223.3836,3581.0
223.4556,3748.0
223.5276,3610.0
223.5996,3544.0
223.6716,3354.0
223.7436,3444.0
223.8156,3540.0
223.8876,3845.0
223.9595,3806.0
224.0315,3805.0
224.1035,3718.0
224.1755,3744.0
224.2475,3850.0
224.3195,4057.0
224.3914,3836.0
224.4634,3857.0
224.5354,3824.0
224.6073,4043.0
224.6793,4264.0
224.7512,4674.0
224.8232,4336.0
224.8952,4422.0
224.9671,4503.0
225.0391,4562.0
225.111,4573.0
225.1829,4574.0
225.2549,4509.0
225.3268,4581.0
225.3988,4447.0
225.4707,4200.0
225.5426,4137.0
225.6146,4314.0
225.6865,4344.0
225.7584,4345.0
225.8303,4072.0
225.9022,4168.0
225.9742,4111.0
226.0461,4232.0
226.118,3902.0
226.1899,3840.0
226.2618,3642.0
226.3337,3841.0
226.4056,3612.0
226.4775,3741.0
226.5494,3606.0
226.6213,3493.0
226.6932,3768.0
226.7651,3758.0
226.8369,3760.0
226.9088,3527.0
226.9807,3270.0
227.0526,3366.0
227.1245,3267.0
227.1963,3442.0
227.2682,3399.0
227.3401,3303.0
227.4119,3189.0
227.4838,3295.0
227.5556,3273.0
227.6275,3367.0
227.6993,3149.0
227.7712,3228.0
227.8431,3201.0
227.9149,3484.0
227.9867,3587.0
228.0586,3756.0
228.1304,3292.0
228.2023,3570.0
228.2741,3386.0
228.3459,3643.0
228.4177,3750.0
228.4896,3820.0
228.5614,3871.0
228.6332,4193.0
228.705,4071.0
228.7768,3855.0
228.8486,3522.0
228.9205,3491.0
228.9923,3508.0
229.0641,3519.0
229.1359,3545.0
229.2077,3729.0
229.2794,3841.0
229.3513,4026.0
229.423,3773.0
229.4948,3982.0
229.5666,3952.0
229.6384,3910.0
229.7102,3879.0
229.782,4062.0
229.8537,4237.0
229.9255,4160.0
229.9973,4027.0
230.069,4081.0
230.1408,3815.0
230.2126,4072.0
230.2843,3848.0
230.3561,3895.0
230.4278,4004.0
230.4996,4023.0
230.5713,3928.0
230.6431,4170.0
230.7148,4333.0
230.7866,4942.0
230.8583,4981.0
230.93,4712.0
231.0018,4427.0
231.0735,4500.0
231.1452,4841.0
231.2169,5124.0
231.2887,4706.0
231.3604,4825.0
231.4321,4948.0
231.5038,4872.0
231.5755,4710.0
231.6472,4683.0
231.7189,4652.0
231.7906,4592.0
231.8624,4710.0
231.9341,4883.0
232.0057,4599.0
232.0774,4716.0
232.1491,4548.0
232.2208,4705.0
232.2925,4453.0
232.3642,4749.0
232.4359,4924.0
232.5075,5158.0
232.5792,5346.0
232.6509,5946.0
232.7225,6878.0
232.7942,7300.0
232.8659,6445.0
232.9375,5979.0
233.0092,5831.0
233.0809,6629.0
233.1525,7732.0
233.2242,8980.0
233.2958,10267.0
233.3675,9141.0
233.4391,7358.0
233.5107,6140.0
233.5824,5744.0
233.654,6001.0
233.7256,6796.0
233.7973,8237.0
233.8689,8642.0
233.9405,7470.0
234.0121,6770.0
234.0838,7060.0
234.1554,6876.0
234.227,7861.0
234.2986,10159.0
234.3702,13861.0
234.4418,14520.0
234.5134,12482.0
234.585,9996.0
234.6566,8295.0
234.7282,8468.0
234.7998,10544.0
234.8714,11833.0
234.943,10394.0
235.0146,8469.0
235.0862,7576.0
235.1577,7426.0
235.2293,6944.0
235.3009,6783.0
235.3725,7122.0
235.444,7728.0
235.5156,8049.0
235.5872,7792.0
235.6587,7469.0
235.7303,7197.0
235.8018,7772.0
235.8734,9092.0
235.9449,11342.0
236.0165,12286.0
236.088,11998.0
236.1596,10318.0
236.2311,9092.0
236.3026,8305.0
236.3742,8807.0
236.4457,10149.0
236.5172,10889.0
236.5887,9594.0
236.6603,8418.0
236.7318,7747.0
236.8033,7914.0
236.8748,8456.0
236.9464,8747.0
237.0179,8307.0
237.0894,8285.0
237.1609,8077.0
237.2324,8158.0
237.3039,8859.0
237.3754,10227.0
237.4469,9962.0
237.5184,9536.0
237.5898,8749.0
237.6613,8457.0
237.7328,8331.0
237.8043,8457.0
237.8758,9276.0
237.9472,10498.0
238.0187,11538.0
238.0902,13879.0
238.1617,17514.0
238.2331,20528.0
238.3046,18777.0
238.376,15599.0
238.4475,12145.0
238.519,9991.0
238.5904,8974.0
238.6618,8314.0
238.7333,8645.0
238.8047,10390.0
238.8762,12737.0
238.9476,12217.0
239.0191,10027.0
239.0905,8168.0
239.1619,7605.0
239.2334,7540.0
239.3048,7492.0
239.3762,8387.0
239.4476,10318.0
239.519,14390.0
239.5904,17948.0
239.6619,16468.0
239.7333,13075.0
239.8047,11169.0
239.8761,11597.0
239.9475,13650.0
240.0189,12418.0
240.0903,10741.0
240.1617,8982.0
240.233,8776.0
240.3044,9121.0
240.3758,10783.0
240.4472,13840.0
240.5186,16843.0
240.59,16142.0
240.6613,15190.0
240.7327,13671.0
240.8041,11172.0
240.8754,9563.0
240.9468,10145.0
241.0181,12417.0
241.0895,15489.0
241.1609,14872.0
241.2322,12249.0
241.3036,10950.0
241.3749,10806.0
241.4462,9274.0
241.5176,7946.0
241.5889,7208.0
241.6602,7131.0
241.7316,7331.0
241.8029,7645.0
241.8743,7187.0
241.9456,6718.0
242.0169,6167.0
242.0882,5969.0
242.1595,6190.0
242.2309,6765.0
242.3022,7883.0
242.3735,9185.0
242.4448,10414.0
242.5161,9537.0
242.5874,7998.0
242.6587,7193.0
242.73,6890.0
242.8013,8035.0
242.8726,9456.0
242.9438,10177.0
243.0151,10404.0
243.0864,9679.0
243.1577,8969.0
243.229,9906.0
243.3002,10638.0
243.3715,10538.0
243.4428,10007.0
243.5141,10262.0
243.5853,9221.0
243.6566,8261.0
243.7278,7495.0
243.7991,7609.0
243.8703,8261.0
243.9416,9788.0
244.0128,9536.0
244.0841,8401.0
244.1553,7272.0
244.2266,6784.0
244.2978,6632.0
244.369,7634.0
244.4402,9306.0
244.5115,10488.0
244.5827,10856.0
244.6539,10436.0
244.7251,9235.0
244.7964,8465.0
244.8676,7386.0
244.9388,6664.0
245.01,6282.0
245.0812,6279.0
245.1524,5812.0
245.2236,5609.0
245.2948,5726.0
245.366,6075.0
245.4372,6483.0
245.5084,6740.0
245.5796,6114.0
245.6507,6207.0
245.7219,6435.0
245.7931,7311.0
245.8643,8530.0
245.9355,9209.0
246.0066,8469.0
246.0778,9011.0
246.149,10033.0
246.2201,10737.0
246.2913,10204.0
246.3624,9642.0
246.4336,9317.0
246.5047,9460.0
246.5759,9520.0
246.647,9346.0
246.7182,8875.0
246.7893,8092.0
246.8605,7490.0
246.9316,7888.0
247.0027,8141.0
247.0739,8261.0
247.145,7626.0
247.2161,7527.0
247.2872,7884.0
247.3584,7962.0
247.4295,7626.0
247.5006,7581.0
247.5717,6973.0
247.6428,6766.0
247.7139,6655.0
247.785,6855.0
247.8561,7308.0
247.9272,7944.0
247.9983,8439.0
248.0694,8935.0
248.1405,8677.0
248.2116,9344.0
248.2827,10604.0
248.3537,11083.0
248.4248,10599.0
248.4959,9724.0
248.5669,8678.0
248.638,8768.0
248.7091,8509.0
248.7802,9041.0
248.8512,10054.0
248.9223,11251.0
248.9933,12298.0
249.0644,13026.0
249.1354,12888.0
249.2065,12855.0
249.2775,13469.0
249.3486,14565.0
249.4196,12705.0
249.4906,9868.0
249.5617,8415.0
249.6327,8500.0
249.7037,9574.0
249.7747,11120.0
249.8458,11980.0
249.9168,11753.0
249.9878,9776.0
250.0588,8619.0
250.1298,7914.0
250.2009,8192.0
250.2719,8470.0
250.3429,8836.0
250.4138,8457.0
250.4849,7629.0
250.5558,6932.0
250.6268,6923.0
250.6978,6624.0
250.7688,6246.0
250.8398,5832.0
250.9108,5794.0
250.9818,5885.0
251.0527,6686.0
251.1237,8149.0
251.1947,9146.0
251.2657,8317.0
251.3366,7204.0
251.4076,6719.0
251.4785,6816.0
251.5495,6175.0
251.6205,6000.0
251.6914,5968.0
251.7623,6323.0
251.8333,6854.0
251.9042,7085.0
251.9752,7122.0
252.0461,6892.0
252.1171,7507.0
252.188,8373.0
252.2589,9090.0
252.3298,9553.0
252.4008,9496.0
252.4717,10201.0
252.5426,11132.0
252.6135,11573.0
252.6844,11024.0
252.7553,10256.0
252.8262,9656.0
252.8971,10374.0
252.9681,11046.0
253.039,9886.0
253.1098,8132.0
253.1808,7068.0
253.2516,7083.0
253.3225,8695.0
253.3934,10165.0
253.4643,10590.0
253.5352,10058.0
253.606,10589.0
253.6769,11213.0
253.7478,11336.0
253.8187,11825.0
253.8895,12829.0
253.9604,11746.0
254.0312,10584.0
254.1021,9718.0
254.173,9214.0
254.2438,8822.0
254.3147,8543.0
254.3855,8190.0
254.4563,7857.0
254.5272,7593.0
254.598,7733.0
254.6689,7889.0
254.7397,7617.0
254.8105,8078.0
254.8813,9320.0
254.9522,10378.0
255.023,10318.0
255.0938,8634.0
255.1646,7047.0
255.2354,5512.0
255.3062,5125.0
255.3771,4603.0
255.4479,4699.0
255.5187,4577.0
255.5894,4394.0
255.6603,4420.0
255.731,4267.0
255.8018,4401.0
255.8726,4478.0
255.9434,4899.0
256.0142,5636.0
256.085,5949.0
256.1558,7008.0
256.2265,8739.0
256.2973,9927.0
256.3681,9504.0
256.4388,7654.0
256.5096,6036.0
256.5804,5743.0
256.6511,6013.0
256.7219,6114.0
256.7926,5429.0
256.8634,5120.0
256.9341,4843.0
257.0049,4896.0
257.0756,5111.0
257.1463,5194.0
257.2171,4628.0
257.2878,4745.0
257.3585,4956.0
257.4292,5609.0
257.5,5615.0
257.5707,5458.0
257.6414,5420.0
257.7122,5708.0
257.7828,5828.0
257.8535,5561.0
257.9243,4787.0
257.995,4786.0
258.0657,4476.0
258.1364,4804.0
258.2071,5400.0
258.2777,6001.0
258.3484,5849.0
258.4191,5902.0
258.4898,6986.0
258.5605,8814.0
258.6312,9412.0
258.7018,7974.0
258.7725,6619.0
258.8432,5761.0
258.9139,5005.0
258.9845,4902.0
259.0552,4953.0
259.1259,6225.0
259.1965,6858.0
259.2672,7644.0
259.3378,7365.0
259.4085,6330.0
259.4791,5464.0
259.5497,5353.0
259.6204,5574.0
259.691,6956.0
259.7617,9769.0
259.8323,13586.0
259.9029,16290.0
259.9735,16393.0
260.0442,12880.0
260.1147,9048.0
260.1854,6517.0
260.256,5323.0
260.3267,4806.0
260.3972,5142.0
260.4678,5740.0
260.5384,6818.0
260.6091,8339.0
260.6796,10231.0
260.7502,10155.0
260.8208,8414.0
260.8914,6703.0
260.962,6119.0
261.0326,6503.0
261.1032,8703.0
261.1737,10863.0
261.2444,11379.0
261.3149,10459.0
261.3854,9823.0
261.456,8029.0
261.5266,6371.0
261.5971,5285.0
261.6677,5733.0
261.7383,6667.0
261.8088,7060.0
261.8794,6157.0
261.9499,5448.0
262.0205,5248.0
262.091,5523.0
262.1615,5690.0
262.2321,5436.0
262.3026,5150.0
262.3731,5362.0
262.4437,6207.0
262.5142,8403.0
262.5847,9430.0
262.6552,8591.0
262.7257,7823.0
262.7962,8323.0
262.8668,8675.0
262.9373,8891.0
263.0078,9801.0
263.0783,12003.0
263.1488,12785.0
263.2193,10331.0
263.2898,7291.0
263.3603,5394.0
263.4307,4291.0
263.5012,3928.0
263.5717,3783.0
263.6422,3789.0
263.7127,3613.0
263.7831,3727.0
263.8536,3442.0
263.9241,3535.0
263.9945,3276.0
264.065,3318.0
264.1354,3143.0
264.2059,3207.0
264.2764,3063.0
264.3468,3170.0
264.4173,3119.0
264.4877,3283.0
264.5581,3105.0
264.6286,3087.0
264.699,2897.0
264.7694,3049.0
264.8399,2971.0
264.9103,3132.0
264.9807,3083.0
265.0511,3192.0
265.1216,2950.0
265.192,3065.0
265.2625,2838.0
265.3328,2947.0
265.4032,2848.0
265.4736,2921.0
265.5441,2864.0
265.6144,2863.0
265.6848,2783.0
265.7552,2996.0
265.8256,2878.0
265.896,3030.0
265.9664,2755.0
266.0368,2895.0
266.1071,2916.0
266.1775,3075.0
266.2479,3149.0
266.3183,3647.0
266.3886,4291.0
266.459,5210.0
266.5294,5153.0
266.5998,5192.0
266.6701,5169.0
266.7404,4621.0
266.8108,3797.0
266.8812,3326.0
266.9515,2998.0
267.0219,3052.0
267.0922,2824.0
267.1625,2972.0
267.2328,2745.0
267.3032,2811.0
267.3735,2642.0
267.4438,2650.0
267.5142,2572.0
267.5845,2726.0
267.6548,2709.0
267.7251,2723.0
267.7954,2585.0
267.8657,2816.0
267.936,2847.0
268.0063,2944.0
268.0766,2889.0
268.1469,2832.0
268.2172,2912.0
268.2875,2995.0
268.3578,3186.0
268.4281,3792.0
268.4984,3836.0
268.5686,3586.0
268.6389,3233.0
268.7092,2973.0
268.7794,2782.0
268.8498,2984.0
268.92,2957.0
268.9902,3036.0
269.0605,2912.0
269.1308,3291.0
269.201,3616.0
269.2713,4156.0
269.3415,3768.0
269.4118,3466.0
269.482,3007.0
269.5523,2942.0
269.6225,2730.0
269.6927,2912.0
269.7629,2927.0
269.8332,2961.0
269.9034,2861.0
269.9736,2927.0
270.0439,2796.0
270.114,2851.0
270.1843,2966.0
270.2545,3194.0
270.3247,3579.0
270.3949,3914.0
270.4651,3839.0
270.5353,3769.0
270.6055,3567.0
270.6757,3741.0
270.7459,3503.0
270.8161,3463.0
270.8863,3384.0
270.9564,3277.0
271.0266,3308.0
271.0968,3537.0
271.167,3815.0
271.2371,4208.0
271.3073,4270.0
271.3775,4796.0
271.4476,5074.0
271.5178,4835.0
271.588,4414.0
271.6581,4117.0
271.7282,3754.0
271.7984,4061.0
271.8685,4527.0
271.9387,5051.0
272.0088,4730.0
272.0789,4641.0
272.1491,4174.0
272.2192,3897.0
272.2893,3797.0
272.3595,3799.0
272.4296,3802.0
272.4997,3913.0
272.5698,3820.0
272.64,4494.0
272.7101,5305.0
272.7802,5475.0
272.8503,4908.0
272.9204,4296.0
272.9904,3801.0
273.0605,3978.0
273.1306,3729.0
273.2007,3668.0
273.2708,3686.0
273.3409,4076.0
273.411,4081.0
273.481,4206.0
273.5511,4532.0
273.6212,5093.0
273.6913,5974.0
273.7614,6664.0
273.8314,7331.0
273.9015,9374.0
273.9715,10364.0
274.0416,9279.0
274.1116,7564.0
274.1817,7171.0
274.2517,7703.0
274.3217,8736.0
274.3918,8365.0
274.4619,7738.0
274.5319,8145.0
274.602,10273.0
274.6719,12290.0
274.742,12286.0
274.812,11507.0
274.882,12022.0
274.952,12242.0
275.0221,10767.0
275.0921,8463.0
275.1621,6803.0
275.2321,6443.0
275.3021,7135.0
275.3721,7677.0
275.4421,8275.0
275.5121,9603.0
275.5821,10835.0
275.6521,9937.0
275.722,7552.0
275.792,5567.0
275.862,4299.0
275.932,3561.0
276.002,3510.0
276.0719,3434.0
276.1418,3683.0
276.2119,3471.0
276.2818,3600.0
276.3517,3293.0
276.4218,3343.0
276.4917,3203.0
276.5616,3567.0
276.6316,4106.0
276.7015,5142.0
276.7715,5555.0
276.8414,5371.0
276.9113,4649.0
276.9813,4175.0
277.0512,3599.0
277.1211,3425.0
277.191,3133.0
277.261,3028.0
277.3309,2959.0
277.4008,2937.0
277.4707,2894.0
277.5406,2910.0
277.6105,2794.0
277.6804,2913.0
277.7503,3030.0
277.8202,3441.0
277.8901,3617.0
277.96,3915.0
278.0299,3452.0
278.0998,3049.0
278.1697,2910.0
278.2396,3218.0
278.3094,3627.0
278.3793,3926.0
278.4492,3652.0
278.519,3239.0
278.5889,2887.0
278.6588,2863.0
278.7286,2913.0
278.7985,3348.0
278.8683,3245.0
278.9382,2987.0
279.0081,2605.0
279.0779,2626.0
279.1477,2464.0
279.2176,2556.0
279.2874,2579.0
279.3572,2820.0
279.4271,2695.0
279.4969,2710.0
279.5667,2622.0
279.6365,2739.0
279.7063,2642.0
279.7762,2737.0
279.846,2633.0
279.9158,2611.0
279.9856,2665.0
280.0554,2511.0
280.1252,2554.0
280.195,2560.0
280.2648,2445.0
280.3346,2520.0
280.4044,2473.0
280.4742,2629.0
280.544,2630.0
280.6137,2708.0
280.6835,2568.0
280.7533,2714.0
280.8231,2566.0
280.8928,2563.0
280.9626,2428.0
281.0323,2566.0
281.1021,2553.0
281.1719,2767.0
281.2416,2859.0
281.3114,3036.0
281.3811,2897.0
281.4509,2874.0
281.5206,2603.0
281.5904,2589.0
281.6601,2482.0
281.7299,2634.0
281.7996,2521.0
281.8693,2573.0
281.939,2370.0
282.0088,2479.0
282.0784,2461.0
282.1482,2466.0
282.2179,2554.0
282.2876,2751.0
282.3573,2677.0
282.427,2864.0
282.4967,2781.0
282.5664,2819.0
282.6361,2769.0
282.7058,2856.0
282.7755,2718.0
282.8452,2858.0
282.9149,2901.0
282.9845,3006.0
283.0542,3164.0
283.1239,3563.0
283.1936,3639.0
283.2632,3598.0
283.3329,3199.0
283.4026,3152.0
283.4722,3131.0
283.5419,3265.0
283.6115,3251.0
283.6812,3255.0
283.7508,3022.0
283.8205,3177.0
283.8901,3272.0
