Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.0685,1818.0
220.1406,1763.0
220.2128,1797.0
220.2849,1816.0
220.357,1856.0
220.4291,1923.0
220.5012,1867.0
220.5733,1838.0
220.6454,1864.0
220.7175,1908.0
220.7896,1841.0
220.8617,1963.0
220.9338,1839.0
221.0059,1924.0
221.078,1898.0
221.1501,1858.0
221.2222,1685.0
221.2943,1813.0
221.3663,1876.0
221.4384,2111.0
221.5105,1947.0
221.5826,1868.0
221.6546,1806.0
221.7267,1900.0
221.7988,1879.0
221.8708,2001.0
221.9429,1936.0
222.015,2197.0
222.087,2364.0
222.1591,2337.0
222.2311,2016.0
222.3032,1928.0
222.3752,1928.0
222.4473,2052.0
222.5193,1776.0
222.5913,1890.0
222.6634,1746.0
222.7354,1874.0
222.8074,1906.0
222.8795,1924.0
222.9515,1909.0
223.0235,1889.0
223.0955,1841.0
223.1675,1983.0
223.2395,1890.0
223.3116,1928.0
223.3836,2036.0
223.4556,2080.0
223.5276,1915.0
223.5996,1957.0
223.6716,1830.0
223.7436,1926.0
223.8156,1886.0
223.8876,2035.0
223.9595,2070.0
224.0315,2019.0
224.1035,1943.0
224.1755,2093.0
224.2475,2053.0
224.3195,2145.0
224.3914,2127.0
224.4634,2173.0
224.5354,2116.0
224.6073,2232.0
224.6793,2206.0
224.7512,2389.0
224.8232,2296.0
224.8952,2466.0
224.9671,2476.0
225.0391,2569.0
225.111,2428.0
225.1829,2570.0
225.2549,2633.0
225.3268,2602.0
225.3988,2408.0
225.4707,2358.0
225.5426,2251.0
225.6146,2482.0
225.6865,2511.0
225.7584,2396.0
225.8303,2245.0
225.9022,2241.0
225.9742,2241.0
226.0461,2335.0
226.118,2234.0
226.1899,2104.0
226.2618,1984.0
226.3337,2022.0
226.4056,2039.0
226.4775,2175.0
226.5494,2054.0
226.6213,1962.0
226.6932,1949.0
226.7651,2001.0
226.8369,2007.0
226.9088,1961.0
226.9807,1865.0
227.0526,1880.0
227.1245,1794.0
227.1963,1897.0
227.2682,1786.0
227.3401,1872.0
227.4119,1728.0
227.4838,1813.0
227.5556,1758.0
227.6275,1937.0
227.6993,1804.0
227.7712,1822.0
227.8431,1764.0
227.9149,1879.0
227.9867,1980.0
228.0586,2092.0
228.1304,1911.0
228.2023,1954.0
228.2741,1793.0
228.3459,2004.0
228.4177,2082.0
228.4896,2059.0
228.5614,2059.0
228.6332,2204.0
228.705,2200.0
228.7768,2111.0
228.8486,1897.0
228.9205,1965.0
228.9923,1806.0
229.0641,1936.0
229.1359,1925.0
229.2077,2002.0
229.2794,2070.0
229.3513,2083.0
229.423,2102.0
229.4948,2112.0
229.5666,1921.0
229.6384,2051.0
229.7102,1979.0
229.782,2181.0
229.8537,2234.0
229.9255,2176.0
229.9973,2059.0
230.069,2197.0
230.1408,1964.0
230.2126,2121.0
230.2843,1872.0
230.3561,2143.0
230.4278,2070.0
230.4996,2194.0
230.5713,2030.0
230.6431,2194.0
230.7148,2343.0
230.7866,2487.0
230.8583,2501.0
230.93,2525.0
231.0018,2287.0
231.0735,2281.0
231.1452,2425.0
231.2169,2678.0
231.2887,2516.0
231.3604,2603.0
231.4321,2446.0
231.5038,2552.0
231.5755,2505.0
231.6472,2364.0
231.7189,2379.0
231.7906,2453.0
231.8624,2426.0
231.9341,2456.0
232.0057,2396.0
232.0774,2465.0
232.1491,2410.0
232.2208,2435.0
232.2925,2438.0
232.3642,2578.0
232.4359,2612.0
232.5075,2861.0
232.5792,2883.0
232.6509,3263.0
232.7225,3627.0
232.7942,3954.0
232.8659,3534.0
232.9375,3193.0
233.0092,3079.0
233.0809,3483.0
233.1525,4049.0
233.2242,4773.0
233.2958,5404.0
233.3675,5051.0
233.4391,3893.0
233.5107,3264.0
233.5824,2958.0
233.654,3204.0
233.7256,3533.0
233.7973,4344.0
233.8689,4572.0
233.9405,3943.0
234.0121,3588.0
234.0838,3612.0
234.1554,3566.0
234.227,4160.0
234.2986,5409.0
234.3702,7286.0
234.4418,7730.0
234.5134,6557.0
234.585,5346.0
234.6566,4518.0
234.7282,4515.0
234.7998,5513.0
234.8714,6312.0
234.943,5453.0
235.0146,4347.0
235.0862,4015.0
235.1577,3878.0
235.2293,3662.0
235.3009,3570.0
235.3725,3761.0
235.444,4051.0
235.5156,4481.0
235.5872,4063.0
235.6587,3987.0
235.7303,3770.0
235.8018,3947.0
235.8734,4758.0
235.9449,6247.0
236.0165,6745.0
236.088,6311.0
236.1596,5443.0
236.2311,4963.0
236.3026,4369.0
236.3742,4704.0
236.4457,5241.0
236.5172,5785.0
236.5887,5041.0
236.6603,4580.0
236.7318,4168.0
236.8033,4006.0
236.8748,4342.0
236.9464,4580.0
237.0179,4446.0
237.0894,4480.0
237.1609,4189.0
237.2324,4231.0
237.3039,4580.0
237.3754,5187.0
237.4469,5186.0
237.5184,5198.0
237.5898,4765.0
237.6613,4430.0
237.7328,4431.0
237.8043,4593.0
237.8758,4977.0
237.9472,5424.0
238.0187,6173.0
238.0902,7275.0
238.1617,8966.0
238.2331,10774.0
238.3046,10074.0
238.376,8156.0
238.4475,6409.0
238.519,5331.0
238.5904,4547.0
238.6618,4349.0
238.7333,4534.0
238.8047,5470.0
238.8762,6599.0
238.9476,6325.0
239.0191,5038.0
239.0905,4453.0
239.1619,3981.0
239.2334,3879.0
239.3048,3878.0
239.3762,4423.0
239.4476,5304.0
239.519,7536.0
239.5904,9355.0
239.6619,8573.0
239.7333,6717.0
239.8047,5772.0
239.8761,5994.0
239.9475,7041.0
240.0189,6388.0
240.0903,5758.0
240.1617,4896.0
240.233,4723.0
240.3044,4682.0
240.3758,5678.0
240.4472,7121.0
240.5186,8740.0
240.59,8331.0
240.6613,7945.0
240.7327,7095.0
240.8041,5986.0
240.8754,5196.0
240.9468,5205.0
241.0181,6572.0
241.0895,8025.0
241.1609,7515.0
241.2322,6302.0
241.3036,5722.0
241.3749,5756.0
241.4462,4872.0
241.5176,4371.0
241.5889,3779.0
241.6602,3719.0
241.7316,3846.0
241.8029,4104.0
241.8743,3847.0
241.9456,3665.0
242.0169,3237.0
242.0882,3261.0
242.1595,3398.0
242.2309,3603.0
242.3022,4092.0
242.3735,4950.0
242.4448,5502.0
242.5161,5009.0
242.5874,4269.0
242.6587,3806.0
242.73,3629.0
242.8013,4361.0
242.8726,5140.0
242.9438,5488.0
243.0151,5701.0
243.0864,5282.0
243.1577,4872.0
243.229,5268.0
243.3002,5682.0
243.3715,5444.0
243.4428,5499.0
243.5141,5612.0
243.5853,5018.0
243.6566,4401.0
243.7278,3992.0
243.7991,4121.0
243.8703,4254.0
243.9416,5175.0
244.0128,5058.0
244.0841,4506.0
244.1553,3740.0
244.2266,3711.0
244.2978,3595.0
244.369,4115.0
244.4402,4849.0
244.5115,5786.0
244.5827,5791.0
244.6539,5617.0
244.7251,5067.0
244.7964,4590.0
244.8676,3943.0
244.9388,3515.0
245.01,3456.0
245.0812,3409.0
245.1524,3157.0
245.2236,2997.0
245.2948,2979.0
245.366,3232.0
245.4372,3472.0
245.5084,3572.0
245.5796,3368.0
245.6507,3319.0
245.7219,3376.0
245.7931,3826.0
245.8643,4650.0
245.9355,4888.0
246.0066,4385.0
246.0778,4850.0
246.149,5471.0
246.2201,5743.0
246.2913,5326.0
246.3624,5162.0
246.4336,4977.0
246.5047,5175.0
246.5759,5057.0
246.647,5097.0
246.7182,4745.0
246.7893,4306.0
246.8605,3917.0
246.9316,4102.0
247.0027,4230.0
247.0739,4508.0
247.145,4075.0
247.2161,4052.0
247.2872,4051.0
247.3584,4293.0
247.4295,4010.0
247.5006,3939.0
247.5717,3696.0
247.6428,3651.0
247.7139,3588.0
247.785,3541.0
247.8561,3727.0
247.9272,4022.0
247.9983,4381.0
248.0694,4658.0
248.1405,4388.0
248.2116,4915.0
248.2827,5473.0
248.3537,5780.0
248.4248,5503.0
248.4959,4928.0
248.5669,4491.0
248.638,4678.0
248.7091,4518.0
248.7802,4525.0
248.8512,4952.0
248.9223,5705.0
248.9933,6321.0
249.0644,6511.0
249.1354,6426.0
249.2065,6534.0
249.2775,6760.0
249.3486,7618.0
249.4196,6279.0
249.4906,5181.0
249.5617,4223.0
249.6327,4226.0
249.7037,4333.0
249.7747,5061.0
249.8458,5628.0
249.9168,5571.0
249.9878,4779.0
250.0588,4222.0
250.1298,4088.0
250.2009,4246.0
250.2719,4401.0
250.3429,4629.0
250.4138,4549.0
250.4849,4012.0
250.5558,3607.0
250.6268,3704.0
250.6978,3488.0
250.7688,3416.0
250.8398,3116.0
250.9108,3079.0
250.9818,2938.0
251.0527,3446.0
251.1237,4166.0
251.1947,4838.0
251.2657,4407.0
251.3366,3845.0
251.4076,3649.0
251.4785,3645.0
251.5495,3397.0
251.6205,3201.0
251.6914,3176.0
251.7623,3382.0
251.8333,3616.0
251.9042,3890.0
251.9752,3780.0
252.0461,3874.0
252.1171,4085.0
252.188,4494.0
252.2589,4723.0
252.3298,4976.0
252.4008,4919.0
252.4717,5312.0
252.5426,5881.0
252.6135,6153.0
252.6844,5710.0
252.7553,5391.0
252.8262,5110.0
252.8971,5364.0
252.9681,5780.0
253.039,5189.0
253.1098,4227.0
253.1808,3691.0
253.2516,3790.0
253.3225,4588.0
253.3934,5294.0
253.4643,5493.0
253.5352,5157.0
253.606,5445.0
253.6769,5804.0
253.7478,5961.0
253.8187,6334.0
253.8895,6714.0
253.9604,6262.0
254.0312,5636.0
254.1021,5094.0
254.173,5037.0
254.2438,4605.0
254.3147,4597.0
254.3855,4440.0
254.4563,4165.0
254.5272,4132.0
254.598,4292.0
254.6689,4128.0
254.7397,4256.0
254.8105,4368.0
254.8813,4892.0
254.9522,5518.0
255.023,5512.0
255.0938,4778.0
255.1646,3896.0
255.2354,2954.0
255.3062,2811.0
255.3771,2472.0
255.4479,2545.0
255.5187,2476.0
255.5894,2485.0
255.6603,2411.0
255.731,2444.0
255.8018,2302.0
255.8726,2488.0
255.9434,2694.0
256.0142,3031.0
256.085,3202.0
256.1558,3759.0
256.2265,4654.0
256.2973,5479.0
256.3681,5051.0
256.4388,4219.0
256.5096,3181.0
256.5804,3123.0
256.6511,3309.0
256.7219,3305.0
256.7926,2861.0
256.8634,2738.0
256.9341,2635.0
257.0049,2852.0
257.0756,2948.0
257.1463,2822.0
257.2171,2549.0
257.2878,2487.0
257.3585,2712.0
257.4292,3116.0
257.5,2941.0
257.5707,2802.0
257.6414,2829.0
257.7122,3190.0
257.7828,3106.0
257.8535,3062.0
257.9243,2599.0
257.995,2562.0
258.0657,2481.0
258.1364,2547.0
258.2071,2937.0
258.2777,3395.0
258.3484,3177.0
258.4191,3260.0
258.4898,3661.0
258.5605,4666.0
258.6312,4837.0
258.7018,4298.0
258.7725,3630.0
258.8432,3160.0
258.9139,2593.0
258.9845,2626.0
259.0552,2673.0
259.1259,3353.0
259.1965,3758.0
259.2672,4176.0
259.3378,4003.0
259.4085,3504.0
259.4791,2946.0
259.5497,2939.0
259.6204,2996.0
259.691,3627.0
259.7617,5100.0
259.8323,6933.0
259.9029,8317.0
259.9735,8474.0
260.0442,6781.0
260.1147,4900.0
260.1854,3482.0
260.256,2900.0
260.3267,2611.0
260.3972,2842.0
260.4678,3072.0
260.5384,3695.0
260.6091,4274.0
260.6796,5295.0
260.7502,5319.0
260.8208,4554.0
260.8914,3605.0
260.962,3285.0
261.0326,3521.0
261.1032,4471.0
261.1737,5551.0
261.2444,5854.0
261.3149,5568.0
261.3854,5154.0
261.456,4237.0
261.5266,3485.0
261.5971,2931.0
261.6677,3202.0
261.7383,3575.0
261.8088,3850.0
261.8794,3264.0
261.9499,3031.0
262.0205,2975.0
262.091,3011.0
262.1615,3107.0
262.2321,3036.0
262.3026,2987.0
262.3731,2947.0
262.4437,3257.0
262.5142,4409.0
262.5847,4916.0
262.6552,4701.0
262.7257,4345.0
262.7962,4332.0
262.8668,4584.0
262.9373,4686.0
263.0078,5200.0
263.0783,6270.0
263.1488,6310.0
263.2193,5496.0
263.2898,3957.0
263.3603,3046.0
263.4307,2353.0
263.5012,2235.0
263.5717,2042.0
263.6422,2016.0
263.7127,2123.0
263.7831,2148.0
263.8536,2007.0
263.9241,1967.0
263.9945,1834.0
264.065,1905.0
264.1354,1792.0
264.2059,1775.0
264.2764,1711.0
264.3468,1903.0
264.4173,1790.0
264.4877,1892.0
264.5581,1723.0
264.6286,1833.0
264.699,1647.0
264.7694,1655.0
264.8399,1716.0
264.9103,1775.0
264.9807,1718.0
265.0511,1845.0
265.1216,1695.0
265.192,1794.0
265.2625,1663.0
265.3328,1721.0
265.4032,1624.0
265.4736,1607.0
265.5441,1621.0
265.6144,1705.0
265.6848,1628.0
265.7552,1698.0
265.8256,1689.0
265.896,1708.0
265.9664,1614.0
266.0368,1688.0
266.1071,1603.0
266.1775,1808.0
266.2479,1704.0
266.3183,1967.0
266.3886,2358.0
266.459,2879.0
266.5294,2890.0
266.5998,2982.0
266.6701,2803.0
266.7404,2659.0
266.8108,2185.0
266.8812,1937.0
266.9515,1769.0
267.0219,1827.0
267.0922,1591.0
267.1625,1638.0
267.2328,1636.0
267.3032,1692.0
267.3735,1475.0
267.4438,1639.0
267.5142,1483.0
267.5845,1598.0
267.6548,1572.0
267.7251,1545.0
267.7954,1543.0
267.8657,1623.0
267.936,1601.0
268.0063,1736.0
268.0766,1582.0
268.1469,1707.0
268.2172,1691.0
268.2875,1742.0
268.3578,1852.0
268.4281,2121.0
268.4984,2177.0
268.5686,2025.0
268.6389,1837.0
268.7092,1720.0
268.7794,1580.0
268.8498,1724.0
268.92,1654.0
268.9902,1760.0
269.0605,1688.0
269.1308,1786.0
269.201,2112.0
269.2713,2325.0
269.3415,2182.0
269.4118,2056.0
269.482,1727.0
269.5523,1752.0
269.6225,1638.0
269.6927,1769.0
269.7629,1756.0
269.8332,1687.0
269.9034,1648.0
269.9736,1705.0
270.0439,1612.0
270.114,1674.0
270.1843,1611.0
270.2545,1850.0
270.3247,2010.0
270.3949,2210.0
270.4651,2225.0
270.5353,2131.0
270.6055,2015.0
270.6757,2095.0
270.7459,2063.0
270.8161,2006.0
270.8863,1911.0
270.9564,1887.0
271.0266,1901.0
271.0968,2025.0
271.167,2137.0
271.2371,2365.0
271.3073,2423.0
271.3775,2746.0
271.4476,2818.0
271.5178,2750.0
271.588,2548.0
271.6581,2353.0
271.7282,2165.0
271.7984,2237.0
271.8685,2443.0
271.9387,2682.0
272.0088,2508.0
272.0789,2506.0
272.1491,2246.0
272.2192,2185.0
272.2893,2103.0
272.3595,2130.0
272.4296,2143.0
272.4997,2175.0
272.5698,2236.0
272.64,2637.0
272.7101,2893.0
272.7802,3115.0
272.8503,2793.0
272.9204,2392.0
272.9904,2152.0
273.0605,2298.0
273.1306,2145.0
273.2007,2196.0
273.2708,1960.0
273.3409,2294.0
273.411,2301.0
273.481,2384.0
273.5511,2462.0
273.6212,2826.0
273.6913,3175.0
273.7614,3566.0
273.8314,3926.0
273.9015,4719.0
273.9715,5245.0
274.0416,4839.0
274.1116,4049.0
274.1817,3849.0
274.2517,3921.0
274.3217,4508.0
274.3918,4323.0
274.4619,4054.0
274.5319,4164.0
274.602,5260.0
274.6719,6054.0
274.742,6167.0
274.812,6013.0
274.882,6056.0
274.952,6226.0
275.0221,5519.0
275.0921,4523.0
275.1621,3736.0
275.2321,3436.0
275.3021,3759.0
275.3721,3875.0
275.4421,4367.0
275.5121,5032.0
275.5821,5530.0
275.6521,5165.0
275.722,4115.0
275.792,2977.0
275.862,2402.0
275.932,2069.0
276.002,1980.0
276.0719,1971.0
276.1418,2064.0
276.2119,2039.0
276.2818,2128.0
276.3517,1958.0
276.4218,1913.0
276.4917,1834.0
276.5616,2057.0
276.6316,2304.0
276.7015,2873.0
276.7715,3076.0
276.8414,3019.0
276.9113,2664.0
276.9813,2356.0
277.0512,1968.0
277.1211,1922.0
277.191,1781.0
277.261,1784.0
277.3309,1652.0
277.4008,1720.0
277.4707,1597.0
277.5406,1686.0
277.6105,1626.0
277.6804,1750.0
277.7503,1728.0
277.8202,1972.0
277.8901,2069.0
277.96,2217.0
278.0299,1921.0
278.0998,1824.0
278.1697,1682.0
278.2396,1896.0
278.3094,1958.0
278.3793,2224.0
278.4492,2042.0
278.519,1879.0
278.5889,1704.0
278.6588,1789.0
278.7286,1686.0
278.7985,1867.0
278.8683,1813.0
278.9382,1842.0
279.0081,1582.0
279.0779,1561.0
279.1477,1433.0
279.2176,1516.0
279.2874,1533.0
279.3572,1617.0
279.4271,1532.0
279.4969,1638.0
279.5667,1546.0
279.6365,1598.0
279.7063,1444.0
279.7762,1538.0
279.846,1533.0
279.9158,1625.0
279.9856,1453.0
280.0554,1514.0
280.1252,1379.0
280.195,1544.0
280.2648,1398.0
280.3346,1520.0
280.4044,1455.0
280.4742,1619.0
280.544,1514.0
280.6137,1619.0
280.6835,1560.0
280.7533,1597.0
280.8231,1447.0
280.8928,1595.0
280.9626,1443.0
281.0323,1528.0
281.1021,1444.0
281.1719,1601.0
281.2416,1585.0
281.3114,1711.0
281.3811,1616.0
281.4509,1650.0
281.5206,1472.0
281.5904,1484.0
281.6601,1353.0
281.7299,1514.0
281.7996,1399.0
281.8693,1440.0
281.939,1416.0
282.0088,1494.0
282.0784,1393.0
282.1482,1475.0
282.2179,1440.0
282.2876,1628.0
282.3573,1531.0
282.427,1644.0
282.4967,1605.0
282.5664,1624.0
282.6361,1624.0
282.7058,1713.0
282.7755,1594.0
282.8452,1708.0
282.9149,1634.0
282.9845,1780.0
283.0542,1712.0
283.1239,2011.0
283.1936,1992.0
283.2632,2001.0
283.3329,1816.0
283.4026,1798.0
283.4722,1689.0
283.5419,1882.0
283.6115,1858.0
283.6812,1808.0
283.7508,1625.0
283.8205,1770.0
283.8901,1803.0
283.9597,1943.0
284.0294,2022.0
284.099,2152.0
284.1686,2007.0
