Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
250.6268,2985.0
250.6978,2733.0
250.7688,2783.0
250.8398,2428.0
250.9108,2608.0
250.9818,2496.0
251.0527,2758.0
251.1237,3373.0
251.1947,3920.0
251.2657,3590.0
251.3366,3060.0
251.4076,2837.0
251.4785,2966.0
251.5495,2662.0
251.6205,2631.0
251.6914,2492.0
251.7623,2856.0
251.8333,2821.0
251.9042,3089.0
251.9752,3117.0
252.0461,3032.0
252.1171,3272.0
252.188,3636.0
252.2589,3802.0
252.3298,4060.0
252.4008,3898.0
252.4717,4274.0
252.5426,4688.0
252.6135,4869.0
252.6844,4594.0
252.7553,4387.0
252.8262,3975.0
252.8971,4374.0
252.9681,4474.0
253.039,4247.0
253.1098,3497.0
253.1808,3053.0
253.2516,2965.0
253.3225,3705.0
253.3934,4257.0
253.4643,4442.0
253.5352,4282.0
253.606,4482.0
253.6769,4694.0
253.7478,4762.0
253.8187,4949.0
253.8895,5323.0
253.9604,4961.0
254.0312,4431.0
254.1021,4131.0
254.173,3972.0
254.2438,3723.0
254.3147,3692.0
254.3855,3541.0
254.4563,3383.0
254.5272,3310.0
254.598,3439.0
254.6689,3328.0
254.7397,3332.0
254.8105,3469.0
254.8813,4063.0
254.9522,4399.0
255.023,4380.0
255.0938,3776.0
255.1646,3180.0
255.2354,2463.0
255.3062,2351.0
255.3771,2012.0
255.4479,2110.0
255.5187,2068.0
255.5894,2049.0
255.6603,1935.0
255.731,2054.0
255.8018,1967.0
255.8726,2068.0
255.9434,2158.0
256.0142,2495.0
256.085,2585.0
256.1558,3101.0
256.2265,3792.0
256.2973,4269.0
256.3681,4033.0
256.4388,3432.0
256.5096,2644.0
256.5804,2546.0
256.6511,2588.0
256.7219,2760.0
256.7926,2440.0
256.8634,2284.0
256.9341,2143.0
257.0049,2230.0
257.0756,2268.0
257.1463,2282.0
257.2171,2078.0
257.2878,2105.0
257.3585,2229.0
257.4292,2480.0
257.5,2487.0
257.5707,2347.0
257.6414,2290.0
257.7122,2508.0
257.7828,2492.0
257.8535,2507.0
257.9243,2119.0
257.995,2135.0
258.0657,2034.0
258.1364,2232.0
258.2071,2399.0
258.2777,2687.0
258.3484,2565.0
258.4191,2635.0
258.4898,3060.0
258.5605,3781.0
258.6312,3923.0
258.7018,3550.0
258.7725,2867.0
258.8432,2630.0
258.9139,2232.0
258.9845,2185.0
259.0552,2273.0
259.1259,2745.0
259.1965,3057.0
259.2672,3300.0
259.3378,3156.0
259.4085,2802.0
259.4791,2432.0
259.5497,2444.0
259.6204,2330.0
259.691,2920.0
259.7617,3979.0
259.8323,5670.0
259.9029,6842.0
259.9735,6795.0
260.0442,5416.0
260.1147,3955.0
260.1854,2835.0
260.256,2437.0
260.3267,2165.0
260.3972,2354.0
260.4678,2541.0
260.5384,3037.0
260.6091,3448.0
260.6796,4202.0
260.7502,4271.0
260.8208,3614.0
260.8914,2874.0
260.962,2708.0
261.0326,2851.0
261.1032,3603.0
261.1737,4627.0
261.2444,4719.0
261.3149,4416.0
261.3854,4183.0
261.456,3529.0
261.5266,2919.0
261.5971,2421.0
261.6677,2514.0
261.7383,2947.0
261.8088,3046.0
261.8794,2657.0
261.9499,2462.0
262.0205,2391.0
262.091,2635.0
262.1615,2497.0
262.2321,2548.0
262.3026,2377.0
262.3731,2405.0
262.4437,2707.0
262.5142,3520.0
262.5847,3874.0
262.6552,3734.0
262.7257,3368.0
262.7962,3663.0
262.8668,3728.0
262.9373,3759.0
263.0078,4165.0
263.0783,5016.0
263.1488,5073.0
263.2193,4380.0
263.2898,3235.0
263.3603,2560.0
263.4307,1956.0
263.5012,1914.0
263.5717,1678.0
263.6422,1785.0
263.7127,1660.0
263.7831,1780.0
263.8536,1621.0
263.9241,1723.0
263.9945,1588.0
264.065,1710.0
264.1354,1508.0
264.2059,1610.0
264.2764,1475.0
264.3468,1630.0
264.4173,1505.0
264.4877,1640.0
264.5581,1521.0
264.6286,1619.0
264.699,1429.0
264.7694,1490.0
264.8399,1440.0
264.9103,1522.0
264.9807,1491.0
265.0511,1550.0
265.1216,1525.0
265.192,1554.0
265.2625,1449.0
265.3328,1481.0
265.4032,1371.0
265.4736,1444.0
265.5441,1419.0
265.6144,1524.0
265.6848,1400.0
265.7552,1541.0
265.8256,1466.0
265.896,1517.0
265.9664,1396.0
266.0368,1456.0
266.1071,1404.0
266.1775,1497.0
266.2479,1450.0
266.3183,1712.0
266.3886,2060.0
266.459,2284.0
266.5294,2354.0
266.5998,2437.0
266.6701,2228.0
266.7404,2206.0
266.8108,1768.0
266.8812,1651.0
266.9515,1482.0
267.0219,1546.0
267.0922,1445.0
267.1625,1444.0
267.2328,1419.0
267.3032,1425.0
267.3735,1333.0
267.4438,1358.0
267.5142,1258.0
267.5845,1401.0
267.6548,1382.0
267.7251,1418.0
267.7954,1321.0
267.8657,1467.0
267.936,1418.0
268.0063,1461.0
268.0766,1405.0
268.1469,1514.0
268.2172,1383.0
268.2875,1523.0
268.3578,1558.0
268.4281,1760.0
268.4984,1811.0
268.5686,1753.0
268.6389,1585.0
268.7092,1505.0
268.7794,1354.0
268.8498,1451.0
268.92,1378.0
268.9902,1542.0
269.0605,1472.0
269.1308,1595.0
269.201,1739.0
269.2713,1943.0
269.3415,1811.0
269.4118,1718.0
269.482,1535.0
269.5523,1507.0
269.6225,1365.0
269.6927,1471.0
269.7629,1505.0
269.8332,1473.0
269.9034,1467.0
269.9736,1468.0
270.0439,1359.0
270.114,1452.0
270.1843,1466.0
270.2545,1505.0
270.3247,1668.0
270.3949,1957.0
270.4651,1828.0
270.5353,1831.0
270.6055,1604.0
270.6757,1770.0
270.7459,1710.0
270.8161,1768.0
270.8863,1579.0
270.9564,1706.0
271.0266,1647.0
271.0968,1779.0
271.167,1832.0
271.2371,2019.0
271.3073,1917.0
271.3775,2151.0
271.4476,2327.0
271.5178,2354.0
271.588,2065.0
271.6581,2024.0
271.7282,1765.0
271.7984,1961.0
271.8685,2071.0
271.9387,2232.0
272.0088,2198.0
272.0789,2184.0
272.1491,1910.0
272.2192,1981.0
272.2893,1818.0
272.3595,1823.0
272.4296,1730.0
272.4997,1883.0
272.5698,1832.0
272.64,2123.0
272.7101,2365.0
272.7802,2571.0
272.8503,2305.0
272.9204,2020.0
272.9904,1811.0
273.0605,1896.0
273.1306,1717.0
273.2007,1764.0
273.2708,1712.0
273.3409,1887.0
273.411,1928.0
273.481,1950.0
273.5511,2080.0
273.6212,2340.0
273.6913,2629.0
273.7614,2920.0
273.8314,3141.0
273.9015,3934.0
273.9715,4244.0
274.0416,4038.0
274.1116,3236.0
274.1817,3042.0
274.2517,3297.0
274.3217,3668.0
274.3918,3453.0
274.4619,3394.0
274.5319,3311.0
274.602,4202.0
274.6719,4934.0
274.742,5040.0
274.812,4843.0
274.882,4969.0
274.952,4943.0
275.0221,4561.0
275.0921,3608.0
275.1621,3023.0
275.2321,2744.0
275.3021,3031.0
275.3721,3154.0
275.4421,3480.0
275.5121,4075.0
275.5821,4436.0
275.6521,4221.0
275.722,3369.0
275.792,2508.0
275.862,1967.0
275.932,1680.0
276.002,1768.0
276.0719,1632.0
276.1418,1748.0
276.2119,1771.0
276.2818,1780.0
276.3517,1626.0
276.4218,1656.0
276.4917,1620.0
276.5616,1705.0
276.6316,1950.0
276.7015,2347.0
276.7715,2498.0
276.8414,2480.0
276.9113,2162.0
276.9813,1955.0
277.0512,1719.0
277.1211,1677.0
277.191,1538.0
277.261,1561.0
277.3309,1407.0
277.4008,1497.0
277.4707,1430.0
277.5406,1451.0
277.6105,1380.0
277.6804,1503.0
277.7503,1476.0
277.8202,1667.0
277.8901,1773.0
277.96,1892.0
278.0299,1663.0
278.0998,1632.0
278.1697,1429.0
278.2396,1564.0
278.3094,1628.0
278.3793,1861.0
278.4492,1678.0
278.519,1614.0
278.5889,1488.0
278.6588,1552.0
278.7286,1470.0
278.7985,1613.0
278.8683,1585.0
278.9382,1588.0
279.0081,1380.0
279.0779,1347.0
279.1477,1242.0
279.2176,1314.0
279.2874,1296.0
279.3572,1372.0
279.4271,1329.0
279.4969,1411.0
279.5667,1275.0
279.6365,1442.0
279.7063,1334.0
279.7762,1404.0
279.846,1351.0
279.9158,1451.0
279.9856,1309.0
280.0554,1353.0
280.1252,1286.0
280.195,1337.0
280.2648,1287.0
280.3346,1374.0
280.4044,1282.0
280.4742,1445.0
280.544,1398.0
280.6137,1397.0
280.6835,1333.0
280.7533,1453.0
280.8231,1288.0
280.8928,1361.0
280.9626,1268.0
281.0323,1352.0
281.1021,1264.0
281.1719,1464.0
281.2416,1430.0
281.3114,1516.0
281.3811,1398.0
281.4509,1482.0
281.5206,1318.0
281.5904,1345.0
281.6601,1206.0
281.7299,1407.0
281.7996,1217.0
281.8693,1319.0
281.939,1292.0
282.0088,1301.0
282.0784,1223.0
282.1482,1308.0
282.2179,1291.0
282.2876,1304.0
282.3573,1422.0
282.427,1463.0
282.4967,1366.0
282.5664,1383.0
282.6361,1382.0
282.7058,1439.0
282.7755,1405.0
282.8452,1451.0
282.9149,1421.0
282.9845,1527.0
283.0542,1533.0
283.1239,1684.0
283.1936,1679.0
283.2632,1746.0
283.3329,1523.0
283.4026,1562.0
283.4722,1428.0
283.5419,1591.0
283.6115,1491.0
283.6812,1575.0
283.7508,1453.0
283.8205,1544.0
283.8901,1505.0
283.9597,1643.0
284.0294,1641.0
284.099,1810.0
284.1686,1718.0
284.2383,1670.0
284.3079,1553.0
284.3775,1630.0
