Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
259.5497,2698.0
259.6204,2674.0
259.691,3376.0
259.7617,4555.0
259.8323,6471.0
259.9029,7693.0
259.9735,7563.0
260.0442,5948.0
260.1147,4411.0
260.1854,3205.0
260.256,2808.0
260.3267,2419.0
260.3972,2600.0
260.4678,2731.0
260.5384,3416.0
260.6091,3930.0
260.6796,4867.0
260.7502,4830.0
260.8208,4087.0
260.8914,3286.0
260.962,3017.0
261.0326,3261.0
261.1032,4117.0
261.1737,5135.0
261.2444,5369.0
261.3149,4894.0
261.3854,4730.0
261.456,3906.0
261.5266,3243.0
261.5971,2604.0
261.6677,2873.0
261.7383,3309.0
261.8088,3491.0
261.8794,3051.0
261.9499,2818.0
262.0205,2624.0
262.091,2772.0
262.1615,2837.0
262.2321,2863.0
262.3026,2605.0
262.3731,2734.0
262.4437,3094.0
262.5142,4020.0
262.5847,4485.0
262.6552,4284.0
262.7257,3801.0
262.7962,4123.0
262.8668,4068.0
262.9373,4222.0
263.0078,4692.0
263.0783,5726.0
263.1488,5933.0
263.2193,4912.0
263.2898,3617.0
263.3603,2708.0
263.4307,2189.0
263.5012,2092.0
263.5717,1928.0
263.6422,1984.0
263.7127,1912.0
263.7831,1932.0
263.8536,1838.0
263.9241,1904.0
263.9945,1770.0
264.065,1798.0
264.1354,1640.0
264.2059,1665.0
264.2764,1590.0
264.3468,1701.0
264.4173,1683.0
264.4877,1728.0
264.5581,1600.0
264.6286,1713.0
264.699,1584.0
264.7694,1599.0
264.8399,1588.0
264.9103,1658.0
264.9807,1626.0
265.0511,1714.0
265.1216,1559.0
265.192,1702.0
265.2625,1579.0
265.3328,1619.0
265.4032,1497.0
265.4736,1587.0
265.5441,1469.0
265.6144,1579.0
265.6848,1527.0
265.7552,1608.0
265.8256,1591.0
265.896,1618.0
265.9664,1529.0
266.0368,1597.0
266.1071,1506.0
266.1775,1605.0
266.2479,1643.0
266.3183,1848.0
266.3886,2174.0
266.459,2697.0
266.5294,2718.0
266.5998,2645.0
266.6701,2542.0
266.7404,2471.0
266.8108,1954.0
266.8812,1807.0
266.9515,1624.0
267.0219,1687.0
267.0922,1465.0
267.1625,1693.0
267.2328,1507.0
267.3032,1606.0
267.3735,1463.0
267.4438,1462.0
267.5142,1370.0
267.5845,1517.0
267.6548,1387.0
267.7251,1503.0
267.7954,1361.0
267.8657,1557.0
267.936,1472.0
268.0063,1525.0
268.0766,1533.0
268.1469,1608.0
268.2172,1608.0
268.2875,1606.0
268.3578,1752.0
268.4281,1930.0
268.4984,2072.0
268.5686,1934.0
268.6389,1685.0
268.7092,1622.0
268.7794,1515.0
268.8498,1624.0
268.92,1541.0
268.9902,1642.0
269.0605,1587.0
269.1308,1697.0
269.201,1950.0
269.2713,2110.0
269.3415,2027.0
269.4118,1889.0
269.482,1576.0
269.5523,1627.0
269.6225,1475.0
269.6927,1627.0
269.7629,1634.0
269.8332,1636.0
269.9034,1515.0
269.9736,1569.0
270.0439,1533.0
270.114,1565.0
270.1843,1540.0
270.2545,1657.0
270.3247,1874.0
270.3949,2106.0
270.4651,2016.0
270.5353,1934.0
270.6055,1896.0
270.6757,1927.0
270.7459,1847.0
270.8161,1918.0
270.8863,1845.0
270.9564,1848.0
271.0266,1765.0
271.0968,1915.0
271.167,2081.0
271.2371,2140.0
271.3073,2174.0
271.3775,2468.0
271.4476,2623.0
271.5178,2548.0
271.588,2342.0
271.6581,2269.0
271.7282,1998.0
271.7984,2087.0
271.8685,2256.0
271.9387,2437.0
272.0088,2318.0
272.0789,2255.0
272.1491,2089.0
272.2192,2080.0
272.2893,1830.0
272.3595,1925.0
272.4296,1873.0
272.4997,2152.0
272.5698,2000.0
272.64,2341.0
272.7101,2586.0
272.7802,2846.0
272.8503,2542.0
272.9204,2178.0
272.9904,2004.0
273.0605,2101.0
273.1306,1945.0
273.2007,1877.0
273.2708,1845.0
273.3409,2166.0
273.411,2078.0
273.481,2152.0
273.5511,2206.0
273.6212,2608.0
273.6913,2943.0
273.7614,3261.0
273.8314,3490.0
273.9015,4399.0
273.9715,4746.0
274.0416,4401.0
274.1116,3642.0
274.1817,3479.0
274.2517,3649.0
274.3217,3989.0
274.3918,3828.0
274.4619,3687.0
274.5319,3829.0
274.602,4788.0
274.6719,5572.0
274.742,5622.0
274.812,5371.0
274.882,5664.0
274.952,5532.0
275.0221,5134.0
275.0921,3991.0
275.1621,3329.0
275.2321,3216.0
275.3021,3516.0
275.3721,3597.0
275.4421,3895.0
275.5121,4476.0
275.5821,5108.0
275.6521,4554.0
275.722,3774.0
275.792,2731.0
275.862,2192.0
275.932,1840.0
276.002,1853.0
276.0719,1779.0
276.1418,1931.0
276.2119,1940.0
276.2818,1928.0
276.3517,1692.0
276.4218,1763.0
276.4917,1745.0
276.5616,1834.0
276.6316,2076.0
276.7015,2558.0
276.7715,2753.0
276.8414,2748.0
276.9113,2327.0
276.9813,2144.0
277.0512,1883.0
277.1211,1810.0
277.191,1674.0
277.261,1657.0
277.3309,1508.0
277.4008,1633.0
277.4707,1573.0
277.5406,1601.0
277.6105,1464.0
277.6804,1532.0
277.7503,1586.0
277.8202,1868.0
277.8901,1888.0
277.96,2072.0
278.0299,1834.0
278.0998,1745.0
278.1697,1532.0
278.2396,1692.0
278.3094,1848.0
278.3793,2091.0
278.4492,1842.0
278.519,1758.0
278.5889,1536.0
278.6588,1638.0
278.7286,1581.0
278.7985,1713.0
278.8683,1661.0
278.9382,1684.0
279.0081,1443.0
279.0779,1474.0
279.1477,1334.0
279.2176,1438.0
279.2874,1304.0
279.3572,1483.0
279.4271,1411.0
279.4969,1557.0
279.5667,1401.0
279.6365,1422.0
279.7063,1371.0
279.7762,1517.0
279.846,1410.0
279.9158,1432.0
279.9856,1389.0
280.0554,1449.0
280.1252,1360.0
280.195,1383.0
280.2648,1332.0
280.3346,1450.0
280.4044,1324.0
280.4742,1530.0
280.544,1397.0
280.6137,1448.0
280.6835,1437.0
280.7533,1506.0
280.8231,1365.0
280.8928,1450.0
280.9626,1362.0
281.0323,1430.0
281.1021,1425.0
281.1719,1474.0
281.2416,1481.0
281.3114,1611.0
281.3811,1527.0
281.4509,1560.0
281.5206,1351.0
281.5904,1404.0
281.6601,1351.0
281.7299,1413.0
281.7996,1274.0
281.8693,1405.0
281.939,1280.0
282.0088,1389.0
282.0784,1264.0
282.1482,1371.0
282.2179,1368.0
282.2876,1440.0
282.3573,1434.0
282.427,1480.0
282.4967,1499.0
282.5664,1576.0
282.6361,1492.0
282.7058,1535.0
282.7755,1560.0
282.8452,1557.0
282.9149,1470.0
282.9845,1586.0
283.0542,1619.0
283.1239,1800.0
283.1936,1828.0
283.2632,1865.0
283.3329,1637.0
283.4026,1677.0
283.4722,1610.0
283.5419,1752.0
283.6115,1670.0
283.6812,1708.0
283.7508,1622.0
283.8205,1651.0
283.8901,1606.0
283.9597,1783.0
284.0294,1880.0
284.099,1997.0
284.1686,1767.0
284.2383,1831.0
284.3079,1647.0
