Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.991,1588.0
193.064,1550.0
193.1371,1665.0
193.2101,1427.0
193.2832,1499.0
193.3562,1400.0
193.4292,1423.0
193.5023,1330.0
193.5753,1567.0
193.6484,1443.0
193.7214,1694.0
193.7944,1543.0
193.8674,1601.0
193.9405,1431.0
194.0135,1581.0
194.0865,1471.0
194.1595,1527.0
194.2325,1392.0
194.3055,1603.0
194.3785,1494.0
194.4515,1505.0
194.5246,1385.0
194.5975,1492.0
194.6705,1395.0
194.7435,1473.0
194.8165,1412.0
194.8895,1518.0
194.9625,1490.0
195.0355,1671.0
195.1085,1626.0
195.1815,1680.0
195.2544,1771.0
195.3274,1751.0
195.4004,1707.0
195.4734,1769.0
195.5463,1554.0
195.6193,1573.0
195.6923,1681.0
195.7652,1715.0
195.8382,1702.0
195.9111,1835.0
195.9841,1610.0
196.057,1678.0
196.13,1553.0
196.2029,1673.0
196.2759,1485.0
196.3488,1627.0
196.4218,1579.0
196.4947,1602.0
196.5676,1556.0
196.6406,1580.0
196.7135,1427.0
196.7864,1589.0
196.8593,1371.0
196.9323,1494.0
197.0052,1436.0
197.0781,1517.0
197.151,1382.0
197.2239,1445.0
197.2969,1371.0
197.3697,1466.0
197.4427,1340.0
197.5156,1513.0
197.5885,1422.0
197.6614,1471.0
197.7343,1409.0
197.8072,1580.0
197.88,1452.0
197.9529,1529.0
198.0258,1525.0
198.0987,1620.0
198.1716,1524.0
198.2445,1656.0
198.3173,1574.0
198.3902,1650.0
198.4631,1620.0
198.5359,1714.0
198.6088,1606.0
198.6817,1841.0
198.7545,1883.0
198.8274,1914.0
198.9003,1801.0
198.9731,1995.0
199.046,2122.0
199.1188,2257.0
199.1917,2095.0
199.2645,2092.0
199.3373,1903.0
199.4102,1869.0
199.483,1732.0
199.5559,1779.0
199.6287,1734.0
199.7015,1715.0
199.7744,1686.0
199.8472,1722.0
199.92,1741.0
199.9928,1925.0
200.0656,1847.0
200.1385,1891.0
200.2113,1695.0
200.2841,1778.0
200.3569,1590.0
200.4297,1587.0
200.5025,1499.0
200.5753,1595.0
200.6481,1519.0
200.7209,1567.0
200.7937,1543.0
200.8665,1613.0
200.9393,1549.0
201.0121,1613.0
201.0848,1623.0
201.1576,1759.0
201.2304,1660.0
201.3032,1648.0
201.3759,1550.0
201.4487,1651.0
201.5215,1505.0
201.5943,1656.0
201.667,1494.0
201.7398,1597.0
201.8125,1497.0
201.8853,1666.0
201.958,1598.0
202.0308,1659.0
202.1035,1538.0
202.1763,1642.0
202.249,1583.0
202.3218,1543.0
202.3945,1519.0
202.4673,1669.0
202.54,1633.0
202.6127,1741.0
202.6855,1573.0
202.7582,1705.0
202.8309,1598.0
202.9036,1604.0
202.9764,1506.0
203.0491,1688.0
203.1218,1562.0
203.1945,1761.0
203.2672,1758.0
203.3399,1791.0
203.4126,1654.0
203.4853,1827.0
203.558,1736.0
203.6307,1925.0
203.7034,1855.0
203.7761,1923.0
203.8488,1771.0
203.9215,1834.0
203.9942,1758.0
204.0669,1953.0
204.1395,1969.0
204.2122,1961.0
204.2849,1743.0
204.3576,1823.0
204.4302,1820.0
204.5029,1882.0
204.5756,1772.0
204.6482,1717.0
204.7209,1673.0
204.7935,1760.0
204.8662,1681.0
204.9389,1846.0
205.0115,1796.0
205.0842,1982.0
205.1568,1980.0
205.2294,1968.0
205.3021,1911.0
205.3747,1972.0
205.4474,1953.0
205.52,2118.0
205.5926,2142.0
205.6653,2217.0
205.7379,2056.0
205.8105,2248.0
205.8831,2221.0
205.9557,2281.0
206.0284,2242.0
206.101,2426.0
206.1736,2464.0
206.2462,2630.0
206.3188,2820.0
206.3914,3195.0
206.464,3607.0
206.5366,4516.0
206.6092,5099.0
206.6818,5136.0
206.7544,4577.0
206.827,3927.0
206.8996,3234.0
206.9721,2783.0
207.0447,2446.0
207.1173,2334.0
207.1899,2169.0
207.2625,2075.0
207.335,1881.0
207.4076,1925.0
207.4802,1883.0
207.5527,1942.0
207.6253,1897.0
207.6978,2056.0
207.7704,2094.0
207.843,2315.0
207.9155,2453.0
207.9881,2504.0
208.0606,2302.0
208.1331,2283.0
208.2057,2067.0
208.2782,2128.0
208.3508,2090.0
208.4233,2271.0
208.4958,2285.0
208.5684,2373.0
208.6409,2270.0
208.7134,2403.0
208.7859,2613.0
208.8584,2894.0
208.931,3140.0
209.0035,3539.0
209.076,3255.0
209.1485,2740.0
209.221,2331.0
209.2935,2260.0
209.366,2207.0
209.4385,2301.0
209.511,2074.0
209.5835,2241.0
209.656,2146.0
209.7285,2377.0
209.801,2432.0
209.8735,2449.0
209.9459,2198.0
210.0184,2183.0
210.0909,1954.0
210.1634,2012.0
210.2358,2110.0
210.3083,2037.0
210.3808,2015.0
210.4532,2115.0
210.5257,2000.0
210.5982,2017.0
210.6706,2014.0
210.7431,2151.0
210.8155,2279.0
210.888,2292.0
210.9604,2156.0
211.0329,2209.0
211.1053,2025.0
211.1777,2061.0
211.2502,2104.0
211.3226,2012.0
211.3951,1878.0
211.4675,1976.0
211.5399,1864.0
211.6123,1884.0
211.6847,1900.0
211.7572,2125.0
211.8296,2154.0
211.902,2268.0
211.9744,2056.0
212.0468,2030.0
212.1192,1910.0
212.1917,1865.0
212.264,1926.0
212.3364,2112.0
212.4088,1873.0
212.4812,2001.0
212.5536,1996.0
212.626,2057.0
212.6984,1926.0
212.7708,1882.0
212.8432,1914.0
212.9155,1930.0
212.9879,1768.0
213.0603,1875.0
213.1326,1899.0
213.205,1945.0
213.2774,1799.0
213.3498,1874.0
213.4221,1865.0
213.4945,1975.0
213.5668,2118.0
213.6392,2655.0
213.7115,2477.0
213.7839,2314.0
213.8562,2035.0
213.9286,2009.0
214.0009,1983.0
214.0732,2008.0
214.1456,1927.0
214.2179,2139.0
214.2903,2064.0
214.3626,2173.0
214.4349,2116.0
214.5072,2079.0
214.5796,1913.0
214.6519,1958.0
214.7242,1966.0
214.7965,2094.0
214.8688,2051.0
214.9411,2070.0
215.0134,2027.0
215.0857,2235.0
215.158,2115.0
215.2303,2089.0
215.3026,2033.0
215.3749,1995.0
215.4472,1951.0
215.5195,2043.0
215.5918,1970.0
215.6641,2044.0
215.7363,2081.0
215.8086,2119.0
215.8809,2019.0
215.9532,2089.0
216.0254,1952.0
216.0977,2052.0
216.17,2203.0
216.2422,2397.0
216.3145,2294.0
216.3867,2336.0
216.459,2298.0
216.5313,2379.0
216.6035,2310.0
216.6758,2687.0
216.748,2910.0
216.8202,2733.0
216.8925,2461.0
216.9647,2427.0
217.037,2309.0
217.1092,2273.0
217.1814,2206.0
217.2536,2216.0
217.3259,2237.0
217.3981,2226.0
217.4703,2288.0
217.5425,2535.0
217.6147,2572.0
217.687,2724.0
217.7592,2709.0
217.8314,3002.0
217.9035,2949.0
217.9758,2836.0
218.048,2584.0
218.1201,2454.0
218.1924,2305.0
218.2645,2374.0
218.3367,2226.0
218.4089,2380.0
218.4811,2453.0
218.5533,2582.0
218.6255,2555.0
218.6976,2839.0
218.7698,2814.0
218.842,2758.0
218.9142,2503.0
218.9863,2683.0
219.0585,2607.0
219.1306,2693.0
219.2028,3029.0
219.2749,3155.0
219.3471,2989.0
219.4193,3113.0
219.4914,2878.0
219.5636,2926.0
219.6357,2777.0
219.7078,2768.0
219.78,2630.0
219.8521,2677.0
219.9242,2527.0
219.9964,2830.0
220.0685,2828.0
220.1406,2851.0
220.2128,2684.0
220.2849,2833.0
220.357,2791.0
220.4291,3086.0
220.5012,2955.0
220.5733,2890.0
220.6454,2974.0
220.7175,2893.0
220.7896,2849.0
220.8617,2907.0
220.9338,2831.0
221.0059,2883.0
221.078,2870.0
221.1501,2784.0
221.2222,2551.0
221.2943,2757.0
221.3663,2679.0
221.4384,3039.0
221.5105,3032.0
221.5826,3047.0
221.6546,2838.0
221.7267,2959.0
221.7988,3021.0
221.8708,3182.0
221.9429,3023.0
222.015,3341.0
222.087,3357.0
222.1591,3358.0
222.2311,3019.0
222.3032,2997.0
222.3752,3012.0
222.4473,3018.0
222.5193,2945.0
222.5913,3077.0
222.6634,2854.0
222.7354,2900.0
222.8074,2903.0
222.8795,3180.0
222.9515,3080.0
223.0235,3123.0
223.0955,3214.0
223.1675,2999.0
223.2395,2862.0
223.3116,3020.0
223.3836,2873.0
223.4556,3255.0
223.5276,3039.0
223.5996,2919.0
223.6716,2912.0
223.7436,2954.0
223.8156,2901.0
223.8876,3155.0
223.9595,3109.0
224.0315,3130.0
224.1035,3111.0
224.1755,3058.0
224.2475,3219.0
224.3195,3394.0
224.3914,3253.0
224.4634,3253.0
224.5354,3071.0
224.6073,3339.0
224.6793,3405.0
224.7512,3672.0
224.8232,3622.0
224.8952,3825.0
224.9671,3633.0
225.0391,3842.0
225.111,3632.0
225.1829,3753.0
225.2549,3664.0
225.3268,3726.0
225.3988,3609.0
225.4707,3520.0
225.5426,3456.0
225.6146,3620.0
225.6865,3599.0
225.7584,3556.0
225.8303,3502.0
225.9022,3366.0
225.9742,3376.0
226.0461,3473.0
226.118,3206.0
226.1899,3281.0
226.2618,3031.0
226.3337,3200.0
226.4056,3074.0
226.4775,3163.0
226.5494,3106.0
226.6213,3051.0
226.6932,3098.0
226.7651,3071.0
226.8369,3057.0
226.9088,3021.0
226.9807,2879.0
227.0526,2867.0
227.1245,2757.0
227.1963,2778.0
227.2682,2668.0
227.3401,2807.0
227.4119,2705.0
227.4838,2858.0
227.5556,2711.0
227.6275,2900.0
227.6993,2719.0
227.7712,2762.0
227.8431,2777.0
227.9149,2897.0
227.9867,2896.0
228.0586,3047.0
228.1304,2897.0
228.2023,2910.0
228.2741,2962.0
228.3459,3034.0
228.4177,3025.0
228.4896,3100.0
228.5614,3203.0
228.6332,3413.0
228.705,3331.0
228.7768,3214.0
228.8486,3020.0
228.9205,2953.0
228.9923,2784.0
229.0641,2893.0
229.1359,2823.0
229.2077,3122.0
229.2794,3114.0
229.3513,3210.0
229.423,3306.0
229.4948,3353.0
229.5666,3157.0
229.6384,3217.0
229.7102,3259.0
229.782,3425.0
229.8537,3522.0
229.9255,3448.0
229.9973,3324.0
230.069,3305.0
230.1408,3238.0
230.2126,3431.0
230.2843,3140.0
230.3561,3374.0
230.4278,3270.0
230.4996,3261.0
230.5713,3233.0
230.6431,3342.0
230.7148,3661.0
230.7866,3977.0
230.8583,4040.0
230.93,3870.0
231.0018,3703.0
231.0735,3772.0
231.1452,3824.0
231.2169,4148.0
231.2887,4041.0
231.3604,4023.0
231.4321,3972.0
231.5038,3980.0
231.5755,3834.0
231.6472,3820.0
231.7189,3849.0
231.7906,3884.0
231.8624,3814.0
231.9341,3807.0
232.0057,3822.0
232.0774,3870.0
232.1491,3740.0
232.2208,3887.0
232.2925,3751.0
232.3642,3991.0
232.4359,3929.0
232.5075,4340.0
232.5792,4445.0
232.6509,5035.0
232.7225,5585.0
232.7942,5956.0
232.8659,5150.0
232.9375,4960.0
233.0092,4747.0
233.0809,5162.0
233.1525,5942.0
233.2242,7151.0
233.2958,8238.0
233.3675,7613.0
233.4391,5997.0
233.5107,5077.0
233.5824,4641.0
233.654,5027.0
233.7256,5572.0
233.7973,6718.0
233.8689,6874.0
233.9405,6116.0
234.0121,5609.0
234.0838,5560.0
234.1554,5873.0
234.227,6417.0
234.2986,8322.0
234.3702,11242.0
234.4418,11746.0
234.5134,10210.0
234.585,8232.0
234.6566,6967.0
234.7282,6905.0
234.7998,8571.0
234.8714,9631.0
234.943,8276.0
235.0146,6881.0
235.0862,6236.0
235.1577,5959.0
235.2293,5665.0
235.3009,5518.0
235.3725,5844.0
235.444,6170.0
235.5156,6583.0
235.5872,6156.0
235.6587,5949.0
235.7303,5974.0
235.8018,6283.0
235.8734,7369.0
235.9449,9080.0
236.0165,9824.0
236.088,9547.0
236.1596,8433.0
236.2311,7506.0
236.3026,7044.0
236.3742,7164.0
236.4457,8023.0
236.5172,8722.0
236.5887,7681.0
236.6603,6884.0
236.7318,6348.0
236.8033,6435.0
236.8748,6789.0
236.9464,6952.0
237.0179,6788.0
237.0894,6922.0
237.1609,6699.0
237.2324,6716.0
237.3039,7182.0
237.3754,8240.0
237.4469,8199.0
237.5184,7853.0
237.5898,7264.0
237.6613,6753.0
237.7328,6706.0
237.8043,6969.0
237.8758,7600.0
237.9472,8562.0
238.0187,9470.0
238.0902,11473.0
238.1617,14574.0
238.2331,17172.0
238.3046,15649.0
238.376,12701.0
238.4475,10082.0
238.519,8299.0
238.5904,7300.0
238.6618,6788.0
238.7333,7008.0
238.8047,8551.0
238.8762,10303.0
238.9476,9884.0
239.0191,8256.0
239.0905,6980.0
239.1619,6191.0
239.2334,6245.0
239.3048,6144.0
239.3762,6906.0
239.4476,8714.0
239.519,12067.0
239.5904,14860.0
239.6619,13794.0
239.7333,10807.0
239.8047,9197.0
239.8761,9663.0
239.9475,10852.0
240.0189,10077.0
240.0903,8657.0
240.1617,7510.0
240.233,7261.0
240.3044,7512.0
240.3758,8844.0
240.4472,11388.0
240.5186,13931.0
240.59,13004.0
240.6613,12344.0
240.7327,11304.0
240.8041,9238.0
240.8754,7955.0
240.9468,8230.0
241.0181,10264.0
241.0895,12420.0
241.1609,11985.0
241.2322,9907.0
241.3036,8935.0
241.3749,8826.0
241.4462,7614.0
241.5176,6664.0
241.5889,5815.0
241.6602,5777.0
241.7316,5917.0
241.8029,6335.0
241.8743,5934.0
241.9456,5433.0
242.0169,5038.0
242.0882,5088.0
242.1595,5015.0
242.2309,5471.0
242.3022,6344.0
242.3735,7561.0
242.4448,8152.0
242.5161,7673.0
242.5874,6537.0
242.6587,5944.0
242.73,5728.0
242.8013,6580.0
242.8726,7532.0
242.9438,8208.0
243.0151,8166.0
243.0864,7964.0
243.1577,7286.0
243.229,7984.0
243.3002,8342.0
243.3715,8407.0
243.4428,8136.0
243.5141,8339.0
243.5853,7474.0
243.6566,6577.0
243.7278,6121.0
243.7991,6174.0
243.8703,6683.0
243.9416,7765.0
244.0128,7756.0
244.0841,6854.0
244.1553,5931.0
244.2266,5711.0
244.2978,5654.0
244.369,6446.0
244.4402,7319.0
244.5115,8495.0
244.5827,8597.0
244.6539,8255.0
244.7251,7513.0
244.7964,6801.0
244.8676,6065.0
244.9388,5542.0
245.01,5211.0
245.0812,5202.0
245.1524,4898.0
245.2236,4790.0
245.2948,4653.0
245.366,4975.0
245.4372,5097.0
245.5084,5407.0
245.5796,5197.0
245.6507,5118.0
245.7219,5357.0
245.7931,6064.0
245.8643,6763.0
245.9355,7414.0
246.0066,6979.0
246.0778,7142.0
246.149,8076.0
246.2201,8739.0
246.2913,8153.0
246.3624,7927.0
246.4336,7665.0
246.5047,7832.0
246.5759,7629.0
246.647,7556.0
246.7182,7223.0
246.7893,6642.0
246.8605,6212.0
246.9316,6142.0
247.0027,6620.0
247.0739,6889.0
247.145,6293.0
247.2161,6336.0
247.2872,6669.0
247.3584,6710.0
247.4295,6294.0
247.5006,6088.0
247.5717,5788.0
247.6428,5586.0
247.7139,5337.0
247.785,5515.0
247.8561,5952.0
247.9272,6552.0
247.9983,7085.0
248.0694,7234.0
248.1405,7089.0
248.2116,7866.0
248.2827,8544.0
248.3537,9280.0
248.4248,9083.0
248.4959,8126.0
248.5669,7169.0
248.638,7358.0
248.7091,7272.0
248.7802,7619.0
248.8512,8575.0
248.9223,9264.0
248.9933,10117.0
249.0644,10718.0
249.1354,10713.0
249.2065,10503.0
249.2775,11254.0
249.3486,11988.0
249.4196,10493.0
249.4906,8382.0
249.5617,7037.0
249.6327,7277.0
249.7037,8222.0
249.7747,9796.0
249.8458,10369.0
249.9168,9910.0
249.9878,8258.0
250.0588,7245.0
250.1298,6978.0
250.2009,6950.0
250.2719,7001.0
250.3429,7105.0
250.4138,6818.0
250.4849,6351.0
250.5558,5641.0
250.6268,5786.0
250.6978,5346.0
250.7688,5113.0
250.8398,4991.0
250.9108,4854.0
250.9818,4913.0
251.0527,5531.0
251.1237,6742.0
251.1947,7495.0
251.2657,6675.0
251.3366,5746.0
251.4076,5507.0
251.4785,5639.0
251.5495,5093.0
251.6205,5003.0
251.6914,4931.0
251.7623,5479.0
251.8333,5683.0
251.9042,5964.0
251.9752,5999.0
252.0461,5825.0
252.1171,6187.0
252.188,7059.0
252.2589,7446.0
252.3298,8159.0
252.4008,7906.0
252.4717,8499.0
252.5426,9195.0
252.6135,9491.0
252.6844,8971.0
252.7553,8349.0
252.8262,8191.0
252.8971,8455.0
252.9681,9103.0
253.039,8235.0
253.1098,6968.0
253.1808,6031.0
253.2516,5991.0
253.3225,7165.0
253.3934,8323.0
253.4643,8584.0
253.5352,8387.0
253.606,8593.0
253.6769,9176.0
253.7478,9239.0
253.8187,9668.0
253.8895,10315.0
253.9604,9686.0
254.0312,8558.0
254.1021,8203.0
254.173,7782.0
254.2438,7275.0
254.3147,7141.0
254.3855,6847.0
254.4563,6543.0
254.5272,6425.0
254.598,6643.0
254.6689,6476.0
254.7397,6451.0
254.8105,6563.0
254.8813,7442.0
254.9522,8247.0
255.023,8328.0
255.0938,7053.0
255.1646,5913.0
255.2354,4643.0
255.3062,4311.0
255.3771,3878.0
255.4479,3984.0
255.5187,3758.0
255.5894,3821.0
255.6603,3595.0
255.731,3751.0
255.8018,3738.0
255.8726,3861.0
255.9434,4038.0
256.0142,4611.0
256.085,4799.0
256.1558,5679.0
256.2265,7028.0
256.2973,8153.0
256.3681,7495.0
256.4388,6269.0
256.5096,4967.0
256.5804,4640.0
256.6511,4832.0
256.7219,5037.0
256.7926,4580.0
256.8634,4237.0
256.9341,4164.0
257.0049,4216.0
257.0756,4210.0
257.1463,4360.0
257.2171,3996.0
257.2878,3982.0
257.3585,4092.0
257.4292,4729.0
257.5,4606.0
257.5707,4586.0
257.6414,4605.0
257.7122,4670.0
257.7828,4752.0
257.8535,4441.0
257.9243,4023.0
257.995,3882.0
258.0657,3897.0
258.1364,3980.0
258.2071,4506.0
258.2777,4901.0
258.3484,4751.0
258.4191,4990.0
258.4898,5906.0
258.5605,7411.0
258.6312,7544.0
258.7018,6483.0
258.7725,5459.0
258.8432,4787.0
258.9139,4139.0
258.9845,4094.0
259.0552,4111.0
259.1259,4933.0
259.1965,5667.0
259.2672,6183.0
259.3378,5873.0
259.4085,5307.0
259.4791,4734.0
259.5497,4605.0
259.6204,4763.0
259.691,5980.0
259.7617,8083.0
259.8323,11419.0
259.9029,13632.0
259.9735,13439.0
260.0442,10636.0
260.1147,7571.0
260.1854,5621.0
260.256,4650.0
260.3267,4243.0
260.3972,4472.0
260.4678,4731.0
260.5384,5726.0
260.6091,6887.0
260.6796,8361.0
260.7502,8258.0
260.8208,7035.0
260.8914,5539.0
260.962,5103.0
261.0326,5570.0
261.1032,7139.0
261.1737,9071.0
261.2444,9397.0
261.3149,8669.0
261.3854,8035.0
261.456,6439.0
261.5266,5439.0
261.5971,4548.0
261.6677,4860.0
261.7383,5473.0
261.8088,5785.0
261.8794,4995.0
261.9499,4682.0
262.0205,4218.0
262.091,4582.0
262.1615,4696.0
262.2321,4641.0
262.3026,4379.0
262.3731,4591.0
262.4437,5101.0
262.5142,6622.0
262.5847,7662.0
262.6552,7067.0
262.7257,6415.0
262.7962,6764.0
262.8668,7129.0
262.9373,7187.0
263.0078,8053.0
263.0783,9857.0
263.1488,10384.0
263.2193,8560.0
263.2898,6045.0
263.3603,4658.0
263.4307,3696.0
263.5012,3568.0
263.5717,3256.0
263.6422,3218.0
263.7127,3145.0
263.7831,3140.0
263.8536,3038.0
263.9241,2880.0
263.9945,2799.0
264.065,2898.0
264.1354,2654.0
264.2059,2833.0
264.2764,2638.0
264.3468,2793.0
264.4173,2713.0
264.4877,2783.0
264.5581,2678.0
264.6286,2643.0
264.699,2516.0
264.7694,2594.0
264.8399,2539.0
264.9103,2665.0
264.9807,2595.0
265.0511,2698.0
265.1216,2613.0
265.192,2745.0
265.2625,2498.0
265.3328,2643.0
265.4032,2463.0
265.4736,2546.0
265.5441,2568.0
265.6144,2567.0
265.6848,2529.0
265.7552,2601.0
265.8256,2583.0
265.896,2560.0
265.9664,2479.0
266.0368,2590.0
266.1071,2544.0
266.1775,2725.0
266.2479,2736.0
266.3183,3107.0
266.3886,3687.0
266.459,4170.0
266.5294,4274.0
266.5998,4330.0
266.6701,4135.0
266.7404,3813.0
266.8108,3203.0
266.8812,2885.0
266.9515,2617.0
267.0219,2567.0
267.0922,2468.0
267.1625,2543.0
267.2328,2360.0
267.3032,2474.0
267.3735,2267.0
267.4438,2366.0
267.5142,2169.0
267.5845,2314.0
267.6548,2287.0
267.7251,2441.0
267.7954,2241.0
267.8657,2508.0
267.936,2517.0
268.0063,2485.0
268.0766,2434.0
268.1469,2442.0
268.2172,2558.0
268.2875,2548.0
268.3578,2738.0
268.4281,3077.0
268.4984,3243.0
268.5686,3079.0
268.6389,2718.0
268.7092,2553.0
268.7794,2376.0
268.8498,2573.0
268.92,2519.0
268.9902,2585.0
269.0605,2540.0
269.1308,2738.0
269.201,3146.0
269.2713,3467.0
269.3415,3152.0
269.4118,2828.0
269.482,2615.0
269.5523,2455.0
269.6225,2445.0
269.6927,2548.0
269.7629,2480.0
269.8332,2553.0
269.9034,2491.0
269.9736,2568.0
270.0439,2428.0
270.114,2538.0
270.1843,2544.0
270.2545,2729.0
270.3247,2868.0
270.3949,3288.0
270.4651,3113.0
270.5353,3006.0
270.6055,2950.0
270.6757,3146.0
270.7459,3036.0
270.8161,2976.0
270.8863,2881.0
270.9564,2809.0
271.0266,2775.0
271.0968,3068.0
271.167,3302.0
271.2371,3472.0
271.3073,3492.0
271.3775,3811.0
271.4476,4004.0
271.5178,3983.0
271.588,3654.0
271.6581,3478.0
271.7282,3191.0
271.7984,3626.0
271.8685,3945.0
271.9387,4383.0
272.0088,4091.0
272.0789,4097.0
272.1491,3733.0
272.2192,3488.0
272.2893,3261.0
272.3595,3333.0
272.4296,3160.0
272.4997,3326.0
272.5698,3344.0
272.64,3794.0
272.7101,4268.0
272.7802,4576.0
272.8503,4103.0
272.9204,3634.0
272.9904,3195.0
273.0605,3200.0
273.1306,3202.0
273.2007,3261.0
273.2708,3279.0
273.3409,3479.0
273.411,3688.0
273.481,3763.0
273.5511,3862.0
273.6212,4375.0
273.6913,4917.0
273.7614,5476.0
273.8314,6287.0
273.9015,7659.0
273.9715,8319.0
274.0416,7668.0
274.1116,6254.0
274.1817,5941.0
274.2517,6389.0
274.3217,7107.0
274.3918,6794.0
274.4619,6341.0
274.5319,6636.0
274.602,8500.0
274.6719,9915.0
274.742,9949.0
274.812,9516.0
274.882,9842.0
274.952,10270.0
275.0221,9027.0
275.0921,7102.0
275.1621,5776.0
275.2321,5429.0
275.3021,5825.0
275.3721,6187.0
275.4421,6837.0
275.5121,8024.0
275.5821,9008.0
275.6521,8290.0
275.722,6377.0
275.792,4586.0
275.862,3754.0
275.932,3240.0
276.002,3155.0
276.0719,2904.0
276.1418,3045.0
276.2119,3189.0
276.2818,3130.0
276.3517,2863.0
276.4218,2866.0
276.4917,2824.0
276.5616,3084.0
276.6316,3355.0
276.7015,4265.0
276.7715,4549.0
276.8414,4424.0
276.9113,3780.0
276.9813,3531.0
277.0512,3074.0
277.1211,2808.0
277.191,2788.0
277.261,2710.0
277.3309,2485.0
277.4008,2543.0
277.4707,2382.0
277.5406,2582.0
277.6105,2457.0
277.6804,2522.0
277.7503,2585.0
277.8202,2965.0
277.8901,3165.0
277.96,3152.0
278.0299,2917.0
278.0998,2696.0
278.1697,2570.0
278.2396,2762.0
278.3094,3010.0
278.3793,3240.0
278.4492,2962.0
278.519,2729.0
278.5889,2505.0
278.6588,2623.0
278.7286,2628.0
278.7985,2927.0
278.8683,2814.0
278.9382,2592.0
279.0081,2391.0
279.0779,2292.0
279.1477,2193.0
279.2176,2331.0
279.2874,2196.0
279.3572,2395.0
279.4271,2412.0
279.4969,2510.0
279.5667,2463.0
279.6365,2414.0
279.7063,2321.0
279.7762,2464.0
279.846,2357.0
279.9158,2357.0
279.9856,2231.0
280.0554,2372.0
280.1252,2298.0
280.195,2378.0
280.2648,2222.0
280.3346,2365.0
280.4044,2266.0
280.4742,2427.0
280.544,2283.0
280.6137,2433.0
280.6835,2330.0
280.7533,2379.0
280.8231,2179.0
280.8928,2293.0
280.9626,2196.0
281.0323,2257.0
281.1021,2263.0
281.1719,2413.0
281.2416,2388.0
281.3114,2636.0
281.3811,2604.0
281.4509,2579.0
281.5206,2316.0
281.5904,2310.0
281.6601,2104.0
281.7299,2382.0
281.7996,2217.0
281.8693,2260.0
281.939,2239.0
282.0088,2278.0
282.0784,2137.0
282.1482,2224.0
282.2179,2214.0
282.2876,2467.0
282.3573,2453.0
282.427,2468.0
282.4967,2484.0
282.5664,2529.0
282.6361,2425.0
282.7058,2518.0
282.7755,2374.0
282.8452,2512.0
282.9149,2422.0
282.9845,2560.0
283.0542,2715.0
283.1239,2965.0
283.1936,3084.0
283.2632,3017.0
283.3329,2720.0
283.4026,2691.0
283.4722,2546.0
283.5419,2844.0
283.6115,2810.0
283.6812,2736.0
283.7508,2623.0
283.8205,2701.0
283.8901,2746.0
283.9597,3077.0
