Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1889.0
284.3079,1790.0
284.3775,1832.0
284.4471,1763.0
284.5168,1871.0
284.5864,1706.0
284.656,1759.0
284.7256,1740.0
284.7952,1811.0
284.8648,1785.0
284.9344,1879.0
285.004,1743.0
285.0736,1752.0
285.1432,1701.0
285.2128,1798.0
285.2823,1631.0
285.3519,1737.0
285.4215,1512.0
285.4911,1780.0
285.5606,1725.0
285.6302,1911.0
285.6998,1924.0
285.7693,2098.0
285.8389,1962.0
285.9084,1968.0
285.978,1737.0
286.0475,1654.0
286.1171,1581.0
286.1866,1615.0
286.2562,1488.0
286.3257,1674.0
286.3952,1557.0
286.4648,1580.0
286.5343,1539.0
286.6039,1582.0
286.6733,1533.0
286.7429,1650.0
286.8124,1612.0
286.8819,1723.0
286.9514,1641.0
287.0209,1788.0
287.0904,1739.0
287.1599,1856.0
287.2294,1947.0
287.299,2080.0
287.3684,1914.0
287.4379,2019.0
287.5074,1752.0
287.5769,1795.0
287.6464,1654.0
287.7159,1737.0
287.7853,1577.0
287.8548,1608.0
287.9243,1573.0
287.9937,1735.0
288.0632,1646.0
288.1327,1748.0
288.2021,1610.0
288.2716,1698.0
288.341,1713.0
288.4105,1829.0
288.4799,1764.0
288.5493,1815.0
288.6188,1647.0
288.6882,1726.0
288.7577,1656.0
288.8271,1804.0
288.8965,1633.0
288.9659,1699.0
289.0354,1555.0
289.1048,1598.0
289.1742,1542.0
289.2436,1662.0
289.313,1605.0
289.3824,1785.0
289.4518,1847.0
289.5212,1957.0
289.5906,1797.0
289.66,1814.0
289.7294,1714.0
289.7988,1791.0
289.8682,1702.0
289.9376,1808.0
290.007,1789.0
290.0764,1833.0
290.1457,1797.0
290.2151,1909.0
290.2844,1772.0
290.3538,1956.0
290.4232,1884.0
290.4925,2028.0
290.5619,1936.0
290.6312,2012.0
290.7006,1934.0
290.7699,2018.0
290.8393,1936.0
290.9086,2064.0
290.978,1942.0
291.0473,1815.0
291.1166,1727.0
291.1859,1862.0
291.2553,1760.0
291.3246,1837.0
291.3939,1835.0
291.4632,1869.0
291.5325,1809.0
291.6018,1920.0
291.6712,1834.0
291.7405,1935.0
291.8098,1898.0
291.8791,1950.0
291.9484,1846.0
292.0176,1923.0
292.0869,1851.0
292.1562,1907.0
292.2255,1873.0
292.2948,1993.0
292.3641,1947.0
292.4334,2021.0
292.5026,1951.0
292.5719,2048.0
292.6412,1960.0
292.7104,2091.0
292.7797,2000.0
292.8489,2073.0
292.9182,1966.0
292.9875,1934.0
293.0567,1855.0
293.1259,1860.0
293.1952,1736.0
293.2644,1773.0
293.3336,1657.0
293.4029,1727.0
293.4721,1626.0
293.5413,1794.0
293.6106,1782.0
293.6798,2030.0
293.749,1941.0
293.8182,1965.0
293.8875,1739.0
293.9566,1795.0
294.0259,1749.0
294.0951,1848.0
294.1642,1682.0
294.2334,1891.0
294.3026,1863.0
294.3718,2074.0
294.441,2110.0
294.5102,2217.0
294.5794,2065.0
294.6485,2205.0
294.7177,2193.0
294.7869,2485.0
294.8561,2386.0
294.9253,2292.0
294.9944,1976.0
295.0636,1980.0
295.1327,1810.0
295.2019,1839.0
295.271,1900.0
295.3402,2092.0
295.4093,2122.0
295.4785,2177.0
295.5476,1955.0
295.6168,1908.0
295.6859,1826.0
295.755,1897.0
295.8241,1824.0
295.8932,1923.0
295.9623,1894.0
296.0315,1957.0
296.1006,1832.0
296.1697,1916.0
296.2388,1831.0
296.3079,1811.0
296.377,1920.0
296.4461,2114.0
296.5152,1990.0
296.5843,2241.0
296.6534,2225.0
296.7225,2356.0
296.7916,2131.0
296.8606,2201.0
296.9297,2078.0
296.9988,2166.0
297.0679,2072.0
297.137,2105.0
297.206,1912.0
297.2751,2009.0
297.3441,2055.0
297.4132,2110.0
297.4823,1848.0
297.5513,1774.0
297.6204,1652.0
297.6894,1737.0
297.7584,1769.0
297.8275,1820.0
297.8965,1735.0
297.9655,1906.0
298.0346,1938.0
298.1036,2038.0
298.1726,2040.0
298.2417,2197.0
298.3106,2225.0
298.3797,2559.0
298.4487,2641.0
298.5177,2842.0
298.5867,2554.0
298.6557,2384.0
298.7247,1949.0
298.7937,1926.0
298.8627,1753.0
298.9317,1757.0
299.0007,1654.0
299.0696,1706.0
299.1386,1585.0
299.2076,1686.0
299.2766,1680.0
299.3456,1795.0
299.4145,1909.0
299.4835,1972.0
299.5524,1865.0
299.6214,1726.0
299.6903,1637.0
299.7593,1720.0
299.8282,1736.0
299.8972,1900.0
299.9661,2023.0
300.0351,2228.0
300.104,2126.0
300.173,2226.0
300.2419,1992.0
300.3108,2059.0
300.3797,1854.0
300.4487,1819.0
300.5176,1619.0
300.5865,1712.0
300.6554,1711.0
300.7243,1863.0
300.7932,1885.0
300.8621,2057.0
300.931,1908.0
300.9999,1955.0
301.0688,1761.0
301.1377,1748.0
301.2066,1662.0
301.2755,1670.0
301.3444,1537.0
301.4132,1658.0
301.4821,1504.0
301.551,1639.0
301.6199,1641.0
301.6887,1738.0
301.7576,1719.0
301.8265,1886.0
301.8953,1919.0
301.9642,2320.0
302.033,2543.0
302.1019,2857.0
302.1707,2667.0
302.2396,2155.0
302.3084,1754.0
302.3772,1729.0
302.4461,1796.0
302.5149,1913.0
302.5837,1899.0
302.6526,1951.0
302.7214,1722.0
302.7902,1716.0
302.859,1538.0
302.9278,1607.0
302.9966,1641.0
303.0654,1829.0
303.1342,1708.0
303.203,1757.0
303.2718,1655.0
303.3406,1684.0
303.4094,1610.0
303.4781,1600.0
303.547,1518.0
303.6158,1593.0
303.6845,1588.0
303.7533,1791.0
303.8221,1780.0
303.8908,1697.0
303.9596,1544.0
304.0284,1580.0
304.0971,1597.0
304.1659,1656.0
304.2346,1680.0
304.3034,1592.0
304.3721,1486.0
304.4409,1602.0
304.5096,1450.0
304.5784,1608.0
304.6471,1544.0
304.7158,1787.0
304.7845,1765.0
304.8533,1843.0
304.922,1588.0
304.9907,1552.0
305.0594,1405.0
305.1281,1528.0
305.1969,1435.0
305.2656,1522.0
305.3343,1430.0
305.403,1522.0
305.4717,1484.0
305.5403,1627.0
305.609,1615.0
305.6778,1843.0
305.7464,1815.0
305.8151,2074.0
305.8838,1901.0
305.9525,1901.0
306.0211,1701.0
306.0898,1581.0
306.1585,1505.0
306.2271,1554.0
306.2958,1510.0
306.3645,1600.0
306.4331,1452.0
306.5017,1546.0
306.5704,1549.0
306.6391,1707.0
306.7077,1700.0
306.7763,1876.0
306.845,1693.0
306.9136,1594.0
306.9822,1509.0
307.0508,1562.0
307.1195,1490.0
307.1881,1516.0
307.2567,1463.0
307.3253,1542.0
307.3939,1469.0
307.4625,1645.0
307.5312,1616.0
307.5998,1839.0
307.6684,1711.0
307.7369,1700.0
307.8055,1556.0
307.8741,1566.0
307.9427,1485.0
308.0113,1679.0
308.0799,1630.0
308.1484,1728.0
308.217,1737.0
308.2856,1898.0
308.3542,1729.0
308.4227,1729.0
308.4913,1578.0
308.5598,1544.0
308.6284,1331.0
308.6969,1498.0
308.7655,1326.0
308.834,1439.0
308.9026,1406.0
308.9711,1389.0
309.0396,1385.0
309.1082,1573.0
309.1767,1705.0
309.2452,1871.0
309.3138,1856.0
309.3823,1906.0
309.4508,1630.0
309.5193,1584.0
309.5878,1407.0
309.6563,1530.0
309.7249,1449.0
309.7933,1563.0
309.8618,1546.0
309.9303,1727.0
309.9988,1731.0
310.0673,1854.0
310.1358,1757.0
310.2043,1655.0
310.2728,1433.0
310.3412,1483.0
310.4097,1323.0
310.4781,1512.0
310.5466,1461.0
310.6151,1540.0
310.6836,1471.0
310.752,1449.0
310.8205,1418.0
310.8889,1440.0
310.9574,1402.0
311.0258,1471.0
311.0943,1398.0
311.1627,1499.0
311.2311,1386.0
311.2996,1455.0
311.368,1387.0
311.4364,1497.0
311.5049,1403.0
311.5733,1487.0
311.6417,1433.0
311.7101,1463.0
311.7785,1436.0
311.8469,1485.0
311.9153,1427.0
311.9837,1534.0
312.0521,1433.0
312.1205,1512.0
312.1889,1412.0
312.2573,1531.0
312.3257,1445.0
312.3941,1560.0
312.4624,1508.0
312.5308,1606.0
312.5992,1505.0
312.6675,1482.0
312.7359,1362.0
312.8043,1430.0
312.8727,1347.0
312.941,1480.0
313.0093,1435.0
313.0777,1479.0
313.1461,1471.0
313.2144,1551.0
313.2827,1412.0
313.3511,1547.0
313.4194,1527.0
313.4877,1537.0
313.5561,1523.0
313.6244,1588.0
313.6927,1477.0
313.761,1525.0
313.8294,1330.0
313.8977,1479.0
313.966,1372.0
314.0343,1476.0
314.1026,1502.0
314.1709,1601.0
314.2392,1563.0
314.3075,1672.0
314.3758,1566.0
314.4441,1601.0
314.5124,1554.0
314.5806,1595.0
314.6489,1424.0
314.7172,1591.0
314.7855,1504.0
314.8537,1535.0
314.922,1499.0
314.9903,1626.0
315.0585,1499.0
315.1268,1552.0
315.195,1463.0
315.2633,1629.0
315.3315,1553.0
315.3998,1673.0
315.468,1630.0
315.5362,1653.0
315.6045,1494.0
315.6727,1598.0
315.7409,1576.0
315.8092,1597.0
315.8774,1432.0
315.9456,1625.0
316.0138,1517.0
316.082,1574.0
316.1502,1510.0
316.2184,1586.0
316.2867,1556.0
316.3549,1656.0
316.423,1491.0
316.4912,1641.0
316.5594,1603.0
316.6276,1696.0
316.6958,1586.0
316.764,1753.0
316.8322,1674.0
316.9003,1693.0
316.9685,1488.0
317.0367,1663.0
317.1049,1564.0
317.173,1731.0
317.2411,1574.0
317.3093,1640.0
317.3774,1561.0
317.4456,1602.0
317.5137,1571.0
317.5819,1665.0
317.65,1616.0
317.7182,1712.0
317.7863,1661.0
317.8545,1677.0
317.9225,1674.0
317.9907,1758.0
318.0588,1616.0
318.1269,1752.0
318.195,1624.0
318.2631,1733.0
318.3312,1601.0
318.3994,1748.0
318.4675,1602.0
318.5355,1630.0
318.6036,1570.0
318.6717,1700.0
318.7398,1610.0
318.8079,1655.0
318.876,1597.0
318.9441,1683.0
319.0121,1660.0
319.0802,1743.0
319.1483,1697.0
319.2164,1852.0
319.2844,1823.0
319.3525,1866.0
319.4205,1737.0
319.4886,1804.0
319.5566,1758.0
319.6247,1837.0
319.6927,1853.0
319.7608,1910.0
319.8288,1750.0
319.8968,1903.0
319.9648,1788.0
320.0329,1896.0
320.1009,1729.0
320.1689,1817.0
320.237,1695.0
320.305,1798.0
320.373,1810.0
320.441,1810.0
320.509,1724.0
320.577,1825.0
320.645,1789.0
320.713,1807.0
320.781,1759.0
320.849,1840.0
320.917,1738.0
320.985,2016.0
321.0529,1951.0
321.1209,2175.0
321.1889,2170.0
321.2568,2239.0
321.3248,2140.0
321.3928,2249.0
321.4608,2093.0
321.5287,2129.0
321.5966,1889.0
321.6646,1986.0
321.7325,1992.0
321.8005,2000.0
321.8684,1924.0
321.9364,2006.0
322.0043,1953.0
322.0722,2096.0
322.1401,2032.0
322.2081,2072.0
322.276,2077.0
322.344,2042.0
322.4119,1886.0
322.4797,2040.0
322.5477,2032.0
322.6156,2162.0
322.6835,2041.0
322.7514,2183.0
322.8193,2096.0
322.8871,2112.0
322.955,1949.0
323.0229,1974.0
323.0908,1847.0
323.1588,1916.0
323.2266,1742.0
323.2945,1894.0
323.3623,1917.0
323.4302,1929.0
323.4981,1754.0
323.5659,1887.0
323.6338,1777.0
323.7016,1850.0
323.7695,1758.0
323.8373,1869.0
323.9052,1777.0
323.973,1862.0
324.0409,1729.0
324.1087,1803.0
324.1765,1706.0
324.2444,1784.0
324.3122,1725.0
324.38,1942.0
324.4479,1809.0
324.5157,1917.0
324.5834,1880.0
324.6512,2058.0
324.7191,2119.0
324.7869,2174.0
324.8547,2042.0
324.9225,1896.0
324.9903,1823.0
325.058,1861.0
325.1259,1883.0
325.1936,1931.0
325.2614,1746.0
325.3292,1879.0
325.397,1888.0
325.4647,1927.0
325.5325,1867.0
325.6002,1829.0
325.668,1835.0
325.7358,1938.0
325.8036,1869.0
325.8713,1927.0
325.939,1962.0
326.0068,1987.0
326.0745,1949.0
326.1422,1908.0
326.21,1861.0
326.2777,1817.0
326.3455,1751.0
326.4132,1860.0
326.4809,1846.0
326.5486,2020.0
326.6164,1876.0
326.6841,1879.0
326.7518,1760.0
326.8195,1783.0
326.8872,1632.0
326.9549,1882.0
327.0226,1691.0
327.0903,1874.0
327.158,1851.0
327.2256,1838.0
327.2933,1855.0
327.361,1963.0
327.4287,1907.0
327.4964,2001.0
327.5641,1825.0
327.6317,1873.0
327.6994,1745.0
327.767,1835.0
327.8347,1776.0
327.9023,1870.0
327.97,1800.0
328.0376,1892.0
328.1053,1811.0
328.1729,1866.0
328.2406,1811.0
328.3082,1868.0
328.3759,1764.0
328.4435,1797.0
328.5111,1747.0
328.5787,1809.0
328.6463,1806.0
328.7139,1950.0
328.7816,1826.0
328.8492,1823.0
328.9168,1694.0
328.9843,1801.0
329.052,1721.0
329.1196,1809.0
329.1872,1719.0
329.2548,1857.0
329.3224,1738.0
329.3899,1812.0
329.4575,1624.0
329.5251,1731.0
329.5927,1654.0
329.6602,1777.0
329.7278,1684.0
329.7953,1720.0
329.8629,1677.0
329.9305,1817.0
329.998,1624.0
330.0656,1770.0
330.1331,1616.0
330.2007,1654.0
330.2682,1576.0
330.3358,1670.0
330.4033,1647.0
330.4708,1864.0
330.5383,1873.0
330.6059,2052.0
330.6734,1997.0
330.7409,1935.0
330.8084,1800.0
330.876,1780.0
330.9435,1686.0
331.011,1678.0
331.0784,1649.0
331.1459,1730.0
331.2134,1632.0
331.2809,1817.0
331.3484,1719.0
331.4159,1726.0
331.4834,1643.0
331.5508,1744.0
331.6183,1646.0
331.6858,1629.0
331.7533,1601.0
331.8207,1645.0
331.8882,1550.0
331.9557,1651.0
332.0231,1636.0
332.0906,1668.0
332.1581,1598.0
332.2255,1613.0
332.2929,1575.0
332.3604,1706.0
332.4278,1642.0
332.4952,1689.0
332.5627,1646.0
332.6301,1743.0
332.6975,1753.0
332.7649,1807.0
332.8323,1706.0
332.8997,1801.0
332.9672,1689.0
333.0346,1760.0
333.102,1667.0
333.1694,1761.0
333.2368,1694.0
333.3042,1720.0
333.3716,1636.0
333.439,1725.0
333.5063,1550.0
333.5737,1661.0
333.6411,1630.0
333.7085,1642.0
333.7758,1672.0
333.8432,1783.0
333.9106,1676.0
333.9779,1773.0
334.0453,1623.0
334.1126,1814.0
334.18,1671.0
334.2473,1714.0
334.3147,1706.0
334.382,1707.0
334.4494,1657.0
334.5167,1729.0
334.584,1653.0
334.6514,1731.0
334.7187,1657.0
334.786,1756.0
334.8533,1718.0
334.9206,1716.0
334.9879,1629.0
335.0553,1754.0
335.1226,1724.0
335.1899,1723.0
335.2572,1642.0
335.3245,1750.0
335.3918,1745.0
335.459,1786.0
335.5263,1715.0
335.5936,1757.0
335.6609,1721.0
335.7282,1742.0
335.7954,1735.0
335.8627,1823.0
335.93,1748.0
335.9973,1724.0
336.0645,1673.0
336.1318,1669.0
336.199,1635.0
336.2662,1770.0
336.3335,1542.0
336.4008,1674.0
336.468,1578.0
336.5352,1731.0
336.6024,1551.0
336.6697,1681.0
336.7369,1643.0
336.8041,1681.0
336.8714,1589.0
336.9386,1675.0
337.0058,1646.0
337.073,1687.0
337.1402,1576.0
337.2074,1582.0
337.2746,1509.0
337.3418,1593.0
337.409,1477.0
337.4762,1584.0
337.5434,1533.0
337.6106,1590.0
337.6777,1488.0
337.7449,1564.0
337.8121,1532.0
337.8792,1506.0
337.9464,1547.0
338.0135,1594.0
338.0807,1546.0
338.1479,1632.0
338.2151,1511.0
338.2822,1585.0
338.3493,1511.0
338.4165,1611.0
338.4836,1508.0
338.5508,1649.0
338.6179,1512.0
338.6851,1611.0
338.7521,1537.0
338.8193,1662.0
338.8864,1564.0
338.9535,1566.0
339.0206,1551.0
339.0878,1532.0
339.1548,1543.0
339.222,1734.0
339.289,1585.0
339.3561,1741.0
339.4233,1552.0
339.4904,1709.0
339.5574,1591.0
339.6245,1620.0
339.6916,1514.0
339.7587,1612.0
339.8257,1536.0
339.8929,1731.0
339.9599,1602.0
340.0269,1669.0
340.094,1444.0
340.1611,1572.0
340.2281,1503.0
340.2952,1673.0
340.3622,1620.0
340.4293,1684.0
340.4963,1674.0
340.5633,1771.0
340.6304,1638.0
340.6974,1834.0
340.7645,1778.0
340.8315,1857.0
340.8985,1529.0
340.9655,1643.0
341.0325,1561.0
341.0995,1623.0
341.1665,1616.0
341.2335,1664.0
341.3005,1743.0
341.3675,1702.0
341.4345,1585.0
341.5015,1682.0
341.5685,1596.0
341.6355,1693.0
341.7025,1685.0
341.7694,1702.0
341.8364,1583.0
341.9034,1676.0
341.9704,1516.0
342.0373,1656.0
342.1043,1573.0
342.1712,1751.0
342.2382,1662.0
342.3051,1816.0
342.3721,1704.0
342.4391,1794.0
342.506,1727.0
342.5729,1773.0
342.6398,1764.0
342.7068,1858.0
342.7737,1823.0
342.8406,1733.0
342.9076,1626.0
342.9745,1638.0
343.0414,1561.0
343.1083,1535.0
343.1752,1568.0
343.2421,1613.0
343.309,1533.0
343.3759,1590.0
343.4428,1545.0
343.5097,1640.0
343.5766,1522.0
343.6434,1572.0
343.7104,1613.0
343.7772,1694.0
343.8441,1708.0
343.9109,1879.0
343.9778,1944.0
344.0447,2242.0
344.1116,2277.0
344.1784,2074.0
344.2453,1737.0
344.3121,1778.0
344.3789,1711.0
344.4458,1802.0
344.5127,1607.0
344.5795,1734.0
344.6463,1537.0
344.7131,1655.0
344.78,1589.0
344.8468,1661.0
344.9136,1567.0
344.9805,1770.0
345.0473,1663.0
345.1141,1726.0
345.1809,1598.0
345.2477,1819.0
345.3145,1727.0
345.3813,1865.0
345.4481,1657.0
345.5149,1789.0
345.5816,1669.0
345.6484,1821.0
345.7152,1580.0
345.782,1576.0
345.8488,1478.0
345.9155,1548.0
345.9823,1474.0
346.049,1610.0
346.1158,1512.0
346.1826,1623.0
346.2493,1560.0
346.3161,1651.0
346.3828,1571.0
346.4496,1712.0
346.5163,1641.0
346.5831,1766.0
346.6498,1719.0
346.7165,1683.0
346.7832,1582.0
346.85,1560.0
346.9167,1493.0
346.9834,1617.0
347.0501,1551.0
347.1168,1567.0
347.1835,1610.0
347.2502,1666.0
347.3169,1612.0
347.3836,1811.0
347.4503,1797.0
347.517,1823.0
347.5837,1875.0
347.6504,1834.0
347.717,1669.0
347.7837,1668.0
347.8504,1559.0
347.9171,1591.0
347.9837,1529.0
348.0504,1682.0
348.1171,1672.0
348.1837,1681.0
348.2504,1671.0
348.317,1692.0
348.3837,1617.0
348.4503,1684.0
348.5169,1636.0
348.5836,1713.0
348.6502,1508.0
348.7169,1590.0
348.7835,1576.0
348.8501,1690.0
348.9167,1664.0
348.9833,1844.0
349.0499,1779.0
349.1165,1912.0
349.1832,1657.0
349.2498,1716.0
349.3163,1606.0
349.3829,1725.0
349.4495,1650.0
349.5161,1766.0
349.5827,1624.0
349.6493,1715.0
349.7159,1634.0
349.7824,1859.0
349.849,1683.0
349.9156,1688.0
349.9821,1567.0
350.0487,1659.0
350.1153,1635.0
350.1818,1629.0
350.2484,1614.0
350.3149,1665.0
350.3814,1513.0
350.448,1651.0
350.5146,1526.0
350.5811,1683.0
350.6476,1602.0
350.7141,1688.0
350.7807,1585.0
350.8472,1595.0
350.9137,1517.0
350.9802,1667.0
351.0467,1614.0
351.1132,1710.0
351.1797,1575.0
351.2462,1736.0
351.3127,1731.0
351.3792,1797.0
351.4457,1615.0
351.5122,1671.0
351.5787,1636.0
351.6451,1613.0
351.7116,1550.0
351.7781,1601.0
351.8446,1551.0
351.911,1694.0
351.9775,1604.0
352.044,1801.0
352.1104,1750.0
352.1769,1873.0
352.2433,1721.0
352.3098,1754.0
352.3762,1714.0
352.4427,1937.0
352.5091,1742.0
352.5755,1952.0
352.642,1891.0
352.7084,2009.0
352.7748,1850.0
352.8412,1853.0
352.9077,1724.0
352.9741,1879.0
353.0405,1794.0
353.1068,1861.0
353.1732,1834.0
353.2396,1974.0
353.306,1753.0
353.3724,1819.0
353.4388,1766.0
353.5052,1785.0
353.5716,1751.0
353.638,1922.0
353.7043,1823.0
353.7707,1859.0
353.8371,1732.0
353.9034,1875.0
353.9698,1767.0
354.0362,1941.0
354.1025,1925.0
354.1689,2008.0
354.2352,1881.0
354.3016,1901.0
354.3679,1866.0
354.4342,1874.0
354.5005,1756.0
354.5669,1854.0
354.6332,1838.0
354.6996,1795.0
354.7659,1643.0
354.8322,1798.0
354.8985,1771.0
354.9648,1807.0
355.0311,1715.0
355.0974,1791.0
355.1637,1721.0
355.23,1823.0
355.2963,1825.0
355.3625,1987.0
355.4289,1895.0
355.4952,2018.0
355.5614,1981.0
355.6277,1960.0
355.694,1923.0
355.7603,1995.0
355.8265,1989.0
355.8928,2080.0
355.959,1858.0
356.0253,1855.0
356.0916,1739.0
356.1578,1792.0
356.224,1690.0
356.2903,1795.0
356.3565,1815.0
356.4228,2035.0
356.489,2162.0
356.5552,2363.0
356.6214,2177.0
356.6876,2075.0
356.7539,1981.0
356.8201,2297.0
356.8863,2455.0
356.9525,2884.0
357.0187,2933.0
357.0849,2840.0
357.1511,2238.0
357.2173,1989.0
357.2835,1918.0
357.3497,2020.0
357.4158,1966.0
357.482,1977.0
357.5482,1920.0
357.6144,1977.0
357.6805,1890.0
357.7467,1951.0
357.8128,1948.0
357.879,2154.0
357.9452,2262.0
358.0114,2635.0
358.0775,2969.0
358.1436,3470.0
358.2097,2977.0
358.2759,2471.0
358.342,2239.0
358.4082,2466.0
358.4743,2399.0
358.5404,2720.0
358.6065,2477.0
358.6726,2419.0
358.7387,2265.0
358.8049,2133.0
358.871,1956.0
358.9371,1872.0
359.0032,1667.0
359.0693,1776.0
359.1353,1756.0
359.2014,1796.0
359.2676,1858.0
359.3336,1875.0
359.3997,1706.0
359.4658,1896.0
359.5318,1800.0
359.5979,1851.0
359.664,1797.0
359.7301,1777.0
359.7961,1818.0
359.8622,1972.0
359.9282,1875.0
359.9943,1916.0
360.0603,1940.0
360.1264,1943.0
360.1924,1862.0
360.2585,1967.0
360.3244,1976.0
360.3905,2010.0
360.4565,2017.0
360.5225,2319.0
360.5885,2367.0
360.6546,2468.0
360.7206,2389.0
360.7866,2400.0
360.8526,2565.0
360.9185,2681.0
360.9846,2324.0
361.0506,2162.0
361.1165,1858.0
361.1825,1982.0
361.2485,1906.0
361.3145,1994.0
361.3805,1909.0
361.4465,1937.0
361.5124,1855.0
361.5784,1999.0
361.6443,2033.0
361.7103,2332.0
361.7762,2296.0
361.8422,2631.0
361.9082,2717.0
361.9741,2532.0
362.04,2150.0
362.106,2138.0
362.1719,2125.0
362.2379,2104.0
362.3038,1886.0
362.3697,1931.0
362.4356,1799.0
362.5015,1892.0
362.5675,1792.0
362.6334,1901.0
362.6993,1875.0
362.7652,1999.0
362.8311,1872.0
362.8969,2088.0
362.9629,2154.0
363.0287,2445.0
363.0947,2555.0
363.1605,2904.0
363.2264,2508.0
363.2923,2201.0
363.3582,2094.0
363.424,2203.0
363.4899,2054.0
363.5557,2188.0
363.6216,2010.0
363.6874,2113.0
363.7533,2039.0
363.8191,2161.0
363.885,2004.0
363.9508,2001.0
364.0167,1940.0
364.0825,2105.0
364.1483,1944.0
364.2142,1944.0
364.28,1882.0
364.3458,2004.0
364.4116,1990.0
364.4774,2146.0
364.5432,2248.0
364.609,2393.0
364.6748,2426.0
364.7406,2517.0
364.8065,2693.0
364.8722,2568.0
364.938,2216.0
365.0038,2273.0
365.0696,2038.0
365.1354,2144.0
365.2011,2040.0
365.2669,2068.0
365.3326,1898.0
365.3984,1949.0
365.4642,1858.0
365.5299,1942.0
365.5957,1786.0
365.6614,1843.0
365.7272,1796.0
365.7929,1791.0
365.8587,1765.0
365.9244,1923.0
365.9902,1795.0
366.0559,1976.0
366.1216,1895.0
366.1873,1934.0
366.253,1967.0
366.3188,2029.0
366.3845,1762.0
366.4502,1919.0
366.5159,1877.0
366.5816,1891.0
366.6473,1790.0
366.713,1729.0
366.7787,1797.0
366.8444,1986.0
366.91,1965.0
366.9757,2127.0
367.0414,1964.0
367.1071,2046.0
367.1727,1957.0
367.2384,2046.0
367.3041,1953.0
367.3697,2036.0
367.4354,1843.0
367.501,1930.0
367.5667,1795.0
367.6323,1878.0
367.698,1884.0
367.7636,2021.0
367.8292,1991.0
367.8948,2047.0
367.9605,2007.0
368.0261,2094.0
368.0918,1914.0
368.1573,1995.0
368.223,1957.0
368.2885,2059.0
368.3542,1959.0
368.4198,2165.0
368.4854,2105.0
368.551,2308.0
368.6165,2273.0
368.6821,2429.0
368.7477,2376.0
368.8133,2262.0
368.8789,2018.0
368.9445,2000.0
369.01,1832.0
369.0756,1970.0
369.1411,1877.0
369.2067,1889.0
369.2723,1802.0
369.3379,1912.0
369.4034,1913.0
369.4689,1990.0
369.5345,1882.0
369.6,1983.0
369.6656,1864.0
369.7311,1986.0
369.7966,1991.0
369.8622,1923.0
369.9277,1861.0
369.9932,1996.0
370.0587,1935.0
370.1242,1939.0
370.1897,1887.0
370.2552,1908.0
370.3207,1812.0
370.3862,2035.0
370.4517,1945.0
370.5172,2107.0
370.5827,2082.0
370.6482,2034.0
370.7136,1979.0
370.7791,2130.0
370.8446,1987.0
370.9101,2227.0
370.9756,2069.0
371.041,2009.0
371.1064,1865.0
371.1719,2035.0
371.2373,1975.0
371.3028,2188.0
371.3683,2192.0
371.4337,2372.0
371.4991,2319.0
371.5646,2241.0
371.63,2008.0
371.6954,2020.0
371.7608,1984.0
371.8263,2183.0
371.8917,2390.0
371.9571,2688.0
372.0225,2726.0
372.0879,2576.0
372.1533,2207.0
372.2187,2387.0
372.2841,2182.0
372.3495,2171.0
372.4149,1968.0
372.4803,1969.0
372.5457,1949.0
372.611,2053.0
372.6764,2045.0
372.7418,2266.0
372.8071,2272.0
372.8725,2148.0
372.9379,2040.0
373.0032,2150.0
373.0686,2207.0
373.1339,2412.0
373.1992,2366.0
373.2646,2676.0
373.3299,2829.0
373.3953,3059.0
373.4606,3358.0
373.5259,3745.0
373.5912,3284.0
373.6566,3014.0
373.7219,2989.0
373.7872,2747.0
373.8525,2340.0
373.9178,2260.0
373.9831,2121.0
374.0484,2162.0
374.1137,2135.0
374.179,2196.0
374.2443,2274.0
374.3096,2398.0
374.3749,2521.0
374.4401,2525.0
374.5054,2508.0
374.5706,2695.0
374.636,2587.0
374.7012,2496.0
374.7665,2510.0
374.8318,2858.0
374.897,3005.0
374.9622,3171.0
375.0275,2772.0
375.0927,2403.0
375.158,2159.0
375.2232,2324.0
375.2885,2169.0
375.3537,2098.0
375.4189,1897.0
375.4841,2057.0
375.5493,2060.0
375.6145,2266.0
375.6797,2279.0
375.745,2566.0
375.8101,2766.0
375.8754,2784.0
375.9406,2397.0
376.0057,2161.0
376.071,1965.0
376.1361,2223.0
376.2013,2250.0
376.2665,2502.0
376.3317,2558.0
376.3969,2774.0
376.462,2501.0
376.5272,2509.0
376.5923,2519.0
376.6575,2555.0
376.7226,2453.0
376.7878,2362.0
376.8529,2130.0
376.9181,2107.0
376.9832,2085.0
377.0483,1984.0
377.1135,1913.0
377.1786,2057.0
377.2437,1971.0
377.3089,2080.0
377.374,2004.0
377.4391,2052.0
377.5042,2206.0
377.5693,2257.0
377.6344,2004.0
377.6995,2016.0
377.7646,1914.0
377.8297,1983.0
377.8948,2028.0
377.9599,2100.0
378.025,2034.0
378.09,2121.0
378.1551,2063.0
378.2202,2162.0
378.2852,2162.0
378.3503,2377.0
