Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9003,1188.0
198.9731,1309.0
199.046,1243.0
199.1188,1395.0
199.1917,1313.0
199.2645,1354.0
199.3373,1250.0
199.4102,1267.0
199.483,1211.0
199.5559,1266.0
199.6287,1185.0
199.7015,1223.0
199.7744,1157.0
199.8472,1193.0
199.92,1155.0
199.9928,1268.0
200.0656,1301.0
200.1385,1298.0
200.2113,1162.0
200.2841,1165.0
200.3569,1072.0
200.4297,1102.0
200.5025,1017.0
200.5753,1133.0
200.6481,1082.0
200.7209,1148.0
200.7937,1087.0
200.8665,1122.0
200.9393,1002.0
201.0121,1161.0
201.0848,1130.0
201.1576,1279.0
201.2304,1117.0
201.3032,1139.0
201.3759,1084.0
201.4487,1099.0
201.5215,1015.0
201.5943,1190.0
201.667,1123.0
201.7398,1142.0
201.8125,1053.0
201.8853,1199.0
201.958,1121.0
202.0308,1175.0
202.1035,1107.0
202.1763,1182.0
202.249,1067.0
202.3218,1110.0
202.3945,1065.0
202.4673,1159.0
202.54,1085.0
202.6127,1161.0
202.6855,1063.0
202.7582,1142.0
202.8309,1071.0
202.9036,1090.0
202.9764,1024.0
203.0491,1197.0
203.1218,1015.0
203.1945,1149.0
203.2672,1167.0
203.3399,1226.0
203.4126,1160.0
203.4853,1235.0
203.558,1184.0
203.6307,1225.0
203.7034,1223.0
203.7761,1284.0
203.8488,1211.0
203.9215,1266.0
203.9942,1196.0
204.0669,1319.0
204.1395,1276.0
204.2122,1363.0
204.2849,1143.0
204.3576,1244.0
204.4302,1165.0
204.5029,1238.0
204.5756,1145.0
204.6482,1209.0
204.7209,1086.0
204.7935,1222.0
204.8662,1093.0
204.9389,1294.0
205.0115,1170.0
205.0842,1279.0
205.1568,1273.0
205.2294,1314.0
205.3021,1223.0
205.3747,1255.0
205.4474,1245.0
205.52,1286.0
205.5926,1287.0
205.6653,1467.0
205.7379,1353.0
205.8105,1472.0
205.8831,1463.0
205.9557,1527.0
206.0284,1397.0
206.101,1442.0
206.1736,1526.0
206.2462,1591.0
206.3188,1523.0
206.3914,1644.0
206.464,1803.0
206.5366,2135.0
206.6092,2407.0
206.6818,2385.0
206.7544,2292.0
206.827,2091.0
206.8996,1867.0
206.9721,1661.0
207.0447,1428.0
207.1173,1382.0
207.1899,1271.0
207.2625,1381.0
207.335,1244.0
207.4076,1304.0
207.4802,1199.0
207.5527,1209.0
207.6253,1210.0
207.6978,1334.0
207.7704,1310.0
207.843,1461.0
207.9155,1534.0
207.9881,1705.0
208.0606,1499.0
208.1331,1463.0
208.2057,1328.0
208.2782,1353.0
208.3508,1360.0
208.4233,1515.0
208.4958,1417.0
208.5684,1486.0
208.6409,1380.0
208.7134,1430.0
208.7859,1533.0
208.8584,1598.0
208.931,1637.0
209.0035,1836.0
209.076,1693.0
209.1485,1618.0
209.221,1341.0
209.2935,1346.0
209.366,1356.0
209.4385,1448.0
209.511,1299.0
209.5835,1440.0
209.656,1457.0
209.7285,1570.0
209.801,1614.0
209.8735,1621.0
209.9459,1452.0
210.0184,1424.0
210.0909,1279.0
210.1634,1337.0
210.2358,1288.0
210.3083,1248.0
210.3808,1256.0
210.4532,1361.0
210.5257,1244.0
210.5982,1326.0
210.6706,1336.0
210.7431,1420.0
210.8155,1358.0
210.888,1452.0
210.9604,1317.0
211.0329,1330.0
211.1053,1274.0
211.1777,1279.0
211.2502,1282.0
211.3226,1262.0
211.3951,1173.0
211.4675,1259.0
211.5399,1145.0
211.6123,1217.0
211.6847,1173.0
211.7572,1338.0
211.8296,1259.0
211.902,1316.0
211.9744,1298.0
212.0468,1286.0
212.1192,1103.0
212.1917,1149.0
212.264,1142.0
212.3364,1283.0
212.4088,1183.0
212.4812,1263.0
212.5536,1194.0
212.626,1291.0
212.6984,1201.0
212.7708,1221.0
212.8432,1195.0
212.9155,1251.0
212.9879,1197.0
213.0603,1190.0
213.1326,1184.0
213.205,1243.0
213.2774,1173.0
213.3498,1180.0
213.4221,1189.0
213.4945,1294.0
213.5668,1283.0
213.6392,1478.0
213.7115,1360.0
213.7839,1340.0
213.8562,1195.0
213.9286,1231.0
214.0009,1165.0
214.0732,1286.0
214.1456,1218.0
214.2179,1347.0
214.2903,1241.0
214.3626,1280.0
214.4349,1327.0
214.5072,1321.0
214.5796,1283.0
214.6519,1254.0
214.7242,1268.0
214.7965,1317.0
214.8688,1264.0
214.9411,1335.0
215.0134,1233.0
215.0857,1424.0
215.158,1280.0
215.2303,1384.0
215.3026,1309.0
215.3749,1344.0
215.4472,1250.0
215.5195,1384.0
215.5918,1246.0
215.6641,1370.0
215.7363,1258.0
215.8086,1345.0
215.8809,1232.0
215.9532,1329.0
216.0254,1247.0
216.0977,1319.0
216.17,1324.0
216.2422,1542.0
216.3145,1454.0
216.3867,1453.0
216.459,1405.0
216.5313,1504.0
216.6035,1415.0
216.6758,1635.0
216.748,1664.0
216.8202,1622.0
216.8925,1490.0
216.9647,1487.0
217.037,1325.0
217.1092,1414.0
217.1814,1389.0
217.2536,1435.0
217.3259,1353.0
217.3981,1468.0
217.4703,1401.0
217.5425,1552.0
217.6147,1649.0
217.687,1600.0
217.7592,1550.0
217.8314,1682.0
217.9035,1506.0
217.9758,1554.0
218.048,1416.0
218.1201,1449.0
218.1924,1377.0
218.2645,1397.0
218.3367,1351.0
218.4089,1418.0
218.4811,1406.0
218.5533,1488.0
218.6255,1492.0
218.6976,1603.0
218.7698,1589.0
218.842,1637.0
218.9142,1444.0
218.9863,1526.0
219.0585,1405.0
219.1306,1546.0
219.2028,1610.0
219.2749,1762.0
219.3471,1541.0
219.4193,1736.0
219.4914,1561.0
219.5636,1583.0
219.6357,1609.0
219.7078,1604.0
219.78,1496.0
219.8521,1542.0
219.9242,1441.0
219.9964,1552.0
220.0685,1560.0
220.1406,1620.0
220.2128,1545.0
220.2849,1686.0
220.357,1562.0
220.4291,1750.0
220.5012,1620.0
220.5733,1628.0
220.6454,1643.0
220.7175,1697.0
220.7896,1727.0
220.8617,1840.0
220.9338,1756.0
221.0059,1769.0
221.078,1636.0
221.1501,1697.0
221.2222,1550.0
221.2943,1638.0
221.3663,1644.0
221.4384,1852.0
221.5105,1814.0
221.5826,1807.0
221.6546,1721.0
221.7267,1670.0
221.7988,1710.0
221.8708,1877.0
221.9429,1705.0
222.015,1988.0
222.087,2053.0
222.1591,2025.0
222.2311,1734.0
222.3032,1774.0
222.3752,1668.0
222.4473,1748.0
222.5193,1674.0
222.5913,1765.0
222.6634,1563.0
222.7354,1766.0
222.8074,1668.0
222.8795,1701.0
222.9515,1594.0
223.0235,1765.0
223.0955,1687.0
223.1675,1700.0
223.2395,1694.0
223.3116,1743.0
223.3836,1726.0
223.4556,1879.0
223.5276,1804.0
223.5996,1701.0
223.6716,1607.0
223.7436,1679.0
223.8156,1677.0
223.8876,1772.0
223.9595,1882.0
224.0315,1793.0
224.1035,1771.0
224.1755,1842.0
224.2475,1788.0
224.3195,1967.0
224.3914,1842.0
224.4634,1949.0
224.5354,1791.0
224.6073,2010.0
224.6793,2061.0
224.7512,2177.0
224.8232,2092.0
224.8952,2215.0
224.9671,2257.0
225.0391,2218.0
225.111,2148.0
225.1829,2292.0
225.2549,2227.0
225.3268,2268.0
225.3988,2099.0
225.4707,2148.0
225.5426,2046.0
225.6146,2191.0
225.6865,2108.0
225.7584,2079.0
225.8303,1998.0
225.9022,1951.0
225.9742,1907.0
226.0461,2046.0
226.118,1959.0
226.1899,1971.0
226.2618,1807.0
226.3337,1837.0
226.4056,1753.0
226.4775,1921.0
226.5494,1767.0
226.6213,1777.0
226.6932,1804.0
226.7651,1870.0
226.8369,1758.0
226.9088,1771.0
226.9807,1676.0
227.0526,1680.0
227.1245,1557.0
227.1963,1643.0
227.2682,1651.0
227.3401,1678.0
227.4119,1554.0
227.4838,1636.0
227.5556,1619.0
227.6275,1695.0
227.6993,1579.0
227.7712,1711.0
227.8431,1546.0
227.9149,1729.0
227.9867,1721.0
228.0586,1881.0
228.1304,1733.0
228.2023,1703.0
228.2741,1662.0
228.3459,1858.0
228.4177,1836.0
228.4896,1908.0
228.5614,1809.0
228.6332,1997.0
228.705,1893.0
228.7768,1904.0
228.8486,1780.0
228.9205,1724.0
228.9923,1678.0
229.0641,1720.0
229.1359,1678.0
229.2077,1814.0
229.2794,1748.0
229.3513,1811.0
229.423,1890.0
229.4948,1953.0
229.5666,1853.0
229.6384,1804.0
229.7102,1763.0
229.782,1877.0
229.8537,1988.0
229.9255,1892.0
229.9973,1900.0
230.069,1769.0
230.1408,1772.0
230.2126,1922.0
230.2843,1794.0
230.3561,1894.0
230.4278,1874.0
230.4996,1998.0
230.5713,1793.0
230.6431,1987.0
230.7148,2033.0
230.7866,2235.0
230.8583,2191.0
230.93,2198.0
231.0018,1991.0
231.0735,2062.0
231.1452,2169.0
231.2169,2297.0
231.2887,2201.0
231.3604,2299.0
231.4321,2303.0
231.5038,2252.0
231.5755,2178.0
231.6472,2090.0
231.7189,2103.0
231.7906,2241.0
231.8624,2064.0
231.9341,2173.0
232.0057,2123.0
232.0774,2191.0
232.1491,2112.0
232.2208,2258.0
232.2925,2088.0
232.3642,2213.0
232.4359,2283.0
232.5075,2476.0
232.5792,2499.0
232.6509,2806.0
232.7225,3264.0
232.7942,3445.0
232.8659,2992.0
232.9375,2809.0
233.0092,2829.0
233.0809,3090.0
233.1525,3594.0
233.2242,4214.0
233.2958,4564.0
233.3675,4320.0
233.4391,3337.0
233.5107,2941.0
233.5824,2541.0
233.654,2776.0
233.7256,3006.0
233.7973,3726.0
233.8689,3924.0
233.9405,3482.0
234.0121,3146.0
234.0838,3051.0
234.1554,3149.0
234.227,3490.0
234.2986,4471.0
234.3702,6257.0
234.4418,6409.0
234.5134,5610.0
234.585,4487.0
234.6566,3861.0
234.7282,3864.0
234.7998,4696.0
234.8714,5353.0
234.943,4581.0
235.0146,3756.0
235.0862,3422.0
235.1577,3394.0
235.2293,3198.0
235.3009,3124.0
235.3725,3348.0
235.444,3495.0
235.5156,3859.0
235.5872,3563.0
235.6587,3456.0
235.7303,3340.0
235.8018,3439.0
235.8734,4159.0
235.9449,5151.0
236.0165,5552.0
236.088,5578.0
236.1596,4733.0
236.2311,4171.0
236.3026,3777.0
236.3742,4044.0
236.4457,4435.0
236.5172,4926.0
236.5887,4355.0
236.6603,3920.0
236.7318,3548.0
236.8033,3529.0
236.8748,3737.0
236.9464,3973.0
237.0179,3778.0
237.0894,3872.0
237.1609,3696.0
237.2324,3480.0
237.3039,3896.0
237.3754,4403.0
237.4469,4492.0
237.5184,4432.0
237.5898,4060.0
237.6613,3922.0
237.7328,3781.0
237.8043,3868.0
237.8758,4144.0
237.9472,4722.0
238.0187,5111.0
238.0902,6192.0
238.1617,7708.0
238.2331,8996.0
238.3046,8237.0
238.376,6829.0
238.4475,5362.0
238.519,4578.0
238.5904,3992.0
238.6618,3774.0
238.7333,3802.0
238.8047,4481.0
238.8762,5603.0
238.9476,5512.0
239.0191,4363.0
239.0905,3859.0
239.1619,3408.0
239.2334,3445.0
239.3048,3362.0
239.3762,3763.0
239.4476,4561.0
239.519,6388.0
239.5904,7844.0
239.6619,7247.0
239.7333,5573.0
239.8047,4888.0
239.8761,4910.0
239.9475,5910.0
240.0189,5517.0
240.0903,4888.0
240.1617,4234.0
240.233,3995.0
240.3044,3967.0
240.3758,4654.0
240.4472,5906.0
240.5186,7241.0
240.59,6973.0
240.6613,6807.0
240.7327,6079.0
240.8041,4957.0
240.8754,4374.0
240.9468,4524.0
241.0181,5527.0
241.0895,6681.0
241.1609,6316.0
241.2322,5321.0
241.3036,5006.0
241.3749,4923.0
241.4462,4146.0
241.5176,3572.0
241.5889,3226.0
241.6602,3317.0
241.7316,3275.0
241.8029,3589.0
241.8743,3208.0
241.9456,3055.0
242.0169,2818.0
242.0882,2861.0
242.1595,2808.0
242.2309,3174.0
242.3022,3537.0
242.3735,4311.0
242.4448,4778.0
242.5161,4288.0
242.5874,3701.0
242.6587,3300.0
242.73,3139.0
242.8013,3653.0
242.8726,4204.0
242.9438,4544.0
243.0151,4768.0
243.0864,4501.0
243.1577,4118.0
243.229,4464.0
243.3002,4724.0
243.3715,4684.0
243.4428,4650.0
243.5141,4751.0
243.5853,4116.0
243.6566,3782.0
243.7278,3484.0
243.7991,3479.0
243.8703,3763.0
243.9416,4496.0
244.0128,4291.0
244.0841,3866.0
244.1553,3313.0
244.2266,3113.0
244.2978,3064.0
244.369,3519.0
244.4402,4199.0
244.5115,4848.0
244.5827,4938.0
244.6539,4714.0
244.7251,4285.0
244.7964,3943.0
244.8676,3338.0
244.9388,3097.0
245.01,2929.0
245.0812,2836.0
245.1524,2743.0
245.2236,2731.0
245.2948,2744.0
245.366,2856.0
245.4372,2990.0
245.5084,3143.0
245.5796,2823.0
245.6507,2886.0
245.7219,2890.0
245.7931,3329.0
245.8643,3913.0
245.9355,4241.0
246.0066,3965.0
246.0778,4091.0
246.149,4614.0
246.2201,4910.0
246.2913,4446.0
246.3624,4430.0
246.4336,4243.0
246.5047,4351.0
246.5759,4261.0
246.647,4309.0
246.7182,4061.0
246.7893,3681.0
246.8605,3371.0
246.9316,3560.0
247.0027,3582.0
247.0739,3740.0
247.145,3516.0
247.2161,3439.0
247.2872,3606.0
247.3584,3597.0
247.4295,3516.0
247.5006,3412.0
247.5717,3215.0
247.6428,3117.0
247.7139,2960.0
247.785,3056.0
247.8561,3130.0
247.9272,3459.0
247.9983,3686.0
248.0694,3886.0
248.1405,3724.0
248.2116,4133.0
248.2827,4553.0
248.3537,4611.0
248.4248,4589.0
248.4959,4130.0
248.5669,3740.0
248.638,3872.0
248.7091,3707.0
248.7802,3958.0
248.8512,4093.0
248.9223,4734.0
248.9933,5128.0
249.0644,5361.0
249.1354,5361.0
249.2065,5286.0
249.2775,5651.0
249.3486,6252.0
249.4196,5408.0
249.4906,4348.0
249.5617,3585.0
249.6327,3559.0
249.7037,3736.0
249.7747,4404.0
249.8458,4720.0
249.9168,4972.0
249.9878,4167.0
250.0588,3708.0
250.1298,3436.0
250.2009,3726.0
250.2719,3826.0
250.3429,3929.0
250.4138,3746.0
250.4849,3566.0
250.5558,3105.0
250.6268,3187.0
250.6978,3008.0
250.7688,2797.0
250.8398,2609.0
250.9108,2678.0
250.9818,2557.0
251.0527,3000.0
251.1237,3494.0
251.1947,3984.0
251.2657,3771.0
251.3366,3298.0
251.4076,3096.0
251.4785,3075.0
251.5495,2880.0
251.6205,2735.0
251.6914,2739.0
251.7623,2926.0
251.8333,3081.0
251.9042,3266.0
251.9752,3183.0
252.0461,3179.0
252.1171,3455.0
252.188,3806.0
252.2589,4085.0
252.3298,4107.0
252.4008,4141.0
252.4717,4301.0
252.5426,4951.0
252.6135,5210.0
252.6844,4843.0
252.7553,4486.0
252.8262,4180.0
252.8971,4523.0
252.9681,4711.0
253.039,4483.0
253.1098,3653.0
253.1808,3304.0
253.2516,3119.0
253.3225,3849.0
253.3934,4485.0
253.4643,4726.0
253.5352,4474.0
253.606,4565.0
253.6769,4846.0
253.7478,5186.0
253.8187,5253.0
253.8895,5603.0
253.9604,5172.0
254.0312,4707.0
254.1021,4295.0
254.173,4212.0
254.2438,3877.0
254.3147,3918.0
254.3855,3681.0
254.4563,3531.0
254.5272,3470.0
254.598,3588.0
254.6689,3581.0
254.7397,3628.0
254.8105,3535.0
254.8813,4203.0
254.9522,4566.0
255.023,4626.0
255.0938,3996.0
255.1646,3459.0
255.2354,2635.0
255.3062,2327.0
255.3771,2147.0
255.4479,2218.0
255.5187,2113.0
255.5894,2185.0
255.6603,2031.0
255.731,2163.0
255.8018,2109.0
255.8726,2190.0
255.9434,2282.0
256.0142,2645.0
256.085,2803.0
256.1558,3194.0
256.2265,3889.0
256.2973,4589.0
256.3681,4160.0
256.4388,3581.0
256.5096,2753.0
256.5804,2770.0
256.6511,2868.0
256.7219,2910.0
256.7926,2598.0
256.8634,2452.0
256.9341,2211.0
257.0049,2358.0
257.0756,2365.0
257.1463,2381.0
257.2171,2254.0
257.2878,2185.0
257.3585,2319.0
257.4292,2598.0
257.5,2538.0
257.5707,2595.0
257.6414,2470.0
257.7122,2691.0
257.7828,2675.0
257.8535,2657.0
257.9243,2269.0
257.995,2331.0
258.0657,2151.0
258.1364,2301.0
258.2071,2602.0
258.2777,2860.0
258.3484,2715.0
258.4191,2803.0
258.4898,3110.0
258.5605,3963.0
258.6312,4074.0
258.7018,3745.0
258.7725,3115.0
258.8432,2743.0
258.9139,2337.0
258.9845,2303.0
259.0552,2348.0
259.1259,2899.0
259.1965,3159.0
259.2672,3378.0
259.3378,3411.0
259.4085,2884.0
259.4791,2521.0
259.5497,2495.0
259.6204,2481.0
259.691,3123.0
259.7617,4214.0
259.8323,5944.0
259.9029,6929.0
259.9735,7114.0
260.0442,5617.0
260.1147,4111.0
260.1854,3038.0
260.256,2608.0
260.3267,2303.0
260.3972,2390.0
260.4678,2643.0
260.5384,3135.0
260.6091,3616.0
260.6796,4525.0
260.7502,4435.0
260.8208,3717.0
260.8914,3019.0
260.962,2872.0
261.0326,2988.0
261.1032,3875.0
261.1737,4702.0
261.2444,5129.0
261.3149,4682.0
261.3854,4422.0
261.456,3565.0
261.5266,3027.0
261.5971,2538.0
261.6677,2617.0
261.7383,3059.0
261.8088,3194.0
261.8794,2851.0
261.9499,2579.0
262.0205,2460.0
262.091,2651.0
262.1615,2717.0
262.2321,2737.0
262.3026,2535.0
262.3731,2626.0
262.4437,2817.0
262.5142,3740.0
262.5847,4118.0
262.6552,3911.0
262.7257,3533.0
262.7962,3830.0
262.8668,3878.0
262.9373,4015.0
263.0078,4323.0
263.0783,5238.0
263.1488,5395.0
263.2193,4651.0
263.2898,3375.0
263.3603,2631.0
263.4307,2073.0
263.5012,2007.0
263.5717,1817.0
263.6422,1887.0
263.7127,1769.0
263.7831,1886.0
263.8536,1739.0
263.9241,1760.0
263.9945,1647.0
264.065,1696.0
264.1354,1679.0
264.2059,1657.0
264.2764,1590.0
264.3468,1671.0
264.4173,1546.0
264.4877,1697.0
264.5581,1610.0
264.6286,1667.0
264.699,1503.0
264.7694,1511.0
264.8399,1566.0
264.9103,1611.0
264.9807,1609.0
265.0511,1627.0
265.1216,1461.0
265.192,1653.0
265.2625,1525.0
265.3328,1560.0
265.4032,1423.0
265.4736,1534.0
265.5441,1514.0
265.6144,1576.0
265.6848,1404.0
265.7552,1605.0
265.8256,1465.0
265.896,1527.0
265.9664,1448.0
266.0368,1520.0
266.1071,1538.0
266.1775,1598.0
266.2479,1585.0
266.3183,1822.0
266.3886,2070.0
266.459,2503.0
266.5294,2553.0
266.5998,2682.0
266.6701,2433.0
266.7404,2355.0
266.8108,1901.0
266.8812,1718.0
266.9515,1569.0
267.0219,1628.0
267.0922,1473.0
267.1625,1512.0
267.2328,1501.0
267.3032,1548.0
267.3735,1434.0
267.4438,1432.0
267.5142,1338.0
267.5845,1418.0
267.6548,1458.0
267.7251,1453.0
267.7954,1278.0
267.8657,1415.0
267.936,1507.0
268.0063,1569.0
268.0766,1460.0
268.1469,1499.0
268.2172,1493.0
268.2875,1581.0
268.3578,1668.0
268.4281,1916.0
268.4984,1917.0
268.5686,1814.0
268.6389,1648.0
268.7092,1566.0
268.7794,1426.0
268.8498,1570.0
268.92,1521.0
268.9902,1526.0
269.0605,1501.0
269.1308,1691.0
269.201,1849.0
269.2713,2004.0
269.3415,1943.0
269.4118,1822.0
269.482,1585.0
269.5523,1572.0
269.6225,1452.0
269.6927,1583.0
269.7629,1543.0
269.8332,1602.0
269.9034,1436.0
269.9736,1610.0
270.0439,1419.0
270.114,1525.0
270.1843,1491.0
270.2545,1624.0
270.3247,1763.0
270.3949,2057.0
270.4651,1912.0
270.5353,1887.0
270.6055,1776.0
270.6757,1821.0
270.7459,1760.0
270.8161,1830.0
270.8863,1683.0
270.9564,1752.0
271.0266,1734.0
271.0968,1852.0
271.167,1957.0
271.2371,2061.0
271.3073,2152.0
271.3775,2297.0
271.4476,2364.0
271.5178,2438.0
271.588,2218.0
271.6581,2118.0
271.7282,1918.0
271.7984,2044.0
271.8685,2101.0
271.9387,2273.0
272.0088,2159.0
272.0789,2075.0
272.1491,1950.0
272.2192,1946.0
272.2893,1804.0
272.3595,1801.0
272.4296,1825.0
272.4997,1927.0
272.5698,1879.0
272.64,2224.0
272.7101,2518.0
272.7802,2748.0
272.8503,2455.0
272.9204,2163.0
272.9904,1938.0
273.0605,1957.0
273.1306,1860.0
273.2007,1909.0
273.2708,1783.0
273.3409,1881.0
273.411,1912.0
273.481,2000.0
273.5511,2100.0
273.6212,2513.0
273.6913,2656.0
273.7614,2978.0
273.8314,3256.0
273.9015,4092.0
273.9715,4392.0
274.0416,4140.0
274.1116,3409.0
274.1817,3206.0
274.2517,3366.0
274.3217,3728.0
274.3918,3652.0
274.4619,3506.0
274.5319,3493.0
274.602,4521.0
274.6719,5192.0
274.742,5228.0
274.812,5057.0
274.882,5206.0
274.952,5102.0
275.0221,4812.0
275.0921,3678.0
275.1621,3074.0
275.2321,2931.0
275.3021,3161.0
275.3721,3318.0
275.4421,3791.0
275.5121,4161.0
275.5821,4791.0
275.6521,4270.0
275.722,3421.0
275.792,2477.0
275.862,2190.0
275.932,1805.0
276.002,1783.0
276.0719,1762.0
276.1418,1762.0
276.2119,1817.0
276.2818,1794.0
276.3517,1667.0
276.4218,1661.0
276.4917,1693.0
276.5616,1794.0
276.6316,2055.0
276.7015,2451.0
276.7715,2528.0
276.8414,2628.0
276.9113,2287.0
276.9813,1999.0
277.0512,1679.0
277.1211,1738.0
277.191,1542.0
277.261,1567.0
277.3309,1473.0
277.4008,1571.0
277.4707,1475.0
277.5406,1537.0
277.6105,1431.0
277.6804,1528.0
277.7503,1545.0
277.8202,1731.0
277.8901,1822.0
277.96,1967.0
278.0299,1688.0
278.0998,1614.0
278.1697,1521.0
278.2396,1609.0
278.3094,1785.0
278.3793,1896.0
278.4492,1767.0
278.519,1644.0
278.5889,1524.0
278.6588,1522.0
278.7286,1522.0
278.7985,1675.0
278.8683,1620.0
278.9382,1578.0
279.0081,1423.0
279.0779,1383.0
279.1477,1319.0
279.2176,1392.0
279.2874,1279.0
279.3572,1499.0
279.4271,1333.0
279.4969,1453.0
279.5667,1352.0
279.6365,1451.0
279.7063,1361.0
279.7762,1498.0
279.846,1376.0
279.9158,1458.0
279.9856,1345.0
280.0554,1362.0
280.1252,1323.0
280.195,1390.0
280.2648,1277.0
280.3346,1380.0
280.4044,1381.0
280.4742,1455.0
280.544,1399.0
280.6137,1460.0
280.6835,1374.0
280.7533,1416.0
280.8231,1335.0
280.8928,1355.0
280.9626,1318.0
281.0323,1397.0
281.1021,1300.0
281.1719,1437.0
281.2416,1435.0
281.3114,1513.0
281.3811,1520.0
281.4509,1528.0
281.5206,1356.0
281.5904,1429.0
281.6601,1214.0
281.7299,1388.0
281.7996,1260.0
281.8693,1324.0
281.939,1296.0
282.0088,1349.0
282.0784,1324.0
282.1482,1402.0
282.2179,1306.0
282.2876,1432.0
282.3573,1396.0
282.427,1462.0
282.4967,1425.0
282.5664,1477.0
282.6361,1432.0
282.7058,1524.0
282.7755,1457.0
282.8452,1510.0
282.9149,1426.0
282.9845,1532.0
283.0542,1550.0
283.1239,1774.0
283.1936,1761.0
283.2632,1751.0
283.3329,1550.0
283.4026,1565.0
283.4722,1507.0
283.5419,1622.0
283.6115,1635.0
283.6812,1617.0
283.7508,1532.0
283.8205,1615.0
283.8901,1569.0
283.9597,1775.0
284.0294,1790.0
284.099,1882.0
284.1686,1773.0
284.2383,1718.0
284.3079,1623.0
