Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.7512,2228.0
224.8232,2227.0
224.8952,2314.0
224.9671,2293.0
225.0391,2343.0
225.111,2302.0
225.1829,2435.0
225.2549,2373.0
225.3268,2446.0
225.3988,2295.0
225.4707,2255.0
225.5426,2229.0
225.6146,2294.0
225.6865,2297.0
225.7584,2279.0
225.8303,2175.0
225.9022,2204.0
225.9742,2141.0
226.0461,2172.0
226.118,2025.0
226.1899,2033.0
226.2618,1862.0
226.3337,1978.0
226.4056,1926.0
226.4775,1970.0
226.5494,1922.0
226.6213,1923.0
226.6932,1863.0
226.7651,1965.0
226.8369,1781.0
226.9088,1843.0
226.9807,1739.0
227.0526,1821.0
227.1245,1700.0
227.1963,1718.0
227.2682,1633.0
227.3401,1745.0
227.4119,1658.0
227.4838,1702.0
227.5556,1733.0
227.6275,1820.0
227.6993,1658.0
227.7712,1691.0
227.8431,1673.0
227.9149,1740.0
227.9867,1836.0
228.0586,1899.0
228.1304,1847.0
228.2023,1802.0
228.2741,1682.0
228.3459,1876.0
228.4177,1889.0
228.4896,1927.0
228.5614,1917.0
228.6332,2067.0
228.705,1996.0
228.7768,2082.0
228.8486,1831.0
228.9205,1842.0
228.9923,1803.0
229.0641,1788.0
229.1359,1775.0
229.2077,1877.0
229.2794,1959.0
229.3513,1909.0
229.423,1982.0
229.4948,2029.0
229.5666,1928.0
229.6384,1961.0
229.7102,1896.0
229.782,2081.0
229.8537,2050.0
229.9255,2096.0
229.9973,2032.0
230.069,1982.0
230.1408,1906.0
230.2126,2009.0
230.2843,1880.0
230.3561,1976.0
230.4278,1959.0
230.4996,2153.0
230.5713,1970.0
230.6431,2092.0
230.7148,2174.0
230.7866,2409.0
230.8583,2352.0
230.93,2329.0
231.0018,2124.0
231.0735,2189.0
231.1452,2270.0
231.2169,2528.0
231.2887,2274.0
231.3604,2430.0
231.4321,2316.0
231.5038,2427.0
231.5755,2242.0
231.6472,2327.0
231.7189,2201.0
231.7906,2342.0
231.8624,2269.0
231.9341,2393.0
232.0057,2273.0
232.0774,2290.0
232.1491,2301.0
232.2208,2308.0
232.2925,2260.0
232.3642,2412.0
232.4359,2471.0
232.5075,2680.0
232.5792,2734.0
232.6509,3042.0
232.7225,3456.0
232.7942,3767.0
232.8659,3376.0
232.9375,3015.0
233.0092,2855.0
233.0809,3274.0
233.1525,3839.0
233.2242,4564.0
233.2958,4933.0
233.3675,4623.0
233.4391,3613.0
233.5107,3015.0
233.5824,2736.0
233.654,2964.0
233.7256,3327.0
233.7973,4142.0
233.8689,4309.0
233.9405,3738.0
234.0121,3320.0
234.0838,3383.0
234.1554,3341.0
234.227,4014.0
234.2986,4971.0
234.3702,6590.0
234.4418,6969.0
234.5134,6208.0
234.585,4987.0
234.6566,4221.0
234.7282,4083.0
234.7998,5088.0
234.8714,5732.0
234.943,5139.0
235.0146,4114.0
235.0862,3853.0
235.1577,3636.0
235.2293,3526.0
235.3009,3359.0
235.3725,3701.0
235.444,3766.0
235.5156,4218.0
235.5872,3849.0
235.6587,3701.0
235.7303,3516.0
235.8018,3801.0
235.8734,4443.0
235.9449,5640.0
236.0165,6148.0
236.088,6004.0
236.1596,5050.0
236.2311,4599.0
236.3026,4356.0
236.3742,4432.0
236.4457,5050.0
236.5172,5295.0
236.5887,4765.0
236.6603,4382.0
236.7318,3900.0
236.8033,3947.0
236.8748,4141.0
236.9464,4330.0
237.0179,4123.0
237.0894,4110.0
237.1609,3951.0
237.2324,3992.0
237.3039,4305.0
237.3754,4947.0
237.4469,4925.0
237.5184,4715.0
237.5898,4510.0
237.6613,4252.0
237.7328,4149.0
237.8043,4224.0
237.8758,4607.0
237.9472,5301.0
238.0187,5758.0
238.0902,6900.0
238.1617,8298.0
238.2331,9863.0
238.3046,9116.0
238.376,7405.0
238.4475,5868.0
238.519,4997.0
238.5904,4287.0
238.6618,4096.0
238.7333,4118.0
238.8047,5020.0
238.8762,5964.0
238.9476,5799.0
239.0191,4618.0
239.0905,4117.0
239.1619,3714.0
239.2334,3702.0
239.3048,3569.0
239.3762,4201.0
239.4476,5032.0
239.519,7063.0
239.5904,8645.0
239.6619,7992.0
239.7333,6292.0
239.8047,5282.0
239.8761,5551.0
239.9475,6656.0
240.0189,5896.0
240.0903,5222.0
240.1617,4533.0
240.233,4471.0
240.3044,4356.0
240.3758,5208.0
240.4472,6683.0
240.5186,8146.0
240.59,7653.0
240.6613,7506.0
240.7327,6590.0
240.8041,5399.0
240.8754,4831.0
240.9468,4852.0
241.0181,5901.0
241.0895,7333.0
241.1609,6991.0
241.2322,5959.0
241.3036,5320.0
241.3749,5400.0
241.4462,4500.0
241.5176,3991.0
241.5889,3529.0
241.6602,3566.0
241.7316,3686.0
241.8029,3920.0
241.8743,3661.0
241.9456,3326.0
242.0169,3083.0
242.0882,3065.0
242.1595,3138.0
242.2309,3374.0
242.3022,3907.0
242.3735,4713.0
242.4448,5146.0
242.5161,4785.0
242.5874,3909.0
242.6587,3585.0
242.73,3544.0
242.8013,3989.0
242.8726,4718.0
242.9438,4964.0
243.0151,5112.0
243.0864,4984.0
243.1577,4534.0
243.229,4949.0
243.3002,5214.0
243.3715,5222.0
243.4428,5192.0
243.5141,5131.0
243.5853,4540.0
243.6566,4163.0
243.7278,3723.0
243.7991,3922.0
243.8703,4225.0
243.9416,4792.0
244.0128,4879.0
244.0841,4301.0
244.1553,3651.0
244.2266,3440.0
244.2978,3366.0
244.369,3843.0
244.4402,4608.0
244.5115,5351.0
244.5827,5330.0
244.6539,5261.0
244.7251,4469.0
244.7964,4274.0
244.8676,3633.0
244.9388,3363.0
245.01,3330.0
245.0812,3166.0
245.1524,3013.0
245.2236,2952.0
245.2948,2843.0
245.366,3105.0
245.4372,3245.0
245.5084,3460.0
245.5796,3162.0
245.6507,3103.0
245.7219,3212.0
245.7931,3672.0
245.8643,4240.0
245.9355,4603.0
246.0066,4315.0
246.0778,4394.0
246.149,4962.0
246.2201,5366.0
246.2913,4889.0
246.3624,4835.0
246.4336,4655.0
246.5047,4717.0
246.5759,4635.0
246.647,4824.0
246.7182,4533.0
246.7893,3977.0
246.8605,3798.0
246.9316,3883.0
247.0027,3950.0
247.0739,4164.0
247.145,3884.0
247.2161,3777.0
247.2872,3779.0
247.3584,3997.0
247.4295,3756.0
247.5006,3672.0
247.5717,3444.0
247.6428,3417.0
247.7139,3234.0
247.785,3434.0
247.8561,3508.0
247.9272,3758.0
247.9983,4046.0
248.0694,4143.0
248.1405,4167.0
248.2116,4612.0
248.2827,4983.0
248.3537,5021.0
248.4248,4777.0
248.4959,4553.0
248.5669,4176.0
248.638,4333.0
248.7091,4000.0
248.7802,4204.0
248.8512,4464.0
248.9223,5118.0
248.9933,5602.0
249.0644,5772.0
249.1354,5950.0
249.2065,5934.0
249.2775,6333.0
249.3486,6805.0
249.4196,5922.0
249.4906,4679.0
249.5617,3931.0
249.6327,3848.0
249.7037,4102.0
249.7747,4657.0
249.8458,5187.0
249.9168,5245.0
249.9878,4494.0
250.0588,3905.0
250.1298,3870.0
250.2009,3935.0
250.2719,4062.0
250.3429,4347.0
250.4138,4182.0
250.4849,3729.0
250.5558,3401.0
250.6268,3459.0
250.6978,3291.0
250.7688,3051.0
250.8398,2902.0
250.9108,2876.0
250.9818,2803.0
251.0527,3093.0
251.1237,3893.0
251.1947,4545.0
251.2657,4170.0
251.3366,3617.0
251.4076,3300.0
251.4785,3476.0
251.5495,3048.0
251.6205,2893.0
251.6914,2928.0
251.7623,3262.0
251.8333,3308.0
251.9042,3578.0
251.9752,3498.0
252.0461,3612.0
252.1171,3697.0
252.188,4202.0
252.2589,4277.0
252.3298,4525.0
252.4008,4410.0
252.4717,4928.0
252.5426,5299.0
252.6135,5732.0
252.6844,5330.0
252.7553,4973.0
252.8262,4708.0
252.8971,4995.0
252.9681,5254.0
253.039,4969.0
253.1098,3818.0
253.1808,3550.0
253.2516,3355.0
253.3225,4289.0
253.3934,4958.0
253.4643,5153.0
253.5352,4807.0
253.606,5091.0
253.6769,5204.0
253.7478,5467.0
253.8187,5854.0
253.8895,6259.0
253.9604,5723.0
254.0312,5070.0
254.1021,4785.0
254.173,4441.0
254.2438,4157.0
254.3147,4297.0
254.3855,4063.0
254.4563,3862.0
254.5272,3716.0
254.598,4026.0
254.6689,3738.0
254.7397,3855.0
254.8105,3997.0
254.8813,4596.0
254.9522,5099.0
255.023,5045.0
255.0938,4301.0
255.1646,3642.0
255.2354,2766.0
255.3062,2611.0
255.3771,2242.0
255.4479,2348.0
255.5187,2247.0
255.5894,2279.0
255.6603,2257.0
255.731,2213.0
255.8018,2196.0
255.8726,2391.0
255.9434,2497.0
256.0142,2988.0
256.085,2990.0
256.1558,3534.0
256.2265,4327.0
256.2973,4972.0
256.3681,4640.0
256.4388,3961.0
256.5096,2963.0
256.5804,3039.0
256.6511,3062.0
256.7219,3138.0
256.7926,2696.0
256.8634,2553.0
256.9341,2463.0
257.0049,2525.0
257.0756,2607.0
257.1463,2678.0
257.2171,2346.0
257.2878,2421.0
257.3585,2520.0
257.4292,2865.0
257.5,2823.0
257.5707,2743.0
257.6414,2602.0
257.7122,2892.0
257.7828,2952.0
257.8535,2857.0
257.9243,2389.0
257.995,2429.0
258.0657,2260.0
258.1364,2464.0
258.2071,2724.0
258.2777,3078.0
258.3484,3060.0
258.4191,2996.0
258.4898,3414.0
258.5605,4394.0
258.6312,4485.0
258.7018,4006.0
258.7725,3320.0
258.8432,2933.0
258.9139,2617.0
258.9845,2488.0
259.0552,2489.0
259.1259,3176.0
259.1965,3612.0
259.2672,3816.0
259.3378,3620.0
259.4085,3360.0
259.4791,2806.0
259.5497,2678.0
259.6204,2662.0
259.691,3542.0
259.7617,4590.0
259.8323,6297.0
259.9029,7687.0
259.9735,7587.0
260.0442,6083.0
260.1147,4569.0
260.1854,3274.0
260.256,2699.0
260.3267,2489.0
260.3972,2651.0
260.4678,2912.0
260.5384,3535.0
260.6091,4011.0
260.6796,4782.0
260.7502,4819.0
260.8208,4110.0
260.8914,3311.0
260.962,3147.0
261.0326,3241.0
261.1032,4145.0
261.1737,5237.0
261.2444,5423.0
261.3149,5023.0
261.3854,4804.0
261.456,3970.0
261.5266,3246.0
261.5971,2669.0
261.6677,2917.0
261.7383,3270.0
261.8088,3563.0
261.8794,3043.0
261.9499,2782.0
262.0205,2712.0
262.091,2965.0
262.1615,2935.0
262.2321,2825.0
262.3026,2711.0
262.3731,2782.0
262.4437,3126.0
262.5142,4151.0
262.5847,4536.0
262.6552,4197.0
262.7257,3817.0
262.7962,4269.0
262.8668,4333.0
262.9373,4282.0
263.0078,4814.0
263.0783,5662.0
263.1488,5810.0
263.2193,5144.0
263.2898,3711.0
263.3603,2777.0
263.4307,2201.0
263.5012,2123.0
263.5717,2032.0
263.6422,1949.0
263.7127,1930.0
263.7831,1918.0
263.8536,1861.0
263.9241,1890.0
263.9945,1792.0
264.065,1819.0
264.1354,1645.0
264.2059,1736.0
264.2764,1613.0
264.3468,1698.0
264.4173,1623.0
264.4877,1728.0
264.5581,1684.0
264.6286,1692.0
264.699,1587.0
264.7694,1665.0
264.8399,1638.0
264.9103,1744.0
264.9807,1686.0
265.0511,1759.0
265.1216,1690.0
265.192,1723.0
265.2625,1570.0
265.3328,1705.0
265.4032,1483.0
265.4736,1603.0
265.5441,1613.0
265.6144,1601.0
265.6848,1544.0
265.7552,1655.0
265.8256,1573.0
265.896,1584.0
265.9664,1532.0
266.0368,1646.0
266.1071,1569.0
266.1775,1696.0
266.2479,1616.0
266.3183,1946.0
266.3886,2329.0
266.459,2736.0
266.5294,2760.0
266.5998,2826.0
266.6701,2661.0
266.7404,2526.0
266.8108,2014.0
266.8812,1828.0
266.9515,1627.0
267.0219,1674.0
267.0922,1615.0
267.1625,1593.0
267.2328,1536.0
267.3032,1617.0
267.3735,1395.0
267.4438,1519.0
267.5142,1388.0
267.5845,1592.0
267.6548,1446.0
267.7251,1515.0
267.7954,1409.0
267.8657,1576.0
267.936,1490.0
268.0063,1575.0
268.0766,1497.0
268.1469,1604.0
268.2172,1570.0
268.2875,1685.0
268.3578,1759.0
268.4281,1966.0
268.4984,2070.0
268.5686,2067.0
268.6389,1732.0
268.7092,1637.0
268.7794,1585.0
268.8498,1637.0
268.92,1557.0
268.9902,1668.0
269.0605,1606.0
269.1308,1752.0
269.201,1958.0
269.2713,2192.0
269.3415,2030.0
269.4118,1905.0
269.482,1650.0
269.5523,1689.0
269.6225,1510.0
269.6927,1697.0
269.7629,1658.0
269.8332,1655.0
269.9034,1548.0
269.9736,1575.0
270.0439,1504.0
270.114,1587.0
270.1843,1557.0
270.2545,1732.0
270.3247,1969.0
270.3949,2194.0
270.4651,2027.0
270.5353,1914.0
270.6055,1928.0
270.6757,1962.0
270.7459,1873.0
270.8161,1933.0
270.8863,1869.0
270.9564,1912.0
271.0266,1757.0
271.0968,1976.0
271.167,2104.0
271.2371,2256.0
271.3073,2272.0
271.3775,2538.0
271.4476,2610.0
271.5178,2678.0
271.588,2272.0
271.6581,2240.0
271.7282,2041.0
271.7984,2167.0
271.8685,2301.0
271.9387,2420.0
272.0088,2392.0
272.0789,2260.0
272.1491,2173.0
272.2192,2058.0
272.2893,1940.0
272.3595,2006.0
272.4296,2004.0
272.4997,2158.0
272.5698,2019.0
272.64,2442.0
272.7101,2715.0
272.7802,2902.0
272.8503,2567.0
272.9204,2277.0
272.9904,2057.0
273.0605,2129.0
273.1306,2001.0
273.2007,2029.0
273.2708,1872.0
273.3409,2032.0
273.411,2090.0
273.481,2162.0
273.5511,2272.0
273.6212,2630.0
273.6913,2838.0
273.7614,3225.0
273.8314,3771.0
273.9015,4500.0
273.9715,4813.0
274.0416,4461.0
274.1116,3678.0
274.1817,3453.0
274.2517,3750.0
274.3217,4170.0
274.3918,3930.0
274.4619,3737.0
274.5319,3916.0
274.602,4849.0
274.6719,5511.0
274.742,5619.0
274.812,5490.0
274.882,5586.0
274.952,5584.0
275.0221,5121.0
275.0921,4099.0
275.1621,3359.0
275.2321,3151.0
275.3021,3522.0
275.3721,3746.0
275.4421,4077.0
275.5121,4595.0
275.5821,5089.0
275.6521,4649.0
275.722,3763.0
275.792,2756.0
275.862,2247.0
275.932,1924.0
276.002,1892.0
276.0719,1833.0
276.1418,1968.0
276.2119,1941.0
276.2818,2000.0
276.3517,1812.0
276.4218,1878.0
276.4917,1808.0
276.5616,2000.0
276.6316,2074.0
276.7015,2696.0
276.7715,2833.0
276.8414,2770.0
276.9113,2394.0
276.9813,2209.0
277.0512,1898.0
277.1211,1816.0
277.191,1679.0
277.261,1683.0
277.3309,1566.0
277.4008,1625.0
277.4707,1580.0
277.5406,1647.0
277.6105,1493.0
277.6804,1567.0
277.7503,1610.0
277.8202,1850.0
277.8901,2007.0
277.96,2060.0
278.0299,1767.0
278.0998,1723.0
278.1697,1639.0
278.2396,1711.0
278.3094,1910.0
278.3793,2139.0
278.4492,1905.0
278.519,1783.0
278.5889,1611.0
278.6588,1641.0
278.7286,1557.0
278.7985,1686.0
278.8683,1717.0
278.9382,1713.0
279.0081,1480.0
279.0779,1486.0
279.1477,1411.0
279.2176,1420.0
279.2874,1406.0
279.3572,1500.0
279.4271,1455.0
279.4969,1585.0
279.5667,1446.0
279.6365,1439.0
279.7063,1368.0
279.7762,1499.0
279.846,1478.0
279.9158,1519.0
279.9856,1369.0
280.0554,1430.0
280.1252,1395.0
280.195,1455.0
280.2648,1333.0
280.3346,1462.0
280.4044,1399.0
280.4742,1591.0
280.544,1389.0
280.6137,1520.0
280.6835,1485.0
280.7533,1535.0
280.8231,1383.0
280.8928,1452.0
280.9626,1328.0
281.0323,1456.0
281.1021,1405.0
281.1719,1523.0
281.2416,1478.0
281.3114,1602.0
281.3811,1566.0
281.4509,1524.0
281.5206,1385.0
281.5904,1415.0
281.6601,1271.0
281.7299,1477.0
281.7996,1280.0
281.8693,1446.0
281.939,1363.0
282.0088,1465.0
282.0784,1292.0
282.1482,1384.0
282.2179,1405.0
282.2876,1505.0
282.3573,1508.0
282.427,1550.0
282.4967,1488.0
282.5664,1556.0
282.6361,1506.0
282.7058,1608.0
282.7755,1457.0
282.8452,1560.0
282.9149,1486.0
282.9845,1561.0
283.0542,1636.0
283.1239,1866.0
283.1936,1812.0
283.2632,1863.0
283.3329,1616.0
283.4026,1670.0
283.4722,1645.0
283.5419,1790.0
283.6115,1689.0
283.6812,1748.0
283.7508,1611.0
283.8205,1682.0
283.8901,1627.0
283.9597,1892.0
284.0294,1922.0
284.099,2083.0
284.1686,1783.0
284.2383,1855.0
