Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,1188.0
191.8219,1285.0
191.895,1104.0
191.968,1236.0
192.0411,1135.0
192.1142,1166.0
192.1873,1204.0
192.2604,1328.0
192.3334,1160.0
192.4065,1275.0
192.4796,1267.0
192.5527,1374.0
192.6257,1364.0
192.6988,1362.0
192.7718,1289.0
192.8449,1279.0
192.918,1263.0
192.991,1416.0
193.064,1485.0
193.1371,1510.0
193.2101,1355.0
193.2832,1407.0
193.3562,1294.0
193.4292,1322.0
193.5023,1237.0
193.5753,1419.0
193.6484,1381.0
193.7214,1541.0
193.7944,1411.0
193.8674,1520.0
193.9405,1277.0
194.0135,1460.0
194.0865,1388.0
194.1595,1397.0
194.2325,1280.0
194.3055,1362.0
194.3785,1268.0
194.4515,1408.0
194.5246,1370.0
194.5975,1382.0
194.6705,1321.0
194.7435,1378.0
194.8165,1316.0
194.8895,1397.0
194.9625,1335.0
195.0355,1526.0
195.1085,1477.0
195.1815,1574.0
195.2544,1572.0
195.3274,1655.0
195.4004,1555.0
195.4734,1614.0
195.5463,1383.0
195.6193,1496.0
195.6923,1367.0
195.7652,1535.0
195.8382,1631.0
195.9111,1613.0
195.9841,1470.0
196.057,1535.0
196.13,1387.0
196.2029,1509.0
196.2759,1374.0
196.3488,1467.0
196.4218,1505.0
196.4947,1547.0
196.5676,1466.0
196.6406,1469.0
196.7135,1339.0
196.7864,1462.0
196.8593,1277.0
196.9323,1317.0
197.0052,1290.0
197.0781,1361.0
197.151,1283.0
197.2239,1276.0
197.2969,1230.0
197.3697,1319.0
197.4427,1240.0
197.5156,1321.0
197.5885,1334.0
197.6614,1439.0
197.7343,1349.0
197.8072,1408.0
197.88,1294.0
197.9529,1387.0
198.0258,1371.0
198.0987,1466.0
198.1716,1402.0
198.2445,1427.0
198.3173,1443.0
198.3902,1579.0
198.4631,1379.0
198.5359,1541.0
198.6088,1395.0
198.6817,1651.0
198.7545,1613.0
198.8274,1605.0
198.9003,1640.0
198.9731,1723.0
199.046,1719.0
199.1188,1864.0
199.1917,1746.0
199.2645,1848.0
199.3373,1595.0
199.4102,1693.0
199.483,1654.0
199.5559,1581.0
199.6287,1564.0
199.7015,1555.0
199.7744,1426.0
199.8472,1491.0
199.92,1482.0
199.9928,1726.0
200.0656,1675.0
200.1385,1677.0
200.2113,1507.0
200.2841,1543.0
200.3569,1355.0
200.4297,1493.0
200.5025,1340.0
200.5753,1457.0
200.6481,1389.0
200.7209,1487.0
200.7937,1446.0
200.8665,1476.0
200.9393,1336.0
201.0121,1456.0
201.0848,1453.0
201.1576,1585.0
201.2304,1390.0
201.3032,1474.0
201.3759,1400.0
201.4487,1452.0
201.5215,1410.0
201.5943,1455.0
201.667,1439.0
201.7398,1404.0
201.8125,1394.0
201.8853,1495.0
201.958,1445.0
202.0308,1533.0
202.1035,1444.0
202.1763,1557.0
202.249,1451.0
202.3218,1488.0
202.3945,1460.0
202.4673,1502.0
202.54,1476.0
202.6127,1621.0
202.6855,1514.0
202.7582,1522.0
202.8309,1405.0
202.9036,1456.0
202.9764,1382.0
203.0491,1497.0
203.1218,1459.0
203.1945,1524.0
203.2672,1548.0
203.3399,1677.0
203.4126,1530.0
203.4853,1631.0
203.558,1546.0
203.6307,1620.0
203.7034,1692.0
203.7761,1699.0
203.8488,1589.0
203.9215,1679.0
203.9942,1590.0
204.0669,1770.0
204.1395,1695.0
204.2122,1766.0
204.2849,1631.0
204.3576,1641.0
204.4302,1667.0
204.5029,1653.0
204.5756,1579.0
204.6482,1599.0
204.7209,1516.0
204.7935,1557.0
204.8662,1554.0
204.9389,1705.0
205.0115,1597.0
205.0842,1728.0
205.1568,1796.0
205.2294,1745.0
205.3021,1664.0
205.3747,1682.0
205.4474,1710.0
205.52,1820.0
205.5926,1842.0
205.6653,1972.0
205.7379,1855.0
205.8105,1983.0
205.8831,1982.0
205.9557,1981.0
206.0284,1974.0
206.101,2025.0
206.1736,2089.0
206.2462,2279.0
206.3188,2166.0
206.3914,2401.0
206.464,2702.0
206.5366,3398.0
206.6092,3775.0
206.6818,3697.0
206.7544,3494.0
206.827,3139.0
206.8996,2555.0
206.9721,2321.0
207.0447,1988.0
207.1173,1971.0
207.1899,1859.0
207.2625,1737.0
207.335,1680.0
207.4076,1806.0
207.4802,1649.0
207.5527,1745.0
207.6253,1666.0
207.6978,1824.0
207.7704,1927.0
207.843,2026.0
207.9155,2252.0
207.9881,2327.0
208.0606,2014.0
208.1331,2055.0
208.2057,1789.0
208.2782,1872.0
208.3508,1835.0
208.4233,1975.0
208.4958,1993.0
208.5684,1992.0
208.6409,2008.0
208.7134,2083.0
208.7859,2185.0
208.8584,2434.0
208.931,2500.0
209.0035,2802.0
209.076,2483.0
209.1485,2378.0
209.221,1911.0
209.2935,1942.0
209.366,1945.0
209.4385,1979.0
209.511,1899.0
209.5835,1935.0
209.656,1879.0
209.7285,2044.0
209.801,2145.0
209.8735,2101.0
209.9459,1967.0
210.0184,1965.0
210.0909,1826.0
210.1634,1828.0
210.2358,1816.0
210.3083,1833.0
210.3808,1818.0
210.4532,1893.0
210.5257,1804.0
210.5982,1852.0
210.6706,1802.0
210.7431,1905.0
210.8155,1994.0
210.888,2102.0
210.9604,1948.0
211.0329,1947.0
211.1053,1854.0
211.1777,1905.0
211.2502,1839.0
211.3226,1772.0
211.3951,1749.0
211.4675,1673.0
211.5399,1716.0
211.6123,1759.0
211.6847,1752.0
211.7572,1960.0
211.8296,1942.0
211.902,2008.0
211.9744,1829.0
212.0468,1838.0
212.1192,1602.0
212.1917,1741.0
212.264,1700.0
212.3364,1798.0
212.4088,1657.0
212.4812,1787.0
212.5536,1770.0
212.626,1894.0
212.6984,1779.0
212.7708,1682.0
212.8432,1603.0
212.9155,1745.0
212.9879,1611.0
213.0603,1689.0
213.1326,1667.0
213.205,1729.0
213.2774,1602.0
213.3498,1635.0
213.4221,1670.0
213.4945,1747.0
213.5668,1886.0
213.6392,2287.0
213.7115,2117.0
213.7839,2019.0
213.8562,1833.0
213.9286,1799.0
214.0009,1747.0
214.0732,1740.0
214.1456,1823.0
214.2179,1884.0
214.2903,1891.0
214.3626,2035.0
214.4349,1886.0
214.5072,1901.0
214.5796,1762.0
214.6519,1761.0
214.7242,1713.0
214.7965,1793.0
214.8688,1872.0
214.9411,1871.0
215.0134,1904.0
215.0857,1950.0
215.158,1814.0
215.2303,1886.0
215.3026,1813.0
215.3749,1810.0
215.4472,1745.0
215.5195,1789.0
215.5918,1759.0
215.6641,1946.0
215.7363,1879.0
215.8086,1884.0
215.8809,1788.0
215.9532,1815.0
216.0254,1777.0
216.0977,1917.0
216.17,1910.0
216.2422,2072.0
216.3145,2103.0
216.3867,2060.0
216.459,2030.0
216.5313,2145.0
216.6035,2110.0
216.6758,2401.0
216.748,2570.0
216.8202,2401.0
216.8925,2188.0
216.9647,2183.0
217.037,2100.0
217.1092,2167.0
217.1814,1966.0
217.2536,1980.0
217.3259,2065.0
217.3981,2160.0
217.4703,2053.0
217.5425,2271.0
217.6147,2434.0
217.687,2362.0
217.7592,2454.0
217.8314,2586.0
217.9035,2517.0
217.9758,2441.0
218.048,2293.0
218.1201,2089.0
218.1924,2029.0
218.2645,2112.0
218.3367,2084.0
218.4089,2140.0
218.4811,2166.0
218.5533,2334.0
218.6255,2338.0
218.6976,2496.0
218.7698,2550.0
218.842,2527.0
218.9142,2357.0
218.9863,2385.0
219.0585,2242.0
219.1306,2453.0
219.2028,2613.0
219.2749,2832.0
219.3471,2574.0
219.4193,2707.0
219.4914,2592.0
219.5636,2520.0
219.6357,2480.0
219.7078,2527.0
219.78,2251.0
219.8521,2326.0
219.9242,2306.0
219.9964,2502.0
220.0685,2437.0
220.1406,2449.0
220.2128,2437.0
220.2849,2541.0
220.357,2591.0
220.4291,2734.0
220.5012,2606.0
220.5733,2700.0
220.6454,2602.0
220.7175,2647.0
220.7896,2587.0
220.8617,2673.0
220.9338,2576.0
221.0059,2697.0
221.078,2563.0
221.1501,2461.0
221.2222,2352.0
221.2943,2436.0
221.3663,2468.0
221.4384,2717.0
221.5105,2634.0
221.5826,2654.0
221.6546,2576.0
221.7267,2468.0
221.7988,2604.0
221.8708,2915.0
221.9429,2793.0
222.015,2956.0
222.087,3212.0
222.1591,3060.0
222.2311,2743.0
222.3032,2778.0
222.3752,2704.0
222.4473,2800.0
222.5193,2576.0
222.5913,2713.0
222.6634,2561.0
222.7354,2694.0
222.8074,2674.0
222.8795,2692.0
222.9515,2654.0
223.0235,2766.0
223.0955,2685.0
223.1675,2705.0
223.2395,2642.0
223.3116,2617.0
223.3836,2633.0
223.4556,2912.0
223.5276,2710.0
223.5996,2591.0
223.6716,2492.0
223.7436,2522.0
223.8156,2668.0
223.8876,2781.0
223.9595,2715.0
224.0315,2692.0
224.1035,2777.0
224.1755,2810.0
224.2475,2970.0
224.3195,3057.0
224.3914,2868.0
224.4634,2994.0
224.5354,2827.0
224.6073,2955.0
224.6793,3150.0
224.7512,3444.0
224.8232,3235.0
224.8952,3359.0
224.9671,3387.0
225.0391,3325.0
225.111,3392.0
225.1829,3473.0
225.2549,3359.0
225.3268,3387.0
225.3988,3272.0
225.4707,3178.0
225.5426,3162.0
225.6146,3323.0
225.6865,3379.0
225.7584,3298.0
225.8303,3085.0
225.9022,2939.0
225.9742,3081.0
226.0461,3107.0
226.118,3005.0
226.1899,2892.0
226.2618,2707.0
226.3337,2836.0
226.4056,2847.0
226.4775,2870.0
226.5494,2752.0
226.6213,2725.0
226.6932,2592.0
226.7651,2777.0
226.8369,2813.0
226.9088,2792.0
226.9807,2558.0
227.0526,2566.0
227.1245,2450.0
227.1963,2572.0
227.2682,2426.0
227.3401,2495.0
227.4119,2405.0
227.4838,2491.0
227.5556,2448.0
227.6275,2645.0
227.6993,2477.0
227.7712,2502.0
227.8431,2327.0
227.9149,2618.0
227.9867,2680.0
228.0586,2838.0
228.1304,2615.0
228.2023,2665.0
228.2741,2621.0
228.3459,2774.0
228.4177,2883.0
228.4896,2763.0
228.5614,2796.0
228.6332,3152.0
228.705,3069.0
228.7768,2945.0
228.8486,2587.0
228.9205,2754.0
228.9923,2574.0
229.0641,2678.0
229.1359,2636.0
229.2077,2839.0
229.2794,2825.0
229.3513,2837.0
229.423,2925.0
229.4948,3016.0
229.5666,2941.0
229.6384,2910.0
229.7102,2854.0
229.782,3030.0
229.8537,3188.0
229.9255,3166.0
229.9973,2981.0
230.069,3029.0
230.1408,2949.0
230.2126,3032.0
230.2843,2881.0
230.3561,3022.0
230.4278,2920.0
230.4996,3000.0
230.5713,2852.0
230.6431,2998.0
230.7148,3221.0
230.7866,3554.0
230.8583,3556.0
230.93,3550.0
231.0018,3277.0
231.0735,3246.0
231.1452,3479.0
231.2169,3628.0
231.2887,3557.0
231.3604,3660.0
231.4321,3601.0
231.5038,3523.0
231.5755,3404.0
231.6472,3394.0
231.7189,3368.0
231.7906,3466.0
231.8624,3371.0
231.9341,3368.0
232.0057,3367.0
232.0774,3470.0
232.1491,3413.0
232.2208,3349.0
232.2925,3226.0
232.3642,3577.0
232.4359,3637.0
232.5075,3920.0
232.5792,3952.0
232.6509,4425.0
232.7225,4882.0
232.7942,5378.0
232.8659,4816.0
232.9375,4388.0
233.0092,4358.0
233.0809,4673.0
233.1525,5423.0
233.2242,6560.0
233.2958,7412.0
233.3675,6909.0
233.4391,5318.0
233.5107,4547.0
233.5824,4266.0
233.654,4390.0
233.7256,4934.0
233.7973,6049.0
233.8689,6347.0
233.9405,5359.0
234.0121,4947.0
234.0838,4917.0
234.1554,5074.0
234.227,5851.0
234.2986,7433.0
234.3702,10285.0
234.4418,10602.0
234.5134,9117.0
234.585,7327.0
234.6566,6194.0
234.7282,6004.0
234.7998,7621.0
234.8714,8714.0
234.943,7533.0
235.0146,6181.0
235.0862,5488.0
235.1577,5348.0
235.2293,5035.0
235.3009,5054.0
235.3725,5196.0
235.444,5718.0
235.5156,5946.0
235.5872,5625.0
235.6587,5389.0
235.7303,5262.0
235.8018,5743.0
235.8734,6507.0
235.9449,8472.0
236.0165,8862.0
236.088,8959.0
236.1596,7573.0
236.2311,6695.0
236.3026,6190.0
236.3742,6353.0
236.4457,7363.0
236.5172,7994.0
236.5887,7079.0
236.6603,6265.0
236.7318,5758.0
236.8033,5821.0
236.8748,6157.0
236.9464,6343.0
237.0179,6054.0
237.0894,6071.0
237.1609,5918.0
237.2324,5972.0
237.3039,6511.0
237.3754,7209.0
237.4469,7385.0
237.5184,6981.0
237.5898,6602.0
237.6613,6051.0
237.7328,5958.0
237.8043,6242.0
237.8758,6822.0
237.9472,7879.0
238.0187,8635.0
238.0902,10211.0
238.1617,12905.0
238.2331,15461.0
238.3046,14175.0
238.376,11485.0
238.4475,8803.0
238.519,7454.0
238.5904,6404.0
238.6618,6149.0
238.7333,6274.0
238.8047,7505.0
238.8762,9171.0
238.9476,8976.0
239.0191,7354.0
239.0905,6073.0
239.1619,5712.0
239.2334,5509.0
239.3048,5596.0
239.3762,6127.0
239.4476,7610.0
239.519,10998.0
239.5904,13314.0
239.6619,12390.0
239.7333,9561.0
239.8047,8145.0
239.8761,8383.0
239.9475,9851.0
240.0189,9173.0
240.0903,7926.0
240.1617,6722.0
240.233,6549.0
240.3044,6551.0
240.3758,7914.0
240.4472,10289.0
240.5186,12657.0
240.59,11868.0
240.6613,11245.0
240.7327,9887.0
240.8041,8236.0
240.8754,7126.0
240.9468,7376.0
241.0181,9144.0
241.0895,11421.0
241.1609,10714.0
241.2322,8883.0
241.3036,8104.0
241.3749,7940.0
241.4462,6858.0
241.5176,5861.0
241.5889,5271.0
241.6602,5190.0
241.7316,5238.0
241.8029,5747.0
241.8743,5214.0
241.9456,4967.0
242.0169,4491.0
242.0882,4437.0
242.1595,4469.0
242.2309,4975.0
242.3022,5597.0
242.3735,6819.0
242.4448,7580.0
242.5161,7032.0
242.5874,5823.0
242.6587,5316.0
242.73,5065.0
242.8013,5952.0
242.8726,6906.0
242.9438,7261.0
243.0151,7630.0
243.0864,7078.0
243.1577,6548.0
243.229,6959.0
243.3002,7464.0
243.3715,7475.0
243.4428,7299.0
243.5141,7522.0
243.5853,6635.0
243.6566,6052.0
243.7278,5461.0
243.7991,5599.0
243.8703,5931.0
243.9416,7097.0
244.0128,6984.0
244.0841,6286.0
244.1553,5119.0
244.2266,5039.0
244.2978,5046.0
244.369,5516.0
244.4402,6817.0
244.5115,7751.0
244.5827,7905.0
244.6539,7391.0
244.7251,6702.0
244.7964,6226.0
244.8676,5369.0
244.9388,4832.0
245.01,4639.0
245.0812,4569.0
245.1524,4247.0
245.2236,4264.0
245.2948,4192.0
245.366,4503.0
245.4372,4692.0
245.5084,4923.0
245.5796,4592.0
245.6507,4446.0
245.7219,4753.0
245.7931,5324.0
245.8643,6403.0
245.9355,6664.0
246.0066,6209.0
246.0778,6694.0
246.149,7390.0
246.2201,7781.0
246.2913,7378.0
246.3624,7256.0
246.4336,6837.0
246.5047,6945.0
246.5759,6850.0
246.647,6807.0
246.7182,6508.0
246.7893,6004.0
246.8605,5374.0
246.9316,5719.0
247.0027,5867.0
247.0739,6056.0
247.145,5652.0
247.2161,5537.0
247.2872,5601.0
247.3584,5879.0
247.4295,5618.0
247.5006,5534.0
247.5717,4946.0
247.6428,5110.0
247.7139,4901.0
247.785,4987.0
247.8561,5323.0
247.9272,5737.0
247.9983,6235.0
248.0694,6376.0
248.1405,6289.0
248.2116,6881.0
248.2827,7734.0
248.3537,8237.0
248.4248,7906.0
248.4959,6984.0
248.5669,6304.0
248.638,6441.0
248.7091,6204.0
248.7802,6821.0
248.8512,7330.0
248.9223,8132.0
248.9933,8992.0
249.0644,9572.0
249.1354,9434.0
249.2065,9279.0
249.2775,9832.0
249.3486,10674.0
249.4196,9234.0
249.4906,7323.0
249.5617,6071.0
249.6327,6244.0
249.7037,6811.0
249.7747,7717.0
249.8458,8453.0
249.9168,8371.0
249.9878,7032.0
250.0588,6313.0
250.1298,5966.0
250.2009,5888.0
250.2719,6131.0
250.3429,6238.0
250.4138,6072.0
250.4849,5563.0
250.5558,5070.0
250.6268,5189.0
250.6978,4721.0
250.7688,4644.0
250.8398,4347.0
250.9108,4427.0
250.9818,4342.0
251.0527,4976.0
251.1237,5894.0
251.1947,6689.0
251.2657,6111.0
251.3366,5197.0
251.4076,4882.0
251.4785,4843.0
251.5495,4642.0
251.6205,4471.0
251.6914,4418.0
251.7623,4723.0
251.8333,5025.0
251.9042,5259.0
251.9752,5183.0
252.0461,5283.0
252.1171,5511.0
252.188,6338.0
252.2589,6773.0
252.3298,7189.0
252.4008,6981.0
252.4717,7457.0
252.5426,8117.0
252.6135,8592.0
252.6844,8186.0
252.7553,7644.0
252.8262,7132.0
252.8971,7480.0
252.9681,8008.0
253.039,7387.0
253.1098,5880.0
253.1808,5254.0
253.2516,5086.0
253.3225,6370.0
253.3934,7533.0
253.4643,7654.0
253.5352,7363.0
253.606,7589.0
253.6769,8183.0
253.7478,8486.0
253.8187,8593.0
253.8895,9481.0
253.9604,8776.0
254.0312,7735.0
254.1021,7267.0
254.173,6798.0
254.2438,6388.0
254.3147,6338.0
254.3855,6087.0
254.4563,5965.0
254.5272,5599.0
254.598,5940.0
254.6689,5919.0
254.7397,5761.0
254.8105,5918.0
254.8813,6825.0
254.9522,7556.0
255.023,7635.0
255.0938,6498.0
255.1646,5391.0
255.2354,4186.0
255.3062,3826.0
255.3771,3471.0
255.4479,3497.0
255.5187,3357.0
255.5894,3373.0
255.6603,3149.0
255.731,3273.0
255.8018,3212.0
255.8726,3374.0
255.9434,3674.0
256.0142,4166.0
256.085,4282.0
256.1558,5180.0
256.2265,6457.0
256.2973,7285.0
256.3681,6797.0
256.4388,5645.0
256.5096,4418.0
256.5804,4162.0
256.6511,4468.0
256.7219,4544.0
256.7926,4122.0
256.8634,3743.0
256.9341,3555.0
257.0049,3764.0
257.0756,3944.0
257.1463,3841.0
257.2171,3511.0
257.2878,3579.0
257.3585,3650.0
257.4292,4072.0
257.5,4084.0
257.5707,4001.0
257.6414,3915.0
257.7122,4369.0
257.7828,4328.0
257.8535,4200.0
257.9243,3602.0
257.995,3483.0
258.0657,3400.0
258.1364,3524.0
258.2071,4050.0
258.2777,4497.0
258.3484,4291.0
258.4191,4332.0
258.4898,5188.0
258.5605,6533.0
258.6312,6800.0
258.7018,5961.0
258.7725,4800.0
258.8432,4276.0
258.9139,3736.0
258.9845,3708.0
259.0552,3716.0
259.1259,4568.0
259.1965,5164.0
259.2672,5598.0
259.3378,5310.0
259.4085,4676.0
259.4791,4196.0
259.5497,3912.0
259.6204,4163.0
259.691,5213.0
259.7617,7170.0
259.8323,10222.0
259.9029,12276.0
259.9735,12349.0
260.0442,9534.0
260.1147,6829.0
260.1854,4943.0
260.256,4006.0
260.3267,3666.0
260.3972,3767.0
260.4678,4138.0
260.5384,4987.0
260.6091,6043.0
260.6796,7459.0
260.7502,7475.0
260.8208,6113.0
260.8914,5057.0
260.962,4387.0
261.0326,4785.0
261.1032,6365.0
261.1737,8048.0
261.2444,8362.0
261.3149,7801.0
261.3854,7270.0
261.456,5802.0
261.5266,4760.0
261.5971,3951.0
261.6677,4250.0
261.7383,4961.0
261.8088,5123.0
261.8794,4432.0
261.9499,4095.0
262.0205,3775.0
262.091,4182.0
262.1615,4243.0
262.2321,4110.0
262.3026,3879.0
262.3731,4117.0
262.4437,4577.0
262.5142,5999.0
262.5847,6759.0
262.6552,6363.0
262.7257,5756.0
262.7962,5948.0
262.8668,6479.0
262.9373,6473.0
263.0078,7159.0
263.0783,8674.0
263.1488,9122.0
263.2193,7547.0
263.2898,5438.0
263.3603,4063.0
263.4307,3177.0
263.5012,3081.0
263.5717,2883.0
263.6422,2829.0
263.7127,2819.0
263.7831,2802.0
263.8536,2638.0
263.9241,2681.0
263.9945,2484.0
264.065,2523.0
264.1354,2409.0
264.2059,2429.0
264.2764,2368.0
264.3468,2444.0
264.4173,2371.0
264.4877,2494.0
264.5581,2368.0
264.6286,2354.0
264.699,2316.0
264.7694,2267.0
264.8399,2211.0
264.9103,2382.0
264.9807,2257.0
265.0511,2384.0
265.1216,2219.0
265.192,2363.0
265.2625,2249.0
265.3328,2294.0
265.4032,2184.0
265.4736,2209.0
265.5441,2177.0
265.6144,2230.0
265.6848,2191.0
265.7552,2274.0
265.8256,2248.0
265.896,2234.0
265.9664,2133.0
266.0368,2253.0
266.1071,2219.0
266.1775,2302.0
266.2479,2369.0
266.3183,2728.0
266.3886,3218.0
266.459,3857.0
266.5294,3837.0
266.5998,3900.0
266.6701,3774.0
266.7404,3533.0
266.8108,2866.0
266.8812,2622.0
266.9515,2300.0
267.0219,2359.0
267.0922,2160.0
267.1625,2201.0
267.2328,2133.0
267.3032,2176.0
267.3735,2037.0
267.4438,2066.0
267.5142,2020.0
267.5845,1994.0
267.6548,1998.0
267.7251,2084.0
267.7954,1995.0
267.8657,2196.0
267.936,2203.0
268.0063,2287.0
268.0766,2166.0
268.1469,2233.0
268.2172,2212.0
268.2875,2319.0
268.3578,2473.0
268.4281,2831.0
268.4984,2882.0
268.5686,2758.0
268.6389,2385.0
268.7092,2242.0
268.7794,2141.0
268.8498,2203.0
268.92,2275.0
268.9902,2300.0
269.0605,2259.0
269.1308,2448.0
269.201,2795.0
269.2713,3071.0
269.3415,2830.0
269.4118,2649.0
269.482,2292.0
269.5523,2251.0
269.6225,2129.0
269.6927,2261.0
269.7629,2196.0
269.8332,2194.0
269.9034,2199.0
269.9736,2312.0
270.0439,2134.0
270.114,2212.0
270.1843,2209.0
270.2545,2455.0
270.3247,2684.0
270.3949,3061.0
270.4651,2874.0
270.5353,2722.0
270.6055,2703.0
270.6757,2776.0
270.7459,2644.0
270.8161,2583.0
270.8863,2485.0
270.9564,2617.0
271.0266,2444.0
271.0968,2646.0
271.167,2855.0
271.2371,3066.0
271.3073,3044.0
271.3775,3544.0
271.4476,3777.0
271.5178,3699.0
271.588,3379.0
271.6581,3196.0
271.7282,2818.0
271.7984,3130.0
271.8685,3383.0
271.9387,3683.0
272.0088,3586.0
272.0789,3505.0
272.1491,3241.0
272.2192,3077.0
272.2893,2801.0
272.3595,2883.0
272.4296,2790.0
272.4997,2922.0
272.5698,2864.0
272.64,3392.0
272.7101,3941.0
272.7802,4209.0
272.8503,3669.0
272.9204,3172.0
272.9904,2932.0
273.0605,2992.0
273.1306,2876.0
273.2007,2842.0
273.2708,2818.0
273.3409,3086.0
273.411,3176.0
273.481,3258.0
273.5511,3375.0
273.6212,3809.0
273.6913,4141.0
273.7614,4776.0
273.8314,5527.0
273.9015,6781.0
273.9715,7476.0
274.0416,6808.0
274.1116,5452.0
274.1817,5141.0
274.2517,5732.0
274.3217,6286.0
274.3918,6022.0
274.4619,5662.0
274.5319,6034.0
274.602,7602.0
274.6719,8911.0
274.742,8833.0
274.812,8645.0
274.882,8885.0
274.952,8869.0
275.0221,8015.0
275.0921,6218.0
275.1621,5058.0
275.2321,4764.0
275.3021,5208.0
275.3721,5541.0
275.4421,6103.0
275.5121,7155.0
275.5821,8016.0
275.6521,7290.0
275.722,5490.0
275.792,4095.0
275.862,3273.0
275.932,2752.0
276.002,2681.0
276.0719,2623.0
276.1418,2715.0
276.2119,2782.0
276.2818,2788.0
276.3517,2536.0
276.4218,2509.0
276.4917,2507.0
276.5616,2793.0
276.6316,3160.0
276.7015,3756.0
276.7715,4116.0
276.8414,3969.0
276.9113,3424.0
276.9813,3168.0
277.0512,2708.0
277.1211,2610.0
277.191,2442.0
277.261,2370.0
277.3309,2260.0
277.4008,2232.0
277.4707,2181.0
277.5406,2229.0
277.6105,2173.0
277.6804,2232.0
277.7503,2268.0
277.8202,2632.0
277.8901,2708.0
277.96,2960.0
278.0299,2564.0
278.0998,2406.0
278.1697,2194.0
278.2396,2448.0
278.3094,2766.0
278.3793,2978.0
278.4492,2711.0
278.519,2579.0
278.5889,2202.0
278.6588,2285.0
278.7286,2325.0
278.7985,2549.0
278.8683,2437.0
278.9382,2325.0
279.0081,2096.0
279.0779,1970.0
279.1477,1906.0
279.2176,2022.0
279.2874,1970.0
279.3572,2154.0
279.4271,2087.0
279.4969,2187.0
279.5667,2139.0
279.6365,2101.0
279.7063,2093.0
279.7762,2179.0
279.846,2067.0
279.9158,2119.0
279.9856,2016.0
280.0554,2070.0
280.1252,1943.0
280.195,1969.0
280.2648,1885.0
280.3346,2048.0
280.4044,2023.0
280.4742,2119.0
280.544,2006.0
280.6137,2164.0
280.6835,2108.0
280.7533,2093.0
280.8231,1955.0
280.8928,2043.0
280.9626,1910.0
281.0323,2042.0
281.1021,1946.0
281.1719,2121.0
281.2416,2057.0
281.3114,2319.0
281.3811,2217.0
281.4509,2193.0
281.5206,2028.0
281.5904,2022.0
281.6601,1943.0
281.7299,1998.0
281.7996,2012.0
281.8693,1988.0
281.939,1881.0
282.0088,1977.0
282.0784,1869.0
282.1482,1952.0
282.2179,1944.0
282.2876,2100.0
282.3573,2160.0
282.427,2188.0
282.4967,2060.0
282.5664,2226.0
282.6361,2178.0
282.7058,2172.0
282.7755,2152.0
282.8452,2186.0
282.9149,2119.0
282.9845,2315.0
283.0542,2364.0
283.1239,2660.0
283.1936,2709.0
283.2632,2713.0
283.3329,2361.0
283.4026,2440.0
283.4722,2272.0
283.5419,2506.0
283.6115,2406.0
283.6812,2566.0
283.7508,2250.0
283.8205,2374.0
283.8901,2447.0
283.9597,2667.0
284.0294,2799.0
