Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.2475,1901.0
224.3195,2034.0
224.3914,1943.0
224.4634,2050.0
224.5354,1953.0
224.6073,2076.0
224.6793,2107.0
224.7512,2249.0
224.8232,2227.0
224.8952,2346.0
224.9671,2320.0
225.0391,2517.0
225.111,2368.0
225.1829,2375.0
225.2549,2363.0
225.3268,2528.0
225.3988,2294.0
225.4707,2252.0
225.5426,2221.0
225.6146,2355.0
225.6865,2328.0
225.7584,2293.0
225.8303,2132.0
225.9022,2208.0
225.9742,2079.0
226.0461,2168.0
226.118,2080.0
226.1899,2020.0
226.2618,1886.0
226.3337,2007.0
226.4056,1944.0
226.4775,2022.0
226.5494,1954.0
226.6213,1905.0
226.6932,1861.0
226.7651,2012.0
226.8369,1901.0
226.9088,1871.0
226.9807,1778.0
227.0526,1784.0
227.1245,1702.0
227.1963,1746.0
227.2682,1739.0
227.3401,1819.0
227.4119,1648.0
227.4838,1771.0
227.5556,1781.0
227.6275,1859.0
227.6993,1695.0
227.7712,1768.0
227.8431,1673.0
227.9149,1772.0
227.9867,1763.0
228.0586,1987.0
228.1304,1834.0
228.2023,1838.0
228.2741,1768.0
228.3459,1965.0
228.4177,1963.0
228.4896,2013.0
228.5614,1969.0
228.6332,2082.0
228.705,2022.0
228.7768,2067.0
228.8486,1852.0
228.9205,1882.0
228.9923,1761.0
229.0641,1883.0
229.1359,1757.0
229.2077,1980.0
229.2794,1959.0
229.3513,1986.0
229.423,1865.0
229.4948,2048.0
229.5666,1940.0
229.6384,1977.0
229.7102,2029.0
229.782,2042.0
229.8537,2068.0
229.9255,2108.0
229.9973,2066.0
230.069,2102.0
230.1408,1915.0
230.2126,2030.0
230.2843,1924.0
230.3561,2001.0
230.4278,2049.0
230.4996,2091.0
230.5713,2001.0
230.6431,2100.0
230.7148,2236.0
230.7866,2434.0
230.8583,2391.0
230.93,2280.0
231.0018,2258.0
231.0735,2284.0
231.1452,2345.0
231.2169,2555.0
231.2887,2326.0
231.3604,2429.0
231.4321,2318.0
231.5038,2418.0
231.5755,2355.0
231.6472,2265.0
231.7189,2232.0
231.7906,2331.0
231.8624,2245.0
231.9341,2405.0
232.0057,2280.0
232.0774,2376.0
232.1491,2271.0
232.2208,2306.0
232.2925,2228.0
232.3642,2336.0
232.4359,2460.0
232.5075,2659.0
232.5792,2695.0
232.6509,3156.0
232.7225,3522.0
232.7942,3806.0
232.8659,3289.0
232.9375,2903.0
233.0092,3022.0
233.0809,3283.0
233.1525,3817.0
233.2242,4464.0
233.2958,4989.0
233.3675,4759.0
233.4391,3715.0
233.5107,3106.0
233.5824,2828.0
233.654,3014.0
233.7256,3241.0
233.7973,4173.0
233.8689,4303.0
233.9405,3888.0
234.0121,3449.0
234.0838,3544.0
234.1554,3484.0
234.227,4007.0
234.2986,5058.0
234.3702,6710.0
234.4418,7150.0
234.5134,6170.0
234.585,4979.0
234.6566,4217.0
234.7282,4133.0
234.7998,5065.0
234.8714,5885.0
234.943,5101.0
235.0146,4208.0
235.0862,3812.0
235.1577,3680.0
235.2293,3498.0
235.3009,3384.0
235.3725,3586.0
235.444,3894.0
235.5156,4198.0
235.5872,3867.0
235.6587,3772.0
235.7303,3627.0
235.8018,3769.0
235.8734,4437.0
235.9449,5589.0
236.0165,6162.0
236.088,6135.0
236.1596,5090.0
236.2311,4656.0
236.3026,4208.0
236.3742,4389.0
236.4457,4991.0
236.5172,5403.0
236.5887,4734.0
236.6603,4246.0
236.7318,3770.0
236.8033,3929.0
236.8748,4255.0
236.9464,4337.0
237.0179,4107.0
237.0894,4237.0
237.1609,4070.0
237.2324,3961.0
237.3039,4362.0
237.3754,4857.0
237.4469,4878.0
237.5184,4793.0
237.5898,4484.0
237.6613,4181.0
237.7328,4056.0
237.8043,4229.0
237.8758,4564.0
237.9472,5252.0
238.0187,5636.0
238.0902,6916.0
238.1617,8424.0
238.2331,9886.0
238.3046,9266.0
238.376,7616.0
238.4475,6078.0
238.519,4984.0
238.5904,4401.0
238.6618,4165.0
238.7333,4240.0
238.8047,5221.0
238.8762,6084.0
238.9476,6056.0
239.0191,4852.0
239.0905,4140.0
239.1619,3774.0
239.2334,3736.0
239.3048,3718.0
239.3762,4218.0
239.4476,5150.0
239.519,7207.0
239.5904,8838.0
239.6619,8071.0
239.7333,6327.0
239.8047,5537.0
239.8761,5677.0
239.9475,6519.0
240.0189,6127.0
240.0903,5405.0
240.1617,4606.0
240.233,4392.0
240.3044,4519.0
240.3758,5199.0
240.4472,6858.0
240.5186,8295.0
240.59,7754.0
240.6613,7347.0
240.7327,6761.0
240.8041,5591.0
240.8754,4713.0
240.9468,4967.0
241.0181,6037.0
241.0895,7522.0
241.1609,7079.0
241.2322,6046.0
241.3036,5451.0
241.3749,5352.0
241.4462,4673.0
241.5176,4027.0
241.5889,3493.0
241.6602,3543.0
241.7316,3638.0
241.8029,3932.0
241.8743,3597.0
241.9456,3386.0
242.0169,3081.0
242.0882,3099.0
242.1595,3118.0
242.2309,3322.0
242.3022,3825.0
242.3735,4698.0
242.4448,5073.0
242.5161,4929.0
242.5874,4069.0
242.6587,3692.0
242.73,3507.0
242.8013,3968.0
242.8726,4594.0
242.9438,5136.0
243.0151,5120.0
243.0864,4943.0
243.1577,4578.0
243.229,4989.0
243.3002,5298.0
243.3715,5170.0
243.4428,5169.0
243.5141,5243.0
243.5853,4718.0
243.6566,4145.0
243.7278,3823.0
243.7991,3832.0
243.8703,4173.0
243.9416,4867.0
244.0128,4692.0
244.0841,4299.0
244.1553,3708.0
244.2266,3538.0
244.2978,3393.0
244.369,3914.0
244.4402,4649.0
244.5115,5372.0
244.5827,5471.0
244.6539,5154.0
244.7251,4805.0
244.7964,4430.0
244.8676,3698.0
244.9388,3407.0
245.01,3163.0
245.0812,3158.0
245.1524,2963.0
245.2236,2935.0
245.2948,2939.0
245.366,3153.0
245.4372,3243.0
245.5084,3347.0
245.5796,3219.0
245.6507,3061.0
245.7219,3200.0
245.7931,3709.0
245.8643,4449.0
245.9355,4625.0
246.0066,4272.0
246.0778,4530.0
246.149,5030.0
246.2201,5476.0
246.2913,5034.0
246.3624,4838.0
246.4336,4747.0
246.5047,4777.0
246.5759,4626.0
246.647,4743.0
246.7182,4491.0
246.7893,4091.0
246.8605,3750.0
246.9316,3813.0
247.0027,4067.0
247.0739,4103.0
247.145,3829.0
247.2161,3849.0
247.2872,3888.0
247.3584,4053.0
247.4295,3715.0
247.5006,3962.0
247.5717,3414.0
247.6428,3520.0
247.7139,3284.0
247.785,3407.0
247.8561,3571.0
247.9272,3983.0
247.9983,4088.0
248.0694,4288.0
248.1405,4227.0
248.2116,4627.0
248.2827,5081.0
248.3537,5298.0
248.4248,5134.0
248.4959,4717.0
248.5669,4191.0
248.638,4378.0
248.7091,4087.0
248.7802,4373.0
248.8512,4776.0
248.9223,5399.0
248.9933,5785.0
249.0644,6201.0
249.1354,6204.0
249.2065,6120.0
249.2775,6389.0
249.3486,7154.0
249.4196,6208.0
249.4906,4776.0
249.5617,4064.0
249.6327,3964.0
249.7037,4203.0
249.7747,4900.0
249.8458,5210.0
249.9168,5290.0
249.9878,4574.0
250.0588,4155.0
250.1298,3850.0
250.2009,3939.0
250.2719,4077.0
250.3429,4369.0
250.4138,4177.0
250.4849,3755.0
250.5558,3335.0
250.6268,3434.0
250.6978,3268.0
250.7688,3146.0
250.8398,2907.0
250.9108,2909.0
250.9818,2859.0
251.0527,3298.0
251.1237,4077.0
251.1947,4507.0
251.2657,4108.0
251.3366,3535.0
251.4076,3321.0
251.4785,3410.0
251.5495,3097.0
251.6205,2982.0
251.6914,3003.0
251.7623,3202.0
251.8333,3309.0
251.9042,3692.0
251.9752,3545.0
252.0461,3637.0
252.1171,3829.0
252.188,4320.0
252.2589,4444.0
252.3298,4702.0
252.4008,4606.0
252.4717,4910.0
252.5426,5358.0
252.6135,5730.0
252.6844,5463.0
252.7553,4991.0
252.8262,4697.0
252.8971,5141.0
252.9681,5449.0
253.039,4985.0
253.1098,4045.0
253.1808,3532.0
253.2516,3466.0
253.3225,4352.0
253.3934,5068.0
253.4643,5164.0
253.5352,5032.0
253.606,5087.0
253.6769,5530.0
253.7478,5534.0
253.8187,5890.0
253.8895,6300.0
253.9604,5821.0
254.0312,5257.0
254.1021,4811.0
254.173,4755.0
254.2438,4406.0
254.3147,4414.0
254.3855,4064.0
254.4563,4049.0
254.5272,3813.0
254.598,3991.0
254.6689,3975.0
254.7397,3950.0
254.8105,4040.0
254.8813,4690.0
254.9522,5147.0
255.023,5177.0
255.0938,4351.0
255.1646,3724.0
255.2354,2861.0
255.3062,2677.0
255.3771,2438.0
255.4479,2533.0
255.5187,2300.0
255.5894,2452.0
255.6603,2368.0
255.731,2233.0
255.8018,2284.0
255.8726,2394.0
255.9434,2516.0
256.0142,2900.0
256.085,2964.0
256.1558,3612.0
256.2265,4381.0
256.2973,5184.0
256.3681,4744.0
256.4388,3910.0
256.5096,3014.0
256.5804,2958.0
256.6511,3018.0
256.7219,3176.0
256.7926,2791.0
256.8634,2565.0
256.9341,2469.0
257.0049,2587.0
257.0756,2634.0
257.1463,2645.0
257.2171,2430.0
257.2878,2486.0
257.3585,2579.0
257.4292,2973.0
257.5,2866.0
257.5707,2767.0
257.6414,2777.0
257.7122,2839.0
257.7828,2974.0
257.8535,2835.0
257.9243,2499.0
257.995,2472.0
258.0657,2373.0
258.1364,2569.0
258.2071,2699.0
258.2777,3125.0
258.3484,2938.0
258.4191,3068.0
258.4898,3518.0
258.5605,4359.0
258.6312,4652.0
258.7018,4083.0
258.7725,3402.0
258.8432,2995.0
258.9139,2637.0
258.9845,2528.0
259.0552,2579.0
259.1259,3195.0
259.1965,3635.0
259.2672,3798.0
259.3378,3746.0
259.4085,3209.0
259.4791,2887.0
259.5497,2825.0
259.6204,2717.0
259.691,3517.0
259.7617,4692.0
259.8323,6659.0
259.9029,7872.0
259.9735,7948.0
260.0442,6276.0
260.1147,4554.0
260.1854,3227.0
260.256,2862.0
260.3267,2462.0
260.3972,2700.0
260.4678,2861.0
260.5384,3421.0
260.6091,4067.0
260.6796,5117.0
260.7502,4984.0
260.8208,4186.0
260.8914,3418.0
260.962,3133.0
261.0326,3426.0
261.1032,4332.0
261.1737,5399.0
261.2444,5641.0
261.3149,5106.0
261.3854,4909.0
261.456,4002.0
261.5266,3207.0
261.5971,2756.0
261.6677,3025.0
261.7383,3400.0
261.8088,3557.0
261.8794,3131.0
261.9499,2928.0
262.0205,2724.0
262.091,2956.0
262.1615,2952.0
262.2321,2927.0
262.3026,2646.0
262.3731,2910.0
262.4437,3060.0
262.5142,4126.0
262.5847,4611.0
262.6552,4241.0
262.7257,4009.0
262.7962,4208.0
262.8668,4357.0
262.9373,4529.0
263.0078,4932.0
263.0783,5834.0
263.1488,5914.0
263.2193,5248.0
263.2898,3752.0
263.3603,2818.0
263.4307,2297.0
263.5012,2195.0
263.5717,1974.0
263.6422,2004.0
263.7127,1979.0
263.7831,2032.0
263.8536,1913.0
263.9241,1977.0
263.9945,1796.0
264.065,1827.0
264.1354,1730.0
264.2059,1778.0
264.2764,1716.0
264.3468,1696.0
264.4173,1647.0
264.4877,1827.0
264.5581,1715.0
264.6286,1708.0
264.699,1604.0
264.7694,1739.0
264.8399,1597.0
264.9103,1687.0
264.9807,1670.0
265.0511,1792.0
265.1216,1635.0
265.192,1710.0
265.2625,1567.0
265.3328,1665.0
265.4032,1594.0
265.4736,1577.0
265.5441,1583.0
265.6144,1681.0
265.6848,1516.0
265.7552,1677.0
265.8256,1632.0
265.896,1661.0
265.9664,1606.0
266.0368,1692.0
266.1071,1572.0
266.1775,1660.0
266.2479,1712.0
266.3183,1979.0
266.3886,2302.0
266.459,2740.0
266.5294,2738.0
266.5998,2822.0
266.6701,2623.0
266.7404,2519.0
266.8108,2128.0
266.8812,1817.0
266.9515,1707.0
267.0219,1717.0
267.0922,1557.0
267.1625,1616.0
267.2328,1542.0
267.3032,1541.0
267.3735,1442.0
267.4438,1574.0
267.5142,1412.0
267.5845,1535.0
267.6548,1530.0
267.7251,1561.0
267.7954,1435.0
267.8657,1620.0
267.936,1573.0
268.0063,1599.0
268.0766,1566.0
268.1469,1651.0
268.2172,1604.0
268.2875,1662.0
268.3578,1773.0
268.4281,1981.0
268.4984,2111.0
268.5686,1998.0
268.6389,1735.0
268.7092,1636.0
268.7794,1536.0
268.8498,1647.0
268.92,1565.0
268.9902,1715.0
269.0605,1626.0
269.1308,1738.0
269.201,2039.0
269.2713,2286.0
269.3415,2091.0
269.4118,1997.0
269.482,1659.0
269.5523,1727.0
269.6225,1577.0
269.6927,1709.0
269.7629,1636.0
269.8332,1683.0
269.9034,1589.0
269.9736,1590.0
270.0439,1562.0
270.114,1636.0
270.1843,1601.0
270.2545,1696.0
270.3247,1913.0
270.3949,2111.0
270.4651,2010.0
270.5353,2032.0
270.6055,1918.0
270.6757,1972.0
270.7459,1927.0
270.8161,1951.0
270.8863,1830.0
270.9564,1869.0
271.0266,1782.0
271.0968,1959.0
271.167,1991.0
271.2371,2201.0
271.3073,2252.0
271.3775,2537.0
271.4476,2587.0
271.5178,2597.0
271.588,2458.0
271.6581,2210.0
271.7282,2032.0
271.7984,2165.0
271.8685,2358.0
271.9387,2545.0
272.0088,2457.0
272.0789,2390.0
272.1491,2198.0
272.2192,2177.0
272.2893,2020.0
272.3595,2090.0
272.4296,2005.0
272.4997,2129.0
272.5698,2070.0
272.64,2442.0
272.7101,2733.0
272.7802,2928.0
272.8503,2640.0
272.9204,2361.0
272.9904,2049.0
273.0605,2198.0
273.1306,2056.0
273.2007,2090.0
273.2708,1894.0
273.3409,2084.0
273.411,2115.0
273.481,2278.0
273.5511,2335.0
273.6212,2699.0
273.6913,2984.0
273.7614,3407.0
273.8314,3685.0
273.9015,4571.0
273.9715,4879.0
274.0416,4550.0
274.1116,3799.0
274.1817,3692.0
274.2517,3803.0
274.3217,4229.0
274.3918,3941.0
274.4619,3835.0
274.5319,4034.0
274.602,4929.0
274.6719,5626.0
274.742,5828.0
274.812,5507.0
274.882,5827.0
274.952,5730.0
275.0221,5259.0
275.0921,4168.0
275.1621,3487.0
275.2321,3305.0
275.3021,3659.0
275.3721,3601.0
275.4421,4076.0
275.5121,4643.0
275.5821,5284.0
275.6521,4779.0
275.722,3888.0
275.792,2870.0
275.862,2297.0
275.932,1994.0
276.002,1847.0
276.0719,1808.0
276.1418,2007.0
276.2119,2038.0
276.2818,1989.0
276.3517,1893.0
276.4218,1806.0
276.4917,1801.0
276.5616,1895.0
276.6316,2144.0
276.7015,2734.0
276.7715,2877.0
276.8414,2880.0
276.9113,2449.0
276.9813,2214.0
277.0512,1899.0
277.1211,1846.0
277.191,1700.0
277.261,1716.0
277.3309,1541.0
277.4008,1689.0
277.4707,1561.0
277.5406,1626.0
277.6105,1594.0
277.6804,1666.0
277.7503,1714.0
277.8202,1950.0
277.8901,1989.0
277.96,2083.0
278.0299,1823.0
278.0998,1785.0
278.1697,1593.0
278.2396,1692.0
278.3094,1977.0
278.3793,2091.0
278.4492,1940.0
278.519,1820.0
278.5889,1664.0
278.6588,1680.0
278.7286,1673.0
278.7985,1884.0
278.8683,1744.0
278.9382,1774.0
279.0081,1502.0
279.0779,1456.0
279.1477,1432.0
279.2176,1524.0
279.2874,1443.0
279.3572,1527.0
279.4271,1492.0
279.4969,1586.0
279.5667,1510.0
279.6365,1475.0
279.7063,1489.0
279.7762,1520.0
279.846,1519.0
279.9158,1553.0
279.9856,1431.0
280.0554,1450.0
280.1252,1436.0
280.195,1455.0
280.2648,1394.0
280.3346,1491.0
280.4044,1423.0
280.4742,1568.0
280.544,1449.0
280.6137,1567.0
280.6835,1497.0
280.7533,1553.0
280.8231,1432.0
280.8928,1512.0
280.9626,1419.0
281.0323,1486.0
281.1021,1466.0
281.1719,1508.0
281.2416,1500.0
281.3114,1641.0
281.3811,1607.0
281.4509,1571.0
281.5206,1452.0
281.5904,1446.0
281.6601,1382.0
281.7299,1507.0
281.7996,1367.0
281.8693,1416.0
281.939,1383.0
282.0088,1457.0
282.0784,1329.0
282.1482,1511.0
282.2179,1342.0
282.2876,1535.0
282.3573,1504.0
282.427,1538.0
282.4967,1465.0
282.5664,1585.0
282.6361,1569.0
282.7058,1580.0
282.7755,1505.0
282.8452,1572.0
282.9149,1548.0
282.9845,1636.0
283.0542,1762.0
283.1239,1942.0
283.1936,1802.0
283.2632,1996.0
283.3329,1734.0
283.4026,1689.0
283.4722,1567.0
283.5419,1885.0
283.6115,1714.0
283.6812,1751.0
283.7508,1688.0
283.8205,1725.0
283.8901,1640.0
283.9597,1919.0
284.0294,1937.0
284.099,2126.0
284.1686,1884.0
284.2383,1906.0
