Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.9731,1231.0
199.046,1207.0
199.1188,1347.0
199.1917,1248.0
199.2645,1275.0
199.3373,1181.0
199.4102,1245.0
199.483,1143.0
199.5559,1218.0
199.6287,1155.0
199.7015,1190.0
199.7744,1088.0
199.8472,1099.0
199.92,1131.0
199.9928,1235.0
200.0656,1197.0
200.1385,1244.0
200.2113,1127.0
200.2841,1141.0
200.3569,1011.0
200.4297,1084.0
200.5025,914.0
200.5753,1059.0
200.6481,1012.0
200.7209,1059.0
200.7937,1024.0
200.8665,1103.0
200.9393,973.0
201.0121,1106.0
201.0848,1023.0
201.1576,1228.0
201.2304,1029.0
201.3032,1126.0
201.3759,1033.0
201.4487,1043.0
201.5215,1050.0
201.5943,1140.0
201.667,1105.0
201.7398,1116.0
201.8125,995.0
201.8853,1099.0
201.958,1032.0
202.0308,1124.0
202.1035,1060.0
202.1763,1175.0
202.249,1055.0
202.3218,1098.0
202.3945,992.0
202.4673,1112.0
202.54,1017.0
202.6127,1133.0
202.6855,995.0
202.7582,1150.0
202.8309,1044.0
202.9036,1026.0
202.9764,1030.0
203.0491,1085.0
203.1218,1019.0
203.1945,1154.0
203.2672,1097.0
203.3399,1173.0
203.4126,1088.0
203.4853,1197.0
203.558,1091.0
203.6307,1192.0
203.7034,1132.0
203.7761,1224.0
203.8488,1108.0
203.9215,1169.0
203.9942,1144.0
204.0669,1240.0
204.1395,1236.0
204.2122,1294.0
204.2849,1072.0
204.3576,1156.0
204.4302,1166.0
204.5029,1234.0
204.5756,1119.0
204.6482,1122.0
204.7209,1066.0
204.7935,1215.0
204.8662,1123.0
204.9389,1245.0
205.0115,1149.0
205.0842,1287.0
205.1568,1265.0
205.2294,1227.0
205.3021,1170.0
205.3747,1168.0
205.4474,1223.0
205.52,1218.0
205.5926,1243.0
205.6653,1387.0
205.7379,1254.0
205.8105,1329.0
205.8831,1475.0
205.9557,1367.0
206.0284,1275.0
206.101,1409.0
206.1736,1448.0
206.2462,1539.0
206.3188,1467.0
206.3914,1683.0
206.464,1730.0
206.5366,2056.0
206.6092,2313.0
206.6818,2243.0
206.7544,2079.0
206.827,1921.0
206.8996,1738.0
206.9721,1550.0
207.0447,1367.0
207.1173,1323.0
207.1899,1232.0
207.2625,1315.0
207.335,1147.0
207.4076,1313.0
207.4802,1175.0
207.5527,1294.0
207.6253,1149.0
207.6978,1301.0
207.7704,1252.0
207.843,1419.0
207.9155,1481.0
207.9881,1548.0
208.0606,1374.0
208.1331,1396.0
208.2057,1257.0
208.2782,1338.0
208.3508,1292.0
208.4233,1415.0
208.4958,1350.0
208.5684,1470.0
208.6409,1389.0
208.7134,1402.0
208.7859,1421.0
208.8584,1563.0
208.931,1607.0
209.0035,1710.0
209.076,1559.0
209.1485,1502.0
209.221,1267.0
209.2935,1289.0
209.366,1281.0
209.4385,1381.0
209.511,1263.0
209.5835,1395.0
209.656,1270.0
209.7285,1430.0
209.801,1494.0
209.8735,1599.0
209.9459,1375.0
210.0184,1361.0
210.0909,1219.0
210.1634,1281.0
210.2358,1173.0
210.3083,1319.0
210.3808,1248.0
210.4532,1269.0
210.5257,1174.0
210.5982,1332.0
210.6706,1167.0
210.7431,1334.0
210.8155,1298.0
210.888,1337.0
210.9604,1272.0
211.0329,1329.0
211.1053,1213.0
211.1777,1269.0
211.2502,1232.0
211.3226,1246.0
211.3951,1142.0
211.4675,1246.0
211.5399,1114.0
211.6123,1260.0
211.6847,1131.0
211.7572,1229.0
211.8296,1251.0
211.902,1355.0
211.9744,1214.0
212.0468,1279.0
212.1192,1098.0
212.1917,1227.0
212.264,1117.0
212.3364,1231.0
212.4088,1145.0
212.4812,1165.0
212.5536,1177.0
212.626,1240.0
212.6984,1147.0
212.7708,1134.0
212.8432,1106.0
212.9155,1192.0
212.9879,1100.0
213.0603,1205.0
213.1326,1151.0
213.205,1181.0
213.2774,1086.0
213.3498,1208.0
213.4221,1152.0
213.4945,1235.0
213.5668,1260.0
213.6392,1439.0
213.7115,1338.0
213.7839,1366.0
213.8562,1181.0
213.9286,1230.0
214.0009,1153.0
214.0732,1183.0
214.1456,1217.0
214.2179,1278.0
214.2903,1233.0
214.3626,1272.0
214.4349,1237.0
214.5072,1252.0
214.5796,1193.0
214.6519,1196.0
214.7242,1180.0
214.7965,1306.0
214.8688,1228.0
214.9411,1236.0
215.0134,1222.0
215.0857,1342.0
215.158,1227.0
215.2303,1304.0
215.3026,1210.0
215.3749,1229.0
215.4472,1157.0
215.5195,1259.0
215.5918,1132.0
215.6641,1277.0
215.7363,1232.0
215.8086,1256.0
215.8809,1169.0
215.9532,1274.0
216.0254,1288.0
216.0977,1266.0
216.17,1314.0
216.2422,1418.0
216.3145,1435.0
216.3867,1400.0
216.459,1403.0
216.5313,1375.0
216.6035,1379.0
216.6758,1581.0
216.748,1520.0
216.8202,1573.0
216.8925,1399.0
216.9647,1469.0
217.037,1378.0
217.1092,1410.0
217.1814,1234.0
217.2536,1307.0
217.3259,1344.0
217.3981,1367.0
217.4703,1343.0
217.5425,1553.0
217.6147,1527.0
217.687,1484.0
217.7592,1563.0
217.8314,1617.0
217.9035,1494.0
217.9758,1537.0
218.048,1378.0
218.1201,1335.0
218.1924,1352.0
218.2645,1413.0
218.3367,1304.0
218.4089,1365.0
218.4811,1377.0
218.5533,1522.0
218.6255,1396.0
218.6976,1602.0
218.7698,1624.0
218.842,1542.0
218.9142,1493.0
218.9863,1530.0
219.0585,1399.0
219.1306,1462.0
219.2028,1515.0
219.2749,1672.0
219.3471,1593.0
219.4193,1629.0
219.4914,1505.0
219.5636,1521.0
219.6357,1528.0
219.7078,1470.0
219.78,1394.0
219.8521,1484.0
219.9242,1408.0
219.9964,1486.0
220.0685,1467.0
220.1406,1581.0
220.2128,1550.0
220.2849,1568.0
220.357,1549.0
220.4291,1613.0
220.5012,1556.0
220.5733,1661.0
220.6454,1590.0
220.7175,1688.0
220.7896,1674.0
220.8617,1716.0
220.9338,1604.0
221.0059,1653.0
221.078,1630.0
221.1501,1591.0
221.2222,1466.0
221.2943,1604.0
221.3663,1596.0
221.4384,1791.0
221.5105,1737.0
221.5826,1719.0
221.6546,1564.0
221.7267,1674.0
221.7988,1635.0
221.8708,1780.0
221.9429,1703.0
222.015,1900.0
222.087,2027.0
222.1591,2027.0
222.2311,1652.0
222.3032,1719.0
222.3752,1656.0
222.4473,1669.0
222.5193,1591.0
222.5913,1648.0
222.6634,1521.0
222.7354,1640.0
222.8074,1556.0
222.8795,1729.0
222.9515,1656.0
223.0235,1670.0
223.0955,1566.0
223.1675,1636.0
223.2395,1580.0
223.3116,1628.0
223.3836,1655.0
223.4556,1807.0
223.5276,1694.0
223.5996,1692.0
223.6716,1536.0
223.7436,1631.0
223.8156,1659.0
223.8876,1767.0
223.9595,1788.0
224.0315,1774.0
224.1035,1715.0
224.1755,1715.0
224.2475,1731.0
224.3195,1816.0
224.3914,1791.0
224.4634,1779.0
224.5354,1799.0
224.6073,1921.0
224.6793,1844.0
224.7512,2047.0
224.8232,1921.0
224.8952,2205.0
224.9671,2040.0
225.0391,2144.0
225.111,2105.0
225.1829,2200.0
225.2549,2168.0
225.3268,2170.0
225.3988,2048.0
225.4707,1988.0
225.5426,1956.0
225.6146,2098.0
225.6865,2103.0
225.7584,2072.0
225.8303,1946.0
225.9022,1964.0
225.9742,1927.0
226.0461,2067.0
226.118,1936.0
226.1899,1809.0
226.2618,1716.0
226.3337,1799.0
226.4056,1759.0
226.4775,1902.0
226.5494,1668.0
226.6213,1670.0
226.6932,1719.0
226.7651,1875.0
226.8369,1719.0
226.9088,1740.0
226.9807,1531.0
227.0526,1683.0
227.1245,1545.0
227.1963,1693.0
227.2682,1516.0
227.3401,1639.0
227.4119,1503.0
227.4838,1612.0
227.5556,1628.0
227.6275,1742.0
227.6993,1555.0
227.7712,1609.0
227.8431,1524.0
227.9149,1640.0
227.9867,1713.0
228.0586,1805.0
228.1304,1684.0
228.2023,1674.0
228.2741,1602.0
228.3459,1656.0
228.4177,1714.0
228.4896,1796.0
228.5614,1703.0
228.6332,1871.0
228.705,1806.0
228.7768,1745.0
228.8486,1600.0
228.9205,1661.0
228.9923,1593.0
229.0641,1719.0
229.1359,1568.0
229.2077,1658.0
229.2794,1776.0
229.3513,1814.0
229.423,1709.0
229.4948,1960.0
229.5666,1739.0
229.6384,1834.0
229.7102,1827.0
229.782,1828.0
229.8537,1820.0
229.9255,1815.0
229.9973,1807.0
230.069,1833.0
230.1408,1728.0
230.2126,1774.0
230.2843,1733.0
230.3561,1845.0
230.4278,1772.0
230.4996,1744.0
230.5713,1743.0
230.6431,1924.0
230.7148,1890.0
230.7866,2152.0
230.8583,2088.0
230.93,2113.0
231.0018,2012.0
231.0735,1999.0
231.1452,2066.0
231.2169,2260.0
231.2887,2104.0
231.3604,2200.0
231.4321,2137.0
231.5038,2135.0
231.5755,2076.0
231.6472,1990.0
231.7189,1988.0
231.7906,2042.0
231.8624,1967.0
231.9341,2078.0
232.0057,2053.0
232.0774,2126.0
232.1491,2013.0
232.2208,2015.0
232.2925,2037.0
232.3642,2140.0
232.4359,2195.0
232.5075,2396.0
232.5792,2431.0
232.6509,2772.0
232.7225,3028.0
232.7942,3195.0
232.8659,2988.0
232.9375,2717.0
233.0092,2594.0
233.0809,2920.0
233.1525,3391.0
233.2242,3988.0
233.2958,4380.0
233.3675,4001.0
233.4391,3126.0
233.5107,2809.0
233.5824,2456.0
233.654,2718.0
233.7256,2916.0
233.7973,3673.0
233.8689,3760.0
233.9405,3274.0
234.0121,3071.0
234.0838,2938.0
234.1554,2956.0
234.227,3504.0
234.2986,4383.0
234.3702,5899.0
234.4418,6103.0
234.5134,5490.0
234.585,4242.0
234.6566,3683.0
234.7282,3565.0
234.7998,4449.0
234.8714,5043.0
234.943,4473.0
235.0146,3505.0
235.0862,3278.0
235.1577,3314.0
235.2293,3015.0
235.3009,2990.0
235.3725,3146.0
235.444,3385.0
235.5156,3585.0
235.5872,3325.0
235.6587,3289.0
235.7303,3185.0
235.8018,3292.0
235.8734,3922.0
235.9449,4928.0
236.0165,5452.0
236.088,5226.0
236.1596,4534.0
236.2311,4035.0
236.3026,3700.0
236.3742,3932.0
236.4457,4271.0
236.5172,4675.0
236.5887,4051.0
236.6603,3626.0
236.7318,3368.0
236.8033,3333.0
236.8748,3575.0
236.9464,3803.0
237.0179,3577.0
237.0894,3772.0
237.1609,3452.0
237.2324,3543.0
237.3039,3595.0
237.3754,4238.0
237.4469,4392.0
237.5184,4094.0
237.5898,3855.0
237.6613,3707.0
237.7328,3545.0
237.8043,3780.0
237.8758,4013.0
237.9472,4529.0
238.0187,5007.0
238.0902,6044.0
238.1617,7344.0
238.2331,8698.0
238.3046,8128.0
238.376,6397.0
238.4475,5174.0
238.519,4280.0
238.5904,3695.0
238.6618,3688.0
238.7333,3812.0
238.8047,4429.0
238.8762,5316.0
238.9476,5217.0
239.0191,4112.0
239.0905,3554.0
239.1619,3258.0
239.2334,3264.0
239.3048,3312.0
239.3762,3692.0
239.4476,4413.0
239.519,6127.0
239.5904,7620.0
239.6619,6978.0
239.7333,5530.0
239.8047,4702.0
239.8761,4903.0
239.9475,5706.0
240.0189,5303.0
240.0903,4683.0
240.1617,4065.0
240.233,3945.0
240.3044,3895.0
240.3758,4457.0
240.4472,5751.0
240.5186,6970.0
240.59,6762.0
240.6613,6261.0
240.7327,5744.0
240.8041,4835.0
240.8754,4045.0
240.9468,4377.0
241.0181,5242.0
241.0895,6580.0
241.1609,6199.0
241.2322,5120.0
241.3036,4638.0
241.3749,4733.0
241.4462,4030.0
241.5176,3527.0
241.5889,3026.0
241.6602,3223.0
241.7316,3096.0
241.8029,3501.0
241.8743,3127.0
241.9456,2903.0
242.0169,2733.0
242.0882,2698.0
242.1595,2736.0
242.2309,2889.0
242.3022,3425.0
242.3735,4190.0
242.4448,4527.0
242.5161,4326.0
242.5874,3454.0
242.6587,3166.0
242.73,3089.0
242.8013,3541.0
242.8726,4013.0
242.9438,4425.0
243.0151,4497.0
243.0864,4342.0
243.1577,3964.0
243.229,4310.0
243.3002,4600.0
243.3715,4564.0
243.4428,4427.0
243.5141,4540.0
243.5853,3923.0
243.6566,3686.0
243.7278,3200.0
243.7991,3339.0
243.8703,3660.0
243.9416,4289.0
244.0128,4241.0
244.0841,3716.0
244.1553,3159.0
244.2266,2962.0
244.2978,2980.0
244.369,3536.0
244.4402,4092.0
244.5115,4683.0
244.5827,4675.0
244.6539,4528.0
244.7251,4074.0
244.7964,3832.0
244.8676,3229.0
244.9388,2995.0
245.01,2810.0
245.0812,2827.0
245.1524,2584.0
245.2236,2522.0
245.2948,2511.0
245.366,2655.0
245.4372,2865.0
245.5084,3038.0
245.5796,2713.0
245.6507,2895.0
245.7219,2805.0
245.7931,3272.0
245.8643,3739.0
245.9355,4032.0
246.0066,3721.0
246.0778,4092.0
246.149,4316.0
246.2201,4683.0
246.2913,4342.0
246.3624,4352.0
246.4336,4086.0
246.5047,4174.0
246.5759,4077.0
246.647,4133.0
246.7182,3820.0
246.7893,3611.0
246.8605,3403.0
246.9316,3432.0
247.0027,3596.0
247.0739,3670.0
247.145,3369.0
247.2161,3409.0
247.2872,3380.0
247.3584,3374.0
247.4295,3263.0
247.5006,3330.0
247.5717,3018.0
247.6428,3064.0
247.7139,2739.0
247.785,2937.0
247.8561,3045.0
247.9272,3451.0
247.9983,3574.0
248.0694,3783.0
248.1405,3666.0
248.2116,3976.0
248.2827,4297.0
248.3537,4557.0
248.4248,4449.0
248.4959,4111.0
248.5669,3636.0
248.638,3814.0
248.7091,3586.0
248.7802,3770.0
248.8512,4033.0
248.9223,4528.0
248.9933,4829.0
249.0644,5233.0
249.1354,5231.0
249.2065,5224.0
249.2775,5570.0
249.3486,6172.0
249.4196,5266.0
249.4906,4191.0
249.5617,3444.0
249.6327,3485.0
249.7037,3662.0
249.7747,4265.0
249.8458,4605.0
249.9168,4704.0
249.9878,3954.0
250.0588,3577.0
250.1298,3418.0
250.2009,3400.0
250.2719,3634.0
250.3429,3881.0
250.4138,3636.0
250.4849,3349.0
250.5558,2944.0
250.6268,3011.0
250.6978,2852.0
250.7688,2738.0
250.8398,2536.0
250.9108,2548.0
250.9818,2417.0
251.0527,2730.0
251.1237,3379.0
251.1947,3776.0
251.2657,3538.0
251.3366,3146.0
251.4076,2975.0
251.4785,2989.0
251.5495,2768.0
251.6205,2615.0
251.6914,2557.0
251.7623,2741.0
251.8333,2916.0
251.9042,3220.0
251.9752,3051.0
252.0461,3192.0
252.1171,3154.0
252.188,3716.0
252.2589,3774.0
252.3298,3989.0
252.4008,3924.0
252.4717,4271.0
252.5426,4728.0
252.6135,5113.0
252.6844,4644.0
252.7553,4282.0
252.8262,4035.0
252.8971,4354.0
252.9681,4688.0
253.039,4372.0
253.1098,3457.0
253.1808,3007.0
253.2516,2959.0
253.3225,3750.0
253.3934,4388.0
253.4643,4450.0
253.5352,4285.0
253.606,4439.0
253.6769,4617.0
253.7478,4840.0
253.8187,5069.0
253.8895,5448.0
253.9604,5091.0
254.0312,4498.0
254.1021,4082.0
254.173,4026.0
254.2438,3720.0
254.3147,3749.0
254.3855,3585.0
254.4563,3457.0
254.5272,3441.0
254.598,3564.0
254.6689,3472.0
254.7397,3388.0
254.8105,3520.0
254.8813,4112.0
254.9522,4444.0
255.023,4374.0
255.0938,3828.0
255.1646,3208.0
255.2354,2468.0
255.3062,2370.0
255.3771,2113.0
255.4479,2134.0
255.5187,2040.0
255.5894,2092.0
255.6603,1993.0
255.731,2114.0
255.8018,2001.0
255.8726,2100.0
255.9434,2244.0
256.0142,2610.0
256.085,2659.0
256.1558,3134.0
256.2265,3738.0
256.2973,4358.0
256.3681,4163.0
256.4388,3507.0
256.5096,2699.0
256.5804,2617.0
256.6511,2671.0
256.7219,2811.0
256.7926,2485.0
256.8634,2341.0
256.9341,2218.0
257.0049,2309.0
257.0756,2329.0
257.1463,2410.0
257.2171,2140.0
257.2878,2141.0
257.3585,2238.0
257.4292,2582.0
257.5,2489.0
257.5707,2508.0
257.6414,2448.0
257.7122,2641.0
257.7828,2555.0
257.8535,2534.0
257.9243,2222.0
257.995,2158.0
258.0657,2058.0
258.1364,2229.0
258.2071,2435.0
258.2777,2747.0
258.3484,2635.0
258.4191,2721.0
258.4898,3070.0
258.5605,3827.0
258.6312,3883.0
258.7018,3571.0
258.7725,2926.0
258.8432,2619.0
258.9139,2303.0
258.9845,2213.0
259.0552,2279.0
259.1259,2793.0
259.1965,3181.0
259.2672,3439.0
259.3378,3160.0
259.4085,2781.0
259.4791,2492.0
259.5497,2366.0
259.6204,2383.0
259.691,3008.0
259.7617,4122.0
259.8323,5746.0
259.9029,6785.0
259.9735,6885.0
260.0442,5406.0
260.1147,3847.0
260.1854,2853.0
260.256,2454.0
260.3267,2190.0
260.3972,2319.0
260.4678,2519.0
260.5384,3056.0
260.6091,3499.0
260.6796,4433.0
260.7502,4287.0
260.8208,3539.0
260.8914,2962.0
260.962,2703.0
261.0326,2948.0
261.1032,3665.0
261.1737,4529.0
261.2444,4935.0
261.3149,4579.0
261.3854,4226.0
261.456,3550.0
261.5266,2912.0
261.5971,2447.0
261.6677,2641.0
261.7383,2931.0
261.8088,3091.0
261.8794,2754.0
261.9499,2513.0
262.0205,2462.0
262.091,2545.0
262.1615,2635.0
262.2321,2565.0
262.3026,2340.0
262.3731,2495.0
262.4437,2680.0
262.5142,3487.0
262.5847,3976.0
262.6552,3752.0
262.7257,3449.0
262.7962,3688.0
262.8668,3681.0
262.9373,3816.0
263.0078,4238.0
263.0783,5036.0
263.1488,5198.0
263.2193,4568.0
263.2898,3300.0
263.3603,2507.0
263.4307,1972.0
263.5012,1973.0
263.5717,1814.0
263.6422,1788.0
263.7127,1753.0
263.7831,1840.0
263.8536,1674.0
263.9241,1795.0
263.9945,1646.0
264.065,1704.0
264.1354,1524.0
264.2059,1587.0
264.2764,1477.0
264.3468,1575.0
264.4173,1530.0
264.4877,1590.0
264.5581,1489.0
264.6286,1598.0
264.699,1485.0
264.7694,1569.0
264.8399,1463.0
264.9103,1570.0
264.9807,1471.0
265.0511,1618.0
265.1216,1526.0
265.192,1607.0
265.2625,1459.0
265.3328,1505.0
265.4032,1369.0
265.4736,1509.0
265.5441,1433.0
265.6144,1501.0
265.6848,1428.0
265.7552,1510.0
265.8256,1430.0
265.896,1516.0
265.9664,1418.0
266.0368,1512.0
266.1071,1453.0
266.1775,1491.0
266.2479,1548.0
266.3183,1711.0
266.3886,2054.0
266.459,2452.0
266.5294,2509.0
266.5998,2430.0
266.6701,2367.0
266.7404,2211.0
266.8108,1926.0
266.8812,1680.0
266.9515,1437.0
267.0219,1597.0
267.0922,1423.0
267.1625,1499.0
267.2328,1382.0
267.3032,1460.0
267.3735,1352.0
267.4438,1451.0
267.5142,1319.0
267.5845,1437.0
267.6548,1386.0
267.7251,1350.0
267.7954,1275.0
267.8657,1437.0
267.936,1438.0
268.0063,1475.0
268.0766,1385.0
268.1469,1463.0
268.2172,1428.0
268.2875,1577.0
268.3578,1595.0
268.4281,1812.0
268.4984,1861.0
268.5686,1832.0
268.6389,1576.0
268.7092,1485.0
268.7794,1352.0
268.8498,1500.0
268.92,1448.0
268.9902,1518.0
269.0605,1444.0
269.1308,1558.0
269.201,1850.0
269.2713,2026.0
269.3415,1813.0
269.4118,1756.0
269.482,1451.0
269.5523,1511.0
269.6225,1383.0
269.6927,1530.0
269.7629,1512.0
269.8332,1471.0
269.9034,1423.0
269.9736,1467.0
270.0439,1395.0
270.114,1532.0
270.1843,1415.0
270.2545,1567.0
270.3247,1751.0
270.3949,1955.0
270.4651,1814.0
270.5353,1801.0
270.6055,1731.0
270.6757,1769.0
270.7459,1743.0
270.8161,1757.0
270.8863,1552.0
270.9564,1685.0
271.0266,1682.0
271.0968,1765.0
271.167,1852.0
271.2371,2014.0
271.3073,2004.0
271.3775,2315.0
271.4476,2310.0
271.5178,2368.0
271.588,2071.0
271.6581,1928.0
271.7282,1807.0
271.7984,1979.0
271.8685,2016.0
271.9387,2227.0
272.0088,2062.0
272.0789,2181.0
272.1491,1959.0
272.2192,1852.0
272.2893,1741.0
272.3595,1725.0
272.4296,1794.0
272.4997,1941.0
272.5698,1852.0
272.64,2154.0
272.7101,2386.0
272.7802,2595.0
272.8503,2234.0
272.9204,2048.0
272.9904,1839.0
273.0605,1963.0
273.1306,1827.0
273.2007,1825.0
273.2708,1740.0
273.3409,1875.0
273.411,1871.0
273.481,2007.0
273.5511,2094.0
273.6212,2326.0
273.6913,2575.0
273.7614,2857.0
273.8314,3267.0
273.9015,4021.0
273.9715,4177.0
274.0416,4075.0
274.1116,3306.0
274.1817,3035.0
274.2517,3392.0
274.3217,3636.0
274.3918,3559.0
274.4619,3453.0
274.5319,3511.0
274.602,4350.0
274.6719,5004.0
274.742,5005.0
274.812,4812.0
274.882,5007.0
274.952,4965.0
275.0221,4472.0
275.0921,3538.0
275.1621,3054.0
275.2321,2839.0
275.3021,3100.0
275.3721,3302.0
275.4421,3685.0
275.5121,4107.0
275.5821,4563.0
275.6521,4196.0
275.722,3393.0
275.792,2456.0
275.862,2057.0
275.932,1707.0
276.002,1738.0
276.0719,1732.0
276.1418,1774.0
276.2119,1746.0
276.2818,1801.0
276.3517,1653.0
276.4218,1624.0
276.4917,1579.0
276.5616,1743.0
276.6316,1994.0
276.7015,2360.0
276.7715,2532.0
276.8414,2581.0
276.9113,2127.0
276.9813,1949.0
277.0512,1668.0
277.1211,1646.0
277.191,1590.0
277.261,1525.0
277.3309,1472.0
277.4008,1502.0
277.4707,1405.0
277.5406,1453.0
277.6105,1446.0
277.6804,1482.0
277.7503,1495.0
277.8202,1686.0
277.8901,1756.0
277.96,1829.0
278.0299,1677.0
278.0998,1545.0
278.1697,1425.0
278.2396,1624.0
278.3094,1760.0
278.3793,1908.0
278.4492,1716.0
278.519,1578.0
278.5889,1450.0
278.6588,1506.0
278.7286,1464.0
278.7985,1586.0
278.8683,1565.0
278.9382,1599.0
279.0081,1383.0
279.0779,1434.0
279.1477,1267.0
279.2176,1360.0
279.2874,1341.0
279.3572,1451.0
279.4271,1341.0
279.4969,1421.0
279.5667,1300.0
279.6365,1354.0
279.7063,1399.0
279.7762,1398.0
279.846,1342.0
279.9158,1398.0
279.9856,1299.0
280.0554,1349.0
280.1252,1289.0
280.195,1361.0
280.2648,1229.0
280.3346,1319.0
280.4044,1272.0
280.4742,1420.0
280.544,1366.0
280.6137,1416.0
280.6835,1415.0
280.7533,1432.0
280.8231,1312.0
280.8928,1343.0
280.9626,1270.0
281.0323,1391.0
281.1021,1248.0
281.1719,1416.0
281.2416,1365.0
281.3114,1501.0
281.3811,1443.0
281.4509,1434.0
281.5206,1290.0
281.5904,1376.0
281.6601,1248.0
281.7299,1385.0
281.7996,1255.0
281.8693,1341.0
281.939,1254.0
282.0088,1302.0
282.0784,1246.0
282.1482,1335.0
282.2179,1240.0
282.2876,1413.0
282.3573,1387.0
282.427,1391.0
282.4967,1341.0
282.5664,1440.0
282.6361,1332.0
282.7058,1449.0
282.7755,1381.0
282.8452,1442.0
282.9149,1496.0
282.9845,1492.0
283.0542,1492.0
283.1239,1684.0
283.1936,1741.0
283.2632,1752.0
283.3329,1476.0
283.4026,1554.0
283.4722,1420.0
283.5419,1630.0
283.6115,1500.0
283.6812,1610.0
283.7508,1481.0
283.8205,1516.0
283.8901,1547.0
283.9597,1676.0
284.0294,1771.0
284.099,1860.0
284.1686,1724.0
284.2383,1731.0
284.3079,1606.0
284.3775,1661.0
