Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1629.0
284.5168,1690.0
284.5864,1532.0
284.656,1567.0
284.7256,1516.0
284.7952,1628.0
284.8648,1653.0
284.9344,1642.0
285.004,1537.0
285.0736,1588.0
285.1432,1564.0
285.2128,1564.0
285.2823,1515.0
285.3519,1584.0
285.4215,1424.0
285.4911,1554.0
285.5606,1492.0
285.6302,1673.0
285.6998,1696.0
285.7693,1912.0
285.8389,1807.0
285.9084,1806.0
285.978,1570.0
286.0475,1570.0
286.1171,1446.0
286.1866,1461.0
286.2562,1389.0
286.3257,1495.0
286.3952,1461.0
286.4648,1441.0
286.5343,1374.0
286.6039,1434.0
286.6733,1341.0
286.7429,1494.0
286.8124,1468.0
286.8819,1559.0
286.9514,1499.0
287.0209,1674.0
287.0904,1547.0
287.1599,1726.0
287.2294,1773.0
287.299,1895.0
287.3684,1749.0
287.4379,1781.0
287.5074,1581.0
287.5769,1642.0
287.6464,1587.0
287.7159,1544.0
287.7853,1472.0
287.8548,1438.0
287.9243,1487.0
287.9937,1591.0
288.0632,1506.0
288.1327,1600.0
288.2021,1427.0
288.2716,1627.0
288.341,1557.0
288.4105,1621.0
288.4799,1586.0
288.5493,1589.0
288.6188,1427.0
288.6882,1610.0
288.7577,1468.0
288.8271,1575.0
288.8965,1488.0
288.9659,1623.0
289.0354,1421.0
289.1048,1444.0
289.1742,1405.0
289.2436,1446.0
289.313,1465.0
289.3824,1590.0
289.4518,1692.0
289.5212,1784.0
289.5906,1575.0
289.66,1680.0
289.7294,1519.0
289.7988,1614.0
289.8682,1594.0
289.9376,1721.0
290.007,1586.0
290.0764,1703.0
290.1457,1597.0
290.2151,1691.0
290.2844,1630.0
290.3538,1787.0
290.4232,1729.0
290.4925,1820.0
290.5619,1789.0
290.6312,1855.0
290.7006,1769.0
290.7699,1836.0
290.8393,1750.0
290.9086,1780.0
290.978,1705.0
291.0473,1662.0
291.1166,1594.0
291.1859,1651.0
291.2553,1612.0
291.3246,1718.0
291.3939,1625.0
291.4632,1781.0
291.5325,1591.0
291.6018,1702.0
291.6712,1603.0
291.7405,1758.0
291.8098,1706.0
291.8791,1793.0
291.9484,1713.0
292.0176,1713.0
292.0869,1661.0
292.1562,1741.0
292.2255,1658.0
292.2948,1798.0
292.3641,1718.0
292.4334,1754.0
292.5026,1706.0
292.5719,1803.0
292.6412,1881.0
292.7104,1885.0
292.7797,1797.0
292.8489,1907.0
292.9182,1725.0
292.9875,1826.0
293.0567,1598.0
293.1259,1684.0
293.1952,1553.0
293.2644,1638.0
293.3336,1459.0
293.4029,1565.0
293.4721,1492.0
293.5413,1640.0
293.6106,1715.0
293.6798,1811.0
293.749,1752.0
293.8182,1768.0
293.8875,1636.0
293.9566,1687.0
294.0259,1591.0
294.0951,1650.0
294.1642,1604.0
294.2334,1688.0
294.3026,1653.0
294.3718,1869.0
294.441,1851.0
294.5102,1952.0
294.5794,1910.0
294.6485,2054.0
294.7177,2056.0
294.7869,2211.0
294.8561,2200.0
294.9253,2155.0
294.9944,1801.0
295.0636,1760.0
295.1327,1557.0
295.2019,1676.0
295.271,1683.0
295.3402,1872.0
295.4093,1880.0
295.4785,1960.0
295.5476,1772.0
295.6168,1717.0
295.6859,1620.0
295.755,1788.0
295.8241,1600.0
295.8932,1738.0
295.9623,1628.0
296.0315,1806.0
296.1006,1656.0
296.1697,1718.0
296.2388,1667.0
296.3079,1718.0
296.377,1745.0
296.4461,1884.0
296.5152,1849.0
296.5843,2003.0
296.6534,2025.0
296.7225,2102.0
296.7916,1976.0
296.8606,1934.0
296.9297,1839.0
296.9988,2060.0
297.0679,1867.0
297.137,1858.0
297.206,1751.0
297.2751,1871.0
297.3441,1746.0
297.4132,1833.0
297.4823,1595.0
297.5513,1573.0
297.6204,1497.0
297.6894,1609.0
297.7584,1550.0
297.8275,1733.0
297.8965,1544.0
297.9655,1796.0
298.0346,1816.0
298.1036,1905.0
298.1726,1822.0
298.2417,2004.0
298.3106,2024.0
298.3797,2268.0
298.4487,2358.0
298.5177,2439.0
298.5867,2378.0
298.6557,2130.0
298.7247,1788.0
298.7937,1767.0
298.8627,1543.0
298.9317,1609.0
299.0007,1499.0
299.0696,1612.0
299.1386,1399.0
299.2076,1553.0
299.2766,1496.0
299.3456,1651.0
299.4145,1634.0
299.4835,1721.0
299.5524,1678.0
299.6214,1578.0
299.6903,1509.0
299.7593,1631.0
299.8282,1606.0
299.8972,1785.0
299.9661,1817.0
300.0351,1992.0
300.104,1881.0
300.173,1975.0
300.2419,1812.0
300.3108,1862.0
300.3797,1650.0
300.4487,1694.0
300.5176,1491.0
300.5865,1576.0
300.6554,1529.0
300.7243,1717.0
300.7932,1715.0
300.8621,1843.0
300.931,1744.0
300.9999,1778.0
301.0688,1610.0
301.1377,1563.0
301.2066,1471.0
301.2755,1558.0
301.3444,1411.0
301.4132,1491.0
301.4821,1393.0
301.551,1501.0
301.6199,1531.0
301.6887,1601.0
301.7576,1519.0
301.8265,1688.0
301.8953,1722.0
301.9642,2013.0
302.033,2202.0
302.1019,2401.0
302.1707,2236.0
302.2396,1853.0
302.3084,1624.0
302.3772,1621.0
302.4461,1606.0
302.5149,1778.0
302.5837,1698.0
302.6526,1708.0
302.7214,1566.0
302.7902,1511.0
302.859,1387.0
302.9278,1499.0
302.9966,1508.0
303.0654,1633.0
303.1342,1503.0
303.203,1567.0
303.2718,1473.0
303.3406,1516.0
303.4094,1428.0
303.4781,1457.0
303.547,1485.0
303.6158,1500.0
303.6845,1494.0
303.7533,1564.0
303.8221,1526.0
303.8908,1494.0
303.9596,1420.0
304.0284,1497.0
304.0971,1452.0
304.1659,1601.0
304.2346,1491.0
304.3034,1494.0
304.3721,1372.0
304.4409,1474.0
304.5096,1388.0
304.5784,1453.0
304.6471,1459.0
304.7158,1648.0
304.7845,1639.0
304.8533,1660.0
304.922,1404.0
304.9907,1419.0
305.0594,1294.0
305.1281,1419.0
305.1969,1276.0
305.2656,1390.0
305.3343,1313.0
305.403,1427.0
305.4717,1323.0
305.5403,1468.0
305.609,1441.0
305.6778,1726.0
305.7464,1689.0
305.8151,1797.0
305.8838,1742.0
305.9525,1750.0
306.0211,1473.0
306.0898,1510.0
306.1585,1342.0
306.2271,1471.0
306.2958,1413.0
306.3645,1496.0
306.4331,1351.0
306.5017,1431.0
306.5704,1325.0
306.6391,1576.0
306.7077,1492.0
306.7763,1611.0
306.845,1433.0
306.9136,1456.0
306.9822,1322.0
307.0508,1442.0
307.1195,1309.0
307.1881,1386.0
307.2567,1318.0
307.3253,1443.0
307.3939,1359.0
307.4625,1540.0
307.5312,1467.0
307.5998,1619.0
307.6684,1531.0
307.7369,1517.0
307.8055,1432.0
307.8741,1457.0
307.9427,1455.0
308.0113,1561.0
308.0799,1466.0
308.1484,1560.0
308.217,1548.0
308.2856,1693.0
308.3542,1490.0
308.4227,1527.0
308.4913,1358.0
308.5598,1416.0
308.6284,1302.0
308.6969,1355.0
308.7655,1287.0
308.834,1357.0
308.9026,1262.0
308.9711,1353.0
309.0396,1307.0
309.1082,1503.0
309.1767,1532.0
309.2452,1645.0
309.3138,1604.0
309.3823,1649.0
309.4508,1385.0
309.5193,1474.0
309.5878,1288.0
309.6563,1428.0
309.7249,1250.0
309.7933,1416.0
309.8618,1457.0
309.9303,1560.0
309.9988,1612.0
310.0673,1669.0
310.1358,1490.0
310.2043,1406.0
310.2728,1344.0
310.3412,1392.0
310.4097,1226.0
310.4781,1377.0
310.5466,1377.0
310.6151,1398.0
310.6836,1278.0
310.752,1361.0
310.8205,1240.0
310.8889,1390.0
310.9574,1335.0
311.0258,1281.0
311.0943,1274.0
311.1627,1342.0
311.2311,1239.0
311.2996,1403.0
311.368,1326.0
311.4364,1397.0
311.5049,1323.0
311.5733,1483.0
311.6417,1333.0
311.7101,1361.0
311.7785,1278.0
311.8469,1317.0
311.9153,1299.0
311.9837,1374.0
312.0521,1314.0
312.1205,1411.0
312.1889,1296.0
312.2573,1395.0
312.3257,1365.0
312.3941,1507.0
312.4624,1349.0
312.5308,1386.0
312.5992,1291.0
312.6675,1350.0
312.7359,1317.0
312.8043,1330.0
312.8727,1247.0
312.941,1341.0
313.0093,1247.0
313.0777,1330.0
313.1461,1299.0
313.2144,1409.0
313.2827,1338.0
313.3511,1395.0
313.4194,1401.0
313.4877,1419.0
313.5561,1352.0
313.6244,1419.0
313.6927,1325.0
313.761,1374.0
313.8294,1181.0
313.8977,1296.0
313.966,1221.0
314.0343,1424.0
314.1026,1295.0
314.1709,1464.0
314.2392,1400.0
314.3075,1454.0
314.3758,1382.0
314.4441,1427.0
314.5124,1378.0
314.5806,1462.0
314.6489,1345.0
314.7172,1457.0
314.7855,1311.0
314.8537,1411.0
314.922,1339.0
314.9903,1454.0
315.0585,1284.0
315.1268,1409.0
315.195,1361.0
315.2633,1457.0
315.3315,1417.0
315.3998,1470.0
315.468,1456.0
315.5362,1462.0
315.6045,1364.0
315.6727,1446.0
315.7409,1351.0
315.8092,1450.0
315.8774,1373.0
315.9456,1452.0
316.0138,1399.0
316.082,1423.0
316.1502,1301.0
316.2184,1452.0
316.2867,1338.0
316.3549,1453.0
316.423,1393.0
316.4912,1502.0
316.5594,1432.0
316.6276,1469.0
316.6958,1432.0
316.764,1598.0
316.8322,1551.0
316.9003,1516.0
316.9685,1382.0
317.0367,1516.0
317.1049,1413.0
317.173,1585.0
317.2411,1474.0
317.3093,1505.0
317.3774,1372.0
317.4456,1444.0
317.5137,1366.0
317.5819,1561.0
317.65,1470.0
317.7182,1500.0
317.7863,1498.0
317.8545,1567.0
317.9225,1478.0
317.9907,1555.0
318.0588,1502.0
318.1269,1587.0
318.195,1509.0
318.2631,1557.0
318.3312,1469.0
318.3994,1575.0
318.4675,1427.0
318.5355,1540.0
318.6036,1494.0
318.6717,1612.0
318.7398,1453.0
318.8079,1571.0
318.876,1390.0
318.9441,1505.0
319.0121,1456.0
319.0802,1606.0
319.1483,1541.0
319.2164,1633.0
319.2844,1596.0
319.3525,1702.0
319.4205,1557.0
319.4886,1706.0
319.5566,1598.0
319.6247,1674.0
319.6927,1661.0
319.7608,1716.0
319.8288,1573.0
319.8968,1681.0
319.9648,1613.0
320.0329,1722.0
320.1009,1578.0
320.1689,1664.0
320.237,1518.0
320.305,1562.0
320.373,1565.0
320.441,1623.0
320.509,1520.0
320.577,1607.0
320.645,1571.0
320.713,1626.0
320.781,1569.0
320.849,1616.0
320.917,1627.0
320.985,1753.0
321.0529,1771.0
321.1209,1972.0
321.1889,1916.0
321.2568,1961.0
321.3248,1936.0
321.3928,1959.0
321.4608,1858.0
321.5287,1844.0
321.5966,1672.0
321.6646,1822.0
321.7325,1723.0
321.8005,1791.0
321.8684,1706.0
321.9364,1858.0
322.0043,1733.0
322.0722,1825.0
322.1401,1759.0
322.2081,1877.0
322.276,1793.0
322.344,1860.0
322.4119,1758.0
322.4797,1871.0
322.5477,1816.0
322.6156,1888.0
322.6835,1830.0
322.7514,1893.0
322.8193,1791.0
322.8871,1892.0
322.955,1700.0
323.0229,1795.0
323.0908,1664.0
323.1588,1763.0
323.2266,1620.0
323.2945,1744.0
323.3623,1643.0
323.4302,1758.0
323.4981,1637.0
323.5659,1704.0
323.6338,1586.0
323.7016,1659.0
323.7695,1599.0
323.8373,1664.0
323.9052,1568.0
323.973,1653.0
324.0409,1567.0
324.1087,1617.0
324.1765,1542.0
324.2444,1630.0
324.3122,1608.0
324.38,1753.0
324.4479,1618.0
324.5157,1735.0
324.5834,1659.0
324.6512,1908.0
324.7191,1888.0
324.7869,1883.0
324.8547,1747.0
324.9225,1733.0
324.9903,1646.0
325.058,1748.0
325.1259,1595.0
325.1936,1673.0
325.2614,1644.0
325.3292,1733.0
325.397,1672.0
325.4647,1721.0
325.5325,1684.0
325.6002,1670.0
325.668,1624.0
325.7358,1738.0
325.8036,1650.0
325.8713,1716.0
325.939,1695.0
326.0068,1796.0
326.0745,1677.0
326.1422,1677.0
326.21,1672.0
326.2777,1783.0
326.3455,1596.0
326.4132,1734.0
326.4809,1710.0
326.5486,1752.0
326.6164,1701.0
326.6841,1672.0
326.7518,1587.0
326.8195,1693.0
326.8872,1562.0
326.9549,1686.0
327.0226,1514.0
327.0903,1665.0
327.158,1618.0
327.2256,1689.0
327.2933,1651.0
327.361,1727.0
327.4287,1686.0
327.4964,1789.0
327.5641,1578.0
327.6317,1673.0
327.6994,1531.0
327.767,1693.0
327.8347,1578.0
327.9023,1645.0
327.97,1654.0
328.0376,1707.0
328.1053,1668.0
328.1729,1713.0
328.2406,1644.0
328.3082,1675.0
328.3759,1553.0
328.4435,1690.0
328.5111,1660.0
328.5787,1728.0
328.6463,1687.0
328.7139,1732.0
328.7816,1633.0
328.8492,1666.0
328.9168,1532.0
328.9843,1569.0
329.052,1482.0
329.1196,1572.0
329.1872,1561.0
329.2548,1624.0
329.3224,1516.0
329.3899,1601.0
329.4575,1452.0
329.5251,1550.0
329.5927,1514.0
329.6602,1548.0
329.7278,1504.0
329.7953,1536.0
329.8629,1463.0
329.9305,1621.0
329.998,1504.0
330.0656,1574.0
330.1331,1438.0
330.2007,1559.0
330.2682,1470.0
330.3358,1522.0
330.4033,1491.0
330.4708,1679.0
330.5383,1699.0
330.6059,1755.0
330.6734,1703.0
330.7409,1685.0
330.8084,1519.0
330.876,1515.0
330.9435,1495.0
331.011,1509.0
331.0784,1488.0
331.1459,1543.0
331.2134,1469.0
331.2809,1625.0
331.3484,1480.0
331.4159,1546.0
331.4834,1495.0
331.5508,1550.0
331.6183,1416.0
331.6858,1432.0
331.7533,1387.0
331.8207,1467.0
331.8882,1339.0
331.9557,1498.0
332.0231,1442.0
332.0906,1451.0
332.1581,1399.0
332.2255,1477.0
332.2929,1415.0
332.3604,1515.0
332.4278,1461.0
332.4952,1461.0
332.5627,1472.0
332.6301,1591.0
332.6975,1543.0
332.7649,1630.0
332.8323,1540.0
332.8997,1576.0
332.9672,1485.0
333.0346,1501.0
333.102,1549.0
333.1694,1524.0
333.2368,1510.0
333.3042,1496.0
333.3716,1388.0
333.439,1494.0
333.5063,1406.0
333.5737,1543.0
333.6411,1482.0
333.7085,1488.0
333.7758,1483.0
333.8432,1571.0
333.9106,1427.0
333.9779,1569.0
334.0453,1488.0
334.1126,1569.0
334.18,1421.0
334.2473,1553.0
334.3147,1472.0
334.382,1564.0
334.4494,1492.0
334.5167,1518.0
334.584,1458.0
334.6514,1602.0
334.7187,1520.0
334.786,1586.0
334.8533,1495.0
334.9206,1543.0
334.9879,1497.0
335.0553,1604.0
335.1226,1419.0
335.1899,1521.0
335.2572,1459.0
335.3245,1582.0
335.3918,1544.0
335.459,1593.0
335.5263,1444.0
335.5936,1613.0
335.6609,1559.0
335.7282,1622.0
335.7954,1494.0
335.8627,1666.0
335.93,1534.0
335.9973,1461.0
336.0645,1469.0
336.1318,1565.0
336.199,1457.0
336.2662,1515.0
336.3335,1498.0
336.4008,1520.0
336.468,1392.0
336.5352,1544.0
336.6024,1399.0
336.6697,1499.0
336.7369,1452.0
336.8041,1474.0
336.8714,1342.0
336.9386,1509.0
337.0058,1457.0
337.073,1522.0
337.1402,1365.0
337.2074,1429.0
337.2746,1392.0
337.3418,1446.0
337.409,1303.0
337.4762,1376.0
337.5434,1404.0
337.6106,1516.0
337.6777,1311.0
337.7449,1461.0
337.8121,1380.0
337.8792,1422.0
337.9464,1376.0
338.0135,1497.0
338.0807,1384.0
338.1479,1472.0
338.2151,1315.0
338.2822,1450.0
338.3493,1386.0
338.4165,1454.0
338.4836,1332.0
338.5508,1575.0
338.6179,1359.0
338.6851,1487.0
338.7521,1433.0
338.8193,1420.0
338.8864,1409.0
338.9535,1447.0
339.0206,1381.0
339.0878,1456.0
339.1548,1408.0
339.222,1562.0
339.289,1519.0
339.3561,1586.0
339.4233,1422.0
339.4904,1514.0
339.5574,1425.0
339.6245,1439.0
339.6916,1365.0
339.7587,1529.0
339.8257,1405.0
339.8929,1614.0
339.9599,1449.0
340.0269,1542.0
340.094,1294.0
340.1611,1372.0
340.2281,1345.0
340.2952,1500.0
340.3622,1393.0
340.4293,1513.0
340.4963,1482.0
340.5633,1574.0
340.6304,1476.0
340.6974,1568.0
340.7645,1564.0
340.8315,1657.0
340.8985,1359.0
340.9655,1418.0
341.0325,1356.0
341.0995,1490.0
341.1665,1472.0
341.2335,1507.0
341.3005,1477.0
341.3675,1500.0
341.4345,1419.0
341.5015,1500.0
341.5685,1415.0
341.6355,1538.0
341.7025,1368.0
341.7694,1545.0
341.8364,1430.0
341.9034,1483.0
341.9704,1421.0
342.0373,1500.0
342.1043,1406.0
342.1712,1577.0
342.2382,1545.0
342.3051,1638.0
342.3721,1488.0
342.4391,1573.0
342.506,1534.0
342.5729,1602.0
342.6398,1529.0
342.7068,1620.0
342.7737,1488.0
342.8406,1515.0
342.9076,1395.0
342.9745,1434.0
343.0414,1388.0
343.1083,1410.0
343.1752,1327.0
343.2421,1413.0
343.309,1407.0
343.3759,1468.0
343.4428,1395.0
343.5097,1465.0
343.5766,1390.0
343.6434,1423.0
343.7104,1442.0
343.7772,1487.0
343.8441,1506.0
343.9109,1647.0
343.9778,1699.0
344.0447,1853.0
344.1116,1867.0
344.1784,1741.0
344.2453,1553.0
344.3121,1605.0
344.3789,1468.0
344.4458,1613.0
344.5127,1480.0
344.5795,1490.0
344.6463,1442.0
344.7131,1494.0
344.78,1434.0
344.8468,1544.0
344.9136,1481.0
344.9805,1645.0
345.0473,1489.0
345.1141,1591.0
345.1809,1504.0
345.2477,1602.0
345.3145,1498.0
345.3813,1622.0
345.4481,1479.0
345.5149,1540.0
345.5816,1499.0
345.6484,1609.0
345.7152,1439.0
345.782,1433.0
345.8488,1366.0
345.9155,1447.0
345.9823,1334.0
346.049,1421.0
346.1158,1348.0
346.1826,1433.0
346.2493,1455.0
346.3161,1473.0
346.3828,1456.0
346.4496,1588.0
346.5163,1466.0
346.5831,1565.0
346.6498,1426.0
346.7165,1552.0
346.7832,1378.0
346.85,1489.0
346.9167,1386.0
346.9834,1497.0
347.0501,1342.0
347.1168,1445.0
347.1835,1396.0
347.2502,1465.0
347.3169,1468.0
347.3836,1579.0
347.4503,1564.0
347.517,1616.0
347.5837,1592.0
347.6504,1600.0
347.717,1445.0
347.7837,1494.0
347.8504,1418.0
347.9171,1452.0
347.9837,1456.0
348.0504,1570.0
348.1171,1409.0
348.1837,1577.0
348.2504,1500.0
348.317,1508.0
348.3837,1469.0
348.4503,1524.0
348.5169,1436.0
348.5836,1564.0
348.6502,1362.0
348.7169,1500.0
348.7835,1458.0
348.8501,1516.0
348.9167,1486.0
348.9833,1699.0
349.0499,1548.0
349.1165,1631.0
349.1832,1418.0
349.2498,1485.0
349.3163,1425.0
349.3829,1530.0
349.4495,1473.0
349.5161,1563.0
349.5827,1458.0
349.6493,1602.0
349.7159,1465.0
349.7824,1574.0
349.849,1511.0
349.9156,1511.0
349.9821,1423.0
350.0487,1498.0
350.1153,1413.0
350.1818,1471.0
350.2484,1393.0
350.3149,1565.0
350.3814,1381.0
350.448,1470.0
350.5146,1387.0
350.5811,1518.0
350.6476,1430.0
350.7141,1482.0
350.7807,1337.0
350.8472,1435.0
350.9137,1395.0
350.9802,1513.0
351.0467,1451.0
351.1132,1508.0
351.1797,1453.0
351.2462,1543.0
351.3127,1538.0
351.3792,1601.0
351.4457,1474.0
351.5122,1518.0
351.5787,1453.0
351.6451,1499.0
351.7116,1424.0
351.7781,1543.0
351.8446,1449.0
351.911,1528.0
351.9775,1461.0
352.044,1572.0
352.1104,1583.0
352.1769,1682.0
352.2433,1572.0
352.3098,1578.0
352.3762,1582.0
352.4427,1695.0
352.5091,1599.0
352.5755,1676.0
352.642,1707.0
352.7084,1703.0
352.7748,1693.0
352.8412,1671.0
352.9077,1570.0
352.9741,1631.0
353.0405,1595.0
353.1068,1714.0
353.1732,1637.0
353.2396,1753.0
353.306,1609.0
353.3724,1667.0
353.4388,1545.0
353.5052,1610.0
353.5716,1564.0
353.638,1652.0
353.7043,1583.0
353.7707,1674.0
353.8371,1475.0
353.9034,1660.0
353.9698,1602.0
354.0362,1661.0
354.1025,1675.0
354.1689,1795.0
354.2352,1650.0
354.3016,1679.0
354.3679,1590.0
354.4342,1597.0
354.5005,1567.0
354.5669,1631.0
354.6332,1521.0
354.6996,1625.0
354.7659,1560.0
354.8322,1549.0
354.8985,1535.0
354.9648,1620.0
355.0311,1536.0
355.0974,1574.0
355.1637,1546.0
355.23,1677.0
355.2963,1580.0
355.3625,1816.0
355.4289,1719.0
355.4952,1829.0
355.5614,1724.0
355.6277,1766.0
355.694,1724.0
355.7603,1771.0
355.8265,1686.0
355.8928,1776.0
355.959,1603.0
356.0253,1614.0
356.0916,1567.0
356.1578,1625.0
356.224,1524.0
356.2903,1619.0
356.3565,1685.0
356.4228,1847.0
356.489,1822.0
356.5552,2062.0
356.6214,1809.0
356.6876,1878.0
356.7539,1745.0
356.8201,2021.0
356.8863,2205.0
356.9525,2418.0
357.0187,2431.0
357.0849,2358.0
357.1511,1850.0
357.2173,1764.0
357.2835,1687.0
357.3497,1759.0
357.4158,1687.0
357.482,1727.0
357.5482,1688.0
357.6144,1717.0
357.6805,1649.0
357.7467,1703.0
357.8128,1731.0
357.879,1884.0
357.9452,2034.0
358.0114,2328.0
358.0775,2361.0
358.1436,2735.0
358.2097,2480.0
358.2759,2195.0
358.342,1992.0
358.4082,2140.0
358.4743,2173.0
358.5404,2244.0
358.6065,2095.0
358.6726,1988.0
358.7387,1890.0
358.8049,1830.0
358.871,1676.0
358.9371,1671.0
359.0032,1484.0
359.0693,1593.0
359.1353,1537.0
359.2014,1680.0
359.2676,1589.0
359.3336,1666.0
359.3997,1554.0
359.4658,1696.0
359.5318,1586.0
359.5979,1650.0
359.664,1535.0
359.7301,1633.0
359.7961,1604.0
359.8622,1711.0
359.9282,1553.0
359.9943,1707.0
360.0603,1636.0
360.1264,1738.0
360.1924,1677.0
360.2585,1694.0
360.3244,1667.0
360.3905,1762.0
360.4565,1877.0
360.5225,1962.0
360.5885,1981.0
360.6546,2135.0
360.7206,2091.0
360.7866,2212.0
360.8526,2069.0
360.9185,2242.0
360.9846,2015.0
361.0506,1911.0
361.1165,1660.0
361.1825,1664.0
361.2485,1613.0
361.3145,1739.0
361.3805,1647.0
361.4465,1692.0
361.5124,1664.0
361.5784,1772.0
361.6443,1789.0
361.7103,1953.0
361.7762,2030.0
361.8422,2220.0
361.9082,2264.0
361.9741,2122.0
362.04,1868.0
362.106,1885.0
362.1719,1886.0
362.2379,1798.0
362.3038,1625.0
362.3697,1714.0
362.4356,1532.0
362.5015,1649.0
362.5675,1629.0
362.6334,1728.0
362.6993,1605.0
362.7652,1752.0
362.8311,1620.0
362.8969,1854.0
362.9629,1860.0
363.0287,2128.0
363.0947,2102.0
363.1605,2374.0
363.2264,2085.0
363.2923,1966.0
363.3582,1762.0
363.424,1915.0
363.4899,1867.0
363.5557,1930.0
363.6216,1731.0
363.6874,1853.0
363.7533,1827.0
363.8191,1751.0
363.885,1729.0
363.9508,1755.0
364.0167,1708.0
364.0825,1835.0
364.1483,1735.0
364.2142,1790.0
364.28,1663.0
364.3458,1852.0
364.4116,1783.0
364.4774,1847.0
364.5432,1875.0
364.609,2057.0
364.6748,2002.0
364.7406,2183.0
364.8065,2235.0
364.8722,2185.0
364.938,1898.0
365.0038,1911.0
365.0696,1799.0
365.1354,1889.0
365.2011,1694.0
365.2669,1779.0
365.3326,1675.0
365.3984,1671.0
365.4642,1600.0
365.5299,1689.0
365.5957,1535.0
365.6614,1605.0
365.7272,1547.0
365.7929,1600.0
365.8587,1514.0
365.9244,1699.0
365.9902,1548.0
366.0559,1645.0
366.1216,1658.0
366.1873,1707.0
366.253,1681.0
366.3188,1732.0
366.3845,1558.0
366.4502,1687.0
366.5159,1573.0
366.5816,1556.0
366.6473,1554.0
366.713,1587.0
366.7787,1629.0
366.8444,1738.0
366.91,1740.0
366.9757,1821.0
367.0414,1771.0
367.1071,1834.0
367.1727,1681.0
367.2384,1820.0
367.3041,1776.0
367.3697,1723.0
367.4354,1639.0
367.501,1716.0
367.5667,1562.0
367.6323,1704.0
367.698,1663.0
367.7636,1829.0
367.8292,1722.0
367.8948,1813.0
367.9605,1710.0
368.0261,1757.0
368.0918,1638.0
368.1573,1769.0
368.223,1678.0
368.2885,1755.0
368.3542,1756.0
368.4198,1879.0
368.4854,1862.0
368.551,2033.0
368.6165,1935.0
368.6821,2004.0
368.7477,1953.0
368.8133,1933.0
368.8789,1708.0
368.9445,1739.0
369.01,1646.0
369.0756,1684.0
369.1411,1644.0
369.2067,1636.0
369.2723,1557.0
369.3379,1713.0
369.4034,1664.0
369.4689,1732.0
369.5345,1664.0
369.6,1640.0
369.6656,1576.0
369.7311,1726.0
369.7966,1686.0
369.8622,1698.0
369.9277,1654.0
369.9932,1814.0
370.0587,1663.0
370.1242,1781.0
370.1897,1651.0
370.2552,1665.0
370.3207,1551.0
370.3862,1805.0
370.4517,1708.0
370.5172,1795.0
370.5827,1772.0
370.6482,1789.0
370.7136,1678.0
370.7791,1802.0
370.8446,1815.0
370.9101,1870.0
370.9756,1762.0
371.041,1767.0
371.1064,1675.0
371.1719,1777.0
371.2373,1685.0
371.3028,1901.0
371.3683,1907.0
371.4337,1971.0
371.4991,1914.0
371.5646,1936.0
371.63,1742.0
371.6954,1741.0
371.7608,1733.0
371.8263,1937.0
371.8917,2006.0
371.9571,2239.0
372.0225,2210.0
372.0879,2138.0
372.1533,1954.0
372.2187,2017.0
372.2841,1865.0
372.3495,1807.0
372.4149,1759.0
372.4803,1743.0
372.5457,1662.0
372.611,1860.0
372.6764,1789.0
372.7418,2017.0
372.8071,1941.0
372.8725,1889.0
372.9379,1724.0
373.0032,1876.0
373.0686,1898.0
373.1339,2016.0
373.1992,2034.0
373.2646,2336.0
373.3299,2388.0
373.3953,2553.0
373.4606,2808.0
373.5259,2987.0
373.5912,2654.0
373.6566,2448.0
373.7219,2364.0
373.7872,2310.0
373.8525,2001.0
373.9178,1933.0
373.9831,1814.0
374.0484,1928.0
374.1137,1825.0
374.179,1928.0
374.2443,1814.0
374.3096,2099.0
374.3749,2154.0
374.4401,2174.0
374.5054,2116.0
374.5706,2207.0
374.636,2181.0
374.7012,2109.0
374.7665,2151.0
374.8318,2448.0
374.897,2547.0
374.9622,2576.0
375.0275,2284.0
375.0927,2107.0
375.158,1852.0
375.2232,1947.0
375.2885,1846.0
375.3537,1814.0
375.4189,1695.0
375.4841,1774.0
375.5493,1807.0
375.6145,1965.0
375.6797,1969.0
375.745,2133.0
375.8101,2233.0
375.8754,2403.0
375.9406,1968.0
376.0057,1886.0
376.071,1716.0
376.1361,1866.0
376.2013,1951.0
376.2665,2106.0
376.3317,2137.0
376.3969,2316.0
376.462,2099.0
376.5272,2155.0
376.5923,2083.0
376.6575,2096.0
376.7226,2094.0
376.7878,1993.0
376.8529,1799.0
376.9181,1859.0
376.9832,1734.0
377.0483,1745.0
377.1135,1668.0
377.1786,1813.0
377.2437,1811.0
377.3089,1789.0
377.374,1718.0
377.4391,1832.0
377.5042,1840.0
377.5693,1905.0
377.6344,1758.0
377.6995,1761.0
377.7646,1664.0
377.8297,1784.0
377.8948,1806.0
377.9599,1781.0
378.025,1788.0
378.09,1788.0
378.1551,1758.0
378.2202,1917.0
378.2852,1872.0
378.3503,2046.0
378.4154,2076.0
378.4804,2181.0
378.5455,1908.0
