Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.6257,1089.0
192.6988,1120.0
192.7718,997.0
192.8449,1045.0
192.918,994.0
192.991,1090.0
193.064,1066.0
193.1371,1082.0
193.2101,1012.0
193.2832,1037.0
193.3562,993.0
193.4292,1051.0
193.5023,995.0
193.5753,1064.0
193.6484,1026.0
193.7214,1164.0
193.7944,1117.0
193.8674,1117.0
193.9405,964.0
194.0135,1069.0
194.0865,934.0
194.1595,1098.0
194.2325,976.0
194.3055,1096.0
194.3785,994.0
194.4515,1075.0
194.5246,1037.0
194.5975,1116.0
194.6705,1008.0
194.7435,1091.0
194.8165,1001.0
194.8895,1112.0
194.9625,1084.0
195.0355,1124.0
195.1085,1105.0
195.1815,1234.0
195.2544,1182.0
195.3274,1272.0
195.4004,1230.0
195.4734,1152.0
195.5463,1067.0
195.6193,1091.0
195.6923,1088.0
195.7652,1209.0
195.8382,1154.0
195.9111,1205.0
195.9841,1171.0
196.057,1192.0
196.13,1118.0
196.2029,1117.0
196.2759,1080.0
196.3488,1113.0
196.4218,1182.0
196.4947,1155.0
196.5676,1044.0
196.6406,1174.0
196.7135,1030.0
196.7864,1065.0
196.8593,981.0
196.9323,1050.0
197.0052,1035.0
197.0781,1065.0
197.151,936.0
197.2239,1038.0
197.2969,971.0
197.3697,1069.0
197.4427,906.0
197.5156,1010.0
197.5885,1025.0
197.6614,1081.0
197.7343,992.0
197.8072,1121.0
197.88,995.0
197.9529,1016.0
198.0258,960.0
198.0987,1064.0
198.1716,1050.0
198.2445,1047.0
198.3173,1086.0
198.3902,1170.0
198.4631,1036.0
198.5359,1171.0
198.6088,1101.0
198.6817,1207.0
198.7545,1181.0
198.8274,1194.0
198.9003,1145.0
198.9731,1230.0
199.046,1175.0
199.1188,1334.0
199.1917,1267.0
199.2645,1368.0
199.3373,1225.0
199.4102,1267.0
199.483,1225.0
199.5559,1215.0
199.6287,1166.0
199.7015,1128.0
199.7744,1065.0
199.8472,1136.0
199.92,1113.0
199.9928,1223.0
200.0656,1196.0
200.1385,1206.0
200.2113,1128.0
200.2841,1120.0
200.3569,1025.0
200.4297,1108.0
200.5025,1065.0
200.5753,1064.0
200.6481,966.0
200.7209,1096.0
200.7937,1022.0
200.8665,1044.0
200.9393,1008.0
201.0121,1127.0
201.0848,1110.0
201.1576,1257.0
201.2304,1050.0
201.3032,1134.0
201.3759,993.0
201.4487,1065.0
201.5215,1062.0
201.5943,1117.0
201.667,1071.0
201.7398,1124.0
201.8125,992.0
201.8853,1115.0
201.958,1076.0
202.0308,1135.0
202.1035,1074.0
202.1763,1150.0
202.249,1065.0
202.3218,1022.0
202.3945,1025.0
202.4673,1117.0
202.54,1103.0
202.6127,1162.0
202.6855,1021.0
202.7582,1102.0
202.8309,998.0
202.9036,1071.0
202.9764,1035.0
203.0491,1096.0
203.1218,1027.0
203.1945,1131.0
203.2672,1177.0
203.3399,1177.0
203.4126,1126.0
203.4853,1199.0
203.558,1091.0
203.6307,1216.0
203.7034,1186.0
203.7761,1233.0
203.8488,1189.0
203.9215,1175.0
203.9942,1124.0
204.0669,1299.0
204.1395,1246.0
204.2122,1276.0
204.2849,1131.0
204.3576,1154.0
204.4302,1123.0
204.5029,1225.0
204.5756,1182.0
204.6482,1145.0
204.7209,1071.0
204.7935,1143.0
204.8662,1062.0
204.9389,1201.0
205.0115,1146.0
205.0842,1209.0
205.1568,1245.0
205.2294,1285.0
205.3021,1198.0
205.3747,1257.0
205.4474,1186.0
205.52,1322.0
205.5926,1290.0
205.6653,1389.0
205.7379,1278.0
205.8105,1463.0
205.8831,1379.0
205.9557,1431.0
206.0284,1440.0
206.101,1465.0
206.1736,1463.0
206.2462,1621.0
206.3188,1513.0
206.3914,1658.0
206.464,1836.0
206.5366,2161.0
206.6092,2442.0
206.6818,2352.0
206.7544,2275.0
206.827,2076.0
206.8996,1704.0
206.9721,1579.0
207.0447,1412.0
207.1173,1363.0
207.1899,1244.0
207.2625,1328.0
207.335,1235.0
207.4076,1254.0
207.4802,1121.0
207.5527,1274.0
207.6253,1204.0
207.6978,1345.0
207.7704,1295.0
207.843,1494.0
207.9155,1591.0
207.9881,1634.0
208.0606,1402.0
208.1331,1383.0
208.2057,1207.0
208.2782,1327.0
208.3508,1301.0
208.4233,1405.0
208.4958,1343.0
208.5684,1419.0
208.6409,1343.0
208.7134,1416.0
208.7859,1428.0
208.8584,1627.0
208.931,1575.0
209.0035,1745.0
209.076,1558.0
209.1485,1574.0
209.221,1297.0
209.2935,1303.0
209.366,1334.0
209.4385,1425.0
209.511,1265.0
209.5835,1386.0
209.656,1331.0
209.7285,1539.0
209.801,1478.0
209.8735,1494.0
209.9459,1357.0
210.0184,1349.0
210.0909,1219.0
210.1634,1329.0
210.2358,1273.0
210.3083,1228.0
210.3808,1240.0
210.4532,1271.0
210.5257,1224.0
210.5982,1206.0
210.6706,1306.0
210.7431,1374.0
210.8155,1327.0
210.888,1366.0
210.9604,1311.0
211.0329,1335.0
211.1053,1225.0
211.1777,1247.0
211.2502,1173.0
211.3226,1261.0
211.3951,1099.0
211.4675,1290.0
211.5399,1133.0
211.6123,1208.0
211.6847,1118.0
211.7572,1303.0
211.8296,1227.0
211.902,1396.0
211.9744,1234.0
212.0468,1261.0
212.1192,1167.0
212.1917,1137.0
212.264,1166.0
212.3364,1221.0
212.4088,1154.0
212.4812,1179.0
212.5536,1114.0
212.626,1215.0
212.6984,1136.0
212.7708,1171.0
212.8432,1129.0
212.9155,1179.0
212.9879,1151.0
213.0603,1232.0
213.1326,1199.0
213.205,1152.0
213.2774,1159.0
213.3498,1121.0
213.4221,1072.0
213.4945,1185.0
213.5668,1162.0
213.6392,1385.0
213.7115,1316.0
213.7839,1284.0
213.8562,1152.0
213.9286,1201.0
214.0009,1192.0
214.0732,1246.0
214.1456,1212.0
214.2179,1278.0
214.2903,1216.0
214.3626,1262.0
214.4349,1201.0
214.5072,1296.0
214.5796,1195.0
214.6519,1206.0
214.7242,1159.0
214.7965,1268.0
214.8688,1196.0
214.9411,1221.0
215.0134,1167.0
215.0857,1337.0
215.158,1220.0
215.2303,1346.0
215.3026,1246.0
215.3749,1281.0
215.4472,1214.0
215.5195,1258.0
215.5918,1187.0
215.6641,1237.0
215.7363,1178.0
215.8086,1313.0
215.8809,1181.0
215.9532,1321.0
216.0254,1196.0
216.0977,1283.0
216.17,1370.0
216.2422,1440.0
216.3145,1464.0
216.3867,1384.0
216.459,1309.0
216.5313,1377.0
216.6035,1340.0
216.6758,1606.0
216.748,1578.0
216.8202,1602.0
216.8925,1372.0
216.9647,1502.0
217.037,1375.0
217.1092,1347.0
217.1814,1237.0
217.2536,1392.0
217.3259,1307.0
217.3981,1365.0
217.4703,1363.0
217.5425,1524.0
217.6147,1486.0
217.687,1537.0
217.7592,1524.0
217.8314,1675.0
217.9035,1492.0
217.9758,1493.0
218.048,1418.0
218.1201,1370.0
218.1924,1271.0
218.2645,1344.0
218.3367,1300.0
218.4089,1421.0
218.4811,1385.0
218.5533,1455.0
218.6255,1370.0
218.6976,1588.0
218.7698,1564.0
218.842,1512.0
218.9142,1427.0
218.9863,1483.0
219.0585,1376.0
219.1306,1516.0
219.2028,1556.0
219.2749,1693.0
219.3471,1519.0
219.4193,1590.0
219.4914,1606.0
219.5636,1558.0
219.6357,1642.0
219.7078,1533.0
219.78,1437.0
219.8521,1481.0
219.9242,1445.0
219.9964,1557.0
220.0685,1598.0
220.1406,1552.0
220.2128,1488.0
220.2849,1558.0
220.357,1488.0
220.4291,1661.0
220.5012,1524.0
220.5733,1588.0
220.6454,1587.0
220.7175,1668.0
220.7896,1668.0
220.8617,1686.0
220.9338,1596.0
221.0059,1681.0
221.078,1624.0
221.1501,1626.0
221.2222,1467.0
221.2943,1584.0
221.3663,1648.0
221.4384,1776.0
221.5105,1695.0
221.5826,1635.0
221.6546,1572.0
221.7267,1594.0
221.7988,1646.0
221.8708,1751.0
221.9429,1707.0
222.015,1886.0
222.087,1993.0
222.1591,1967.0
222.2311,1773.0
222.3032,1763.0
222.3752,1679.0
222.4473,1670.0
222.5193,1595.0
222.5913,1634.0
222.6634,1581.0
222.7354,1641.0
222.8074,1541.0
222.8795,1707.0
222.9515,1625.0
223.0235,1724.0
223.0955,1608.0
223.1675,1624.0
223.2395,1591.0
223.3116,1626.0
223.3836,1758.0
223.4556,1824.0
223.5276,1682.0
223.5996,1647.0
223.6716,1549.0
223.7436,1599.0
223.8156,1640.0
223.8876,1817.0
223.9595,1711.0
224.0315,1776.0
224.1035,1683.0
224.1755,1766.0
224.2475,1804.0
224.3195,1813.0
224.3914,1776.0
224.4634,1809.0
224.5354,1759.0
224.6073,1890.0
224.6793,1912.0
224.7512,2206.0
224.8232,2040.0
224.8952,2069.0
224.9671,2141.0
225.0391,2216.0
225.111,2071.0
225.1829,2186.0
225.2549,2150.0
225.3268,2274.0
225.3988,2084.0
225.4707,2107.0
225.5426,1987.0
225.6146,2159.0
225.6865,2109.0
225.7584,2082.0
225.8303,1927.0
225.9022,1925.0
225.9742,1925.0
226.0461,1946.0
226.118,1841.0
226.1899,1861.0
226.2618,1658.0
226.3337,1738.0
226.4056,1749.0
226.4775,1818.0
226.5494,1764.0
226.6213,1747.0
226.6932,1701.0
226.7651,1832.0
226.8369,1681.0
226.9088,1738.0
226.9807,1633.0
227.0526,1654.0
227.1245,1526.0
227.1963,1692.0
227.2682,1561.0
227.3401,1626.0
227.4119,1507.0
227.4838,1591.0
227.5556,1608.0
227.6275,1702.0
227.6993,1607.0
227.7712,1595.0
227.8431,1583.0
227.9149,1700.0
227.9867,1747.0
228.0586,1715.0
228.1304,1705.0
228.2023,1709.0
228.2741,1660.0
228.3459,1811.0
228.4177,1701.0
228.4896,1792.0
228.5614,1786.0
228.6332,1940.0
228.705,1819.0
228.7768,1806.0
228.8486,1676.0
228.9205,1703.0
228.9923,1616.0
229.0641,1653.0
229.1359,1621.0
229.2077,1770.0
229.2794,1723.0
229.3513,1884.0
229.423,1802.0
229.4948,1860.0
229.5666,1699.0
229.6384,1795.0
229.7102,1738.0
229.782,1789.0
229.8537,1884.0
229.9255,1973.0
229.9973,1815.0
230.069,1839.0
230.1408,1710.0
230.2126,1854.0
230.2843,1736.0
230.3561,1847.0
230.4278,1751.0
230.4996,1747.0
230.5713,1761.0
230.6431,1846.0
230.7148,1917.0
230.7866,2153.0
230.8583,2141.0
230.93,2138.0
231.0018,1943.0
231.0735,2004.0
231.1452,2116.0
231.2169,2326.0
231.2887,2125.0
231.3604,2245.0
231.4321,2120.0
231.5038,2168.0
231.5755,2117.0
231.6472,2088.0
231.7189,1972.0
231.7906,2046.0
231.8624,2048.0
231.9341,2142.0
232.0057,2006.0
232.0774,2148.0
232.1491,2037.0
232.2208,2114.0
232.2925,1993.0
232.3642,2147.0
232.4359,2120.0
232.5075,2364.0
232.5792,2369.0
232.6509,2810.0
232.7225,3113.0
232.7942,3458.0
232.8659,2894.0
232.9375,2726.0
233.0092,2601.0
233.0809,3006.0
233.1525,3463.0
233.2242,3815.0
233.2958,4575.0
233.3675,4188.0
233.4391,3127.0
233.5107,2805.0
233.5824,2467.0
233.654,2683.0
233.7256,2988.0
233.7973,3647.0
233.8689,3894.0
233.9405,3329.0
234.0121,3097.0
234.0838,2962.0
234.1554,3073.0
234.227,3525.0
234.2986,4354.0
234.3702,6016.0
234.4418,6159.0
234.5134,5436.0
234.585,4404.0
234.6566,3779.0
234.7282,3618.0
234.7998,4513.0
234.8714,5134.0
234.943,4688.0
235.0146,3583.0
235.0862,3281.0
235.1577,3200.0
235.2293,3047.0
235.3009,2850.0
235.3725,3155.0
235.444,3446.0
235.5156,3778.0
235.5872,3393.0
235.6587,3315.0
235.7303,3167.0
235.8018,3387.0
235.8734,3875.0
235.9449,5006.0
236.0165,5441.0
236.088,5313.0
236.1596,4475.0
236.2311,4127.0
236.3026,3753.0
236.3742,3854.0
236.4457,4326.0
236.5172,4721.0
236.5887,4229.0
236.6603,3756.0
236.7318,3351.0
236.8033,3407.0
236.8748,3672.0
236.9464,3788.0
237.0179,3534.0
237.0894,3715.0
237.1609,3537.0
237.2324,3538.0
237.3039,3694.0
237.3754,4229.0
237.4469,4315.0
237.5184,4166.0
237.5898,3909.0
237.6613,3737.0
237.7328,3606.0
237.8043,3769.0
237.8758,4091.0
237.9472,4650.0
238.0187,4986.0
238.0902,5975.0
238.1617,7568.0
238.2331,8725.0
238.3046,8137.0
238.376,6673.0
238.4475,5371.0
238.519,4324.0
238.5904,3786.0
238.6618,3656.0
238.7333,3714.0
238.8047,4479.0
238.8762,5370.0
238.9476,5267.0
239.0191,4238.0
239.0905,3603.0
239.1619,3291.0
239.2334,3249.0
239.3048,3247.0
239.3762,3759.0
239.4476,4397.0
239.519,6431.0
239.5904,7652.0
239.6619,7187.0
239.7333,5537.0
239.8047,4776.0
239.8761,4977.0
239.9475,5798.0
240.0189,5409.0
240.0903,4746.0
240.1617,4120.0
240.233,3900.0
240.3044,3993.0
240.3758,4554.0
240.4472,5877.0
240.5186,7374.0
240.59,6594.0
240.6613,6534.0
240.7327,5871.0
240.8041,4844.0
240.8754,4067.0
240.9468,4439.0
241.0181,5255.0
241.0895,6531.0
241.1609,6232.0
241.2322,5137.0
241.3036,4733.0
241.3749,4723.0
241.4462,4129.0
241.5176,3548.0
241.5889,3246.0
241.6602,3136.0
241.7316,3245.0
241.8029,3474.0
241.8743,3188.0
241.9456,2993.0
242.0169,2710.0
242.0882,2732.0
242.1595,2747.0
242.2309,2980.0
242.3022,3442.0
242.3735,4169.0
242.4448,4530.0
242.5161,4155.0
242.5874,3492.0
242.6587,3023.0
242.73,3096.0
242.8013,3545.0
242.8726,4265.0
242.9438,4568.0
243.0151,4539.0
243.0864,4306.0
243.1577,3914.0
243.229,4314.0
243.3002,4626.0
243.3715,4643.0
243.4428,4375.0
243.5141,4527.0
243.5853,4003.0
243.6566,3627.0
243.7278,3325.0
243.7991,3397.0
243.8703,3549.0
243.9416,4317.0
244.0128,4165.0
244.0841,3782.0
244.1553,3126.0
244.2266,3138.0
244.2978,2988.0
244.369,3438.0
244.4402,4093.0
244.5115,4695.0
244.5827,4845.0
244.6539,4664.0
244.7251,4033.0
244.7964,3826.0
244.8676,3275.0
244.9388,2934.0
245.01,2810.0
245.0812,2814.0
245.1524,2703.0
245.2236,2603.0
245.2948,2609.0
245.366,2661.0
245.4372,2805.0
245.5084,2887.0
245.5796,2791.0
245.6507,2696.0
245.7219,2808.0
245.7931,3228.0
245.8643,3701.0
245.9355,3999.0
246.0066,3780.0
246.0778,3992.0
246.149,4404.0
246.2201,4750.0
246.2913,4373.0
246.3624,4224.0
246.4336,3936.0
246.5047,4068.0
246.5759,4103.0
246.647,4086.0
246.7182,3906.0
246.7893,3586.0
246.8605,3312.0
246.9316,3449.0
247.0027,3557.0
247.0739,3785.0
247.145,3365.0
247.2161,3290.0
247.2872,3412.0
247.3584,3572.0
247.4295,3390.0
247.5006,3280.0
247.5717,2955.0
247.6428,2986.0
247.7139,2984.0
247.785,3089.0
247.8561,3038.0
247.9272,3363.0
247.9983,3545.0
248.0694,3822.0
248.1405,3656.0
248.2116,4117.0
248.2827,4433.0
248.3537,4606.0
248.4248,4409.0
248.4959,4056.0
248.5669,3708.0
248.638,3818.0
248.7091,3623.0
248.7802,3852.0
248.8512,4034.0
248.9223,4582.0
248.9933,5035.0
249.0644,5203.0
249.1354,5324.0
249.2065,5139.0
249.2775,5627.0
249.3486,6105.0
249.4196,5375.0
249.4906,4268.0
249.5617,3543.0
249.6327,3559.0
249.7037,3616.0
249.7747,4199.0
249.8458,4628.0
249.9168,4761.0
249.9878,4043.0
250.0588,3390.0
250.1298,3409.0
250.2009,3412.0
250.2719,3660.0
250.3429,3943.0
250.4138,3707.0
250.4849,3374.0
250.5558,3132.0
250.6268,3042.0
250.6978,2877.0
250.7688,2679.0
250.8398,2475.0
250.9108,2558.0
250.9818,2483.0
251.0527,2892.0
251.1237,3521.0
251.1947,3907.0
251.2657,3583.0
251.3366,3231.0
251.4076,2964.0
251.4785,3090.0
251.5495,2763.0
251.6205,2677.0
251.6914,2643.0
251.7623,2916.0
251.8333,2981.0
251.9042,3141.0
251.9752,3048.0
252.0461,3201.0
252.1171,3328.0
252.188,3598.0
252.2589,3772.0
252.3298,4108.0
252.4008,3942.0
252.4717,4224.0
252.5426,4699.0
252.6135,4980.0
252.6844,4888.0
252.7553,4347.0
252.8262,4084.0
252.8971,4341.0
252.9681,4756.0
253.039,4326.0
253.1098,3491.0
253.1808,3154.0
253.2516,3062.0
253.3225,3836.0
253.3934,4543.0
253.4643,4605.0
253.5352,4427.0
253.606,4519.0
253.6769,4782.0
253.7478,4849.0
253.8187,5214.0
253.8895,5531.0
253.9604,5015.0
254.0312,4571.0
254.1021,4188.0
254.173,4049.0
254.2438,3791.0
254.3147,3791.0
254.3855,3687.0
254.4563,3570.0
254.5272,3416.0
254.598,3589.0
254.6689,3377.0
254.7397,3473.0
254.8105,3587.0
254.8813,4100.0
254.9522,4594.0
255.023,4572.0
255.0938,3856.0
255.1646,3211.0
255.2354,2500.0
255.3062,2325.0
255.3771,2070.0
255.4479,2226.0
255.5187,2061.0
255.5894,2166.0
255.6603,2052.0
255.731,2013.0
255.8018,1999.0
255.8726,2144.0
255.9434,2225.0
256.0142,2646.0
256.085,2716.0
256.1558,3137.0
256.2265,3776.0
256.2973,4618.0
256.3681,4101.0
256.4388,3474.0
256.5096,2732.0
256.5804,2616.0
256.6511,2723.0
256.7219,2870.0
256.7926,2455.0
256.8634,2374.0
256.9341,2226.0
257.0049,2369.0
257.0756,2299.0
257.1463,2399.0
257.2171,2201.0
257.2878,2171.0
257.3585,2158.0
257.4292,2651.0
257.5,2487.0
257.5707,2502.0
257.6414,2403.0
257.7122,2607.0
257.7828,2605.0
257.8535,2601.0
257.9243,2235.0
257.995,2197.0
258.0657,2149.0
258.1364,2246.0
258.2071,2382.0
258.2777,2765.0
258.3484,2624.0
258.4191,2666.0
258.4898,3087.0
258.5605,3825.0
258.6312,4030.0
258.7018,3682.0
258.7725,2995.0
258.8432,2631.0
258.9139,2294.0
258.9845,2201.0
259.0552,2275.0
259.1259,2835.0
259.1965,3143.0
259.2672,3475.0
259.3378,3344.0
259.4085,2853.0
259.4791,2463.0
259.5497,2403.0
259.6204,2403.0
259.691,3050.0
259.7617,4144.0
259.8323,5843.0
259.9029,6805.0
259.9735,6987.0
260.0442,5425.0
260.1147,4054.0
260.1854,2931.0
260.256,2442.0
260.3267,2217.0
260.3972,2330.0
260.4678,2503.0
260.5384,3109.0
260.6091,3591.0
260.6796,4442.0
260.7502,4249.0
260.8208,3603.0
260.8914,2908.0
260.962,2721.0
261.0326,2907.0
261.1032,3616.0
261.1737,4665.0
261.2444,4826.0
261.3149,4524.0
261.3854,4351.0
261.456,3516.0
261.5266,2848.0
261.5971,2417.0
261.6677,2604.0
261.7383,3051.0
261.8088,3112.0
261.8794,2788.0
261.9499,2602.0
262.0205,2386.0
262.091,2603.0
262.1615,2550.0
262.2321,2586.0
262.3026,2415.0
262.3731,2535.0
262.4437,2741.0
262.5142,3599.0
262.5847,4071.0
262.6552,3779.0
262.7257,3491.0
262.7962,3662.0
262.8668,3783.0
262.9373,3781.0
263.0078,4249.0
263.0783,5087.0
263.1488,5369.0
263.2193,4519.0
263.2898,3220.0
263.3603,2538.0
263.4307,1979.0
263.5012,2018.0
263.5717,1793.0
263.6422,1816.0
263.7127,1751.0
263.7831,1799.0
263.8536,1699.0
263.9241,1750.0
263.9945,1640.0
264.065,1627.0
264.1354,1567.0
264.2059,1633.0
264.2764,1479.0
264.3468,1610.0
264.4173,1535.0
264.4877,1641.0
264.5581,1532.0
264.6286,1623.0
264.699,1455.0
264.7694,1509.0
264.8399,1412.0
264.9103,1552.0
264.9807,1479.0
265.0511,1633.0
265.1216,1452.0
265.192,1588.0
265.2625,1394.0
265.3328,1505.0
265.4032,1368.0
265.4736,1462.0
265.5441,1488.0
265.6144,1479.0
265.6848,1414.0
265.7552,1542.0
265.8256,1423.0
265.896,1478.0
265.9664,1441.0
266.0368,1561.0
266.1071,1437.0
266.1775,1523.0
266.2479,1601.0
266.3183,1722.0
266.3886,2080.0
266.459,2420.0
266.5294,2385.0
266.5998,2518.0
266.6701,2331.0
266.7404,2256.0
266.8108,1860.0
266.8812,1658.0
266.9515,1507.0
267.0219,1563.0
267.0922,1426.0
267.1625,1520.0
267.2328,1463.0
267.3032,1485.0
267.3735,1347.0
267.4438,1423.0
267.5142,1304.0
267.5845,1437.0
267.6548,1320.0
267.7251,1405.0
267.7954,1307.0
267.8657,1432.0
267.936,1384.0
268.0063,1550.0
268.0766,1420.0
268.1469,1469.0
268.2172,1428.0
268.2875,1586.0
268.3578,1605.0
268.4281,1858.0
268.4984,1940.0
268.5686,1844.0
268.6389,1567.0
268.7092,1484.0
268.7794,1411.0
268.8498,1536.0
268.92,1396.0
268.9902,1567.0
269.0605,1450.0
269.1308,1565.0
269.201,1800.0
269.2713,2022.0
269.3415,1789.0
269.4118,1759.0
269.482,1482.0
269.5523,1522.0
269.6225,1383.0
269.6927,1574.0
269.7629,1485.0
269.8332,1533.0
269.9034,1455.0
269.9736,1513.0
270.0439,1377.0
270.114,1490.0
270.1843,1454.0
270.2545,1587.0
270.3247,1644.0
270.3949,1960.0
270.4651,1855.0
270.5353,1843.0
270.6055,1717.0
270.6757,1838.0
270.7459,1708.0
270.8161,1743.0
270.8863,1679.0
270.9564,1604.0
271.0266,1663.0
271.0968,1740.0
271.167,1851.0
271.2371,2079.0
271.3073,1976.0
271.3775,2265.0
271.4476,2338.0
271.5178,2267.0
271.588,2151.0
271.6581,2022.0
271.7282,1856.0
271.7984,1989.0
271.8685,2061.0
271.9387,2193.0
272.0088,2119.0
272.0789,2160.0
272.1491,1954.0
272.2192,1906.0
272.2893,1740.0
272.3595,1829.0
272.4296,1830.0
272.4997,1931.0
272.5698,1855.0
272.64,2212.0
272.7101,2456.0
272.7802,2563.0
272.8503,2279.0
272.9204,2037.0
272.9904,1822.0
273.0605,1948.0
273.1306,1833.0
273.2007,1851.0
273.2708,1784.0
273.3409,1885.0
273.411,1904.0
273.481,1978.0
273.5511,2037.0
273.6212,2366.0
273.6913,2620.0
273.7614,2910.0
273.8314,3223.0
273.9015,3948.0
273.9715,4195.0
274.0416,3976.0
274.1116,3361.0
274.1817,3105.0
274.2517,3272.0
274.3217,3771.0
274.3918,3516.0
274.4619,3342.0
274.5319,3542.0
274.602,4324.0
274.6719,4979.0
274.742,5158.0
274.812,4959.0
274.882,5011.0
274.952,5004.0
275.0221,4581.0
275.0921,3683.0
275.1621,3037.0
275.2321,2937.0
275.3021,3112.0
275.3721,3298.0
275.4421,3635.0
275.5121,4170.0
275.5821,4580.0
275.6521,4242.0
275.722,3329.0
275.792,2555.0
275.862,2085.0
275.932,1722.0
276.002,1741.0
276.0719,1666.0
276.1418,1783.0
276.2119,1770.0
276.2818,1815.0
276.3517,1628.0
276.4218,1731.0
276.4917,1597.0
276.5616,1757.0
276.6316,1935.0
276.7015,2414.0
276.7715,2471.0
276.8414,2552.0
276.9113,2192.0
276.9813,1973.0
277.0512,1713.0
277.1211,1621.0
277.191,1554.0
277.261,1580.0
277.3309,1504.0
277.4008,1552.0
277.4707,1468.0
277.5406,1485.0
277.6105,1384.0
277.6804,1502.0
277.7503,1452.0
277.8202,1666.0
277.8901,1792.0
277.96,1910.0
278.0299,1649.0
278.0998,1578.0
278.1697,1471.0
278.2396,1636.0
278.3094,1709.0
278.3793,1904.0
278.4492,1757.0
278.519,1653.0
278.5889,1478.0
278.6588,1534.0
278.7286,1504.0
278.7985,1654.0
278.8683,1570.0
278.9382,1537.0
279.0081,1355.0
279.0779,1318.0
279.1477,1227.0
279.2176,1333.0
279.2874,1234.0
279.3572,1441.0
279.4271,1357.0
279.4969,1429.0
279.5667,1308.0
279.6365,1405.0
279.7063,1318.0
279.7762,1378.0
279.846,1356.0
279.9158,1420.0
279.9856,1310.0
280.0554,1335.0
280.1252,1341.0
280.195,1316.0
280.2648,1242.0
280.3346,1347.0
280.4044,1275.0
280.4742,1390.0
280.544,1370.0
280.6137,1447.0
280.6835,1333.0
280.7533,1397.0
280.8231,1255.0
280.8928,1341.0
280.9626,1303.0
281.0323,1416.0
281.1021,1270.0
281.1719,1471.0
281.2416,1372.0
281.3114,1441.0
281.3811,1410.0
281.4509,1441.0
281.5206,1335.0
281.5904,1360.0
281.6601,1214.0
281.7299,1369.0
281.7996,1242.0
281.8693,1313.0
281.939,1312.0
282.0088,1339.0
282.0784,1230.0
282.1482,1331.0
282.2179,1232.0
282.2876,1396.0
282.3573,1355.0
282.427,1403.0
282.4967,1373.0
282.5664,1424.0
282.6361,1392.0
282.7058,1411.0
282.7755,1399.0
282.8452,1476.0
282.9149,1470.0
282.9845,1490.0
283.0542,1553.0
283.1239,1685.0
283.1936,1688.0
283.2632,1785.0
283.3329,1509.0
283.4026,1540.0
283.4722,1482.0
283.5419,1650.0
283.6115,1548.0
283.6812,1604.0
283.7508,1456.0
283.8205,1549.0
283.8901,1475.0
283.9597,1680.0
284.0294,1782.0
284.099,1880.0
284.1686,1692.0
284.2383,1649.0
284.3079,1588.0
284.3775,1659.0
