Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,2070.0
284.3079,1931.0
284.3775,2096.0
284.4471,1998.0
284.5168,2042.0
284.5864,1807.0
284.656,1921.0
284.7256,1846.0
284.7952,1995.0
284.8648,1913.0
284.9344,2027.0
285.004,1898.0
285.0736,1921.0
285.1432,1867.0
285.2128,1938.0
285.2823,1801.0
285.3519,1881.0
285.4215,1734.0
285.4911,1909.0
285.5606,1909.0
285.6302,2078.0
285.6998,2032.0
285.7693,2317.0
285.8389,2220.0
285.9084,2262.0
285.978,1939.0
286.0475,1782.0
286.1171,1684.0
286.1866,1780.0
286.2562,1707.0
286.3257,1815.0
286.3952,1735.0
286.4648,1818.0
286.5343,1702.0
286.6039,1767.0
286.6733,1659.0
286.7429,1735.0
286.8124,1735.0
286.8819,1869.0
286.9514,1839.0
287.0209,1987.0
287.0904,1831.0
287.1599,2075.0
287.2294,2146.0
287.299,2303.0
287.3684,2189.0
287.4379,2185.0
287.5074,2001.0
287.5769,1997.0
287.6464,1877.0
287.7159,1892.0
287.7853,1842.0
287.8548,1860.0
287.9243,1832.0
287.9937,1910.0
288.0632,1866.0
288.1327,1891.0
288.2021,1826.0
288.2716,1918.0
288.341,1935.0
288.4105,2029.0
288.4799,1939.0
288.5493,1983.0
288.6188,1849.0
288.6882,1995.0
288.7577,1878.0
288.8271,1971.0
288.8965,1805.0
288.9659,1904.0
289.0354,1741.0
289.1048,1867.0
289.1742,1755.0
289.2436,1782.0
289.313,1808.0
289.3824,1974.0
289.4518,1971.0
289.5212,2095.0
289.5906,1989.0
289.66,1900.0
289.7294,1895.0
289.7988,1967.0
289.8682,2027.0
289.9376,2080.0
290.007,2026.0
290.0764,2039.0
290.1457,2023.0
290.2151,2139.0
290.2844,2026.0
290.3538,2189.0
290.4232,2213.0
290.4925,2241.0
290.5619,2209.0
290.6312,2333.0
290.7006,2140.0
290.7699,2336.0
290.8393,2216.0
290.9086,2282.0
290.978,2138.0
291.0473,2096.0
291.1166,1988.0
291.1859,2116.0
291.2553,2003.0
291.3246,2081.0
291.3939,2088.0
291.4632,2100.0
291.5325,2034.0
291.6018,2115.0
291.6712,2060.0
291.7405,2218.0
291.8098,2210.0
291.8791,2241.0
291.9484,2161.0
292.0176,2152.0
292.0869,2023.0
292.1562,2067.0
292.2255,1958.0
292.2948,2242.0
292.3641,2094.0
292.4334,2189.0
292.5026,2165.0
292.5719,2251.0
292.6412,2201.0
292.7104,2297.0
292.7797,2280.0
292.8489,2302.0
292.9182,2175.0
292.9875,2228.0
293.0567,2016.0
293.1259,2092.0
293.1952,1959.0
293.2644,1971.0
293.3336,1930.0
293.4029,1950.0
293.4721,1924.0
293.5413,2001.0
293.6106,2109.0
293.6798,2221.0
293.749,2105.0
293.8182,2290.0
293.8875,2022.0
293.9566,2064.0
294.0259,1996.0
294.0951,2094.0
294.1642,1987.0
294.2334,2107.0
294.3026,2100.0
294.3718,2340.0
294.441,2321.0
294.5102,2447.0
294.5794,2341.0
294.6485,2512.0
294.7177,2588.0
294.7869,2848.0
294.8561,2841.0
294.9253,2614.0
294.9944,2244.0
295.0636,2216.0
295.1327,2068.0
295.2019,2094.0
295.271,2163.0
295.3402,2356.0
295.4093,2380.0
295.4785,2538.0
295.5476,2205.0
295.6168,2187.0
295.6859,2004.0
295.755,2156.0
295.8241,2113.0
295.8932,2104.0
295.9623,2109.0
296.0315,2220.0
296.1006,2138.0
296.1697,2074.0
296.2388,1964.0
296.3079,2050.0
296.377,2102.0
296.4461,2357.0
296.5152,2319.0
296.5843,2602.0
296.6534,2681.0
296.7225,2697.0
296.7916,2492.0
296.8606,2511.0
296.9297,2325.0
296.9988,2562.0
297.0679,2406.0
297.137,2408.0
297.206,2213.0
297.2751,2410.0
297.3441,2369.0
297.4132,2347.0
297.4823,2054.0
297.5513,2042.0
297.6204,1877.0
297.6894,1980.0
297.7584,1979.0
297.8275,2115.0
297.8965,1983.0
297.9655,2130.0
298.0346,2238.0
298.1036,2347.0
298.1726,2267.0
298.2417,2549.0
298.3106,2577.0
298.3797,3005.0
298.4487,3095.0
298.5177,3113.0
298.5867,2942.0
298.6557,2702.0
298.7247,2348.0
298.7937,2059.0
298.8627,2018.0
298.9317,1925.0
299.0007,1831.0
299.0696,1876.0
299.1386,1833.0
299.2076,1893.0
299.2766,1882.0
299.3456,2121.0
299.4145,2208.0
299.4835,2358.0
299.5524,2194.0
299.6214,2027.0
299.6903,1778.0
299.7593,2016.0
299.8282,1949.0
299.8972,2197.0
299.9661,2337.0
300.0351,2575.0
300.104,2496.0
300.173,2554.0
300.2419,2370.0
300.3108,2382.0
300.3797,2123.0
300.4487,2050.0
300.5176,1859.0
300.5865,1917.0
300.6554,1899.0
300.7243,2137.0
300.7932,2101.0
300.8621,2311.0
300.931,2334.0
300.9999,2179.0
301.0688,2032.0
301.1377,2060.0
301.2066,1807.0
301.2755,1901.0
301.3444,1665.0
301.4132,1848.0
301.4821,1754.0
301.551,1849.0
301.6199,1878.0
301.6887,1996.0
301.7576,1990.0
301.8265,2089.0
301.8953,2306.0
301.9642,2711.0
302.033,2954.0
302.1019,3341.0
302.1707,2994.0
302.2396,2413.0
302.3084,2027.0
302.3772,1971.0
302.4461,2020.0
302.5149,2149.0
302.5837,2156.0
302.6526,2285.0
302.7214,1947.0
302.7902,1862.0
302.859,1662.0
302.9278,1800.0
302.9966,1840.0
303.0654,2015.0
303.1342,1953.0
303.203,1961.0
303.2718,1888.0
303.3406,1800.0
303.4094,1757.0
303.4781,1698.0
303.547,1732.0
303.6158,1800.0
303.6845,1902.0
303.7533,2072.0
303.8221,1897.0
303.8908,1862.0
303.9596,1650.0
304.0284,1833.0
304.0971,1812.0
304.1659,1902.0
304.2346,1837.0
304.3034,1793.0
304.3721,1760.0
304.4409,1744.0
304.5096,1665.0
304.5784,1838.0
304.6471,1770.0
304.7158,1986.0
304.7845,2040.0
304.8533,2106.0
304.922,1783.0
304.9907,1753.0
305.0594,1567.0
305.1281,1634.0
305.1969,1611.0
305.2656,1663.0
305.3343,1550.0
305.403,1679.0
305.4717,1625.0
305.5403,1811.0
305.609,1809.0
305.6778,2059.0
305.7464,2119.0
305.8151,2458.0
305.8838,2197.0
305.9525,2138.0
306.0211,1883.0
306.0898,1781.0
306.1585,1689.0
306.2271,1736.0
306.2958,1689.0
306.3645,1759.0
306.4331,1574.0
306.5017,1726.0
306.5704,1662.0
306.6391,1866.0
306.7077,1909.0
306.7763,2087.0
306.845,1891.0
306.9136,1827.0
306.9822,1681.0
307.0508,1726.0
307.1195,1569.0
307.1881,1657.0
307.2567,1635.0
307.3253,1656.0
307.3939,1645.0
307.4625,1862.0
307.5312,1794.0
307.5998,2011.0
307.6684,1924.0
307.7369,1860.0
307.8055,1763.0
307.8741,1889.0
307.9427,1689.0
308.0113,1876.0
308.0799,1850.0
308.1484,2007.0
308.217,1984.0
308.2856,2086.0
308.3542,1870.0
308.4227,1897.0
308.4913,1713.0
308.5598,1738.0
308.6284,1569.0
308.6969,1643.0
308.7655,1438.0
308.834,1562.0
308.9026,1543.0
308.9711,1614.0
309.0396,1673.0
309.1082,1805.0
309.1767,1917.0
309.2452,2185.0
309.3138,2135.0
309.3823,2082.0
309.4508,1798.0
309.5193,1688.0
309.5878,1612.0
309.6563,1645.0
309.7249,1563.0
309.7933,1695.0
309.8618,1702.0
309.9303,1966.0
309.9988,1940.0
310.0673,2139.0
310.1358,1915.0
310.2043,1733.0
310.2728,1611.0
310.3412,1644.0
310.4097,1555.0
310.4781,1707.0
310.5466,1640.0
310.6151,1677.0
310.6836,1636.0
310.752,1663.0
310.8205,1545.0
310.8889,1656.0
310.9574,1556.0
311.0258,1660.0
311.0943,1561.0
311.1627,1648.0
311.2311,1508.0
311.2996,1664.0
311.368,1584.0
311.4364,1690.0
311.5049,1656.0
311.5733,1738.0
311.6417,1618.0
311.7101,1634.0
311.7785,1607.0
311.8469,1624.0
311.9153,1621.0
311.9837,1723.0
312.0521,1623.0
312.1205,1713.0
312.1889,1596.0
312.2573,1748.0
312.3257,1667.0
312.3941,1767.0
312.4624,1648.0
312.5308,1794.0
312.5992,1662.0
312.6675,1727.0
312.7359,1491.0
312.8043,1642.0
312.8727,1515.0
312.941,1705.0
313.0093,1635.0
313.0777,1677.0
313.1461,1631.0
313.2144,1721.0
313.2827,1706.0
313.3511,1765.0
313.4194,1772.0
313.4877,1855.0
313.5561,1740.0
313.6244,1799.0
313.6927,1596.0
313.761,1676.0
313.8294,1553.0
313.8977,1660.0
313.966,1503.0
314.0343,1726.0
314.1026,1694.0
314.1709,1792.0
314.2392,1806.0
314.3075,1863.0
314.3758,1747.0
314.4441,1745.0
314.5124,1794.0
314.5806,1745.0
314.6489,1573.0
314.7172,1725.0
314.7855,1672.0
314.8537,1749.0
314.922,1666.0
314.9903,1790.0
315.0585,1678.0
315.1268,1792.0
315.195,1676.0
315.2633,1831.0
315.3315,1745.0
315.3998,1839.0
315.468,1812.0
315.5362,1836.0
315.6045,1665.0
315.6727,1724.0
315.7409,1671.0
315.8092,1698.0
315.8774,1732.0
315.9456,1756.0
316.0138,1766.0
316.082,1773.0
316.1502,1715.0
316.2184,1776.0
316.2867,1742.0
316.3549,1779.0
316.423,1712.0
316.4912,1833.0
316.5594,1756.0
316.6276,1933.0
316.6958,1889.0
316.764,1982.0
316.8322,1850.0
316.9003,1888.0
316.9685,1792.0
317.0367,1874.0
317.1049,1769.0
317.173,1895.0
317.2411,1796.0
317.3093,1812.0
317.3774,1691.0
317.4456,1820.0
317.5137,1807.0
317.5819,1898.0
317.65,1816.0
317.7182,1933.0
317.7863,1848.0
317.8545,1915.0
317.9225,1875.0
317.9907,1972.0
318.0588,1876.0
318.1269,1918.0
318.195,1887.0
318.2631,1909.0
318.3312,1864.0
318.3994,1890.0
318.4675,1809.0
318.5355,1899.0
318.6036,1826.0
318.6717,1924.0
318.7398,1829.0
318.8079,1906.0
318.876,1815.0
318.9441,1915.0
319.0121,1852.0
319.0802,1946.0
319.1483,2019.0
319.2164,2021.0
319.2844,2013.0
319.3525,2136.0
319.4205,1973.0
319.4886,2067.0
319.5566,2020.0
319.6247,2090.0
319.6927,2072.0
319.7608,2158.0
319.8288,2033.0
319.8968,2090.0
319.9648,2067.0
320.0329,2108.0
320.1009,1979.0
320.1689,2030.0
320.237,1929.0
320.305,2007.0
320.373,1972.0
320.441,2013.0
320.509,1949.0
320.577,2042.0
320.645,1991.0
320.713,2034.0
320.781,2060.0
320.849,2068.0
320.917,2035.0
320.985,2225.0
321.0529,2287.0
321.1209,2468.0
321.1889,2444.0
321.2568,2561.0
321.3248,2456.0
321.3928,2537.0
321.4608,2402.0
321.5287,2366.0
321.5966,2194.0
321.6646,2266.0
321.7325,2214.0
321.8005,2251.0
321.8684,2189.0
321.9364,2295.0
322.0043,2285.0
322.0722,2365.0
322.1401,2333.0
322.2081,2472.0
322.276,2345.0
322.344,2312.0
322.4119,2326.0
322.4797,2406.0
322.5477,2324.0
322.6156,2564.0
322.6835,2362.0
322.7514,2365.0
322.8193,2347.0
322.8871,2414.0
322.955,2228.0
323.0229,2221.0
323.0908,2124.0
323.1588,2163.0
323.2266,2023.0
323.2945,2210.0
323.3623,2064.0
323.4302,2278.0
323.4981,1989.0
323.5659,2147.0
323.6338,2053.0
323.7016,2018.0
323.7695,2091.0
323.8373,2142.0
323.9052,1965.0
323.973,2048.0
324.0409,1919.0
324.1087,2045.0
324.1765,1943.0
324.2444,2090.0
324.3122,2004.0
324.38,2215.0
324.4479,2078.0
324.5157,2221.0
324.5834,2169.0
324.6512,2420.0
324.7191,2465.0
324.7869,2533.0
324.8547,2380.0
324.9225,2170.0
324.9903,2076.0
325.058,2172.0
325.1259,2084.0
325.1936,2120.0
325.2614,1979.0
325.3292,2068.0
325.397,2148.0
325.4647,2296.0
325.5325,2122.0
325.6002,2179.0
325.668,2088.0
325.7358,2202.0
325.8036,2130.0
325.8713,2307.0
325.939,2267.0
326.0068,2238.0
326.0745,2189.0
326.1422,2181.0
326.21,2087.0
326.2777,2179.0
326.3455,2031.0
326.4132,2260.0
326.4809,2098.0
326.5486,2247.0
326.6164,2189.0
326.6841,2095.0
326.7518,1964.0
326.8195,2059.0
326.8872,1967.0
326.9549,2180.0
327.0226,2009.0
327.0903,2128.0
327.158,2099.0
327.2256,2171.0
327.2933,2142.0
327.361,2300.0
327.4287,2234.0
327.4964,2319.0
327.5641,2025.0
327.6317,2105.0
327.6994,1938.0
327.767,2081.0
327.8347,2017.0
327.9023,2188.0
327.97,2042.0
328.0376,2135.0
328.1053,2114.0
328.1729,2134.0
328.2406,2044.0
328.3082,2169.0
328.3759,2031.0
328.4435,2151.0
328.5111,1993.0
328.5787,2160.0
328.6463,2136.0
328.7139,2281.0
328.7816,2101.0
328.8492,2072.0
328.9168,1902.0
328.9843,2046.0
329.052,1970.0
329.1196,2072.0
329.1872,1962.0
329.2548,2075.0
329.3224,1951.0
329.3899,1981.0
329.4575,1864.0
329.5251,2033.0
329.5927,1893.0
329.6602,1959.0
329.7278,1896.0
329.7953,2012.0
329.8629,1878.0
329.9305,2012.0
329.998,1871.0
330.0656,1948.0
330.1331,1844.0
330.2007,1851.0
330.2682,1762.0
330.3358,1907.0
330.4033,1912.0
330.4708,2128.0
330.5383,2157.0
330.6059,2341.0
330.6734,2215.0
330.7409,2238.0
330.8084,2056.0
330.876,1992.0
330.9435,1936.0
331.011,1897.0
331.0784,1867.0
331.1459,2052.0
331.2134,1954.0
331.2809,1966.0
331.3484,1938.0
331.4159,2003.0
331.4834,1908.0
331.5508,1893.0
331.6183,1879.0
331.6858,1915.0
331.7533,1725.0
331.8207,1884.0
331.8882,1752.0
331.9557,1877.0
332.0231,1817.0
332.0906,1874.0
332.1581,1800.0
332.2255,1892.0
332.2929,1818.0
332.3604,1920.0
332.4278,1865.0
332.4952,1950.0
332.5627,1980.0
332.6301,2043.0
332.6975,1972.0
332.7649,2074.0
332.8323,1949.0
332.8997,2106.0
332.9672,1897.0
333.0346,1956.0
333.102,1943.0
333.1694,2000.0
333.2368,1911.0
333.3042,1980.0
333.3716,1796.0
333.439,1923.0
333.5063,1818.0
333.5737,1869.0
333.6411,1770.0
333.7085,1898.0
333.7758,1851.0
333.8432,1923.0
333.9106,1942.0
333.9779,2011.0
334.0453,1967.0
334.1126,2013.0
334.18,1917.0
334.2473,1997.0
334.3147,1897.0
334.382,1905.0
334.4494,1900.0
334.5167,2010.0
334.584,1906.0
334.6514,2014.0
334.7187,1960.0
334.786,2084.0
334.8533,1963.0
334.9206,2007.0
334.9879,1909.0
335.0553,1986.0
335.1226,1902.0
335.1899,2003.0
335.2572,1933.0
335.3245,2002.0
335.3918,1951.0
335.459,2127.0
335.5263,1887.0
335.5936,2044.0
335.6609,1913.0
335.7282,2117.0
335.7954,1935.0
335.8627,2011.0
335.93,1930.0
335.9973,2028.0
336.0645,1904.0
336.1318,1917.0
336.199,1925.0
336.2662,2025.0
336.3335,1822.0
336.4008,1936.0
336.468,1770.0
336.5352,1898.0
336.6024,1782.0
336.6697,1833.0
336.7369,1872.0
336.8041,1843.0
336.8714,1775.0
336.9386,1917.0
337.0058,1866.0
337.073,1880.0
337.1402,1845.0
337.2074,1845.0
337.2746,1744.0
337.3418,1753.0
337.409,1740.0
337.4762,1728.0
337.5434,1788.0
337.6106,1812.0
337.6777,1714.0
337.7449,1814.0
337.8121,1720.0
337.8792,1850.0
337.9464,1744.0
338.0135,1835.0
338.0807,1709.0
338.1479,1860.0
338.2151,1701.0
338.2822,1818.0
338.3493,1717.0
338.4165,1826.0
338.4836,1690.0
338.5508,1836.0
338.6179,1715.0
338.6851,1840.0
338.7521,1875.0
338.8193,1927.0
338.8864,1818.0
338.9535,1827.0
339.0206,1750.0
339.0878,1815.0
339.1548,1849.0
339.222,1921.0
339.289,1923.0
339.3561,2007.0
339.4233,1885.0
339.4904,1924.0
339.5574,1856.0
339.6245,1859.0
339.6916,1721.0
339.7587,1892.0
339.8257,1818.0
339.8929,1956.0
339.9599,1903.0
340.0269,1806.0
340.094,1682.0
340.1611,1789.0
340.2281,1760.0
340.2952,1835.0
340.3622,1861.0
340.4293,1851.0
340.4963,1822.0
340.5633,1970.0
340.6304,1925.0
340.6974,2016.0
340.7645,2027.0
340.8315,2069.0
340.8985,1811.0
340.9655,1864.0
341.0325,1788.0
341.0995,1881.0
341.1665,1834.0
341.2335,1887.0
341.3005,1922.0
341.3675,1902.0
341.4345,1804.0
341.5015,1787.0
341.5685,1817.0
341.6355,1945.0
341.7025,1781.0
341.7694,1934.0
341.8364,1819.0
341.9034,1920.0
341.9704,1770.0
342.0373,1876.0
342.1043,1813.0
342.1712,2001.0
342.2382,1950.0
342.3051,2095.0
342.3721,1900.0
342.4391,2012.0
342.506,1958.0
342.5729,2081.0
342.6398,1969.0
342.7068,2092.0
342.7737,2100.0
342.8406,2027.0
342.9076,1860.0
342.9745,1786.0
343.0414,1736.0
343.1083,1858.0
343.1752,1725.0
343.2421,1832.0
343.309,1733.0
343.3759,1854.0
343.4428,1695.0
343.5097,1776.0
343.5766,1718.0
343.6434,1908.0
343.7104,1769.0
343.7772,1929.0
343.8441,1962.0
343.9109,2213.0
343.9778,2350.0
344.0447,2450.0
344.1116,2550.0
344.1784,2337.0
344.2453,1978.0
344.3121,2025.0
344.3789,1983.0
344.4458,2045.0
344.5127,1852.0
344.5795,2009.0
344.6463,1720.0
344.7131,1883.0
344.78,1796.0
344.8468,1944.0
344.9136,1840.0
344.9805,1982.0
345.0473,1891.0
345.1141,2016.0
345.1809,1922.0
345.2477,2104.0
345.3145,1957.0
345.3813,2055.0
345.4481,1896.0
345.5149,2019.0
345.5816,1956.0
345.6484,1968.0
345.7152,1815.0
345.782,1760.0
345.8488,1681.0
345.9155,1780.0
345.9823,1702.0
346.049,1821.0
346.1158,1750.0
346.1826,1776.0
346.2493,1742.0
346.3161,1863.0
346.3828,1828.0
346.4496,1929.0
346.5163,1852.0
346.5831,2007.0
346.6498,1955.0
346.7165,1956.0
346.7832,1750.0
346.85,1838.0
346.9167,1759.0
346.9834,1849.0
347.0501,1664.0
347.1168,1767.0
347.1835,1807.0
347.2502,1879.0
347.3169,1878.0
347.3836,2100.0
347.4503,2037.0
347.517,2167.0
347.5837,2161.0
347.6504,2085.0
347.717,1904.0
347.7837,1910.0
347.8504,1803.0
347.9171,1792.0
347.9837,1764.0
348.0504,1908.0
348.1171,1817.0
348.1837,1967.0
348.2504,1902.0
348.317,1962.0
348.3837,1876.0
348.4503,1916.0
348.5169,1941.0
348.5836,1911.0
348.6502,1721.0
348.7169,1808.0
348.7835,1766.0
348.8501,1908.0
348.9167,1873.0
348.9833,2046.0
349.0499,2050.0
349.1165,2131.0
349.1832,1848.0
349.2498,1824.0
349.3163,1805.0
349.3829,1939.0
349.4495,1961.0
349.5161,2008.0
349.5827,1962.0
349.6493,2064.0
349.7159,1901.0
349.7824,2096.0
349.849,1928.0
349.9156,1893.0
349.9821,1824.0
350.0487,1812.0
350.1153,1858.0
350.1818,1914.0
350.2484,1818.0
350.3149,1910.0
350.3814,1738.0
350.448,1939.0
350.5146,1785.0
350.5811,1909.0
350.6476,1861.0
350.7141,1881.0
350.7807,1773.0
350.8472,1812.0
350.9137,1798.0
350.9802,1910.0
351.0467,1882.0
351.1132,1906.0
351.1797,1858.0
351.2462,1937.0
351.3127,1963.0
351.3792,2055.0
351.4457,1943.0
351.5122,1959.0
351.5787,1864.0
351.6451,1865.0
351.7116,1841.0
351.7781,1907.0
351.8446,1867.0
351.911,1890.0
351.9775,1884.0
352.044,2044.0
352.1104,1985.0
352.1769,2167.0
352.2433,1991.0
352.3098,2090.0
352.3762,2104.0
352.4427,2200.0
352.5091,2109.0
352.5755,2187.0
352.642,2251.0
352.7084,2224.0
352.7748,2090.0
352.8412,2094.0
352.9077,1973.0
352.9741,2043.0
353.0405,2048.0
353.1068,2161.0
353.1732,2221.0
353.2396,2208.0
353.306,2053.0
353.3724,2100.0
353.4388,2044.0
353.5052,2088.0
353.5716,1996.0
353.638,2088.0
353.7043,2064.0
353.7707,2080.0
353.8371,2032.0
353.9034,2200.0
353.9698,2044.0
354.0362,2260.0
354.1025,2188.0
354.1689,2354.0
354.2352,2150.0
354.3016,2190.0
354.3679,2082.0
354.4342,2062.0
354.5005,1985.0
354.5669,2111.0
354.6332,2033.0
354.6996,2023.0
354.7659,1907.0
354.8322,2118.0
354.8985,2007.0
354.9648,2142.0
355.0311,2007.0
355.0974,2075.0
355.1637,1955.0
355.23,2187.0
355.2963,2115.0
355.3625,2263.0
355.4289,2251.0
355.4952,2383.0
355.5614,2219.0
355.6277,2313.0
355.694,2249.0
355.7603,2309.0
355.8265,2347.0
355.8928,2419.0
355.959,2132.0
356.0253,2162.0
356.0916,2024.0
356.1578,2105.0
356.224,2007.0
356.2903,2188.0
356.3565,2263.0
356.4228,2358.0
356.489,2486.0
356.5552,2855.0
356.6214,2550.0
356.6876,2279.0
356.7539,2387.0
356.8201,2815.0
356.8863,2959.0
356.9525,3299.0
357.0187,3547.0
357.0849,3397.0
357.1511,2561.0
357.2173,2349.0
357.2835,2297.0
357.3497,2321.0
357.4158,2282.0
357.482,2322.0
357.5482,2284.0
357.6144,2254.0
357.6805,2158.0
357.7467,2247.0
357.8128,2245.0
357.879,2538.0
357.9452,2661.0
358.0114,3231.0
358.0775,3491.0
358.1436,4046.0
358.2097,3491.0
358.2759,2986.0
358.342,2731.0
358.4082,2839.0
358.4743,2895.0
358.5404,3149.0
358.6065,2977.0
358.6726,2817.0
358.7387,2643.0
358.8049,2471.0
358.871,2096.0
358.9371,2132.0
359.0032,1914.0
359.0693,2135.0
359.1353,2023.0
359.2014,2116.0
359.2676,2124.0
359.3336,2147.0
359.3997,2073.0
359.4658,2129.0
359.5318,2162.0
359.5979,2188.0
359.664,1983.0
359.7301,2130.0
359.7961,2078.0
359.8622,2199.0
359.9282,2086.0
359.9943,2301.0
360.0603,2229.0
360.1264,2253.0
360.1924,2117.0
360.2585,2245.0
360.3244,2302.0
360.3905,2440.0
360.4565,2450.0
360.5225,2776.0
360.5885,2736.0
360.6546,2841.0
360.7206,2848.0
360.7866,2919.0
360.8526,3006.0
360.9185,3054.0
360.9846,2862.0
361.0506,2434.0
361.1165,2213.0
361.1825,2239.0
361.2485,2193.0
361.3145,2327.0
361.3805,2179.0
361.4465,2240.0
361.5124,2153.0
361.5784,2364.0
361.6443,2283.0
361.7103,2643.0
361.7762,2860.0
361.8422,3134.0
361.9082,3184.0
361.9741,2821.0
362.04,2539.0
362.106,2492.0
362.1719,2451.0
362.2379,2448.0
362.3038,2204.0
362.3697,2269.0
362.4356,2070.0
362.5015,2211.0
362.5675,2024.0
362.6334,2186.0
362.6993,2188.0
362.7652,2285.0
362.8311,2195.0
362.8969,2426.0
362.9629,2489.0
363.0287,2892.0
363.0947,3016.0
363.1605,3341.0
363.2264,2935.0
363.2923,2518.0
363.3582,2424.0
363.424,2570.0
363.4899,2482.0
363.5557,2499.0
363.6216,2389.0
363.6874,2436.0
363.7533,2403.0
363.8191,2441.0
363.885,2317.0
363.9508,2392.0
364.0167,2266.0
364.0825,2463.0
364.1483,2288.0
364.2142,2426.0
364.28,2210.0
364.3458,2377.0
364.4116,2407.0
364.4774,2504.0
364.5432,2669.0
364.609,2819.0
364.6748,2788.0
364.7406,2901.0
364.8065,3138.0
364.8722,3002.0
364.938,2631.0
365.0038,2560.0
365.0696,2420.0
365.1354,2453.0
365.2011,2411.0
365.2669,2359.0
365.3326,2202.0
365.3984,2256.0
365.4642,2108.0
365.5299,2137.0
365.5957,2079.0
365.6614,2151.0
365.7272,2054.0
365.7929,2138.0
365.8587,2026.0
365.9244,2161.0
365.9902,2087.0
366.0559,2283.0
366.1216,2147.0
366.1873,2355.0
366.253,2270.0
366.3188,2297.0
366.3845,2073.0
366.4502,2197.0
366.5159,2189.0
366.5816,2121.0
366.6473,2064.0
366.713,2100.0
366.7787,2016.0
366.8444,2328.0
366.91,2368.0
366.9757,2440.0
367.0414,2368.0
367.1071,2372.0
367.1727,2256.0
367.2384,2390.0
367.3041,2342.0
367.3697,2284.0
367.4354,2182.0
367.501,2226.0
367.5667,2129.0
367.6323,2243.0
367.698,2314.0
367.7636,2393.0
367.8292,2381.0
367.8948,2352.0
367.9605,2235.0
368.0261,2363.0
368.0918,2186.0
368.1573,2302.0
368.223,2314.0
368.2885,2487.0
368.3542,2383.0
368.4198,2431.0
368.4854,2475.0
368.551,2711.0
368.6165,2715.0
368.6821,2725.0
368.7477,2649.0
368.8133,2579.0
368.8789,2263.0
368.9445,2367.0
369.01,2166.0
369.0756,2262.0
369.1411,2131.0
369.2067,2211.0
369.2723,2057.0
369.3379,2301.0
369.4034,2237.0
369.4689,2209.0
369.5345,2177.0
369.6,2254.0
369.6656,2162.0
369.7311,2262.0
369.7966,2338.0
369.8622,2386.0
369.9277,2223.0
369.9932,2287.0
370.0587,2323.0
370.1242,2397.0
370.1897,2145.0
370.2552,2207.0
370.3207,2137.0
370.3862,2341.0
370.4517,2270.0
370.5172,2490.0
370.5827,2391.0
370.6482,2334.0
370.7136,2324.0
370.7791,2493.0
370.8446,2425.0
370.9101,2483.0
370.9756,2379.0
371.041,2268.0
371.1064,2312.0
371.1719,2388.0
371.2373,2367.0
371.3028,2587.0
371.3683,2590.0
371.4337,2730.0
371.4991,2706.0
371.5646,2657.0
371.63,2369.0
371.6954,2407.0
371.7608,2371.0
371.8263,2659.0
371.8917,2770.0
371.9571,3136.0
372.0225,3229.0
372.0879,2919.0
372.1533,2665.0
372.2187,2745.0
372.2841,2572.0
372.3495,2560.0
372.4149,2313.0
372.4803,2318.0
372.5457,2276.0
372.611,2472.0
372.6764,2416.0
372.7418,2688.0
372.8071,2569.0
372.8725,2498.0
372.9379,2374.0
373.0032,2512.0
373.0686,2680.0
373.1339,2830.0
373.1992,2857.0
373.2646,3285.0
373.3299,3354.0
373.3953,3680.0
373.4606,4005.0
373.5259,4390.0
373.5912,3814.0
373.6566,3535.0
373.7219,3396.0
373.7872,3234.0
373.8525,2763.0
373.9178,2641.0
373.9831,2535.0
374.0484,2542.0
374.1137,2453.0
374.179,2655.0
374.2443,2506.0
374.3096,2869.0
374.3749,2841.0
374.4401,2970.0
374.5054,2877.0
374.5706,3211.0
374.636,3034.0
374.7012,2858.0
374.7665,2963.0
374.8318,3422.0
374.897,3491.0
374.9622,3707.0
375.0275,3197.0
375.0927,2817.0
375.158,2537.0
375.2232,2671.0
375.2885,2515.0
375.3537,2466.0
375.4189,2278.0
375.4841,2386.0
375.5493,2339.0
375.6145,2567.0
375.6797,2699.0
375.745,3127.0
375.8101,3201.0
375.8754,3251.0
375.9406,2759.0
376.0057,2577.0
376.071,2331.0
376.1361,2504.0
376.2013,2627.0
376.2665,2879.0
376.3317,2998.0
376.3969,3271.0
376.462,2992.0
376.5272,3017.0
376.5923,2917.0
376.6575,2941.0
376.7226,2833.0
376.7878,2796.0
376.8529,2518.0
376.9181,2554.0
376.9832,2342.0
377.0483,2286.0
377.1135,2250.0
377.1786,2459.0
377.2437,2297.0
377.3089,2427.0
377.374,2359.0
377.4391,2471.0
377.5042,2443.0
377.5693,2624.0
377.6344,2393.0
377.6995,2427.0
377.7646,2261.0
377.8297,2327.0
377.8948,2392.0
377.9599,2460.0
378.025,2425.0
378.09,2486.0
378.1551,2395.0
378.2202,2586.0
378.2852,2624.0
378.3503,2936.0
