Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6088,1060.0
198.6817,1221.0
198.7545,1218.0
198.8274,1229.0
198.9003,1196.0
198.9731,1310.0
199.046,1262.0
199.1188,1365.0
199.1917,1306.0
199.2645,1384.0
199.3373,1255.0
199.4102,1299.0
199.483,1160.0
199.5559,1255.0
199.6287,1172.0
199.7015,1191.0
199.7744,1075.0
199.8472,1144.0
199.92,1161.0
199.9928,1252.0
200.0656,1217.0
200.1385,1293.0
200.2113,1138.0
200.2841,1164.0
200.3569,1044.0
200.4297,1158.0
200.5025,1082.0
200.5753,1143.0
200.6481,1012.0
200.7209,1138.0
200.7937,1083.0
200.8665,1109.0
200.9393,1029.0
201.0121,1142.0
201.0848,1099.0
201.1576,1243.0
201.2304,1108.0
201.3032,1148.0
201.3759,1091.0
201.4487,1059.0
201.5215,1101.0
201.5943,1156.0
201.667,1046.0
201.7398,1147.0
201.8125,1053.0
201.8853,1170.0
201.958,1066.0
202.0308,1167.0
202.1035,1069.0
202.1763,1124.0
202.249,1049.0
202.3218,1079.0
202.3945,987.0
202.4673,1158.0
202.54,1092.0
202.6127,1174.0
202.6855,1077.0
202.7582,1105.0
202.8309,1077.0
202.9036,1140.0
202.9764,999.0
203.0491,1136.0
203.1218,1034.0
203.1945,1152.0
203.2672,1162.0
203.3399,1253.0
203.4126,1090.0
203.4853,1219.0
203.558,1118.0
203.6307,1301.0
203.7034,1208.0
203.7761,1313.0
203.8488,1193.0
203.9215,1249.0
203.9942,1180.0
204.0669,1340.0
204.1395,1276.0
204.2122,1350.0
204.2849,1152.0
204.3576,1226.0
204.4302,1176.0
204.5029,1294.0
204.5756,1149.0
204.6482,1214.0
204.7209,1109.0
204.7935,1188.0
204.8662,1129.0
204.9389,1268.0
205.0115,1169.0
205.0842,1282.0
205.1568,1252.0
205.2294,1260.0
205.3021,1224.0
205.3747,1240.0
205.4474,1231.0
205.52,1354.0
205.5926,1318.0
205.6653,1458.0
205.7379,1338.0
205.8105,1381.0
205.8831,1455.0
205.9557,1433.0
206.0284,1389.0
206.101,1449.0
206.1736,1488.0
206.2462,1633.0
206.3188,1536.0
206.3914,1746.0
206.464,1904.0
206.5366,2202.0
206.6092,2438.0
206.6818,2412.0
206.7544,2335.0
206.827,2086.0
206.8996,1761.0
206.9721,1547.0
207.0447,1432.0
207.1173,1369.0
207.1899,1225.0
207.2625,1298.0
207.335,1175.0
207.4076,1252.0
207.4802,1178.0
207.5527,1316.0
207.6253,1167.0
207.6978,1329.0
207.7704,1322.0
207.843,1487.0
207.9155,1574.0
207.9881,1673.0
208.0606,1542.0
208.1331,1493.0
208.2057,1335.0
208.2782,1335.0
208.3508,1314.0
208.4233,1451.0
208.4958,1422.0
208.5684,1503.0
208.6409,1341.0
208.7134,1479.0
208.7859,1457.0
208.8584,1629.0
208.931,1617.0
209.0035,1790.0
209.076,1659.0
209.1485,1592.0
209.221,1364.0
209.2935,1384.0
209.366,1357.0
209.4385,1471.0
209.511,1328.0
209.5835,1424.0
209.656,1342.0
209.7285,1520.0
209.801,1509.0
209.8735,1570.0
209.9459,1464.0
210.0184,1395.0
210.0909,1246.0
210.1634,1330.0
210.2358,1253.0
210.3083,1326.0
210.3808,1249.0
210.4532,1395.0
210.5257,1221.0
210.5982,1276.0
210.6706,1217.0
210.7431,1410.0
210.8155,1393.0
210.888,1400.0
210.9604,1302.0
211.0329,1316.0
211.1053,1319.0
211.1777,1318.0
211.2502,1258.0
211.3226,1263.0
211.3951,1134.0
211.4675,1191.0
211.5399,1171.0
211.6123,1221.0
211.6847,1215.0
211.7572,1289.0
211.8296,1273.0
211.902,1387.0
211.9744,1288.0
212.0468,1249.0
212.1192,1160.0
212.1917,1234.0
212.264,1153.0
212.3364,1172.0
212.4088,1198.0
212.4812,1174.0
212.5536,1171.0
212.626,1234.0
212.6984,1192.0
212.7708,1271.0
212.8432,1113.0
212.9155,1243.0
212.9879,1147.0
213.0603,1194.0
213.1326,1171.0
213.205,1232.0
213.2774,1139.0
213.3498,1229.0
213.4221,1207.0
213.4945,1255.0
213.5668,1294.0
213.6392,1395.0
213.7115,1392.0
213.7839,1413.0
213.8562,1175.0
213.9286,1275.0
214.0009,1151.0
214.0732,1252.0
214.1456,1212.0
214.2179,1363.0
214.2903,1297.0
214.3626,1395.0
214.4349,1240.0
214.5072,1344.0
214.5796,1151.0
214.6519,1220.0
214.7242,1235.0
214.7965,1284.0
214.8688,1258.0
214.9411,1205.0
215.0134,1180.0
215.0857,1363.0
215.158,1344.0
215.2303,1423.0
215.3026,1332.0
215.3749,1260.0
215.4472,1207.0
215.5195,1320.0
215.5918,1257.0
215.6641,1288.0
215.7363,1212.0
215.8086,1331.0
215.8809,1214.0
215.9532,1316.0
216.0254,1268.0
216.0977,1370.0
216.17,1327.0
216.2422,1503.0
216.3145,1468.0
216.3867,1432.0
216.459,1381.0
216.5313,1441.0
216.6035,1371.0
216.6758,1614.0
216.748,1698.0
216.8202,1592.0
216.8925,1428.0
216.9647,1499.0
217.037,1363.0
217.1092,1419.0
217.1814,1294.0
217.2536,1396.0
217.3259,1307.0
217.3981,1385.0
217.4703,1465.0
217.5425,1611.0
217.6147,1540.0
217.687,1591.0
217.7592,1556.0
217.8314,1704.0
217.9035,1625.0
217.9758,1524.0
218.048,1469.0
218.1201,1526.0
218.1924,1360.0
218.2645,1436.0
218.3367,1300.0
218.4089,1444.0
218.4811,1373.0
218.5533,1494.0
218.6255,1440.0
218.6976,1568.0
218.7698,1562.0
218.842,1596.0
218.9142,1531.0
218.9863,1564.0
219.0585,1510.0
219.1306,1555.0
219.2028,1698.0
219.2749,1761.0
219.3471,1680.0
219.4193,1695.0
219.4914,1569.0
219.5636,1575.0
219.6357,1614.0
219.7078,1616.0
219.78,1519.0
219.8521,1538.0
219.9242,1417.0
219.9964,1523.0
220.0685,1594.0
220.1406,1605.0
220.2128,1563.0
220.2849,1662.0
220.357,1555.0
220.4291,1743.0
220.5012,1604.0
220.5733,1673.0
220.6454,1677.0
220.7175,1739.0
220.7896,1757.0
220.8617,1708.0
220.9338,1776.0
221.0059,1790.0
221.078,1667.0
221.1501,1612.0
221.2222,1534.0
221.2943,1654.0
221.3663,1695.0
221.4384,1859.0
221.5105,1754.0
221.5826,1751.0
221.6546,1667.0
221.7267,1671.0
221.7988,1663.0
221.8708,1871.0
221.9429,1729.0
222.015,1979.0
222.087,2077.0
222.1591,2133.0
222.2311,1785.0
222.3032,1828.0
222.3752,1771.0
222.4473,1798.0
222.5193,1628.0
222.5913,1724.0
222.6634,1572.0
222.7354,1755.0
222.8074,1719.0
222.8795,1742.0
222.9515,1676.0
223.0235,1714.0
223.0955,1707.0
223.1675,1679.0
223.2395,1651.0
223.3116,1698.0
223.3836,1747.0
223.4556,1951.0
223.5276,1741.0
223.5996,1711.0
223.6716,1605.0
223.7436,1659.0
223.8156,1661.0
223.8876,1898.0
223.9595,1825.0
224.0315,1832.0
224.1035,1751.0
224.1755,1796.0
224.2475,1773.0
224.3195,1956.0
224.3914,1848.0
224.4634,1893.0
224.5354,1796.0
224.6073,1998.0
224.6793,2034.0
224.7512,2104.0
224.8232,2014.0
224.8952,2298.0
224.9671,2171.0
225.0391,2159.0
225.111,2180.0
225.1829,2323.0
225.2549,2293.0
225.3268,2329.0
225.3988,2205.0
225.4707,2140.0
225.5426,2149.0
225.6146,2214.0
225.6865,2202.0
225.7584,2126.0
225.8303,1950.0
225.9022,2024.0
225.9742,2039.0
226.0461,2051.0
226.118,1947.0
226.1899,1845.0
226.2618,1780.0
226.3337,1851.0
226.4056,1791.0
226.4775,1919.0
226.5494,1752.0
226.6213,1682.0
226.6932,1737.0
226.7651,1911.0
226.8369,1737.0
226.9088,1782.0
226.9807,1609.0
227.0526,1658.0
227.1245,1643.0
227.1963,1660.0
227.2682,1641.0
227.3401,1704.0
227.4119,1603.0
227.4838,1737.0
227.5556,1594.0
227.6275,1686.0
227.6993,1564.0
227.7712,1609.0
227.8431,1596.0
227.9149,1711.0
227.9867,1773.0
228.0586,1848.0
228.1304,1664.0
228.2023,1722.0
228.2741,1641.0
228.3459,1776.0
228.4177,1836.0
228.4896,1900.0
228.5614,1809.0
228.6332,1952.0
228.705,1922.0
228.7768,1866.0
228.8486,1776.0
228.9205,1796.0
228.9923,1636.0
229.0641,1735.0
229.1359,1653.0
229.2077,1838.0
229.2794,1798.0
229.3513,1848.0
229.423,1821.0
229.4948,1980.0
229.5666,1771.0
229.6384,1811.0
229.7102,1816.0
229.782,1932.0
229.8537,2006.0
229.9255,1935.0
229.9973,1893.0
230.069,1870.0
230.1408,1870.0
230.2126,1971.0
230.2843,1741.0
230.3561,1952.0
230.4278,1875.0
230.4996,1877.0
230.5713,1877.0
230.6431,1900.0
230.7148,2058.0
230.7866,2277.0
230.8583,2306.0
230.93,2210.0
231.0018,2120.0
231.0735,2017.0
231.1452,2248.0
231.2169,2325.0
231.2887,2215.0
231.3604,2296.0
231.4321,2258.0
231.5038,2228.0
231.5755,2166.0
231.6472,2047.0
231.7189,2074.0
231.7906,2185.0
231.8624,2148.0
231.9341,2189.0
232.0057,2083.0
232.0774,2127.0
232.1491,2042.0
232.2208,2180.0
232.2925,2136.0
232.3642,2219.0
232.4359,2321.0
232.5075,2459.0
232.5792,2566.0
232.6509,2912.0
232.7225,3253.0
232.7942,3494.0
232.8659,3045.0
232.9375,2851.0
233.0092,2724.0
233.0809,3064.0
233.1525,3609.0
233.2242,4282.0
233.2958,4717.0
233.3675,4292.0
233.4391,3452.0
233.5107,2948.0
233.5824,2589.0
233.654,2800.0
233.7256,3172.0
233.7973,3844.0
233.8689,3988.0
233.9405,3526.0
234.0121,3226.0
234.0838,3160.0
234.1554,3230.0
234.227,3618.0
234.2986,4577.0
234.3702,6295.0
234.4418,6606.0
234.5134,5685.0
234.585,4529.0
234.6566,4042.0
234.7282,3757.0
234.7998,4781.0
234.8714,5234.0
234.943,4642.0
235.0146,3921.0
235.0862,3474.0
235.1577,3370.0
235.2293,3235.0
235.3009,3203.0
235.3725,3306.0
235.444,3583.0
235.5156,3789.0
235.5872,3549.0
235.6587,3387.0
235.7303,3311.0
235.8018,3515.0
235.8734,4206.0
235.9449,5270.0
236.0165,5735.0
236.088,5515.0
236.1596,4605.0
236.2311,4223.0
236.3026,3923.0
236.3742,4047.0
236.4457,4643.0
236.5172,4964.0
236.5887,4407.0
236.6603,4007.0
236.7318,3555.0
236.8033,3589.0
236.8748,3830.0
236.9464,4043.0
237.0179,3895.0
237.0894,3937.0
237.1609,3648.0
237.2324,3575.0
237.3039,3805.0
237.3754,4477.0
237.4469,4466.0
237.5184,4402.0
237.5898,4219.0
237.6613,4054.0
237.7328,3812.0
237.8043,3983.0
237.8758,4307.0
237.9472,5113.0
238.0187,5263.0
238.0902,6408.0
238.1617,7851.0
238.2331,9239.0
238.3046,8564.0
238.376,7125.0
238.4475,5510.0
238.519,4619.0
238.5904,3977.0
238.6618,3916.0
238.7333,3956.0
238.8047,4715.0
238.8762,5763.0
238.9476,5506.0
239.0191,4354.0
239.0905,3904.0
239.1619,3497.0
239.2334,3559.0
239.3048,3517.0
239.3762,3859.0
239.4476,4762.0
239.519,6586.0
239.5904,8083.0
239.6619,7472.0
239.7333,5757.0
239.8047,5071.0
239.8761,5063.0
239.9475,6137.0
240.0189,5666.0
240.0903,4852.0
240.1617,4363.0
240.233,4049.0
240.3044,4028.0
240.3758,4753.0
240.4472,6192.0
240.5186,7561.0
240.59,7238.0
240.6613,6892.0
240.7327,6200.0
240.8041,5122.0
240.8754,4434.0
240.9468,4593.0
241.0181,5538.0
241.0895,6920.0
241.1609,6675.0
241.2322,5425.0
241.3036,4952.0
241.3749,4959.0
241.4462,4216.0
241.5176,3711.0
241.5889,3218.0
241.6602,3204.0
241.7316,3377.0
241.8029,3700.0
241.8743,3295.0
241.9456,3121.0
242.0169,2862.0
242.0882,2842.0
242.1595,2816.0
242.2309,3323.0
242.3022,3618.0
242.3735,4311.0
242.4448,4657.0
242.5161,4366.0
242.5874,3671.0
242.6587,3317.0
242.73,3245.0
242.8013,3780.0
242.8726,4395.0
242.9438,4675.0
243.0151,4814.0
243.0864,4548.0
243.1577,4070.0
243.229,4491.0
243.3002,4837.0
243.3715,4805.0
243.4428,4708.0
243.5141,4851.0
243.5853,4329.0
243.6566,3862.0
243.7278,3418.0
243.7991,3454.0
243.8703,3843.0
243.9416,4476.0
244.0128,4301.0
244.0841,3935.0
244.1553,3351.0
244.2266,3219.0
244.2978,3212.0
244.369,3548.0
244.4402,4357.0
244.5115,4885.0
244.5827,4877.0
244.6539,4784.0
244.7251,4290.0
244.7964,3998.0
244.8676,3370.0
244.9388,3200.0
245.01,2948.0
245.0812,3021.0
245.1524,2747.0
245.2236,2681.0
245.2948,2702.0
245.366,2804.0
245.4372,3074.0
245.5084,3153.0
245.5796,2868.0
245.6507,2959.0
245.7219,2904.0
245.7931,3437.0
245.8643,3924.0
245.9355,4368.0
246.0066,3885.0
246.0778,4162.0
246.149,4742.0
246.2201,4918.0
246.2913,4640.0
246.3624,4408.0
246.4336,4193.0
246.5047,4365.0
246.5759,4325.0
246.647,4348.0
246.7182,4028.0
246.7893,3814.0
246.8605,3428.0
246.9316,3680.0
247.0027,3620.0
247.0739,3872.0
247.145,3683.0
247.2161,3534.0
247.2872,3582.0
247.3584,3742.0
247.4295,3540.0
247.5006,3463.0
247.5717,3071.0
247.6428,3161.0
247.7139,2985.0
247.785,3208.0
247.8561,3217.0
247.9272,3501.0
247.9983,3768.0
248.0694,3990.0
248.1405,3842.0
248.2116,4198.0
248.2827,4550.0
248.3537,4820.0
248.4248,4627.0
248.4959,4371.0
248.5669,3813.0
248.638,3959.0
248.7091,3808.0
248.7802,4013.0
248.8512,4369.0
248.9223,4786.0
248.9933,5321.0
249.0644,5574.0
249.1354,5570.0
249.2065,5498.0
249.2775,5965.0
249.3486,6464.0
249.4196,5567.0
249.4906,4451.0
249.5617,3755.0
249.6327,3744.0
249.7037,3856.0
249.7747,4325.0
249.8458,4759.0
249.9168,4857.0
249.9878,4126.0
250.0588,3782.0
250.1298,3638.0
250.2009,3831.0
250.2719,3836.0
250.3429,4027.0
250.4138,3805.0
250.4849,3505.0
250.5558,3171.0
250.6268,3080.0
250.6978,2987.0
250.7688,2896.0
250.8398,2692.0
250.9108,2625.0
250.9818,2650.0
251.0527,3013.0
251.1237,3524.0
251.1947,4080.0
251.2657,3764.0
251.3366,3285.0
251.4076,3200.0
251.4785,3134.0
251.5495,2852.0
251.6205,2774.0
251.6914,2724.0
251.7623,2962.0
251.8333,3029.0
251.9042,3262.0
251.9752,3193.0
252.0461,3242.0
252.1171,3495.0
252.188,3866.0
252.2589,4001.0
252.3298,4208.0
252.4008,4187.0
252.4717,4493.0
252.5426,5065.0
252.6135,5358.0
252.6844,4902.0
252.7553,4645.0
252.8262,4330.0
252.8971,4678.0
252.9681,4939.0
253.039,4577.0
253.1098,3798.0
253.1808,3209.0
253.2516,3141.0
253.3225,4029.0
253.3934,4612.0
253.4643,4801.0
253.5352,4564.0
253.606,4708.0
253.6769,5026.0
253.7478,5196.0
253.8187,5308.0
253.8895,5788.0
253.9604,5350.0
254.0312,4719.0
254.1021,4334.0
254.173,4242.0
254.2438,3984.0
254.3147,4075.0
254.3855,3747.0
254.4563,3599.0
254.5272,3617.0
254.598,3636.0
254.6689,3591.0
254.7397,3689.0
254.8105,3803.0
254.8813,4352.0
254.9522,4726.0
255.023,4707.0
255.0938,4058.0
255.1646,3299.0
255.2354,2612.0
255.3062,2467.0
255.3771,2187.0
255.4479,2361.0
255.5187,2157.0
255.5894,2196.0
255.6603,2117.0
255.731,2155.0
255.8018,2056.0
255.8726,2226.0
255.9434,2266.0
256.0142,2724.0
256.085,2733.0
256.1558,3276.0
256.2265,3975.0
256.2973,4595.0
256.3681,4404.0
256.4388,3604.0
256.5096,2868.0
256.5804,2783.0
256.6511,2793.0
256.7219,2914.0
256.7926,2608.0
256.8634,2474.0
256.9341,2351.0
257.0049,2422.0
257.0756,2445.0
257.1463,2500.0
257.2171,2207.0
257.2878,2341.0
257.3585,2415.0
257.4292,2648.0
257.5,2598.0
257.5707,2655.0
257.6414,2512.0
257.7122,2673.0
257.7828,2720.0
257.8535,2737.0
257.9243,2295.0
257.995,2280.0
258.0657,2200.0
258.1364,2312.0
258.2071,2602.0
258.2777,2893.0
258.3484,2704.0
258.4191,2840.0
258.4898,3238.0
258.5605,4041.0
258.6312,4232.0
258.7018,3764.0
258.7725,3158.0
258.8432,2799.0
258.9139,2304.0
258.9845,2304.0
259.0552,2384.0
259.1259,2867.0
259.1965,3311.0
259.2672,3604.0
259.3378,3504.0
259.4085,3042.0
259.4791,2665.0
259.5497,2539.0
259.6204,2538.0
259.691,3196.0
259.7617,4289.0
259.8323,6074.0
259.9029,7299.0
259.9735,7461.0
260.0442,5952.0
260.1147,4282.0
260.1854,3039.0
260.256,2629.0
260.3267,2328.0
260.3972,2600.0
260.4678,2635.0
260.5384,3217.0
260.6091,3876.0
260.6796,4504.0
260.7502,4528.0
260.8208,3931.0
260.8914,3136.0
260.962,2978.0
261.0326,2954.0
261.1032,3960.0
261.1737,4991.0
261.2444,5134.0
261.3149,4641.0
261.3854,4463.0
261.456,3764.0
261.5266,3011.0
261.5971,2477.0
261.6677,2786.0
261.7383,3049.0
261.8088,3306.0
261.8794,2845.0
261.9499,2644.0
262.0205,2545.0
262.091,2746.0
262.1615,2707.0
262.2321,2724.0
262.3026,2558.0
262.3731,2656.0
262.4437,2883.0
262.5142,3737.0
262.5847,4230.0
262.6552,3995.0
262.7257,3586.0
262.7962,3811.0
262.8668,3954.0
262.9373,4135.0
263.0078,4481.0
263.0783,5285.0
263.1488,5625.0
263.2193,4721.0
263.2898,3397.0
263.3603,2572.0
263.4307,1980.0
263.5012,1954.0
263.5717,1796.0
263.6422,1880.0
263.7127,1924.0
263.7831,1922.0
263.8536,1723.0
263.9241,1816.0
263.9945,1708.0
264.065,1720.0
264.1354,1601.0
264.2059,1667.0
264.2764,1564.0
264.3468,1670.0
264.4173,1598.0
264.4877,1702.0
264.5581,1589.0
264.6286,1608.0
264.699,1505.0
264.7694,1531.0
264.8399,1499.0
264.9103,1634.0
264.9807,1538.0
265.0511,1692.0
265.1216,1543.0
265.192,1643.0
265.2625,1501.0
265.3328,1541.0
265.4032,1452.0
265.4736,1579.0
265.5441,1465.0
265.6144,1528.0
265.6848,1470.0
265.7552,1572.0
265.8256,1463.0
265.896,1532.0
265.9664,1498.0
266.0368,1561.0
266.1071,1488.0
266.1775,1561.0
266.2479,1592.0
266.3183,1821.0
266.3886,2160.0
266.459,2568.0
266.5294,2542.0
266.5998,2700.0
266.6701,2498.0
266.7404,2326.0
266.8108,1902.0
266.8812,1729.0
266.9515,1564.0
267.0219,1581.0
267.0922,1499.0
267.1625,1495.0
267.2328,1422.0
267.3032,1514.0
267.3735,1396.0
267.4438,1417.0
267.5142,1361.0
267.5845,1433.0
267.6548,1427.0
267.7251,1436.0
267.7954,1306.0
267.8657,1438.0
267.936,1430.0
268.0063,1503.0
268.0766,1440.0
268.1469,1531.0
268.2172,1481.0
268.2875,1591.0
268.3578,1593.0
268.4281,1868.0
268.4984,1953.0
268.5686,1904.0
268.6389,1617.0
268.7092,1496.0
268.7794,1464.0
268.8498,1554.0
268.92,1520.0
268.9902,1612.0
269.0605,1520.0
269.1308,1654.0
269.201,1833.0
269.2713,2086.0
269.3415,1896.0
269.4118,1850.0
269.482,1569.0
269.5523,1554.0
269.6225,1437.0
269.6927,1626.0
269.7629,1581.0
269.8332,1584.0
269.9034,1465.0
269.9736,1518.0
270.0439,1453.0
270.114,1482.0
270.1843,1506.0
270.2545,1674.0
270.3247,1855.0
270.3949,1996.0
270.4651,1911.0
270.5353,1887.0
270.6055,1849.0
270.6757,1965.0
270.7459,1754.0
270.8161,1765.0
270.8863,1729.0
270.9564,1700.0
271.0266,1732.0
271.0968,1733.0
271.167,1872.0
271.2371,2096.0
271.3073,2140.0
271.3775,2290.0
271.4476,2444.0
271.5178,2456.0
271.588,2258.0
271.6581,2136.0
271.7282,1927.0
271.7984,2052.0
271.8685,2146.0
271.9387,2273.0
272.0088,2210.0
272.0789,2167.0
272.1491,2038.0
272.2192,1973.0
272.2893,1854.0
272.3595,1907.0
272.4296,1815.0
272.4997,1917.0
272.5698,1886.0
272.64,2335.0
272.7101,2395.0
272.7802,2639.0
272.8503,2350.0
272.9204,2129.0
272.9904,1923.0
273.0605,2011.0
273.1306,1927.0
273.2007,1903.0
273.2708,1852.0
273.3409,2005.0
273.411,1961.0
273.481,2061.0
273.5511,2221.0
273.6212,2510.0
273.6913,2660.0
273.7614,3064.0
273.8314,3426.0
273.9015,4166.0
273.9715,4509.0
274.0416,4156.0
274.1116,3470.0
274.1817,3163.0
274.2517,3393.0
274.3217,3862.0
274.3918,3582.0
274.4619,3537.0
274.5319,3579.0
274.602,4510.0
274.6719,5209.0
274.742,5295.0
274.812,5184.0
274.882,5229.0
274.952,5257.0
275.0221,4762.0
275.0921,3867.0
275.1621,3192.0
275.2321,2998.0
275.3021,3270.0
275.3721,3423.0
275.4421,3801.0
275.5121,4330.0
275.5821,4849.0
275.6521,4399.0
275.722,3513.0
275.792,2626.0
275.862,2171.0
275.932,1778.0
276.002,1759.0
276.0719,1650.0
276.1418,1775.0
276.2119,1779.0
276.2818,1887.0
276.3517,1657.0
276.4218,1691.0
276.4917,1661.0
276.5616,1749.0
276.6316,2081.0
276.7015,2562.0
276.7715,2643.0
276.8414,2658.0
276.9113,2204.0
276.9813,2052.0
277.0512,1787.0
277.1211,1689.0
277.191,1577.0
277.261,1604.0
277.3309,1460.0
277.4008,1543.0
277.4707,1500.0
277.5406,1566.0
277.6105,1434.0
277.6804,1498.0
277.7503,1563.0
277.8202,1766.0
277.8901,1869.0
277.96,2007.0
278.0299,1773.0
278.0998,1643.0
278.1697,1497.0
278.2396,1688.0
278.3094,1769.0
278.3793,1980.0
278.4492,1813.0
278.519,1712.0
278.5889,1542.0
278.6588,1502.0
278.7286,1578.0
278.7985,1688.0
278.8683,1626.0
278.9382,1617.0
279.0081,1395.0
279.0779,1441.0
279.1477,1270.0
279.2176,1329.0
279.2874,1342.0
279.3572,1451.0
279.4271,1408.0
279.4969,1479.0
279.5667,1304.0
279.6365,1453.0
279.7063,1401.0
279.7762,1450.0
279.846,1357.0
279.9158,1466.0
279.9856,1338.0
280.0554,1422.0
280.1252,1353.0
280.195,1396.0
280.2648,1245.0
280.3346,1373.0
280.4044,1351.0
280.4742,1504.0
280.544,1356.0
280.6137,1496.0
280.6835,1400.0
280.7533,1397.0
280.8231,1312.0
280.8928,1374.0
280.9626,1282.0
281.0323,1390.0
281.1021,1324.0
281.1719,1458.0
281.2416,1489.0
281.3114,1529.0
281.3811,1435.0
281.4509,1448.0
281.5206,1311.0
281.5904,1388.0
281.6601,1320.0
281.7299,1405.0
281.7996,1228.0
281.8693,1407.0
281.939,1340.0
282.0088,1414.0
282.0784,1306.0
282.1482,1316.0
282.2179,1355.0
282.2876,1430.0
282.3573,1403.0
282.427,1525.0
282.4967,1400.0
282.5664,1461.0
282.6361,1409.0
282.7058,1471.0
282.7755,1400.0
282.8452,1482.0
282.9149,1474.0
282.9845,1578.0
283.0542,1557.0
283.1239,1748.0
283.1936,1699.0
283.2632,1677.0
283.3329,1611.0
283.4026,1604.0
283.4722,1538.0
283.5419,1713.0
283.6115,1634.0
283.6812,1671.0
283.7508,1470.0
283.8205,1647.0
283.8901,1608.0
283.9597,1749.0
284.0294,1793.0
284.099,1913.0
284.1686,1679.0
284.2383,1752.0
284.3079,1662.0
