Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1648.0
284.3775,1730.0
284.4471,1683.0
284.5168,1712.0
284.5864,1539.0
284.656,1690.0
284.7256,1591.0
284.7952,1719.0
284.8648,1662.0
284.9344,1755.0
285.004,1589.0
285.0736,1651.0
285.1432,1535.0
285.2128,1623.0
285.2823,1555.0
285.3519,1604.0
285.4215,1519.0
285.4911,1595.0
285.5606,1613.0
285.6302,1767.0
285.6998,1758.0
285.7693,1901.0
285.8389,1825.0
285.9084,1892.0
285.978,1575.0
286.0475,1595.0
286.1171,1438.0
286.1866,1502.0
286.2562,1468.0
286.3257,1547.0
286.3952,1451.0
286.4648,1463.0
286.5343,1365.0
286.6039,1398.0
286.6733,1503.0
286.7429,1505.0
286.8124,1487.0
286.8819,1608.0
286.9514,1551.0
287.0209,1671.0
287.0904,1582.0
287.1599,1719.0
287.2294,1734.0
287.299,1971.0
287.3684,1825.0
287.4379,1765.0
287.5074,1613.0
287.5769,1681.0
287.6464,1537.0
287.7159,1586.0
287.7853,1444.0
287.8548,1598.0
287.9243,1498.0
287.9937,1544.0
288.0632,1597.0
288.1327,1666.0
288.2021,1523.0
288.2716,1587.0
288.341,1618.0
288.4105,1720.0
288.4799,1593.0
288.5493,1703.0
288.6188,1457.0
288.6882,1635.0
288.7577,1554.0
288.8271,1570.0
288.8965,1433.0
288.9659,1616.0
289.0354,1453.0
289.1048,1515.0
289.1742,1375.0
289.2436,1540.0
289.313,1514.0
289.3824,1680.0
289.4518,1747.0
289.5212,1775.0
289.5906,1612.0
289.66,1603.0
289.7294,1548.0
289.7988,1661.0
289.8682,1635.0
289.9376,1700.0
290.007,1605.0
290.0764,1782.0
290.1457,1698.0
290.2151,1737.0
290.2844,1606.0
290.3538,1788.0
290.4232,1773.0
290.4925,1805.0
290.5619,1736.0
290.6312,1869.0
290.7006,1772.0
290.7699,1866.0
290.8393,1750.0
290.9086,1916.0
290.978,1724.0
291.0473,1682.0
291.1166,1595.0
291.1859,1739.0
291.2553,1624.0
291.3246,1746.0
291.3939,1635.0
291.4632,1771.0
291.5325,1631.0
291.6018,1690.0
291.6712,1733.0
291.7405,1867.0
291.8098,1791.0
291.8791,1829.0
291.9484,1695.0
292.0176,1800.0
292.0869,1671.0
292.1562,1743.0
292.2255,1710.0
292.2948,1765.0
292.3641,1744.0
292.4334,1831.0
292.5026,1765.0
292.5719,1883.0
292.6412,1764.0
292.7104,1900.0
292.7797,1849.0
292.8489,1846.0
292.9182,1795.0
292.9875,1792.0
293.0567,1630.0
293.1259,1690.0
293.1952,1601.0
293.2644,1631.0
293.3336,1562.0
293.4029,1579.0
293.4721,1559.0
293.5413,1668.0
293.6106,1633.0
293.6798,1883.0
293.749,1725.0
293.8182,1801.0
293.8875,1628.0
293.9566,1714.0
294.0259,1583.0
294.0951,1724.0
294.1642,1632.0
294.2334,1778.0
294.3026,1701.0
294.3718,1877.0
294.441,1920.0
294.5102,2066.0
294.5794,1967.0
294.6485,2034.0
294.7177,2030.0
294.7869,2342.0
294.8561,2195.0
294.9253,2157.0
294.9944,1719.0
295.0636,1837.0
295.1327,1585.0
295.2019,1723.0
295.271,1746.0
295.3402,1947.0
295.4093,1968.0
295.4785,1988.0
295.5476,1773.0
295.6168,1779.0
295.6859,1653.0
295.755,1806.0
295.8241,1682.0
295.8932,1778.0
295.9623,1693.0
296.0315,1832.0
296.1006,1717.0
296.1697,1781.0
296.2388,1695.0
296.3079,1742.0
296.377,1762.0
296.4461,1928.0
296.5152,1894.0
296.5843,2089.0
296.6534,2003.0
296.7225,2127.0
296.7916,1948.0
296.8606,2013.0
296.9297,1912.0
296.9988,2021.0
297.0679,1929.0
297.137,1904.0
297.206,1818.0
297.2751,1916.0
297.3441,1950.0
297.4132,1944.0
297.4823,1644.0
297.5513,1641.0
297.6204,1560.0
297.6894,1667.0
297.7584,1592.0
297.8275,1720.0
297.8965,1660.0
297.9655,1760.0
298.0346,1763.0
298.1036,1960.0
298.1726,1840.0
298.2417,2078.0
298.3106,2034.0
298.3797,2433.0
298.4487,2536.0
298.5177,2574.0
298.5867,2351.0
298.6557,2211.0
298.7247,1792.0
298.7937,1722.0
298.8627,1637.0
298.9317,1617.0
299.0007,1563.0
299.0696,1572.0
299.1386,1423.0
299.2076,1600.0
299.2766,1498.0
299.3456,1695.0
299.4145,1788.0
299.4835,1839.0
299.5524,1716.0
299.6214,1655.0
299.6903,1467.0
299.7593,1634.0
299.8282,1597.0
299.8972,1782.0
299.9661,1857.0
300.0351,2047.0
300.104,1989.0
300.173,2028.0
300.2419,1845.0
300.3108,2006.0
300.3797,1741.0
300.4487,1746.0
300.5176,1494.0
300.5865,1586.0
300.6554,1601.0
300.7243,1744.0
300.7932,1661.0
300.8621,1875.0
300.931,1755.0
300.9999,1770.0
301.0688,1692.0
301.1377,1616.0
301.2066,1487.0
301.2755,1573.0
301.3444,1417.0
301.4132,1526.0
301.4821,1472.0
301.551,1561.0
301.6199,1584.0
301.6887,1646.0
301.7576,1557.0
301.8265,1660.0
301.8953,1790.0
301.9642,2080.0
302.033,2247.0
302.1019,2612.0
302.1707,2308.0
302.2396,1949.0
302.3084,1628.0
302.3772,1677.0
302.4461,1596.0
302.5149,1756.0
302.5837,1736.0
302.6526,1804.0
302.7214,1586.0
302.7902,1558.0
302.859,1510.0
302.9278,1470.0
302.9966,1550.0
303.0654,1651.0
303.1342,1581.0
303.203,1557.0
303.2718,1511.0
303.3406,1531.0
303.4094,1471.0
303.4781,1474.0
303.547,1440.0
303.6158,1533.0
303.6845,1459.0
303.7533,1681.0
303.8221,1623.0
303.8908,1606.0
303.9596,1374.0
304.0284,1491.0
304.0971,1506.0
304.1659,1579.0
304.2346,1537.0
304.3034,1569.0
304.3721,1405.0
304.4409,1491.0
304.5096,1359.0
304.5784,1470.0
304.6471,1508.0
304.7158,1640.0
304.7845,1631.0
304.8533,1685.0
304.922,1405.0
304.9907,1414.0
305.0594,1344.0
305.1281,1461.0
305.1969,1370.0
305.2656,1502.0
305.3343,1305.0
305.403,1426.0
305.4717,1348.0
305.5403,1447.0
305.609,1463.0
305.6778,1638.0
305.7464,1709.0
305.8151,1964.0
305.8838,1813.0
305.9525,1785.0
306.0211,1517.0
306.0898,1560.0
306.1585,1428.0
306.2271,1480.0
306.2958,1458.0
306.3645,1446.0
306.4331,1366.0
306.5017,1474.0
306.5704,1490.0
306.6391,1571.0
306.7077,1563.0
306.7763,1681.0
306.845,1475.0
306.9136,1519.0
306.9822,1413.0
307.0508,1413.0
307.1195,1378.0
307.1881,1417.0
307.2567,1325.0
307.3253,1412.0
307.3939,1404.0
307.4625,1539.0
307.5312,1450.0
307.5998,1686.0
307.6684,1554.0
307.7369,1530.0
307.8055,1469.0
307.8741,1537.0
307.9427,1425.0
308.0113,1583.0
308.0799,1519.0
308.1484,1614.0
308.217,1590.0
308.2856,1764.0
308.3542,1559.0
308.4227,1551.0
308.4913,1415.0
308.5598,1433.0
308.6284,1286.0
308.6969,1379.0
308.7655,1255.0
308.834,1401.0
308.9026,1306.0
308.9711,1341.0
309.0396,1305.0
309.1082,1573.0
309.1767,1510.0
309.2452,1799.0
309.3138,1696.0
309.3823,1728.0
309.4508,1444.0
309.5193,1445.0
309.5878,1317.0
309.6563,1420.0
309.7249,1330.0
309.7933,1432.0
309.8618,1454.0
309.9303,1602.0
309.9988,1592.0
310.0673,1737.0
310.1358,1630.0
310.2043,1499.0
310.2728,1333.0
310.3412,1412.0
310.4097,1346.0
310.4781,1401.0
310.5466,1383.0
310.6151,1400.0
310.6836,1408.0
310.752,1409.0
310.8205,1266.0
310.8889,1429.0
310.9574,1308.0
311.0258,1414.0
311.0943,1294.0
311.1627,1375.0
311.2311,1272.0
311.2996,1358.0
311.368,1349.0
311.4364,1383.0
311.5049,1355.0
311.5733,1408.0
311.6417,1351.0
311.7101,1344.0
311.7785,1339.0
311.8469,1373.0
311.9153,1334.0
311.9837,1419.0
312.0521,1360.0
312.1205,1413.0
312.1889,1282.0
312.2573,1409.0
312.3257,1337.0
312.3941,1478.0
312.4624,1390.0
312.5308,1443.0
312.5992,1332.0
312.6675,1392.0
312.7359,1261.0
312.8043,1351.0
312.8727,1233.0
312.941,1340.0
313.0093,1314.0
313.0777,1378.0
313.1461,1303.0
313.2144,1472.0
313.2827,1316.0
313.3511,1433.0
313.4194,1425.0
313.4877,1455.0
313.5561,1394.0
313.6244,1460.0
313.6927,1318.0
313.761,1414.0
313.8294,1271.0
313.8977,1307.0
313.966,1264.0
314.0343,1441.0
314.1026,1365.0
314.1709,1453.0
314.2392,1445.0
314.3075,1496.0
314.3758,1410.0
314.4441,1506.0
314.5124,1438.0
314.5806,1488.0
314.6489,1316.0
314.7172,1473.0
314.7855,1341.0
314.8537,1445.0
314.922,1342.0
314.9903,1464.0
315.0585,1344.0
315.1268,1474.0
315.195,1338.0
315.2633,1491.0
315.3315,1468.0
315.3998,1478.0
315.468,1485.0
315.5362,1517.0
315.6045,1397.0
315.6727,1478.0
315.7409,1339.0
315.8092,1478.0
315.8774,1416.0
315.9456,1492.0
316.0138,1381.0
316.082,1445.0
316.1502,1397.0
316.2184,1484.0
316.2867,1430.0
316.3549,1478.0
316.423,1420.0
316.4912,1522.0
316.5594,1406.0
316.6276,1591.0
316.6958,1453.0
316.764,1636.0
316.8322,1529.0
316.9003,1575.0
316.9685,1413.0
317.0367,1538.0
317.1049,1424.0
317.173,1532.0
317.2411,1497.0
317.3093,1512.0
317.3774,1433.0
317.4456,1560.0
317.5137,1496.0
317.5819,1546.0
317.65,1446.0
317.7182,1598.0
317.7863,1480.0
317.8545,1588.0
317.9225,1527.0
317.9907,1619.0
318.0588,1551.0
318.1269,1628.0
318.195,1544.0
318.2631,1545.0
318.3312,1545.0
318.3994,1609.0
318.4675,1462.0
318.5355,1528.0
318.6036,1472.0
318.6717,1582.0
318.7398,1560.0
318.8079,1575.0
318.876,1482.0
318.9441,1574.0
319.0121,1523.0
319.0802,1584.0
319.1483,1565.0
319.2164,1621.0
319.2844,1653.0
319.3525,1789.0
319.4205,1662.0
319.4886,1700.0
319.5566,1640.0
319.6247,1668.0
319.6927,1660.0
319.7608,1777.0
319.8288,1642.0
319.8968,1726.0
319.9648,1620.0
320.0329,1698.0
320.1009,1582.0
320.1689,1659.0
320.237,1559.0
320.305,1644.0
320.373,1575.0
320.441,1613.0
320.509,1587.0
320.577,1685.0
320.645,1612.0
320.713,1697.0
320.781,1638.0
320.849,1711.0
320.917,1668.0
320.985,1806.0
321.0529,1806.0
321.1209,2021.0
321.1889,1915.0
321.2568,2042.0
321.3248,2009.0
321.3928,2005.0
321.4608,1958.0
321.5287,1899.0
321.5966,1715.0
321.6646,1820.0
321.7325,1734.0
321.8005,1857.0
321.8684,1723.0
321.9364,1853.0
322.0043,1816.0
322.0722,1893.0
322.1401,1874.0
322.2081,1949.0
322.276,1804.0
322.344,1900.0
322.4119,1774.0
322.4797,1891.0
322.5477,1834.0
322.6156,1994.0
322.6835,1914.0
322.7514,1907.0
322.8193,1863.0
322.8871,1897.0
322.955,1779.0
323.0229,1825.0
323.0908,1657.0
323.1588,1777.0
323.2266,1654.0
323.2945,1721.0
323.3623,1708.0
323.4302,1808.0
323.4981,1618.0
323.5659,1741.0
323.6338,1656.0
323.7016,1702.0
323.7695,1614.0
323.8373,1705.0
323.9052,1628.0
323.973,1724.0
324.0409,1521.0
324.1087,1675.0
324.1765,1602.0
324.2444,1610.0
324.3122,1598.0
324.38,1788.0
324.4479,1687.0
324.5157,1789.0
324.5834,1787.0
324.6512,1897.0
324.7191,1904.0
324.7869,1995.0
324.8547,1842.0
324.9225,1761.0
324.9903,1644.0
325.058,1734.0
325.1259,1615.0
325.1936,1735.0
325.2614,1604.0
325.3292,1690.0
325.397,1657.0
325.4647,1805.0
325.5325,1667.0
325.6002,1680.0
325.668,1721.0
325.7358,1768.0
325.8036,1670.0
325.8713,1797.0
325.939,1742.0
326.0068,1796.0
326.0745,1728.0
326.1422,1741.0
326.21,1662.0
326.2777,1755.0
326.3455,1636.0
326.4132,1734.0
326.4809,1676.0
326.5486,1831.0
326.6164,1725.0
326.6841,1684.0
326.7518,1661.0
326.8195,1694.0
326.8872,1613.0
326.9549,1674.0
327.0226,1594.0
327.0903,1698.0
327.158,1655.0
327.2256,1760.0
327.2933,1697.0
327.361,1815.0
327.4287,1741.0
327.4964,1825.0
327.5641,1642.0
327.6317,1748.0
327.6994,1629.0
327.767,1744.0
327.8347,1614.0
327.9023,1743.0
327.97,1676.0
328.0376,1784.0
328.1053,1672.0
328.1729,1679.0
328.2406,1677.0
328.3082,1680.0
328.3759,1602.0
328.4435,1672.0
328.5111,1587.0
328.5787,1680.0
328.6463,1682.0
328.7139,1821.0
328.7816,1684.0
328.8492,1699.0
328.9168,1530.0
328.9843,1631.0
329.052,1534.0
329.1196,1614.0
329.1872,1575.0
329.2548,1669.0
329.3224,1545.0
329.3899,1605.0
329.4575,1491.0
329.5251,1649.0
329.5927,1528.0
329.6602,1604.0
329.7278,1546.0
329.7953,1571.0
329.8629,1566.0
329.9305,1698.0
329.998,1480.0
330.0656,1577.0
330.1331,1473.0
330.2007,1565.0
330.2682,1467.0
330.3358,1554.0
330.4033,1492.0
330.4708,1692.0
330.5383,1714.0
330.6059,1895.0
330.6734,1771.0
330.7409,1704.0
330.8084,1572.0
330.876,1589.0
330.9435,1593.0
331.011,1635.0
331.0784,1486.0
331.1459,1540.0
331.2134,1488.0
331.2809,1612.0
331.3484,1541.0
331.4159,1659.0
331.4834,1524.0
331.5508,1588.0
331.6183,1432.0
331.6858,1522.0
331.7533,1397.0
331.8207,1564.0
331.8882,1398.0
331.9557,1556.0
332.0231,1451.0
332.0906,1528.0
332.1581,1456.0
332.2255,1477.0
332.2929,1492.0
332.3604,1573.0
332.4278,1542.0
332.4952,1544.0
332.5627,1556.0
332.6301,1646.0
332.6975,1516.0
332.7649,1657.0
332.8323,1594.0
332.8997,1672.0
332.9672,1511.0
333.0346,1630.0
333.102,1532.0
333.1694,1625.0
333.2368,1562.0
333.3042,1579.0
333.3716,1451.0
333.439,1590.0
333.5063,1456.0
333.5737,1553.0
333.6411,1475.0
333.7085,1585.0
333.7758,1487.0
333.8432,1586.0
333.9106,1588.0
333.9779,1635.0
334.0453,1538.0
334.1126,1639.0
334.18,1551.0
334.2473,1558.0
334.3147,1527.0
334.382,1575.0
334.4494,1525.0
334.5167,1559.0
334.584,1555.0
334.6514,1625.0
334.7187,1487.0
334.786,1712.0
334.8533,1589.0
334.9206,1587.0
334.9879,1504.0
335.0553,1669.0
335.1226,1554.0
335.1899,1578.0
335.2572,1509.0
335.3245,1598.0
335.3918,1522.0
335.459,1651.0
335.5263,1551.0
335.5936,1712.0
335.6609,1603.0
335.7282,1667.0
335.7954,1551.0
335.8627,1671.0
335.93,1544.0
335.9973,1531.0
336.0645,1431.0
336.1318,1615.0
336.199,1491.0
336.2662,1564.0
336.3335,1423.0
336.4008,1523.0
336.468,1419.0
336.5352,1535.0
336.6024,1446.0
336.6697,1541.0
336.7369,1455.0
336.8041,1531.0
336.8714,1419.0
336.9386,1617.0
337.0058,1478.0
337.073,1565.0
337.1402,1519.0
337.2074,1463.0
337.2746,1368.0
337.3418,1463.0
337.409,1352.0
337.4762,1483.0
337.5434,1403.0
337.6106,1544.0
337.6777,1391.0
337.7449,1432.0
337.8121,1355.0
337.8792,1431.0
337.9464,1432.0
338.0135,1467.0
338.0807,1442.0
338.1479,1481.0
338.2151,1431.0
338.2822,1434.0
338.3493,1381.0
338.4165,1457.0
338.4836,1398.0
338.5508,1549.0
338.6179,1393.0
338.6851,1506.0
338.7521,1434.0
338.8193,1519.0
338.8864,1476.0
338.9535,1456.0
339.0206,1471.0
339.0878,1463.0
339.1548,1479.0
339.222,1600.0
339.289,1548.0
339.3561,1583.0
339.4233,1507.0
339.4904,1607.0
339.5574,1490.0
339.6245,1538.0
339.6916,1387.0
339.7587,1563.0
339.8257,1507.0
339.8929,1573.0
339.9599,1559.0
340.0269,1499.0
340.094,1379.0
340.1611,1487.0
340.2281,1420.0
340.2952,1509.0
340.3622,1477.0
340.4293,1517.0
340.4963,1471.0
340.5633,1564.0
340.6304,1484.0
340.6974,1656.0
340.7645,1572.0
340.8315,1699.0
340.8985,1432.0
340.9655,1480.0
341.0325,1378.0
341.0995,1502.0
341.1665,1451.0
341.2335,1522.0
341.3005,1494.0
341.3675,1585.0
341.4345,1447.0
341.5015,1487.0
341.5685,1457.0
341.6355,1559.0
341.7025,1492.0
341.7694,1561.0
341.8364,1461.0
341.9034,1582.0
341.9704,1441.0
342.0373,1562.0
342.1043,1502.0
342.1712,1624.0
342.2382,1571.0
342.3051,1672.0
342.3721,1507.0
342.4391,1619.0
342.506,1554.0
342.5729,1645.0
342.6398,1652.0
342.7068,1735.0
342.7737,1651.0
342.8406,1645.0
342.9076,1494.0
342.9745,1514.0
343.0414,1403.0
343.1083,1487.0
343.1752,1400.0
343.2421,1499.0
343.309,1401.0
343.3759,1469.0
343.4428,1431.0
343.5097,1516.0
343.5766,1407.0
343.6434,1446.0
343.7104,1398.0
343.7772,1525.0
343.8441,1516.0
343.9109,1651.0
343.9778,1809.0
344.0447,1961.0
344.1116,2020.0
344.1784,1810.0
344.2453,1613.0
344.3121,1614.0
344.3789,1530.0
344.4458,1710.0
344.5127,1501.0
344.5795,1570.0
344.6463,1461.0
344.7131,1495.0
344.78,1421.0
344.8468,1550.0
344.9136,1423.0
344.9805,1646.0
345.0473,1501.0
345.1141,1634.0
345.1809,1513.0
345.2477,1621.0
345.3145,1549.0
345.3813,1646.0
345.4481,1579.0
345.5149,1614.0
345.5816,1580.0
345.6484,1636.0
345.7152,1411.0
345.782,1497.0
345.8488,1411.0
345.9155,1444.0
345.9823,1344.0
346.049,1455.0
346.1158,1384.0
346.1826,1445.0
346.2493,1444.0
346.3161,1556.0
346.3828,1399.0
346.4496,1584.0
346.5163,1564.0
346.5831,1558.0
346.6498,1580.0
346.7165,1535.0
346.7832,1420.0
346.85,1488.0
346.9167,1449.0
346.9834,1492.0
347.0501,1365.0
347.1168,1508.0
347.1835,1402.0
347.2502,1542.0
347.3169,1512.0
347.3836,1600.0
347.4503,1630.0
347.517,1703.0
347.5837,1683.0
347.6504,1726.0
347.717,1540.0
347.7837,1547.0
347.8504,1377.0
347.9171,1511.0
347.9837,1443.0
348.0504,1582.0
348.1171,1499.0
348.1837,1648.0
348.2504,1541.0
348.317,1571.0
348.3837,1501.0
348.4503,1579.0
348.5169,1502.0
348.5836,1558.0
348.6502,1417.0
348.7169,1560.0
348.7835,1455.0
348.8501,1653.0
348.9167,1555.0
348.9833,1672.0
349.0499,1684.0
349.1165,1707.0
349.1832,1500.0
349.2498,1535.0
349.3163,1480.0
349.3829,1532.0
349.4495,1515.0
349.5161,1584.0
349.5827,1559.0
349.6493,1696.0
349.7159,1468.0
349.7824,1651.0
349.849,1582.0
349.9156,1573.0
349.9821,1506.0
350.0487,1556.0
350.1153,1513.0
350.1818,1485.0
350.2484,1486.0
350.3149,1535.0
350.3814,1412.0
350.448,1432.0
350.5146,1406.0
350.5811,1515.0
350.6476,1523.0
350.7141,1504.0
350.7807,1376.0
350.8472,1419.0
350.9137,1419.0
350.9802,1547.0
351.0467,1460.0
351.1132,1556.0
351.1797,1435.0
351.2462,1587.0
351.3127,1613.0
351.3792,1666.0
351.4457,1502.0
351.5122,1473.0
351.5787,1447.0
351.6451,1480.0
351.7116,1413.0
351.7781,1517.0
351.8446,1482.0
351.911,1485.0
351.9775,1494.0
352.044,1640.0
352.1104,1580.0
352.1769,1685.0
352.2433,1596.0
352.3098,1659.0
352.3762,1612.0
352.4427,1720.0
352.5091,1608.0
352.5755,1788.0
352.642,1739.0
352.7084,1840.0
352.7748,1642.0
352.8412,1674.0
352.9077,1578.0
352.9741,1663.0
353.0405,1598.0
353.1068,1705.0
353.1732,1707.0
353.2396,1849.0
353.306,1597.0
353.3724,1723.0
353.4388,1564.0
353.5052,1661.0
353.5716,1550.0
353.638,1716.0
353.7043,1623.0
353.7707,1676.0
353.8371,1546.0
353.9034,1719.0
353.9698,1624.0
354.0362,1807.0
354.1025,1784.0
354.1689,1823.0
354.2352,1697.0
354.3016,1682.0
354.3679,1597.0
354.4342,1762.0
354.5005,1543.0
354.5669,1684.0
354.6332,1563.0
354.6996,1648.0
354.7659,1547.0
354.8322,1639.0
354.8985,1642.0
354.9648,1643.0
355.0311,1578.0
355.0974,1635.0
355.1637,1613.0
355.23,1681.0
355.2963,1649.0
355.3625,1843.0
355.4289,1807.0
355.4952,1914.0
355.5614,1724.0
355.6277,1828.0
355.694,1697.0
355.7603,1837.0
355.8265,1753.0
355.8928,1924.0
355.959,1694.0
356.0253,1658.0
356.0916,1542.0
356.1578,1648.0
356.224,1540.0
356.2903,1675.0
356.3565,1665.0
356.4228,1867.0
356.489,1890.0
356.5552,2234.0
356.6214,2029.0
356.6876,1888.0
356.7539,1789.0
356.8201,2109.0
356.8863,2273.0
356.9525,2504.0
357.0187,2680.0
357.0849,2604.0
357.1511,1960.0
357.2173,1894.0
357.2835,1722.0
357.3497,1814.0
357.4158,1768.0
357.482,1804.0
357.5482,1733.0
357.6144,1753.0
357.6805,1693.0
357.7467,1786.0
357.8128,1754.0
357.879,1908.0
357.9452,1986.0
358.0114,2380.0
358.0775,2577.0
358.1436,3041.0
358.2097,2616.0
358.2759,2259.0
358.342,2014.0
358.4082,2234.0
358.4743,2206.0
358.5404,2370.0
358.6065,2219.0
358.6726,2165.0
358.7387,1925.0
358.8049,1933.0
358.871,1721.0
358.9371,1669.0
359.0032,1556.0
359.0693,1662.0
359.1353,1570.0
359.2014,1664.0
359.2676,1652.0
359.3336,1730.0
359.3997,1651.0
359.4658,1737.0
359.5318,1662.0
359.5979,1736.0
359.664,1611.0
359.7301,1673.0
359.7961,1676.0
359.8622,1705.0
359.9282,1642.0
359.9943,1743.0
360.0603,1682.0
360.1264,1860.0
360.1924,1632.0
360.2585,1741.0
360.3244,1691.0
360.3905,1903.0
360.4565,1862.0
360.5225,2120.0
360.5885,2084.0
360.6546,2211.0
360.7206,2205.0
360.7866,2215.0
360.8526,2200.0
360.9185,2430.0
360.9846,2135.0
361.0506,1908.0
361.1165,1717.0
361.1825,1744.0
361.2485,1707.0
361.3145,1769.0
361.3805,1652.0
361.4465,1760.0
361.5124,1632.0
361.5784,1833.0
361.6443,1828.0
361.7103,2020.0
361.7762,2096.0
361.8422,2448.0
361.9082,2476.0
361.9741,2232.0
362.04,1896.0
362.106,1974.0
362.1719,1958.0
362.2379,1836.0
362.3038,1652.0
362.3697,1716.0
362.4356,1679.0
362.5015,1743.0
362.5675,1628.0
362.6334,1760.0
362.6993,1688.0
362.7652,1767.0
362.8311,1687.0
362.8969,1876.0
362.9629,1898.0
363.0287,2222.0
363.0947,2227.0
363.1605,2599.0
363.2264,2222.0
363.2923,2015.0
363.3582,1907.0
363.424,1963.0
363.4899,1895.0
363.5557,1889.0
363.6216,1781.0
363.6874,1875.0
363.7533,1929.0
363.8191,1913.0
363.885,1752.0
363.9508,1824.0
364.0167,1739.0
364.0825,1960.0
364.1483,1744.0
364.2142,1820.0
364.28,1668.0
364.3458,1879.0
364.4116,1822.0
364.4774,1926.0
364.5432,1944.0
364.609,2210.0
364.6748,2099.0
364.7406,2267.0
364.8065,2483.0
364.8722,2338.0
364.938,1951.0
365.0038,1993.0
365.0696,1861.0
365.1354,1935.0
365.2011,1783.0
365.2669,1819.0
365.3326,1692.0
365.3984,1722.0
365.4642,1681.0
365.5299,1703.0
365.5957,1615.0
365.6614,1644.0
365.7272,1519.0
365.7929,1656.0
365.8587,1593.0
365.9244,1681.0
365.9902,1648.0
366.0559,1747.0
366.1216,1694.0
366.1873,1748.0
366.253,1770.0
366.3188,1802.0
366.3845,1599.0
366.4502,1717.0
366.5159,1648.0
366.5816,1675.0
366.6473,1657.0
366.713,1689.0
366.7787,1676.0
366.8444,1802.0
366.91,1797.0
366.9757,1984.0
367.0414,1798.0
367.1071,1862.0
367.1727,1755.0
367.2384,1908.0
367.3041,1778.0
367.3697,1733.0
367.4354,1695.0
367.501,1729.0
367.5667,1648.0
367.6323,1755.0
367.698,1770.0
367.7636,1871.0
367.8292,1860.0
367.8948,1892.0
367.9605,1789.0
368.0261,1727.0
368.0918,1703.0
368.1573,1834.0
368.223,1748.0
368.2885,1880.0
368.3542,1783.0
368.4198,1951.0
368.4854,1831.0
368.551,2008.0
368.6165,1952.0
368.6821,2093.0
368.7477,2043.0
368.8133,2033.0
368.8789,1704.0
368.9445,1824.0
369.01,1702.0
369.0756,1747.0
369.1411,1672.0
369.2067,1780.0
369.2723,1612.0
369.3379,1785.0
369.4034,1673.0
369.4689,1784.0
369.5345,1692.0
369.6,1776.0
369.6656,1624.0
369.7311,1780.0
369.7966,1806.0
369.8622,1832.0
369.9277,1724.0
369.9932,1812.0
370.0587,1756.0
370.1242,1785.0
370.1897,1700.0
370.2552,1754.0
370.3207,1698.0
370.3862,1824.0
370.4517,1724.0
370.5172,1884.0
370.5827,1851.0
370.6482,1797.0
370.7136,1744.0
370.7791,1850.0
370.8446,1846.0
370.9101,1975.0
370.9756,1878.0
371.041,1814.0
371.1064,1687.0
371.1719,1787.0
371.2373,1845.0
371.3028,1959.0
371.3683,1943.0
371.4337,2109.0
371.4991,2023.0
371.5646,2054.0
371.63,1875.0
371.6954,1849.0
371.7608,1728.0
371.8263,2015.0
371.8917,2057.0
371.9571,2337.0
372.0225,2436.0
372.0879,2278.0
372.1533,2035.0
372.2187,2078.0
372.2841,1920.0
372.3495,1964.0
372.4149,1723.0
372.4803,1831.0
372.5457,1751.0
372.611,1822.0
372.6764,1844.0
372.7418,2011.0
372.8071,1963.0
372.8725,1943.0
372.9379,1783.0
373.0032,1954.0
373.0686,1985.0
373.1339,2169.0
373.1992,2113.0
373.2646,2407.0
373.3299,2583.0
373.3953,2774.0
373.4606,2892.0
373.5259,3248.0
373.5912,2921.0
373.6566,2689.0
373.7219,2597.0
373.7872,2360.0
373.8525,2094.0
373.9178,1972.0
373.9831,1896.0
374.0484,1934.0
374.1137,1936.0
374.179,2007.0
374.2443,1974.0
374.3096,2156.0
374.3749,2167.0
374.4401,2246.0
374.5054,2189.0
374.5706,2409.0
374.636,2312.0
374.7012,2181.0
374.7665,2221.0
374.8318,2608.0
374.897,2672.0
374.9622,2812.0
375.0275,2372.0
375.0927,2166.0
375.158,1954.0
375.2232,2010.0
375.2885,1948.0
375.3537,1874.0
375.4189,1807.0
375.4841,1843.0
375.5493,1863.0
375.6145,1964.0
375.6797,2055.0
375.745,2295.0
375.8101,2459.0
375.8754,2535.0
375.9406,2070.0
376.0057,2013.0
376.071,1825.0
376.1361,1947.0
376.2013,1963.0
376.2665,2191.0
376.3317,2226.0
376.3969,2374.0
376.462,2203.0
376.5272,2273.0
376.5923,2225.0
376.6575,2213.0
376.7226,2161.0
376.7878,2167.0
376.8529,1954.0
376.9181,1948.0
376.9832,1862.0
377.0483,1800.0
377.1135,1719.0
377.1786,1827.0
377.2437,1764.0
377.3089,1855.0
377.374,1782.0
377.4391,1949.0
377.5042,1905.0
377.5693,1966.0
377.6344,1913.0
377.6995,1873.0
377.7646,1686.0
377.8297,1806.0
377.8948,1819.0
377.9599,1956.0
378.025,1824.0
378.09,1921.0
378.1551,1875.0
378.2202,1945.0
378.2852,1984.0
378.3503,2190.0
378.4154,2314.0
