Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.9879,1156.0
213.0603,1234.0
213.1326,1167.0
213.205,1236.0
213.2774,1198.0
213.3498,1232.0
213.4221,1169.0
213.4945,1269.0
213.5668,1250.0
213.6392,1479.0
213.7115,1366.0
213.7839,1376.0
213.8562,1210.0
213.9286,1163.0
214.0009,1183.0
214.0732,1307.0
214.1456,1254.0
214.2179,1317.0
214.2903,1291.0
214.3626,1425.0
214.4349,1299.0
214.5072,1367.0
214.5796,1156.0
214.6519,1265.0
214.7242,1240.0
214.7965,1315.0
214.8688,1235.0
214.9411,1324.0
215.0134,1170.0
215.0857,1420.0
215.158,1353.0
215.2303,1377.0
215.3026,1332.0
215.3749,1325.0
215.4472,1194.0
215.5195,1302.0
215.5918,1268.0
215.6641,1354.0
215.7363,1226.0
215.8086,1341.0
215.8809,1259.0
215.9532,1364.0
216.0254,1273.0
216.0977,1295.0
216.17,1298.0
216.2422,1697.0
216.3145,1480.0
216.3867,1480.0
216.459,1425.0
216.5313,1455.0
216.6035,1430.0
216.6758,1640.0
216.748,1630.0
216.8202,1624.0
216.8925,1495.0
216.9647,1463.0
217.037,1356.0
217.1092,1413.0
217.1814,1326.0
217.2536,1379.0
217.3259,1335.0
217.3981,1398.0
217.4703,1438.0
217.5425,1581.0
217.6147,1551.0
217.687,1595.0
217.7592,1621.0
217.8314,1707.0
217.9035,1592.0
217.9758,1649.0
218.048,1435.0
218.1201,1452.0
218.1924,1373.0
218.2645,1410.0
218.3367,1370.0
218.4089,1393.0
218.4811,1472.0
218.5533,1510.0
218.6255,1387.0
218.6976,1629.0
218.7698,1674.0
218.842,1612.0
218.9142,1517.0
218.9863,1567.0
219.0585,1398.0
219.1306,1525.0
219.2028,1594.0
219.2749,1826.0
219.3471,1687.0
219.4193,1711.0
219.4914,1624.0
219.5636,1631.0
219.6357,1527.0
219.7078,1651.0
219.78,1391.0
219.8521,1534.0
219.9242,1465.0
219.9964,1591.0
220.0685,1649.0
220.1406,1607.0
220.2128,1629.0
220.2849,1602.0
220.357,1611.0
220.4291,1716.0
220.5012,1611.0
220.5733,1670.0
220.6454,1629.0
220.7175,1787.0
220.7896,1698.0
220.8617,1767.0
220.9338,1717.0
221.0059,1794.0
221.078,1701.0
221.1501,1643.0
221.2222,1559.0
221.2943,1688.0
221.3663,1643.0
221.4384,1946.0
221.5105,1853.0
221.5826,1795.0
221.6546,1728.0
221.7267,1721.0
221.7988,1705.0
221.8708,1888.0
221.9429,1823.0
222.015,2130.0
222.087,2186.0
222.1591,2066.0
222.2311,1842.0
222.3032,1851.0
222.3752,1843.0
222.4473,1785.0
222.5193,1713.0
222.5913,1671.0
222.6634,1549.0
222.7354,1701.0
222.8074,1706.0
222.8795,1782.0
222.9515,1779.0
223.0235,1770.0
223.0955,1790.0
223.1675,1739.0
223.2395,1669.0
223.3116,1763.0
223.3836,1725.0
223.4556,1927.0
223.5276,1765.0
223.5996,1820.0
223.6716,1645.0
223.7436,1710.0
223.8156,1703.0
223.8876,1918.0
223.9595,1850.0
224.0315,1884.0
224.1035,1801.0
224.1755,1791.0
224.2475,1839.0
224.3195,1987.0
224.3914,1826.0
224.4634,1928.0
224.5354,1845.0
224.6073,2131.0
224.6793,2095.0
224.7512,2239.0
224.8232,2112.0
224.8952,2194.0
224.9671,2333.0
225.0391,2333.0
225.111,2293.0
225.1829,2282.0
225.2549,2317.0
225.3268,2448.0
225.3988,2140.0
225.4707,2268.0
225.5426,2135.0
225.6146,2324.0
225.6865,2216.0
225.7584,2222.0
225.8303,2028.0
225.9022,2069.0
225.9742,2058.0
226.0461,2084.0
226.118,2013.0
226.1899,1982.0
226.2618,1788.0
226.3337,1961.0
226.4056,1820.0
226.4775,1934.0
226.5494,1765.0
226.6213,1846.0
226.6932,1776.0
226.7651,1832.0
226.8369,1755.0
226.9088,1746.0
226.9807,1681.0
227.0526,1694.0
227.1245,1580.0
227.1963,1687.0
227.2682,1607.0
227.3401,1670.0
227.4119,1539.0
227.4838,1678.0
227.5556,1707.0
227.6275,1695.0
227.6993,1635.0
227.7712,1631.0
227.8431,1587.0
227.9149,1667.0
227.9867,1757.0
228.0586,1869.0
228.1304,1703.0
228.2023,1785.0
228.2741,1633.0
228.3459,1790.0
228.4177,1782.0
228.4896,1885.0
228.5614,1818.0
228.6332,2050.0
228.705,1909.0
228.7768,1917.0
228.8486,1782.0
228.9205,1785.0
228.9923,1675.0
229.0641,1702.0
229.1359,1694.0
229.2077,1807.0
229.2794,1802.0
229.3513,1891.0
229.423,1863.0
229.4948,1939.0
229.5666,1841.0
229.6384,1817.0
229.7102,1743.0
229.782,1995.0
229.8537,1999.0
229.9255,2034.0
229.9973,1924.0
230.069,1899.0
230.1408,1815.0
230.2126,2003.0
230.2843,1839.0
230.3561,2028.0
230.4278,1875.0
230.4996,1987.0
230.5713,1857.0
230.6431,1935.0
230.7148,2068.0
230.7866,2395.0
230.8583,2323.0
230.93,2234.0
231.0018,2047.0
231.0735,2294.0
231.1452,2293.0
231.2169,2413.0
231.2887,2259.0
231.3604,2377.0
231.4321,2333.0
231.5038,2354.0
231.5755,2204.0
231.6472,2119.0
231.7189,2114.0
231.7906,2252.0
231.8624,2139.0
231.9341,2224.0
232.0057,2083.0
232.0774,2259.0
232.1491,2174.0
232.2208,2203.0
232.2925,2228.0
232.3642,2389.0
232.4359,2351.0
232.5075,2585.0
232.5792,2667.0
232.6509,2978.0
232.7225,3492.0
232.7942,3637.0
232.8659,3214.0
232.9375,3031.0
233.0092,2863.0
233.0809,3098.0
233.1525,3710.0
233.2242,4557.0
233.2958,4939.0
233.3675,4439.0
233.4391,3499.0
233.5107,3089.0
233.5824,2700.0
233.654,2891.0
233.7256,3225.0
233.7973,4015.0
233.8689,4040.0
233.9405,3572.0
234.0121,3351.0
234.0838,3362.0
234.1554,3409.0
234.227,3786.0
234.2986,4850.0
234.3702,6593.0
234.4418,6803.0
234.5134,5932.0
234.585,4709.0
234.6566,4111.0
234.7282,4066.0
234.7998,5081.0
234.8714,5670.0
234.943,4962.0
235.0146,4013.0
235.0862,3701.0
235.1577,3548.0
235.2293,3455.0
235.3009,3211.0
235.3725,3540.0
235.444,3696.0
235.5156,4098.0
235.5872,3739.0
235.6587,3633.0
235.7303,3446.0
235.8018,3590.0
235.8734,4451.0
235.9449,5583.0
236.0165,6026.0
236.088,5793.0
236.1596,5003.0
236.2311,4479.0
236.3026,4109.0
236.3742,4331.0
236.4457,4758.0
236.5172,5331.0
236.5887,4651.0
236.6603,4268.0
236.7318,3809.0
236.8033,3777.0
236.8748,4085.0
236.9464,4155.0
237.0179,3948.0
237.0894,4154.0
237.1609,3868.0
237.2324,3930.0
237.3039,4155.0
237.3754,4750.0
237.4469,4917.0
237.5184,4678.0
237.5898,4303.0
237.6613,4165.0
237.7328,4079.0
237.8043,4254.0
237.8758,4455.0
237.9472,5267.0
238.0187,5562.0
238.0902,6805.0
238.1617,8095.0
238.2331,9637.0
238.3046,8877.0
238.376,7269.0
238.4475,5710.0
238.519,4901.0
238.5904,4102.0
238.6618,3948.0
238.7333,4092.0
238.8047,4877.0
238.8762,5854.0
238.9476,5821.0
239.0191,4580.0
239.0905,3910.0
239.1619,3690.0
239.2334,3647.0
239.3048,3534.0
239.3762,4038.0
239.4476,4997.0
239.519,6971.0
239.5904,8423.0
239.6619,7725.0
239.7333,6163.0
239.8047,5176.0
239.8761,5415.0
239.9475,6361.0
240.0189,5928.0
240.0903,5171.0
240.1617,4520.0
240.233,4329.0
240.3044,4274.0
240.3758,5100.0
240.4472,6545.0
240.5186,7946.0
240.59,7434.0
240.6613,7179.0
240.7327,6416.0
240.8041,5264.0
240.8754,4555.0
240.9468,4691.0
241.0181,5961.0
241.0895,7134.0
241.1609,6778.0
241.2322,5767.0
241.3036,5279.0
241.3749,5288.0
241.4462,4357.0
241.5176,3925.0
241.5889,3435.0
241.6602,3451.0
241.7316,3522.0
241.8029,3842.0
241.8743,3558.0
241.9456,3255.0
242.0169,2879.0
242.0882,2927.0
242.1595,3081.0
242.2309,3349.0
242.3022,3797.0
242.3735,4629.0
242.4448,5083.0
242.5161,4592.0
242.5874,3894.0
242.6587,3482.0
242.73,3534.0
242.8013,3945.0
242.8726,4606.0
242.9438,5005.0
243.0151,5045.0
243.0864,4781.0
243.1577,4288.0
243.229,4949.0
243.3002,5236.0
243.3715,5118.0
243.4428,4990.0
243.5141,5262.0
243.5853,4502.0
243.6566,4046.0
243.7278,3709.0
243.7991,3741.0
243.8703,4169.0
243.9416,4807.0
244.0128,4625.0
244.0841,4182.0
244.1553,3352.0
244.2266,3354.0
244.2978,3205.0
244.369,3728.0
244.4402,4499.0
244.5115,5336.0
244.5827,5287.0
244.6539,5184.0
244.7251,4550.0
244.7964,4211.0
244.8676,3490.0
244.9388,3237.0
245.01,3024.0
245.0812,2981.0
245.1524,2835.0
245.2236,2787.0
245.2948,2744.0
245.366,3004.0
245.4372,3244.0
245.5084,3421.0
245.5796,3039.0
245.6507,3024.0
245.7219,3164.0
245.7931,3560.0
245.8643,4132.0
245.9355,4655.0
246.0066,4126.0
246.0778,4478.0
246.149,4868.0
246.2201,5308.0
246.2913,4801.0
246.3624,4651.0
246.4336,4489.0
246.5047,4596.0
246.5759,4508.0
246.647,4648.0
246.7182,4377.0
246.7893,4024.0
246.8605,3638.0
246.9316,3792.0
247.0027,3944.0
247.0739,4126.0
247.145,3780.0
247.2161,3631.0
247.2872,3826.0
247.3584,3916.0
247.4295,3687.0
247.5006,3692.0
247.5717,3437.0
247.6428,3237.0
247.7139,3104.0
247.785,3377.0
247.8561,3476.0
247.9272,3740.0
247.9983,3898.0
248.0694,4266.0
248.1405,4012.0
248.2116,4590.0
248.2827,4890.0
248.3537,5031.0
248.4248,4801.0
248.4959,4342.0
248.5669,3927.0
248.638,4195.0
248.7091,3975.0
248.7802,4140.0
248.8512,4455.0
248.9223,5015.0
248.9933,5503.0
249.0644,5821.0
249.1354,5826.0
249.2065,5741.0
249.2775,6255.0
249.3486,6887.0
249.4196,5754.0
249.4906,4527.0
249.5617,3840.0
249.6327,3733.0
249.7037,3987.0
249.7747,4587.0
249.8458,5055.0
249.9168,5240.0
249.9878,4308.0
250.0588,3815.0
250.1298,3831.0
250.2009,3773.0
250.2719,3978.0
250.3429,4288.0
250.4138,4067.0
250.4849,3631.0
250.5558,3300.0
250.6268,3481.0
250.6978,3178.0
250.7688,3101.0
250.8398,2793.0
250.9108,2810.0
250.9818,2620.0
251.0527,3071.0
251.1237,3848.0
251.1947,4320.0
251.2657,3879.0
251.3366,3544.0
251.4076,3197.0
251.4785,3344.0
251.5495,2988.0
251.6205,2875.0
251.6914,2880.0
251.7623,3158.0
251.8333,3254.0
251.9042,3424.0
251.9752,3297.0
252.0461,3410.0
252.1171,3599.0
252.188,4073.0
252.2589,4334.0
252.3298,4374.0
252.4008,4183.0
252.4717,4759.0
252.5426,5334.0
252.6135,5657.0
252.6844,5165.0
252.7553,4907.0
252.8262,4583.0
252.8971,4795.0
252.9681,5114.0
253.039,4736.0
253.1098,3943.0
253.1808,3409.0
253.2516,3467.0
253.3225,4273.0
253.3934,4966.0
253.4643,5099.0
253.5352,4856.0
253.606,4995.0
253.6769,5224.0
253.7478,5327.0
253.8187,5635.0
253.8895,6246.0
253.9604,5653.0
254.0312,5126.0
254.1021,4663.0
254.173,4385.0
254.2438,4089.0
254.3147,4086.0
254.3855,4085.0
254.4563,3821.0
254.5272,3682.0
254.598,3920.0
254.6689,3859.0
254.7397,3796.0
254.8105,3888.0
254.8813,4557.0
254.9522,5032.0
255.023,4939.0
255.0938,4266.0
255.1646,3526.0
255.2354,2720.0
255.3062,2528.0
255.3771,2211.0
255.4479,2305.0
255.5187,2237.0
255.5894,2282.0
255.6603,2194.0
255.731,2223.0
255.8018,2152.0
255.8726,2414.0
255.9434,2543.0
256.0142,2879.0
256.085,2871.0
256.1558,3478.0
256.2265,4233.0
256.2973,4893.0
256.3681,4559.0
256.4388,3709.0
256.5096,2943.0
256.5804,2828.0
256.6511,3032.0
256.7219,3093.0
256.7926,2716.0
256.8634,2553.0
256.9341,2350.0
257.0049,2594.0
257.0756,2538.0
257.1463,2678.0
257.2171,2352.0
257.2878,2417.0
257.3585,2377.0
257.4292,2919.0
257.5,2803.0
257.5707,2640.0
257.6414,2646.0
257.7122,2902.0
257.7828,2853.0
257.8535,2869.0
257.9243,2406.0
257.995,2447.0
258.0657,2309.0
258.1364,2476.0
258.2071,2718.0
258.2777,3009.0
258.3484,2863.0
258.4191,2954.0
258.4898,3320.0
258.5605,4317.0
258.6312,4416.0
258.7018,3899.0
258.7725,3301.0
258.8432,2960.0
258.9139,2480.0
258.9845,2464.0
259.0552,2453.0
259.1259,3058.0
259.1965,3558.0
259.2672,3802.0
259.3378,3638.0
259.4085,3108.0
259.4791,2695.0
259.5497,2641.0
259.6204,2683.0
259.691,3305.0
259.7617,4486.0
259.8323,6243.0
259.9029,7468.0
259.9735,7567.0
260.0442,5918.0
260.1147,4357.0
260.1854,3125.0
260.256,2636.0
260.3267,2415.0
260.3972,2571.0
260.4678,2808.0
260.5384,3398.0
260.6091,3954.0
260.6796,4793.0
260.7502,4709.0
260.8208,4024.0
260.8914,3167.0
260.962,3021.0
261.0326,3266.0
261.1032,4208.0
261.1737,5020.0
261.2444,5425.0
261.3149,4932.0
261.3854,4635.0
261.456,3834.0
261.5266,3126.0
261.5971,2678.0
261.6677,2930.0
261.7383,3309.0
261.8088,3405.0
261.8794,3013.0
261.9499,2741.0
262.0205,2635.0
262.091,2774.0
262.1615,2878.0
262.2321,2842.0
262.3026,2620.0
262.3731,2781.0
262.4437,3133.0
262.5142,4123.0
262.5847,4577.0
262.6552,4220.0
262.7257,3698.0
262.7962,4016.0
262.8668,4159.0
262.9373,4288.0
263.0078,4696.0
263.0783,5505.0
263.1488,5786.0
263.2193,4947.0
263.2898,3468.0
263.3603,2808.0
263.4307,2132.0
263.5012,2075.0
263.5717,1877.0
263.6422,1900.0
263.7127,1844.0
263.7831,1962.0
263.8536,1837.0
263.9241,1856.0
263.9945,1696.0
264.065,1776.0
264.1354,1599.0
264.2059,1722.0
264.2764,1586.0
264.3468,1670.0
264.4173,1596.0
264.4877,1741.0
264.5581,1599.0
264.6286,1645.0
264.699,1569.0
264.7694,1536.0
264.8399,1530.0
264.9103,1649.0
264.9807,1588.0
265.0511,1700.0
265.1216,1586.0
265.192,1631.0
265.2625,1496.0
265.3328,1596.0
265.4032,1498.0
265.4736,1535.0
265.5441,1493.0
265.6144,1666.0
265.6848,1544.0
265.7552,1537.0
265.8256,1513.0
265.896,1658.0
265.9664,1513.0
266.0368,1540.0
266.1071,1510.0
266.1775,1566.0
266.2479,1659.0
266.3183,1808.0
266.3886,2224.0
266.459,2763.0
266.5294,2667.0
266.5998,2689.0
266.6701,2740.0
266.7404,2408.0
266.8108,1923.0
266.8812,1753.0
266.9515,1626.0
267.0219,1712.0
267.0922,1558.0
267.1625,1547.0
267.2328,1456.0
267.3032,1571.0
267.3735,1436.0
267.4438,1449.0
267.5142,1387.0
267.5845,1410.0
267.6548,1427.0
267.7251,1420.0
267.7954,1396.0
267.8657,1509.0
267.936,1473.0
268.0063,1567.0
268.0766,1544.0
268.1469,1582.0
268.2172,1548.0
268.2875,1632.0
268.3578,1725.0
268.4281,1966.0
268.4984,2065.0
268.5686,1892.0
268.6389,1732.0
268.7092,1562.0
268.7794,1515.0
268.8498,1586.0
268.92,1512.0
268.9902,1594.0
269.0605,1551.0
269.1308,1729.0
269.201,1965.0
269.2713,2180.0
269.3415,1945.0
269.4118,1825.0
269.482,1590.0
269.5523,1676.0
269.6225,1482.0
269.6927,1612.0
269.7629,1620.0
269.8332,1591.0
269.9034,1500.0
269.9736,1593.0
270.0439,1422.0
270.114,1606.0
270.1843,1561.0
270.2545,1648.0
270.3247,1848.0
270.3949,2109.0
270.4651,2061.0
270.5353,1910.0
270.6055,1866.0
270.6757,1958.0
270.7459,1820.0
270.8161,1932.0
270.8863,1827.0
270.9564,1823.0
271.0266,1685.0
271.0968,1946.0
271.167,1976.0
271.2371,2189.0
271.3073,2215.0
271.3775,2438.0
271.4476,2547.0
271.5178,2578.0
271.588,2338.0
271.6581,2265.0
271.7282,1955.0
271.7984,2065.0
271.8685,2297.0
271.9387,2371.0
272.0088,2270.0
272.0789,2281.0
272.1491,2060.0
272.2192,2088.0
272.2893,1853.0
272.3595,1917.0
272.4296,1942.0
272.4997,2032.0
272.5698,1974.0
272.64,2354.0
272.7101,2736.0
272.7802,2831.0
272.8503,2502.0
272.9204,2233.0
272.9904,2021.0
273.0605,2066.0
273.1306,1987.0
273.2007,1901.0
273.2708,1822.0
273.3409,2092.0
273.411,1999.0
273.481,2079.0
273.5511,2284.0
273.6212,2575.0
273.6913,2908.0
273.7614,3169.0
273.8314,3563.0
273.9015,4354.0
273.9715,4781.0
274.0416,4322.0
274.1116,3608.0
274.1817,3491.0
274.2517,3635.0
274.3217,4062.0
274.3918,3851.0
274.4619,3630.0
274.5319,3925.0
274.602,4779.0
274.6719,5397.0
274.742,5619.0
274.812,5303.0
274.882,5536.0
274.952,5645.0
275.0221,4918.0
275.0921,3943.0
275.1621,3315.0
275.2321,3148.0
275.3021,3542.0
275.3721,3579.0
275.4421,4001.0
275.5121,4539.0
275.5821,5094.0
275.6521,4501.0
275.722,3701.0
275.792,2642.0
275.862,2177.0
275.932,1799.0
276.002,1886.0
276.0719,1772.0
276.1418,1963.0
276.2119,1888.0
276.2818,1893.0
276.3517,1791.0
276.4218,1770.0
276.4917,1697.0
276.5616,1782.0
276.6316,2148.0
276.7015,2661.0
276.7715,2781.0
276.8414,2766.0
276.9113,2443.0
276.9813,2134.0
277.0512,1822.0
277.1211,1730.0
277.191,1575.0
277.261,1645.0
277.3309,1463.0
277.4008,1575.0
277.4707,1497.0
277.5406,1571.0
277.6105,1510.0
277.6804,1591.0
277.7503,1577.0
277.8202,1874.0
277.8901,2023.0
277.96,2033.0
278.0299,1823.0
278.0998,1674.0
278.1697,1569.0
278.2396,1739.0
278.3094,1888.0
278.3793,2101.0
278.4492,1877.0
278.519,1764.0
278.5889,1559.0
278.6588,1602.0
278.7286,1570.0
278.7985,1716.0
278.8683,1650.0
278.9382,1667.0
279.0081,1443.0
279.0779,1463.0
279.1477,1330.0
279.2176,1397.0
279.2874,1369.0
279.3572,1471.0
279.4271,1415.0
279.4969,1531.0
279.5667,1390.0
279.6365,1394.0
279.7063,1343.0
279.7762,1519.0
279.846,1313.0
279.9158,1447.0
279.9856,1377.0
280.0554,1403.0
280.1252,1333.0
280.195,1340.0
280.2648,1297.0
280.3346,1432.0
280.4044,1423.0
280.4742,1430.0
280.544,1368.0
280.6137,1502.0
280.6835,1398.0
280.7533,1465.0
280.8231,1309.0
280.8928,1402.0
280.9626,1297.0
281.0323,1385.0
281.1021,1362.0
281.1719,1486.0
281.2416,1495.0
281.3114,1578.0
281.3811,1468.0
281.4509,1515.0
281.5206,1341.0
281.5904,1361.0
281.6601,1305.0
281.7299,1406.0
281.7996,1309.0
281.8693,1382.0
281.939,1292.0
282.0088,1368.0
282.0784,1351.0
282.1482,1378.0
282.2179,1311.0
282.2876,1506.0
282.3573,1424.0
282.427,1523.0
282.4967,1411.0
282.5664,1519.0
282.6361,1447.0
282.7058,1480.0
282.7755,1489.0
282.8452,1511.0
282.9149,1445.0
282.9845,1587.0
283.0542,1640.0
283.1239,1790.0
283.1936,1785.0
283.2632,1764.0
283.3329,1587.0
283.4026,1684.0
283.4722,1625.0
283.5419,1654.0
283.6115,1630.0
283.6812,1669.0
283.7508,1504.0
283.8205,1626.0
283.8901,1581.0
283.9597,1807.0
284.0294,1918.0
284.099,1992.0
284.1686,1823.0
284.2383,1740.0
284.3079,1657.0
