Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.2832,1077.0
193.3562,1018.0
193.4292,1047.0
193.5023,1018.0
193.5753,1140.0
193.6484,1108.0
193.7214,1201.0
193.7944,1077.0
193.8674,1139.0
193.9405,994.0
194.0135,1110.0
194.0865,974.0
194.1595,1090.0
194.2325,1031.0
194.3055,1151.0
194.3785,1021.0
194.4515,1129.0
194.5246,1111.0
194.5975,1149.0
194.6705,963.0
194.7435,1068.0
194.8165,1018.0
194.8895,1161.0
194.9625,1104.0
195.0355,1161.0
195.1085,1156.0
195.1815,1209.0
195.2544,1200.0
195.3274,1276.0
195.4004,1218.0
195.4734,1200.0
195.5463,1080.0
195.6193,1156.0
195.6923,1138.0
195.7652,1219.0
195.8382,1102.0
195.9111,1262.0
195.9841,1152.0
196.057,1221.0
196.13,1135.0
196.2029,1203.0
196.2759,1121.0
196.3488,1144.0
196.4218,1196.0
196.4947,1193.0
196.5676,1111.0
196.6406,1160.0
196.7135,1018.0
196.7864,1110.0
196.8593,1054.0
196.9323,1063.0
197.0052,980.0
197.0781,1139.0
197.151,991.0
197.2239,1077.0
197.2969,993.0
197.3697,1076.0
197.4427,997.0
197.5156,1091.0
197.5885,1056.0
197.6614,1068.0
197.7343,1014.0
197.8072,1172.0
197.88,1027.0
197.9529,1092.0
198.0258,1048.0
198.0987,1115.0
198.1716,1040.0
198.2445,1195.0
198.3173,1124.0
198.3902,1154.0
198.4631,1117.0
198.5359,1246.0
198.6088,1133.0
198.6817,1206.0
198.7545,1235.0
198.8274,1298.0
198.9003,1205.0
198.9731,1308.0
199.046,1279.0
199.1188,1377.0
199.1917,1307.0
199.2645,1378.0
199.3373,1254.0
199.4102,1235.0
199.483,1212.0
199.5559,1289.0
199.6287,1303.0
199.7015,1239.0
199.7744,1099.0
199.8472,1196.0
199.92,1104.0
199.9928,1257.0
200.0656,1245.0
200.1385,1321.0
200.2113,1152.0
200.2841,1220.0
200.3569,1022.0
200.4297,1156.0
200.5025,1032.0
200.5753,1136.0
200.6481,1010.0
200.7209,1143.0
200.7937,1088.0
200.8665,1130.0
200.9393,1024.0
201.0121,1119.0
201.0848,1081.0
201.1576,1340.0
201.2304,1127.0
201.3032,1200.0
201.3759,1081.0
201.4487,1100.0
201.5215,1040.0
201.5943,1165.0
201.667,1114.0
201.7398,1110.0
201.8125,1058.0
201.8853,1186.0
201.958,1076.0
202.0308,1207.0
202.1035,1107.0
202.1763,1169.0
202.249,1053.0
202.3218,1104.0
202.3945,1047.0
202.4673,1151.0
202.54,1144.0
202.6127,1176.0
202.6855,1100.0
202.7582,1091.0
202.8309,1075.0
202.9036,1138.0
202.9764,1006.0
203.0491,1184.0
203.1218,1035.0
203.1945,1131.0
203.2672,1177.0
203.3399,1317.0
203.4126,1176.0
203.4853,1215.0
203.558,1105.0
203.6307,1258.0
203.7034,1186.0
203.7761,1230.0
203.8488,1201.0
203.9215,1284.0
203.9942,1113.0
204.0669,1377.0
204.1395,1263.0
204.2122,1272.0
204.2849,1180.0
204.3576,1208.0
204.4302,1196.0
204.5029,1217.0
204.5756,1118.0
204.6482,1200.0
204.7209,1134.0
204.7935,1206.0
204.8662,1094.0
204.9389,1221.0
205.0115,1164.0
205.0842,1265.0
205.1568,1299.0
205.2294,1261.0
205.3021,1242.0
205.3747,1272.0
205.4474,1268.0
205.52,1349.0
205.5926,1364.0
205.6653,1455.0
205.7379,1332.0
205.8105,1458.0
205.8831,1422.0
205.9557,1424.0
206.0284,1431.0
206.101,1558.0
206.1736,1489.0
206.2462,1655.0
206.3188,1508.0
206.3914,1611.0
206.464,1765.0
206.5366,2256.0
206.6092,2417.0
206.6818,2372.0
206.7544,2309.0
206.827,2174.0
206.8996,1808.0
206.9721,1584.0
207.0447,1462.0
207.1173,1416.0
207.1899,1363.0
207.2625,1324.0
207.335,1222.0
207.4076,1249.0
207.4802,1238.0
207.5527,1279.0
207.6253,1214.0
207.6978,1307.0
207.7704,1262.0
207.843,1515.0
207.9155,1617.0
207.9881,1661.0
208.0606,1513.0
208.1331,1467.0
208.2057,1329.0
208.2782,1334.0
208.3508,1346.0
208.4233,1444.0
208.4958,1383.0
208.5684,1462.0
208.6409,1307.0
208.7134,1471.0
208.7859,1500.0
208.8584,1645.0
208.931,1653.0
209.0035,1753.0
209.076,1613.0
209.1485,1634.0
209.221,1324.0
209.2935,1370.0
209.366,1378.0
209.4385,1498.0
209.511,1245.0
209.5835,1500.0
209.656,1429.0
209.7285,1477.0
209.801,1559.0
209.8735,1548.0
209.9459,1394.0
210.0184,1422.0
210.0909,1306.0
210.1634,1363.0
210.2358,1272.0
210.3083,1343.0
210.3808,1321.0
210.4532,1421.0
210.5257,1277.0
210.5982,1346.0
210.6706,1323.0
210.7431,1440.0
210.8155,1402.0
210.888,1376.0
210.9604,1339.0
211.0329,1373.0
211.1053,1312.0
211.1777,1305.0
211.2502,1220.0
211.3226,1247.0
211.3951,1140.0
211.4675,1290.0
211.5399,1232.0
211.6123,1270.0
211.6847,1197.0
211.7572,1386.0
211.8296,1293.0
211.902,1354.0
211.9744,1309.0
212.0468,1278.0
212.1192,1165.0
212.1917,1184.0
212.264,1205.0
212.3364,1202.0
212.4088,1191.0
212.4812,1300.0
212.5536,1172.0
212.626,1304.0
212.6984,1227.0
212.7708,1193.0
212.8432,1174.0
212.9155,1252.0
212.9879,1178.0
213.0603,1281.0
213.1326,1176.0
213.205,1233.0
213.2774,1180.0
213.3498,1265.0
213.4221,1136.0
213.4945,1304.0
213.5668,1292.0
213.6392,1500.0
213.7115,1384.0
213.7839,1374.0
213.8562,1180.0
213.9286,1224.0
214.0009,1200.0
214.0732,1286.0
214.1456,1237.0
214.2179,1344.0
214.2903,1280.0
214.3626,1386.0
214.4349,1281.0
214.5072,1364.0
214.5796,1200.0
214.6519,1320.0
214.7242,1211.0
214.7965,1344.0
214.8688,1230.0
214.9411,1242.0
215.0134,1258.0
215.0857,1351.0
215.158,1334.0
215.2303,1363.0
215.3026,1263.0
215.3749,1273.0
215.4472,1299.0
215.5195,1287.0
215.5918,1249.0
215.6641,1321.0
215.7363,1266.0
215.8086,1307.0
215.8809,1257.0
215.9532,1364.0
216.0254,1258.0
216.0977,1291.0
216.17,1357.0
216.2422,1510.0
216.3145,1488.0
216.3867,1427.0
216.459,1429.0
216.5313,1482.0
216.6035,1441.0
216.6758,1698.0
216.748,1687.0
216.8202,1670.0
216.8925,1475.0
216.9647,1524.0
217.037,1447.0
217.1092,1387.0
217.1814,1367.0
217.2536,1373.0
217.3259,1402.0
217.3981,1421.0
217.4703,1403.0
217.5425,1589.0
217.6147,1578.0
217.687,1689.0
217.7592,1586.0
217.8314,1759.0
217.9035,1648.0
217.9758,1545.0
218.048,1480.0
218.1201,1477.0
218.1924,1329.0
218.2645,1460.0
218.3367,1386.0
218.4089,1432.0
218.4811,1470.0
218.5533,1548.0
218.6255,1502.0
218.6976,1755.0
218.7698,1592.0
218.842,1569.0
218.9142,1490.0
218.9863,1577.0
219.0585,1485.0
219.1306,1588.0
219.2028,1636.0
219.2749,1733.0
219.3471,1632.0
219.4193,1710.0
219.4914,1578.0
219.5636,1588.0
219.6357,1636.0
219.7078,1630.0
219.78,1479.0
219.8521,1535.0
219.9242,1460.0
219.9964,1658.0
220.0685,1645.0
220.1406,1689.0
220.2128,1605.0
220.2849,1630.0
220.357,1607.0
220.4291,1788.0
220.5012,1562.0
220.5733,1646.0
220.6454,1711.0
220.7175,1817.0
220.7896,1730.0
220.8617,1807.0
220.9338,1735.0
221.0059,1753.0
221.078,1696.0
221.1501,1671.0
221.2222,1557.0
221.2943,1699.0
221.3663,1696.0
221.4384,1848.0
221.5105,1749.0
221.5826,1746.0
221.6546,1633.0
221.7267,1754.0
221.7988,1800.0
221.8708,1844.0
221.9429,1733.0
222.015,2082.0
222.087,2159.0
222.1591,2094.0
222.2311,1848.0
222.3032,1796.0
222.3752,1727.0
222.4473,1851.0
222.5193,1653.0
222.5913,1708.0
222.6634,1628.0
222.7354,1727.0
222.8074,1695.0
222.8795,1828.0
222.9515,1696.0
223.0235,1782.0
223.0955,1733.0
223.1675,1797.0
223.2395,1666.0
223.3116,1796.0
223.3836,1749.0
223.4556,1982.0
223.5276,1780.0
223.5996,1793.0
223.6716,1584.0
223.7436,1764.0
223.8156,1693.0
223.8876,1856.0
223.9595,1902.0
224.0315,1812.0
224.1035,1774.0
224.1755,1908.0
224.2475,1848.0
224.3195,1989.0
224.3914,1872.0
224.4634,1967.0
224.5354,1868.0
224.6073,1998.0
224.6793,2034.0
224.7512,2174.0
224.8232,2139.0
224.8952,2238.0
224.9671,2219.0
225.0391,2267.0
225.111,2311.0
225.1829,2363.0
225.2549,2361.0
225.3268,2291.0
225.3988,2219.0
225.4707,2143.0
225.5426,2093.0
225.6146,2270.0
225.6865,2125.0
225.7584,2205.0
225.8303,2035.0
225.9022,2132.0
225.9742,2011.0
226.0461,2200.0
226.118,1990.0
226.1899,1993.0
226.2618,1830.0
226.3337,1909.0
226.4056,1778.0
226.4775,1931.0
226.5494,1794.0
226.6213,1807.0
226.6932,1782.0
226.7651,1971.0
226.8369,1809.0
226.9088,1823.0
226.9807,1663.0
227.0526,1729.0
227.1245,1533.0
227.1963,1706.0
227.2682,1545.0
227.3401,1699.0
227.4119,1478.0
227.4838,1698.0
227.5556,1685.0
227.6275,1728.0
227.6993,1561.0
227.7712,1681.0
227.8431,1637.0
227.9149,1740.0
227.9867,1804.0
228.0586,1810.0
228.1304,1680.0
228.2023,1770.0
228.2741,1730.0
228.3459,1766.0
228.4177,1829.0
228.4896,1866.0
228.5614,1907.0
228.6332,2027.0
228.705,1961.0
228.7768,1958.0
228.8486,1763.0
228.9205,1669.0
228.9923,1631.0
229.0641,1736.0
229.1359,1749.0
229.2077,1833.0
229.2794,1820.0
229.3513,1935.0
229.423,1878.0
229.4948,1982.0
229.5666,1870.0
229.6384,1884.0
229.7102,1863.0
229.782,1977.0
229.8537,2035.0
229.9255,1997.0
229.9973,1980.0
230.069,1983.0
230.1408,1810.0
230.2126,1961.0
230.2843,1800.0
230.3561,2010.0
230.4278,1883.0
230.4996,1939.0
230.5713,1862.0
230.6431,2000.0
230.7148,2075.0
230.7866,2317.0
230.8583,2375.0
230.93,2185.0
231.0018,2116.0
231.0735,2221.0
231.1452,2154.0
231.2169,2413.0
231.2887,2210.0
231.3604,2400.0
231.4321,2296.0
231.5038,2233.0
231.5755,2198.0
231.6472,2223.0
231.7189,2120.0
231.7906,2222.0
231.8624,2112.0
231.9341,2259.0
232.0057,2145.0
232.0774,2232.0
232.1491,2135.0
232.2208,2264.0
232.2925,2079.0
232.3642,2232.0
232.4359,2236.0
232.5075,2569.0
232.5792,2542.0
232.6509,3013.0
232.7225,3328.0
232.7942,3502.0
232.8659,3088.0
232.9375,2977.0
233.0092,2746.0
233.0809,3052.0
233.1525,3597.0
233.2242,4240.0
233.2958,4738.0
233.3675,4543.0
233.4391,3512.0
233.5107,2972.0
233.5824,2704.0
233.654,2875.0
233.7256,3127.0
233.7973,3986.0
233.8689,4048.0
233.9405,3596.0
234.0121,3383.0
234.0838,3249.0
234.1554,3269.0
234.227,3794.0
234.2986,4698.0
234.3702,6423.0
234.4418,6662.0
234.5134,5738.0
234.585,4723.0
234.6566,4071.0
234.7282,4031.0
234.7998,4781.0
234.8714,5657.0
234.943,4849.0
235.0146,3899.0
235.0862,3605.0
235.1577,3464.0
235.2293,3216.0
235.3009,3248.0
235.3725,3313.0
235.444,3724.0
235.5156,4124.0
235.5872,3690.0
235.6587,3610.0
235.7303,3370.0
235.8018,3586.0
235.8734,4124.0
235.9449,5241.0
236.0165,5767.0
236.088,5639.0
236.1596,4811.0
236.2311,4418.0
236.3026,3978.0
236.3742,4229.0
236.4457,4769.0
236.5172,5281.0
236.5887,4481.0
236.6603,4059.0
236.7318,3642.0
236.8033,3692.0
236.8748,4002.0
236.9464,4142.0
237.0179,3927.0
237.0894,4031.0
237.1609,3700.0
237.2324,3805.0
237.3039,4117.0
237.3754,4711.0
237.4469,4637.0
237.5184,4536.0
237.5898,4330.0
237.6613,4092.0
237.7328,3737.0
237.8043,4030.0
237.8758,4350.0
237.9472,4989.0
238.0187,5312.0
238.0902,6340.0
238.1617,7971.0
238.2331,9429.0
238.3046,8616.0
238.376,7206.0
238.4475,5718.0
238.519,4779.0
238.5904,4088.0
238.6618,3946.0
238.7333,4009.0
238.8047,4737.0
238.8762,5705.0
238.9476,5732.0
239.0191,4519.0
239.0905,3982.0
239.1619,3450.0
239.2334,3586.0
239.3048,3562.0
239.3762,3791.0
239.4476,4821.0
239.519,6679.0
239.5904,8253.0
239.6619,7765.0
239.7333,5977.0
239.8047,5026.0
239.8761,5239.0
239.9475,6070.0
240.0189,5812.0
240.0903,5040.0
240.1617,4357.0
240.233,4251.0
240.3044,4169.0
240.3758,4886.0
240.4472,6424.0
240.5186,7774.0
240.59,7465.0
240.6613,7044.0
240.7327,6225.0
240.8041,5242.0
240.8754,4423.0
240.9468,4658.0
241.0181,5728.0
241.0895,7186.0
241.1609,6869.0
241.2322,5463.0
241.3036,5181.0
241.3749,5112.0
241.4462,4361.0
241.5176,3768.0
241.5889,3413.0
241.6602,3308.0
241.7316,3440.0
241.8029,3836.0
241.8743,3478.0
241.9456,3224.0
242.0169,2900.0
242.0882,2904.0
242.1595,2900.0
242.2309,3311.0
242.3022,3704.0
242.3735,4432.0
242.4448,4944.0
242.5161,4548.0
242.5874,3689.0
242.6587,3406.0
242.73,3328.0
242.8013,3888.0
242.8726,4472.0
242.9438,4914.0
243.0151,4977.0
243.0864,4602.0
243.1577,4210.0
243.229,4602.0
243.3002,5067.0
243.3715,4954.0
243.4428,4685.0
243.5141,4935.0
243.5853,4367.0
243.6566,3913.0
243.7278,3607.0
243.7991,3632.0
243.8703,3831.0
243.9416,4659.0
244.0128,4532.0
244.0841,4043.0
244.1553,3558.0
244.2266,3309.0
244.2978,3247.0
244.369,3726.0
244.4402,4501.0
244.5115,5097.0
244.5827,5158.0
244.6539,4921.0
244.7251,4479.0
244.7964,4036.0
244.8676,3414.0
244.9388,3203.0
245.01,3020.0
245.0812,3015.0
245.1524,2850.0
245.2236,2759.0
245.2948,2711.0
245.366,2844.0
245.4372,3021.0
245.5084,3219.0
245.5796,3015.0
245.6507,3075.0
245.7219,2998.0
245.7931,3466.0
245.8643,4027.0
245.9355,4327.0
246.0066,4055.0
246.0778,4321.0
246.149,4779.0
246.2201,5091.0
246.2913,4641.0
246.3624,4685.0
246.4336,4384.0
246.5047,4475.0
246.5759,4451.0
246.647,4558.0
246.7182,4298.0
246.7893,3700.0
246.8605,3539.0
246.9316,3665.0
247.0027,3885.0
247.0739,3987.0
247.145,3692.0
247.2161,3801.0
247.2872,3726.0
247.3584,3806.0
247.4295,3595.0
247.5006,3542.0
247.5717,3318.0
247.6428,3205.0
247.7139,3115.0
247.785,3151.0
247.8561,3439.0
247.9272,3745.0
247.9983,3760.0
248.0694,4053.0
248.1405,3961.0
248.2116,4421.0
248.2827,4686.0
248.3537,5104.0
248.4248,4926.0
248.4959,4344.0
248.5669,3858.0
248.638,4023.0
248.7091,3950.0
248.7802,4267.0
248.8512,4478.0
248.9223,5065.0
248.9933,5561.0
249.0644,5743.0
249.1354,5755.0
249.2065,5861.0
249.2775,5958.0
249.3486,6478.0
249.4196,5625.0
249.4906,4401.0
249.5617,3844.0
249.6327,3765.0
249.7037,3875.0
249.7747,4418.0
249.8458,4948.0
249.9168,4966.0
249.9878,4192.0
250.0588,3917.0
250.1298,3589.0
250.2009,3846.0
250.2719,3993.0
250.3429,4170.0
250.4138,3938.0
250.4849,3532.0
250.5558,3313.0
250.6268,3350.0
250.6978,3077.0
250.7688,3027.0
250.8398,2666.0
250.9108,2754.0
250.9818,2699.0
251.0527,2976.0
251.1237,3785.0
251.1947,4299.0
251.2657,3929.0
251.3366,3325.0
251.4076,3174.0
251.4785,3270.0
251.5495,2833.0
251.6205,2882.0
251.6914,2772.0
251.7623,3057.0
251.8333,3067.0
251.9042,3424.0
251.9752,3399.0
252.0461,3462.0
252.1171,3600.0
252.188,4015.0
252.2589,4198.0
252.3298,4521.0
252.4008,4387.0
252.4717,4628.0
252.5426,5251.0
252.6135,5677.0
252.6844,5196.0
252.7553,4835.0
252.8262,4478.0
252.8971,4763.0
252.9681,5130.0
253.039,4736.0
253.1098,3855.0
253.1808,3451.0
253.2516,3345.0
253.3225,4051.0
253.3934,4734.0
253.4643,4987.0
253.5352,4801.0
253.606,4938.0
253.6769,5191.0
253.7478,5335.0
253.8187,5583.0
253.8895,6022.0
253.9604,5507.0
254.0312,5029.0
254.1021,4461.0
254.173,4461.0
254.2438,4111.0
254.3147,4059.0
254.3855,3808.0
254.4563,3760.0
254.5272,3666.0
254.598,3901.0
254.6689,3791.0
254.7397,3782.0
254.8105,3906.0
254.8813,4511.0
254.9522,4930.0
255.023,4913.0
255.0938,4117.0
255.1646,3427.0
255.2354,2735.0
255.3062,2501.0
255.3771,2350.0
255.4479,2350.0
255.5187,2303.0
255.5894,2241.0
255.6603,2100.0
255.731,2233.0
255.8018,2113.0
255.8726,2289.0
255.9434,2462.0
256.0142,2792.0
256.085,2846.0
256.1558,3414.0
256.2265,4064.0
256.2973,4791.0
256.3681,4504.0
256.4388,3735.0
256.5096,2919.0
256.5804,2880.0
256.6511,2901.0
256.7219,2966.0
256.7926,2669.0
256.8634,2499.0
256.9341,2330.0
257.0049,2478.0
257.0756,2589.0
257.1463,2648.0
257.2171,2301.0
257.2878,2325.0
257.3585,2419.0
257.4292,2794.0
257.5,2592.0
257.5707,2682.0
257.6414,2612.0
257.7122,2803.0
257.7828,2879.0
257.8535,2698.0
257.9243,2369.0
257.995,2336.0
258.0657,2243.0
258.1364,2407.0
258.2071,2689.0
258.2777,2946.0
258.3484,2874.0
258.4191,2977.0
258.4898,3303.0
258.5605,4296.0
258.6312,4433.0
258.7018,3797.0
258.7725,3172.0
258.8432,2847.0
258.9139,2464.0
258.9845,2344.0
259.0552,2398.0
259.1259,2938.0
259.1965,3381.0
259.2672,3592.0
259.3378,3494.0
259.4085,3177.0
259.4791,2645.0
259.5497,2648.0
259.6204,2662.0
259.691,3217.0
259.7617,4530.0
259.8323,6194.0
259.9029,7374.0
259.9735,7435.0
260.0442,5850.0
260.1147,4221.0
260.1854,3171.0
260.256,2705.0
260.3267,2471.0
260.3972,2529.0
260.4678,2686.0
260.5384,3259.0
260.6091,3858.0
260.6796,4729.0
260.7502,4702.0
260.8208,3973.0
260.8914,3095.0
260.962,2963.0
261.0326,3194.0
261.1032,4113.0
261.1737,5040.0
261.2444,5267.0
261.3149,4781.0
261.3854,4587.0
261.456,3700.0
261.5266,3094.0
261.5971,2651.0
261.6677,2788.0
261.7383,3227.0
261.8088,3376.0
261.8794,2921.0
261.9499,2725.0
262.0205,2652.0
262.091,2763.0
262.1615,2772.0
262.2321,2820.0
262.3026,2590.0
262.3731,2684.0
262.4437,2993.0
262.5142,3870.0
262.5847,4396.0
262.6552,4181.0
262.7257,3692.0
262.7962,3982.0
262.8668,4083.0
262.9373,4120.0
263.0078,4544.0
263.0783,5620.0
263.1488,5831.0
263.2193,4751.0
263.2898,3590.0
263.3603,2676.0
263.4307,2138.0
263.5012,2025.0
263.5717,1907.0
263.6422,1933.0
263.7127,1850.0
263.7831,1935.0
263.8536,1778.0
263.9241,1855.0
263.9945,1746.0
264.065,1823.0
264.1354,1643.0
264.2059,1663.0
264.2764,1629.0
264.3468,1733.0
264.4173,1533.0
264.4877,1795.0
264.5581,1633.0
264.6286,1732.0
264.699,1560.0
264.7694,1604.0
264.8399,1569.0
264.9103,1620.0
264.9807,1606.0
265.0511,1640.0
265.1216,1628.0
265.192,1644.0
265.2625,1544.0
265.3328,1615.0
265.4032,1548.0
265.4736,1606.0
265.5441,1534.0
265.6144,1582.0
265.6848,1499.0
265.7552,1622.0
265.8256,1505.0
265.896,1601.0
265.9664,1449.0
266.0368,1609.0
266.1071,1563.0
266.1775,1650.0
266.2479,1672.0
266.3183,1826.0
266.3886,2222.0
266.459,2607.0
266.5294,2617.0
266.5998,2782.0
266.6701,2483.0
266.7404,2321.0
266.8108,2003.0
266.8812,1824.0
266.9515,1563.0
267.0219,1681.0
267.0922,1478.0
267.1625,1545.0
267.2328,1478.0
267.3032,1563.0
267.3735,1464.0
267.4438,1449.0
267.5142,1376.0
267.5845,1431.0
267.6548,1417.0
267.7251,1492.0
267.7954,1370.0
267.8657,1470.0
267.936,1487.0
268.0063,1588.0
268.0766,1476.0
268.1469,1599.0
268.2172,1539.0
268.2875,1639.0
268.3578,1678.0
268.4281,1992.0
268.4984,2033.0
268.5686,1913.0
268.6389,1649.0
268.7092,1597.0
268.7794,1440.0
268.8498,1526.0
268.92,1526.0
268.9902,1684.0
269.0605,1580.0
269.1308,1744.0
269.201,1911.0
269.2713,2135.0
269.3415,1998.0
269.4118,1836.0
269.482,1516.0
269.5523,1573.0
269.6225,1477.0
269.6927,1655.0
269.7629,1608.0
269.8332,1660.0
269.9034,1502.0
269.9736,1524.0
270.0439,1441.0
270.114,1596.0
270.1843,1534.0
270.2545,1663.0
270.3247,1878.0
270.3949,2072.0
270.4651,2048.0
270.5353,1975.0
270.6055,1897.0
270.6757,1873.0
270.7459,1792.0
270.8161,1880.0
270.8863,1733.0
270.9564,1768.0
271.0266,1784.0
271.0968,1876.0
271.167,1946.0
271.2371,2120.0
271.3073,2154.0
271.3775,2378.0
271.4476,2478.0
271.5178,2479.0
271.588,2318.0
271.6581,2125.0
271.7282,1933.0
271.7984,2153.0
271.8685,2285.0
271.9387,2481.0
272.0088,2316.0
272.0789,2318.0
272.1491,2090.0
272.2192,1954.0
272.2893,1916.0
272.3595,1894.0
272.4296,1891.0
272.4997,2063.0
272.5698,1967.0
272.64,2370.0
272.7101,2617.0
272.7802,2759.0
272.8503,2537.0
272.9204,2179.0
272.9904,1945.0
273.0605,2162.0
273.1306,2027.0
273.2007,1952.0
273.2708,1869.0
273.3409,2024.0
273.411,2095.0
273.481,2051.0
273.5511,2234.0
273.6212,2552.0
273.6913,2832.0
273.7614,3093.0
273.8314,3521.0
273.9015,4415.0
273.9715,4730.0
274.0416,4356.0
274.1116,3658.0
274.1817,3338.0
274.2517,3569.0
274.3217,3943.0
274.3918,3792.0
274.4619,3677.0
274.5319,3821.0
274.602,4744.0
274.6719,5415.0
274.742,5582.0
274.812,5252.0
274.882,5500.0
274.952,5496.0
275.0221,4953.0
275.0921,3893.0
275.1621,3340.0
275.2321,3108.0
275.3021,3368.0
275.3721,3502.0
275.4421,3912.0
275.5121,4360.0
275.5821,4982.0
275.6521,4518.0
275.722,3747.0
275.792,2626.0
275.862,2258.0
275.932,1837.0
276.002,1827.0
276.0719,1845.0
276.1418,1899.0
276.2119,1789.0
276.2818,1896.0
276.3517,1711.0
276.4218,1792.0
276.4917,1685.0
276.5616,1830.0
276.6316,2090.0
276.7015,2519.0
276.7715,2674.0
276.8414,2702.0
276.9113,2317.0
276.9813,2107.0
277.0512,1819.0
277.1211,1775.0
277.191,1641.0
277.261,1628.0
277.3309,1491.0
277.4008,1587.0
277.4707,1521.0
277.5406,1590.0
277.6105,1448.0
277.6804,1589.0
277.7503,1565.0
277.8202,1798.0
277.8901,1919.0
277.96,2026.0
278.0299,1818.0
278.0998,1710.0
278.1697,1617.0
278.2396,1721.0
278.3094,1799.0
278.3793,2031.0
278.4492,1821.0
278.519,1714.0
278.5889,1550.0
278.6588,1557.0
278.7286,1609.0
278.7985,1772.0
278.8683,1627.0
278.9382,1637.0
279.0081,1454.0
279.0779,1430.0
279.1477,1356.0
279.2176,1383.0
279.2874,1340.0
279.3572,1501.0
279.4271,1405.0
279.4969,1532.0
279.5667,1367.0
279.6365,1426.0
279.7063,1336.0
279.7762,1440.0
279.846,1446.0
279.9158,1489.0
279.9856,1359.0
280.0554,1398.0
280.1252,1390.0
280.195,1391.0
280.2648,1332.0
280.3346,1393.0
280.4044,1353.0
280.4742,1451.0
280.544,1441.0
280.6137,1506.0
280.6835,1406.0
280.7533,1470.0
280.8231,1313.0
280.8928,1422.0
280.9626,1357.0
281.0323,1475.0
281.1021,1361.0
281.1719,1480.0
281.2416,1535.0
281.3114,1572.0
281.3811,1563.0
281.4509,1570.0
281.5206,1400.0
281.5904,1439.0
281.6601,1256.0
281.7299,1435.0
281.7996,1309.0
281.8693,1324.0
281.939,1357.0
282.0088,1400.0
282.0784,1339.0
282.1482,1404.0
282.2179,1366.0
282.2876,1504.0
282.3573,1448.0
282.427,1491.0
282.4967,1460.0
282.5664,1485.0
282.6361,1476.0
282.7058,1550.0
282.7755,1499.0
282.8452,1530.0
282.9149,1484.0
282.9845,1506.0
283.0542,1615.0
283.1239,1855.0
283.1936,1793.0
283.2632,1820.0
283.3329,1605.0
283.4026,1603.0
283.4722,1569.0
283.5419,1722.0
283.6115,1676.0
283.6812,1726.0
283.7508,1553.0
283.8205,1672.0
283.8901,1643.0
283.9597,1830.0
284.0294,1935.0
284.099,2038.0
284.1686,1844.0
284.2383,1729.0
284.3079,1637.0
