Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.9557,1547.0
206.0284,1422.0
206.101,1574.0
206.1736,1570.0
206.2462,1708.0
206.3188,1603.0
206.3914,1781.0
206.464,2023.0
206.5366,2479.0
206.6092,2686.0
206.6818,2733.0
206.7544,2558.0
206.827,2301.0
206.8996,1879.0
206.9721,1721.0
207.0447,1578.0
207.1173,1489.0
207.1899,1388.0
207.2625,1379.0
207.335,1298.0
207.4076,1329.0
207.4802,1234.0
207.5527,1348.0
207.6253,1317.0
207.6978,1405.0
207.7704,1426.0
207.843,1641.0
207.9155,1714.0
207.9881,1768.0
208.0606,1616.0
208.1331,1567.0
208.2057,1396.0
208.2782,1413.0
208.3508,1386.0
208.4233,1520.0
208.4958,1533.0
208.5684,1576.0
208.6409,1516.0
208.7134,1565.0
208.7859,1618.0
208.8584,1698.0
208.931,1728.0
209.0035,1954.0
209.076,1750.0
209.1485,1669.0
209.221,1459.0
209.2935,1484.0
209.366,1473.0
209.4385,1515.0
209.511,1404.0
209.5835,1517.0
209.656,1454.0
209.7285,1594.0
209.801,1555.0
209.8735,1638.0
209.9459,1454.0
210.0184,1467.0
210.0909,1343.0
210.1634,1397.0
210.2358,1315.0
210.3083,1391.0
210.3808,1341.0
210.4532,1397.0
210.5257,1386.0
210.5982,1399.0
210.6706,1347.0
210.7431,1478.0
210.8155,1498.0
210.888,1481.0
210.9604,1447.0
211.0329,1447.0
211.1053,1299.0
211.1777,1387.0
211.2502,1326.0
211.3226,1325.0
211.3951,1225.0
211.4675,1275.0
211.5399,1203.0
211.6123,1319.0
211.6847,1270.0
211.7572,1408.0
211.8296,1395.0
211.902,1391.0
211.9744,1299.0
212.0468,1293.0
212.1192,1158.0
212.1917,1273.0
212.264,1221.0
212.3364,1319.0
212.4088,1254.0
212.4812,1293.0
212.5536,1246.0
212.626,1338.0
212.6984,1221.0
212.7708,1319.0
212.8432,1250.0
212.9155,1297.0
212.9879,1221.0
213.0603,1362.0
213.1326,1245.0
213.205,1333.0
213.2774,1154.0
213.3498,1288.0
213.4221,1239.0
213.4945,1310.0
213.5668,1292.0
213.6392,1585.0
213.7115,1458.0
213.7839,1485.0
213.8562,1251.0
213.9286,1270.0
214.0009,1324.0
214.0732,1391.0
214.1456,1322.0
214.2179,1431.0
214.2903,1339.0
214.3626,1502.0
214.4349,1375.0
214.5072,1339.0
214.5796,1305.0
214.6519,1323.0
214.7242,1235.0
214.7965,1395.0
214.8688,1299.0
214.9411,1366.0
215.0134,1313.0
215.0857,1455.0
215.158,1427.0
215.2303,1421.0
215.3026,1383.0
215.3749,1362.0
215.4472,1261.0
215.5195,1351.0
215.5918,1278.0
215.6641,1427.0
215.7363,1339.0
215.8086,1392.0
215.8809,1335.0
215.9532,1363.0
216.0254,1315.0
216.0977,1367.0
216.17,1444.0
216.2422,1675.0
216.3145,1539.0
216.3867,1617.0
216.459,1431.0
216.5313,1550.0
216.6035,1501.0
216.6758,1743.0
216.748,1718.0
216.8202,1739.0
216.8925,1571.0
216.9647,1570.0
217.037,1451.0
217.1092,1535.0
217.1814,1439.0
217.2536,1501.0
217.3259,1395.0
217.3981,1569.0
217.4703,1479.0
217.5425,1687.0
217.6147,1636.0
217.687,1687.0
217.7592,1696.0
217.8314,1771.0
217.9035,1675.0
217.9758,1686.0
218.048,1531.0
218.1201,1510.0
218.1924,1403.0
218.2645,1487.0
218.3367,1471.0
218.4089,1525.0
218.4811,1519.0
218.5533,1635.0
218.6255,1559.0
218.6976,1771.0
218.7698,1746.0
218.842,1749.0
218.9142,1543.0
218.9863,1661.0
219.0585,1581.0
219.1306,1647.0
219.2028,1766.0
219.2749,1883.0
219.3471,1696.0
219.4193,1804.0
219.4914,1683.0
219.5636,1713.0
219.6357,1703.0
219.7078,1698.0
219.78,1534.0
219.8521,1595.0
219.9242,1586.0
219.9964,1633.0
220.0685,1727.0
220.1406,1751.0
220.2128,1601.0
220.2849,1835.0
220.357,1690.0
220.4291,1857.0
220.5012,1683.0
220.5733,1836.0
220.6454,1759.0
220.7175,1823.0
220.7896,1896.0
220.8617,1821.0
220.9338,1836.0
221.0059,1865.0
221.078,1803.0
221.1501,1762.0
221.2222,1640.0
221.2943,1750.0
221.3663,1724.0
221.4384,2011.0
221.5105,1927.0
221.5826,1844.0
221.6546,1791.0
221.7267,1830.0
221.7988,1827.0
221.8708,1871.0
221.9429,1934.0
222.015,2163.0
222.087,2287.0
222.1591,2237.0
222.2311,1929.0
222.3032,1911.0
222.3752,1911.0
222.4473,1873.0
222.5193,1784.0
222.5913,1806.0
222.6634,1745.0
222.7354,1889.0
222.8074,1794.0
222.8795,1830.0
222.9515,1813.0
223.0235,1936.0
223.0955,1854.0
223.1675,1875.0
223.2395,1779.0
223.3116,1842.0
223.3836,1880.0
223.4556,2031.0
223.5276,1851.0
223.5996,1839.0
223.6716,1659.0
223.7436,1816.0
223.8156,1881.0
223.8876,1967.0
223.9595,1921.0
224.0315,1931.0
224.1035,1772.0
224.1755,1922.0
224.2475,2023.0
224.3195,2106.0
224.3914,1975.0
224.4634,1980.0
224.5354,2023.0
224.6073,2093.0
224.6793,2207.0
224.7512,2389.0
224.8232,2240.0
224.8952,2387.0
224.9671,2460.0
225.0391,2487.0
225.111,2478.0
225.1829,2436.0
225.2549,2467.0
225.3268,2532.0
225.3988,2297.0
225.4707,2291.0
225.5426,2262.0
225.6146,2333.0
225.6865,2320.0
225.7584,2264.0
225.8303,2079.0
225.9022,2241.0
225.9742,2174.0
226.0461,2256.0
226.118,2122.0
226.1899,2065.0
226.2618,1872.0
226.3337,2025.0
226.4056,1878.0
226.4775,1971.0
226.5494,1878.0
226.6213,1964.0
226.6932,1882.0
226.7651,2035.0
226.8369,1915.0
226.9088,1981.0
226.9807,1802.0
227.0526,1743.0
227.1245,1685.0
227.1963,1831.0
227.2682,1660.0
227.3401,1801.0
227.4119,1701.0
227.4838,1746.0
227.5556,1733.0
227.6275,1844.0
227.6993,1664.0
227.7712,1748.0
227.8431,1679.0
227.9149,1788.0
227.9867,1916.0
228.0586,1956.0
228.1304,1752.0
228.2023,1809.0
228.2741,1758.0
228.3459,1938.0
228.4177,1912.0
228.4896,2040.0
228.5614,2010.0
228.6332,2183.0
228.705,2115.0
228.7768,1978.0
228.8486,1872.0
228.9205,1835.0
228.9923,1765.0
229.0641,1837.0
229.1359,1799.0
229.2077,1874.0
229.2794,1873.0
229.3513,1966.0
229.423,1980.0
229.4948,2079.0
229.5666,1899.0
229.6384,1940.0
229.7102,1967.0
229.782,2038.0
229.8537,2101.0
229.9255,2201.0
229.9973,2082.0
230.069,2021.0
230.1408,1895.0
230.2126,1992.0
230.2843,1916.0
230.3561,2043.0
230.4278,2024.0
230.4996,2059.0
230.5713,1936.0
230.6431,2110.0
230.7148,2163.0
230.7866,2452.0
230.8583,2415.0
230.93,2358.0
231.0018,2177.0
231.0735,2241.0
231.1452,2530.0
231.2169,2555.0
231.2887,2411.0
231.3604,2502.0
231.4321,2414.0
231.5038,2497.0
231.5755,2339.0
231.6472,2419.0
231.7189,2261.0
231.7906,2357.0
231.8624,2326.0
231.9341,2399.0
232.0057,2283.0
232.0774,2408.0
232.1491,2304.0
232.2208,2381.0
232.2925,2355.0
232.3642,2447.0
232.4359,2470.0
232.5075,2738.0
232.5792,2846.0
232.6509,3161.0
232.7225,3527.0
232.7942,3921.0
232.8659,3305.0
232.9375,2995.0
233.0092,3034.0
233.0809,3297.0
233.1525,4054.0
233.2242,4590.0
233.2958,5095.0
233.3675,4813.0
233.4391,3658.0
233.5107,3213.0
233.5824,2825.0
233.654,2965.0
233.7256,3344.0
233.7973,4229.0
233.8689,4332.0
233.9405,3888.0
234.0121,3496.0
234.0838,3334.0
234.1554,3410.0
234.227,4056.0
234.2986,5086.0
234.3702,6980.0
234.4418,7403.0
234.5134,6535.0
234.585,5000.0
234.6566,4271.0
234.7282,4214.0
234.7998,5215.0
234.8714,6061.0
234.943,5236.0
235.0146,4283.0
235.0862,3789.0
235.1577,3747.0
235.2293,3536.0
235.3009,3414.0
235.3725,3611.0
235.444,3894.0
235.5156,4203.0
235.5872,3938.0
235.6587,3809.0
235.7303,3777.0
235.8018,3935.0
235.8734,4643.0
235.9449,5965.0
236.0165,6492.0
236.088,6238.0
236.1596,5359.0
236.2311,4691.0
236.3026,4334.0
236.3742,4580.0
236.4457,5173.0
236.5172,5693.0
236.5887,4855.0
236.6603,4375.0
236.7318,3840.0
236.8033,3876.0
236.8748,4200.0
236.9464,4371.0
237.0179,4297.0
237.0894,4382.0
237.1609,4082.0
237.2324,3972.0
237.3039,4341.0
237.3754,4990.0
237.4469,5081.0
237.5184,4867.0
237.5898,4396.0
237.6613,4206.0
237.7328,4245.0
237.8043,4360.0
237.8758,4651.0
237.9472,5328.0
238.0187,5821.0
238.0902,6980.0
238.1617,8708.0
238.2331,10301.0
238.3046,9678.0
238.376,7748.0
238.4475,6212.0
238.519,5204.0
238.5904,4398.0
238.6618,4137.0
238.7333,4230.0
238.8047,5326.0
238.8762,6424.0
238.9476,6127.0
239.0191,4862.0
239.0905,4217.0
239.1619,3797.0
239.2334,3888.0
239.3048,3725.0
239.3762,4191.0
239.4476,5274.0
239.519,7434.0
239.5904,8882.0
239.6619,8460.0
239.7333,6303.0
239.8047,5475.0
239.8761,5745.0
239.9475,6855.0
240.0189,6254.0
240.0903,5633.0
240.1617,4741.0
240.233,4330.0
240.3044,4505.0
240.3758,5299.0
240.4472,6938.0
240.5186,8450.0
240.59,8047.0
240.6613,7582.0
240.7327,6881.0
240.8041,5537.0
240.8754,4843.0
240.9468,4961.0
241.0181,6153.0
241.0895,7924.0
241.1609,7250.0
241.2322,6017.0
241.3036,5526.0
241.3749,5558.0
241.4462,4622.0
241.5176,4027.0
241.5889,3510.0
241.6602,3623.0
241.7316,3685.0
241.8029,4059.0
241.8743,3619.0
241.9456,3477.0
242.0169,3071.0
242.0882,3164.0
242.1595,3091.0
242.2309,3415.0
242.3022,3940.0
242.3735,4753.0
242.4448,5430.0
242.5161,4967.0
242.5874,4063.0
242.6587,3580.0
242.73,3468.0
242.8013,4071.0
242.8726,4773.0
242.9438,5255.0
243.0151,5268.0
243.0864,4854.0
243.1577,4487.0
243.229,5082.0
243.3002,5461.0
243.3715,5162.0
243.4428,5103.0
243.5141,5355.0
243.5853,4767.0
243.6566,4332.0
243.7278,3933.0
243.7991,3919.0
243.8703,4135.0
243.9416,5005.0
244.0128,4854.0
244.0841,4372.0
244.1553,3645.0
244.2266,3429.0
244.2978,3336.0
244.369,3779.0
244.4402,4754.0
244.5115,5488.0
244.5827,5604.0
244.6539,5224.0
244.7251,4847.0
244.7964,4333.0
244.8676,3692.0
244.9388,3374.0
245.01,3194.0
245.0812,3317.0
245.1524,3038.0
245.2236,2932.0
245.2948,2925.0
245.366,3055.0
245.4372,3348.0
245.5084,3431.0
245.5796,3162.0
245.6507,3188.0
245.7219,3351.0
245.7931,3720.0
245.8643,4343.0
245.9355,4661.0
246.0066,4324.0
246.0778,4467.0
246.149,5076.0
246.2201,5505.0
246.2913,5000.0
246.3624,4906.0
246.4336,4619.0
246.5047,4774.0
246.5759,4796.0
246.647,4750.0
246.7182,4395.0
246.7893,4029.0
246.8605,3703.0
246.9316,3930.0
247.0027,4035.0
247.0739,4309.0
247.145,3874.0
247.2161,3803.0
247.2872,3931.0
247.3584,4033.0
247.4295,3832.0
247.5006,3789.0
247.5717,3443.0
247.6428,3475.0
247.7139,3294.0
247.785,3462.0
247.8561,3688.0
247.9272,3965.0
247.9983,4185.0
248.0694,4337.0
248.1405,4177.0
248.2116,4698.0
248.2827,5146.0
248.3537,5306.0
248.4248,5298.0
248.4959,4850.0
248.5669,4249.0
248.638,4413.0
248.7091,4183.0
248.7802,4435.0
248.8512,4769.0
248.9223,5488.0
248.9933,5780.0
249.0644,6117.0
249.1354,6013.0
249.2065,6176.0
249.2775,6696.0
249.3486,7098.0
249.4196,6060.0
249.4906,4872.0
249.5617,4032.0
249.6327,3894.0
249.7037,4151.0
249.7747,4960.0
249.8458,5356.0
249.9168,5360.0
249.9878,4631.0
250.0588,4083.0
250.1298,3980.0
250.2009,3920.0
250.2719,4130.0
250.3429,4453.0
250.4138,4311.0
250.4849,3700.0
250.5558,3440.0
250.6268,3411.0
250.6978,3262.0
250.7688,3199.0
250.8398,2882.0
250.9108,3008.0
250.9818,2847.0
251.0527,3239.0
251.1237,3921.0
251.1947,4601.0
251.2657,4224.0
251.3366,3679.0
251.4076,3353.0
251.4785,3448.0
251.5495,3128.0
251.6205,3056.0
251.6914,2987.0
251.7623,3164.0
251.8333,3314.0
251.9042,3518.0
251.9752,3564.0
252.0461,3553.0
252.1171,3890.0
252.188,4283.0
252.2589,4373.0
252.3298,4756.0
252.4008,4626.0
252.4717,5013.0
252.5426,5491.0
252.6135,6078.0
252.6844,5554.0
252.7553,5153.0
252.8262,4852.0
252.8971,5097.0
252.9681,5531.0
253.039,5031.0
253.1098,4012.0
253.1808,3502.0
253.2516,3548.0
253.3225,4411.0
253.3934,5189.0
253.4643,5242.0
253.5352,4991.0
253.606,5152.0
253.6769,5363.0
253.7478,5688.0
253.8187,6075.0
253.8895,6657.0
253.9604,5902.0
254.0312,5263.0
254.1021,4912.0
254.173,4587.0
254.2438,4316.0
254.3147,4321.0
254.3855,4157.0
254.4563,4096.0
254.5272,3921.0
254.598,4068.0
254.6689,3958.0
254.7397,3994.0
254.8105,4152.0
254.8813,4744.0
254.9522,5256.0
255.023,5197.0
255.0938,4507.0
255.1646,3754.0
255.2354,2862.0
255.3062,2628.0
255.3771,2312.0
255.4479,2417.0
255.5187,2361.0
255.5894,2371.0
255.6603,2298.0
255.731,2330.0
255.8018,2204.0
255.8726,2478.0
255.9434,2533.0
256.0142,2931.0
256.085,2999.0
256.1558,3494.0
256.2265,4449.0
256.2973,5096.0
256.3681,4811.0
256.4388,4065.0
256.5096,3097.0
256.5804,2966.0
256.6511,3040.0
256.7219,3253.0
256.7926,2760.0
256.8634,2668.0
256.9341,2453.0
257.0049,2560.0
257.0756,2730.0
257.1463,2720.0
257.2171,2448.0
257.2878,2436.0
257.3585,2640.0
257.4292,2927.0
257.5,2820.0
257.5707,2820.0
257.6414,2838.0
257.7122,3032.0
257.7828,3021.0
257.8535,2936.0
257.9243,2450.0
257.995,2503.0
258.0657,2386.0
258.1364,2482.0
258.2071,2810.0
258.2777,3271.0
258.3484,2989.0
258.4191,3075.0
258.4898,3559.0
258.5605,4511.0
258.6312,4717.0
258.7018,4130.0
258.7725,3507.0
258.8432,3045.0
258.9139,2571.0
258.9845,2500.0
259.0552,2615.0
259.1259,3183.0
259.1965,3578.0
259.2672,3971.0
259.3378,3786.0
259.4085,3273.0
259.4791,2809.0
259.5497,2821.0
259.6204,2805.0
259.691,3471.0
259.7617,4806.0
259.8323,6694.0
259.9029,8320.0
259.9735,8330.0
260.0442,6367.0
260.1147,4649.0
260.1854,3269.0
260.256,2730.0
260.3267,2535.0
260.3972,2663.0
260.4678,2874.0
260.5384,3416.0
260.6091,4125.0
260.6796,5095.0
260.7502,5053.0
260.8208,4407.0
260.8914,3294.0
260.962,3108.0
261.0326,3345.0
261.1032,4416.0
261.1737,5427.0
261.2444,5677.0
261.3149,5220.0
261.3854,4884.0
261.456,4056.0
261.5266,3323.0
261.5971,2754.0
261.6677,3018.0
261.7383,3452.0
261.8088,3678.0
261.8794,3205.0
261.9499,2953.0
262.0205,2747.0
262.091,3016.0
262.1615,2997.0
262.2321,2998.0
262.3026,2702.0
262.3731,2865.0
262.4437,3162.0
262.5142,4222.0
262.5847,4693.0
262.6552,4369.0
262.7257,4008.0
262.7962,4403.0
262.8668,4287.0
262.9373,4656.0
263.0078,4998.0
263.0783,5960.0
263.1488,6313.0
263.2193,5389.0
263.2898,3676.0
263.3603,2915.0
263.4307,2204.0
263.5012,2138.0
263.5717,1990.0
263.6422,2070.0
263.7127,2011.0
263.7831,1990.0
263.8536,1921.0
263.9241,1951.0
263.9945,1763.0
264.065,1795.0
264.1354,1751.0
264.2059,1800.0
264.2764,1649.0
264.3468,1801.0
264.4173,1697.0
264.4877,1875.0
264.5581,1678.0
264.6286,1752.0
264.699,1682.0
264.7694,1692.0
264.8399,1619.0
264.9103,1725.0
264.9807,1682.0
265.0511,1733.0
265.1216,1734.0
265.192,1749.0
265.2625,1606.0
265.3328,1667.0
265.4032,1516.0
265.4736,1619.0
265.5441,1582.0
265.6144,1637.0
265.6848,1571.0
265.7552,1716.0
265.8256,1661.0
265.896,1717.0
265.9664,1562.0
266.0368,1685.0
266.1071,1584.0
266.1775,1654.0
266.2479,1682.0
266.3183,1969.0
266.3886,2304.0
266.459,2732.0
266.5294,2877.0
266.5998,2857.0
266.6701,2756.0
266.7404,2492.0
266.8108,2088.0
266.8812,1894.0
266.9515,1662.0
267.0219,1682.0
267.0922,1530.0
267.1625,1662.0
267.2328,1511.0
267.3032,1577.0
267.3735,1447.0
267.4438,1449.0
267.5142,1485.0
267.5845,1567.0
267.6548,1462.0
267.7251,1495.0
267.7954,1432.0
267.8657,1494.0
267.936,1525.0
268.0063,1617.0
268.0766,1531.0
268.1469,1642.0
268.2172,1631.0
268.2875,1670.0
268.3578,1746.0
268.4281,2069.0
268.4984,2117.0
268.5686,2065.0
268.6389,1687.0
268.7092,1575.0
268.7794,1518.0
268.8498,1688.0
268.92,1646.0
268.9902,1717.0
269.0605,1583.0
269.1308,1779.0
269.201,1988.0
269.2713,2305.0
269.3415,2032.0
269.4118,1931.0
269.482,1641.0
269.5523,1726.0
269.6225,1522.0
269.6927,1700.0
269.7629,1645.0
269.8332,1706.0
269.9034,1567.0
269.9736,1633.0
270.0439,1528.0
270.114,1648.0
270.1843,1589.0
270.2545,1757.0
270.3247,1868.0
270.3949,2184.0
270.4651,2094.0
270.5353,2052.0
270.6055,1948.0
270.6757,2074.0
270.7459,1866.0
270.8161,1925.0
270.8863,1860.0
270.9564,1852.0
271.0266,1819.0
271.0968,1977.0
271.167,2086.0
271.2371,2230.0
271.3073,2224.0
271.3775,2523.0
271.4476,2652.0
271.5178,2691.0
271.588,2393.0
271.6581,2308.0
271.7282,2071.0
271.7984,2146.0
271.8685,2347.0
271.9387,2526.0
272.0088,2504.0
272.0789,2407.0
272.1491,2143.0
272.2192,2159.0
272.2893,1901.0
272.3595,1994.0
272.4296,1969.0
272.4997,2109.0
272.5698,2029.0
272.64,2422.0
272.7101,2745.0
272.7802,2882.0
272.8503,2698.0
272.9204,2326.0
272.9904,2105.0
273.0605,2216.0
273.1306,2069.0
273.2007,2119.0
273.2708,1999.0
273.3409,2088.0
273.411,2136.0
273.481,2166.0
273.5511,2301.0
273.6212,2683.0
273.6913,2930.0
273.7614,3424.0
273.8314,3801.0
273.9015,4626.0
273.9715,5041.0
274.0416,4771.0
274.1116,3864.0
274.1817,3580.0
274.2517,3827.0
274.3217,4284.0
274.3918,4099.0
274.4619,3960.0
274.5319,3964.0
274.602,5101.0
274.6719,5948.0
274.742,6057.0
274.812,5908.0
274.882,5898.0
274.952,5876.0
275.0221,5434.0
275.0921,4290.0
275.1621,3496.0
275.2321,3263.0
275.3021,3578.0
275.3721,3829.0
275.4421,4295.0
275.5121,4722.0
275.5821,5409.0
275.6521,4909.0
275.722,3954.0
275.792,2823.0
275.862,2319.0
275.932,1892.0
276.002,1916.0
276.0719,1835.0
276.1418,1985.0
276.2119,2007.0
276.2818,2018.0
276.3517,1762.0
276.4218,1809.0
276.4917,1722.0
276.5616,1953.0
276.6316,2247.0
276.7015,2703.0
276.7715,2898.0
276.8414,2907.0
276.9113,2518.0
276.9813,2311.0
277.0512,1915.0
277.1211,1807.0
277.191,1673.0
277.261,1743.0
277.3309,1581.0
277.4008,1653.0
277.4707,1569.0
277.5406,1632.0
277.6105,1527.0
277.6804,1594.0
277.7503,1688.0
277.8202,1906.0
277.8901,2020.0
277.96,2121.0
278.0299,1855.0
278.0998,1788.0
278.1697,1605.0
278.2396,1814.0
278.3094,1932.0
278.3793,2147.0
278.4492,1882.0
278.519,1810.0
278.5889,1603.0
278.6588,1654.0
278.7286,1649.0
278.7985,1743.0
278.8683,1725.0
278.9382,1643.0
279.0081,1537.0
279.0779,1506.0
279.1477,1361.0
279.2176,1488.0
279.2874,1431.0
279.3572,1534.0
279.4271,1505.0
279.4969,1550.0
279.5667,1414.0
279.6365,1471.0
279.7063,1435.0
279.7762,1550.0
279.846,1471.0
279.9158,1537.0
279.9856,1391.0
280.0554,1469.0
280.1252,1391.0
280.195,1455.0
280.2648,1356.0
280.3346,1439.0
280.4044,1428.0
280.4742,1549.0
280.544,1393.0
280.6137,1512.0
280.6835,1453.0
280.7533,1542.0
280.8231,1382.0
280.8928,1464.0
280.9626,1370.0
281.0323,1374.0
281.1021,1419.0
281.1719,1553.0
281.2416,1558.0
281.3114,1595.0
281.3811,1563.0
281.4509,1537.0
281.5206,1394.0
281.5904,1457.0
281.6601,1361.0
281.7299,1423.0
281.7996,1374.0
281.8693,1399.0
281.939,1396.0
282.0088,1410.0
282.0784,1289.0
282.1482,1443.0
282.2179,1383.0
282.2876,1500.0
282.3573,1505.0
282.427,1526.0
282.4967,1567.0
282.5664,1559.0
282.6361,1560.0
282.7058,1552.0
282.7755,1523.0
282.8452,1571.0
282.9149,1473.0
282.9845,1640.0
283.0542,1670.0
283.1239,1861.0
283.1936,1871.0
283.2632,1966.0
283.3329,1640.0
283.4026,1729.0
283.4722,1640.0
283.5419,1747.0
283.6115,1733.0
283.6812,1748.0
283.7508,1638.0
283.8205,1666.0
283.8901,1721.0
283.9597,1866.0
284.0294,1944.0
284.099,2081.0
284.1686,1925.0
284.2383,1824.0
