Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1661.0
284.4471,1637.0
284.5168,1632.0
284.5864,1522.0
284.656,1618.0
284.7256,1560.0
284.7952,1700.0
284.8648,1598.0
284.9344,1727.0
285.004,1611.0
285.0736,1656.0
285.1432,1536.0
285.2128,1667.0
285.2823,1469.0
285.3519,1639.0
285.4215,1478.0
285.4911,1636.0
285.5606,1613.0
285.6302,1718.0
285.6998,1713.0
285.7693,1929.0
285.8389,1892.0
285.9084,1810.0
285.978,1595.0
286.0475,1562.0
286.1171,1488.0
286.1866,1524.0
286.2562,1431.0
286.3257,1493.0
286.3952,1435.0
286.4648,1532.0
286.5343,1388.0
286.6039,1477.0
286.6733,1360.0
286.7429,1475.0
286.8124,1414.0
286.8819,1604.0
286.9514,1526.0
287.0209,1598.0
287.0904,1537.0
287.1599,1723.0
287.2294,1830.0
287.299,1875.0
287.3684,1841.0
287.4379,1820.0
287.5074,1577.0
287.5769,1629.0
287.6464,1565.0
287.7159,1592.0
287.7853,1458.0
287.8548,1458.0
287.9243,1456.0
287.9937,1556.0
288.0632,1522.0
288.1327,1621.0
288.2021,1515.0
288.2716,1616.0
288.341,1532.0
288.4105,1691.0
288.4799,1574.0
288.5493,1643.0
288.6188,1566.0
288.6882,1566.0
288.7577,1511.0
288.8271,1593.0
288.8965,1517.0
288.9659,1573.0
289.0354,1425.0
289.1048,1515.0
289.1742,1406.0
289.2436,1526.0
289.313,1476.0
289.3824,1684.0
289.4518,1639.0
289.5212,1737.0
289.5906,1487.0
289.66,1686.0
289.7294,1580.0
289.7988,1637.0
289.8682,1658.0
289.9376,1731.0
290.007,1581.0
290.0764,1732.0
290.1457,1594.0
290.2151,1743.0
290.2844,1671.0
290.3538,1828.0
290.4232,1752.0
290.4925,1777.0
290.5619,1735.0
290.6312,1833.0
290.7006,1752.0
290.7699,1820.0
290.8393,1712.0
290.9086,1817.0
290.978,1718.0
291.0473,1602.0
291.1166,1584.0
291.1859,1682.0
291.2553,1586.0
291.3246,1761.0
291.3939,1667.0
291.4632,1752.0
291.5325,1647.0
291.6018,1637.0
291.6712,1650.0
291.7405,1801.0
291.8098,1688.0
291.8791,1817.0
291.9484,1696.0
292.0176,1717.0
292.0869,1628.0
292.1562,1702.0
292.2255,1702.0
292.2948,1732.0
292.3641,1722.0
292.4334,1734.0
292.5026,1725.0
292.5719,1881.0
292.6412,1766.0
292.7104,1875.0
292.7797,1839.0
292.8489,1838.0
292.9182,1682.0
292.9875,1797.0
293.0567,1569.0
293.1259,1717.0
293.1952,1545.0
293.2644,1585.0
293.3336,1542.0
293.4029,1588.0
293.4721,1514.0
293.5413,1634.0
293.6106,1642.0
293.6798,1821.0
293.749,1740.0
293.8182,1787.0
293.8875,1619.0
293.9566,1651.0
294.0259,1570.0
294.0951,1664.0
294.1642,1591.0
294.2334,1753.0
294.3026,1717.0
294.3718,1843.0
294.441,1870.0
294.5102,1981.0
294.5794,1980.0
294.6485,1992.0
294.7177,2103.0
294.7869,2267.0
294.8561,2192.0
294.9253,2110.0
294.9944,1748.0
295.0636,1799.0
295.1327,1613.0
295.2019,1704.0
295.271,1733.0
295.3402,1906.0
295.4093,1901.0
295.4785,1940.0
295.5476,1718.0
295.6168,1760.0
295.6859,1619.0
295.755,1708.0
295.8241,1530.0
295.8932,1751.0
295.9623,1692.0
296.0315,1703.0
296.1006,1656.0
296.1697,1709.0
296.2388,1693.0
296.3079,1696.0
296.377,1679.0
296.4461,1958.0
296.5152,1824.0
296.5843,2020.0
296.6534,1884.0
296.7225,2107.0
296.7916,1889.0
296.8606,1932.0
296.9297,1958.0
296.9988,1990.0
297.0679,1887.0
297.137,1878.0
297.206,1764.0
297.2751,1913.0
297.3441,1853.0
297.4132,1835.0
297.4823,1675.0
297.5513,1630.0
297.6204,1584.0
297.6894,1586.0
297.7584,1597.0
297.8275,1723.0
297.8965,1661.0
297.9655,1724.0
298.0346,1791.0
298.1036,1900.0
298.1726,1881.0
298.2417,1956.0
298.3106,1950.0
298.3797,2391.0
298.4487,2474.0
298.5177,2472.0
298.5867,2364.0
298.6557,2107.0
298.7247,1789.0
298.7937,1693.0
298.8627,1516.0
298.9317,1612.0
299.0007,1477.0
299.0696,1572.0
299.1386,1516.0
299.2076,1534.0
299.2766,1472.0
299.3456,1696.0
299.4145,1700.0
299.4835,1790.0
299.5524,1679.0
299.6214,1622.0
299.6903,1486.0
299.7593,1612.0
299.8282,1609.0
299.8972,1757.0
299.9661,1813.0
300.0351,1993.0
300.104,1904.0
300.173,1946.0
300.2419,1830.0
300.3108,1782.0
300.3797,1676.0
300.4487,1690.0
300.5176,1523.0
300.5865,1543.0
300.6554,1563.0
300.7243,1732.0
300.7932,1727.0
300.8621,1815.0
300.931,1821.0
300.9999,1717.0
301.0688,1580.0
301.1377,1653.0
301.2066,1467.0
301.2755,1580.0
301.3444,1360.0
301.4132,1472.0
301.4821,1418.0
301.551,1523.0
301.6199,1522.0
301.6887,1576.0
301.7576,1528.0
301.8265,1713.0
301.8953,1801.0
301.9642,2039.0
302.033,2202.0
302.1019,2424.0
302.1707,2258.0
302.2396,1940.0
302.3084,1547.0
302.3772,1611.0
302.4461,1642.0
302.5149,1773.0
302.5837,1676.0
302.6526,1799.0
302.7214,1569.0
302.7902,1539.0
302.859,1414.0
302.9278,1444.0
302.9966,1501.0
303.0654,1644.0
303.1342,1529.0
303.203,1617.0
303.2718,1500.0
303.3406,1560.0
303.4094,1430.0
303.4781,1520.0
303.547,1440.0
303.6158,1470.0
303.6845,1506.0
303.7533,1601.0
303.8221,1512.0
303.8908,1554.0
303.9596,1377.0
304.0284,1421.0
304.0971,1444.0
304.1659,1514.0
304.2346,1507.0
304.3034,1532.0
304.3721,1314.0
304.4409,1474.0
304.5096,1345.0
304.5784,1445.0
304.6471,1450.0
304.7158,1663.0
304.7845,1523.0
304.8533,1674.0
304.922,1368.0
304.9907,1363.0
305.0594,1303.0
305.1281,1419.0
305.1969,1337.0
305.2656,1342.0
305.3343,1333.0
305.403,1367.0
305.4717,1307.0
305.5403,1490.0
305.609,1441.0
305.6778,1664.0
305.7464,1649.0
305.8151,1847.0
305.8838,1679.0
305.9525,1754.0
306.0211,1506.0
306.0898,1484.0
306.1585,1411.0
306.2271,1457.0
306.2958,1377.0
306.3645,1463.0
306.4331,1292.0
306.5017,1427.0
306.5704,1366.0
306.6391,1588.0
306.7077,1469.0
306.7763,1610.0
306.845,1461.0
306.9136,1489.0
306.9822,1346.0
307.0508,1456.0
307.1195,1389.0
307.1881,1460.0
307.2567,1328.0
307.3253,1437.0
307.3939,1356.0
307.4625,1488.0
307.5312,1466.0
307.5998,1632.0
307.6684,1514.0
307.7369,1552.0
307.8055,1406.0
307.8741,1543.0
307.9427,1414.0
308.0113,1517.0
308.0799,1454.0
308.1484,1543.0
308.217,1625.0
308.2856,1715.0
308.3542,1498.0
308.4227,1567.0
308.4913,1379.0
308.5598,1430.0
308.6284,1267.0
308.6969,1329.0
308.7655,1255.0
308.834,1355.0
308.9026,1315.0
308.9711,1351.0
309.0396,1256.0
309.1082,1539.0
309.1767,1473.0
309.2452,1729.0
309.3138,1729.0
309.3823,1722.0
309.4508,1429.0
309.5193,1456.0
309.5878,1302.0
309.6563,1374.0
309.7249,1279.0
309.7933,1394.0
309.8618,1418.0
309.9303,1581.0
309.9988,1575.0
310.0673,1735.0
310.1358,1515.0
310.2043,1441.0
310.2728,1382.0
310.3412,1351.0
310.4097,1317.0
310.4781,1379.0
310.5466,1332.0
310.6151,1423.0
310.6836,1349.0
310.752,1342.0
310.8205,1313.0
310.8889,1388.0
310.9574,1255.0
311.0258,1350.0
311.0943,1271.0
311.1627,1412.0
311.2311,1248.0
311.2996,1371.0
311.368,1267.0
311.4364,1393.0
311.5049,1310.0
311.5733,1442.0
311.6417,1313.0
311.7101,1397.0
311.7785,1246.0
311.8469,1319.0
311.9153,1351.0
311.9837,1390.0
312.0521,1396.0
312.1205,1357.0
312.1889,1289.0
312.2573,1401.0
312.3257,1321.0
312.3941,1446.0
312.4624,1330.0
312.5308,1400.0
312.5992,1296.0
312.6675,1364.0
312.7359,1273.0
312.8043,1315.0
312.8727,1240.0
312.941,1394.0
313.0093,1262.0
313.0777,1302.0
313.1461,1315.0
313.2144,1376.0
313.2827,1335.0
313.3511,1441.0
313.4194,1353.0
313.4877,1435.0
313.5561,1376.0
313.6244,1477.0
313.6927,1296.0
313.761,1358.0
313.8294,1251.0
313.8977,1352.0
313.966,1236.0
314.0343,1338.0
314.1026,1349.0
314.1709,1449.0
314.2392,1398.0
314.3075,1492.0
314.3758,1371.0
314.4441,1424.0
314.5124,1370.0
314.5806,1529.0
314.6489,1330.0
314.7172,1413.0
314.7855,1338.0
314.8537,1377.0
314.922,1294.0
314.9903,1415.0
315.0585,1366.0
315.1268,1435.0
315.195,1352.0
315.2633,1481.0
315.3315,1437.0
315.3998,1475.0
315.468,1433.0
315.5362,1478.0
315.6045,1362.0
315.6727,1446.0
315.7409,1371.0
315.8092,1430.0
315.8774,1429.0
315.9456,1485.0
316.0138,1317.0
316.082,1477.0
316.1502,1345.0
316.2184,1508.0
316.2867,1496.0
316.3549,1464.0
316.423,1368.0
316.4912,1494.0
316.5594,1416.0
316.6276,1490.0
316.6958,1448.0
316.764,1548.0
316.8322,1477.0
316.9003,1552.0
316.9685,1419.0
317.0367,1448.0
317.1049,1378.0
317.173,1572.0
317.2411,1478.0
317.3093,1463.0
317.3774,1444.0
317.4456,1477.0
317.5137,1424.0
317.5819,1531.0
317.65,1435.0
317.7182,1538.0
317.7863,1478.0
317.8545,1566.0
317.9225,1531.0
317.9907,1597.0
318.0588,1499.0
318.1269,1589.0
318.195,1513.0
318.2631,1519.0
318.3312,1460.0
318.3994,1523.0
318.4675,1464.0
318.5355,1518.0
318.6036,1465.0
318.6717,1516.0
318.7398,1469.0
318.8079,1478.0
318.876,1503.0
318.9441,1560.0
319.0121,1464.0
319.0802,1580.0
319.1483,1593.0
319.2164,1629.0
319.2844,1574.0
319.3525,1718.0
319.4205,1566.0
319.4886,1700.0
319.5566,1562.0
319.6247,1649.0
319.6927,1631.0
319.7608,1719.0
319.8288,1514.0
319.8968,1637.0
319.9648,1564.0
320.0329,1697.0
320.1009,1585.0
320.1689,1683.0
320.237,1544.0
320.305,1620.0
320.373,1564.0
320.441,1662.0
320.509,1577.0
320.577,1644.0
320.645,1590.0
320.713,1638.0
320.781,1529.0
320.849,1608.0
320.917,1660.0
320.985,1749.0
321.0529,1763.0
321.1209,1932.0
321.1889,1880.0
321.2568,1986.0
321.3248,1976.0
321.3928,1977.0
321.4608,1904.0
321.5287,1828.0
321.5966,1667.0
321.6646,1784.0
321.7325,1650.0
321.8005,1790.0
321.8684,1688.0
321.9364,1789.0
322.0043,1734.0
322.0722,1879.0
322.1401,1711.0
322.2081,1876.0
322.276,1774.0
322.344,1837.0
322.4119,1685.0
322.4797,1807.0
322.5477,1780.0
322.6156,1891.0
322.6835,1834.0
322.7514,1858.0
322.8193,1831.0
322.8871,1870.0
322.955,1757.0
323.0229,1803.0
323.0908,1629.0
323.1588,1683.0
323.2266,1613.0
323.2945,1730.0
323.3623,1639.0
323.4302,1732.0
323.4981,1643.0
323.5659,1656.0
323.6338,1577.0
323.7016,1649.0
323.7695,1562.0
323.8373,1677.0
323.9052,1590.0
323.973,1642.0
324.0409,1498.0
324.1087,1621.0
324.1765,1498.0
324.2444,1621.0
324.3122,1539.0
324.38,1731.0
324.4479,1636.0
324.5157,1775.0
324.5834,1632.0
324.6512,1817.0
324.7191,1861.0
324.7869,1912.0
324.8547,1759.0
324.9225,1734.0
324.9903,1602.0
325.058,1720.0
325.1259,1614.0
325.1936,1745.0
325.2614,1593.0
325.3292,1735.0
325.397,1664.0
325.4647,1759.0
325.5325,1648.0
325.6002,1668.0
325.668,1631.0
325.7358,1716.0
325.8036,1677.0
325.8713,1754.0
325.939,1730.0
326.0068,1815.0
326.0745,1664.0
326.1422,1718.0
326.21,1657.0
326.2777,1727.0
326.3455,1533.0
326.4132,1792.0
326.4809,1677.0
326.5486,1780.0
326.6164,1587.0
326.6841,1684.0
326.7518,1630.0
326.8195,1634.0
326.8872,1566.0
326.9549,1661.0
327.0226,1560.0
327.0903,1755.0
327.158,1639.0
327.2256,1679.0
327.2933,1626.0
327.361,1786.0
327.4287,1693.0
327.4964,1745.0
327.5641,1625.0
327.6317,1635.0
327.6994,1501.0
327.767,1700.0
327.8347,1564.0
327.9023,1674.0
327.97,1653.0
328.0376,1726.0
328.1053,1580.0
328.1729,1698.0
328.2406,1593.0
328.3082,1702.0
328.3759,1613.0
328.4435,1680.0
328.5111,1577.0
328.5787,1686.0
328.6463,1621.0
328.7139,1780.0
328.7816,1586.0
328.8492,1650.0
328.9168,1461.0
328.9843,1576.0
329.052,1608.0
329.1196,1601.0
329.1872,1531.0
329.2548,1674.0
329.3224,1480.0
329.3899,1540.0
329.4575,1538.0
329.5251,1581.0
329.5927,1485.0
329.6602,1552.0
329.7278,1472.0
329.7953,1557.0
329.8629,1492.0
329.9305,1602.0
329.998,1452.0
330.0656,1560.0
330.1331,1454.0
330.2007,1514.0
330.2682,1447.0
330.3358,1460.0
330.4033,1514.0
330.4708,1633.0
330.5383,1577.0
330.6059,1771.0
330.6734,1708.0
330.7409,1753.0
330.8084,1506.0
330.876,1624.0
330.9435,1459.0
331.011,1506.0
331.0784,1450.0
331.1459,1593.0
331.2134,1478.0
331.2809,1555.0
331.3484,1551.0
331.4159,1585.0
331.4834,1442.0
331.5508,1547.0
331.6183,1379.0
331.6858,1553.0
331.7533,1380.0
331.8207,1501.0
331.8882,1447.0
331.9557,1553.0
332.0231,1410.0
332.0906,1474.0
332.1581,1362.0
332.2255,1459.0
332.2929,1466.0
332.3604,1499.0
332.4278,1489.0
332.4952,1471.0
332.5627,1445.0
332.6301,1629.0
332.6975,1519.0
332.7649,1606.0
332.8323,1513.0
332.8997,1568.0
332.9672,1458.0
333.0346,1603.0
333.102,1541.0
333.1694,1580.0
333.2368,1476.0
333.3042,1505.0
333.3716,1381.0
333.439,1526.0
333.5063,1388.0
333.5737,1502.0
333.6411,1448.0
333.7085,1566.0
333.7758,1459.0
333.8432,1534.0
333.9106,1477.0
333.9779,1598.0
334.0453,1441.0
334.1126,1555.0
334.18,1527.0
334.2473,1528.0
334.3147,1491.0
334.382,1584.0
334.4494,1463.0
334.5167,1553.0
334.584,1470.0
334.6514,1589.0
334.7187,1496.0
334.786,1643.0
334.8533,1554.0
334.9206,1529.0
334.9879,1482.0
335.0553,1600.0
335.1226,1497.0
335.1899,1565.0
335.2572,1490.0
335.3245,1589.0
335.3918,1480.0
335.459,1630.0
335.5263,1520.0
335.5936,1693.0
335.6609,1602.0
335.7282,1634.0
335.7954,1471.0
335.8627,1636.0
335.93,1484.0
335.9973,1545.0
336.0645,1453.0
336.1318,1513.0
336.199,1438.0
336.2662,1542.0
336.3335,1452.0
336.4008,1534.0
336.468,1426.0
336.5352,1597.0
336.6024,1403.0
336.6697,1440.0
336.7369,1461.0
336.8041,1459.0
336.8714,1370.0
336.9386,1567.0
337.0058,1430.0
337.073,1486.0
337.1402,1407.0
337.2074,1469.0
337.2746,1369.0
337.3418,1357.0
337.409,1349.0
337.4762,1485.0
337.5434,1374.0
337.6106,1434.0
337.6777,1316.0
337.7449,1440.0
337.8121,1382.0
337.8792,1407.0
337.9464,1391.0
338.0135,1426.0
338.0807,1354.0
338.1479,1413.0
338.2151,1323.0
338.2822,1447.0
338.3493,1353.0
338.4165,1453.0
338.4836,1390.0
338.5508,1471.0
338.6179,1331.0
338.6851,1444.0
338.7521,1440.0
338.8193,1489.0
338.8864,1375.0
338.9535,1455.0
339.0206,1368.0
339.0878,1516.0
339.1548,1402.0
339.222,1577.0
339.289,1479.0
339.3561,1580.0
339.4233,1468.0
339.4904,1571.0
339.5574,1458.0
339.6245,1445.0
339.6916,1342.0
339.7587,1490.0
339.8257,1443.0
339.8929,1541.0
339.9599,1502.0
340.0269,1465.0
340.094,1337.0
340.1611,1421.0
340.2281,1348.0
340.2952,1449.0
340.3622,1452.0
340.4293,1512.0
340.4963,1510.0
340.5633,1492.0
340.6304,1498.0
340.6974,1606.0
340.7645,1552.0
340.8315,1649.0
340.8985,1406.0
340.9655,1383.0
341.0325,1397.0
341.0995,1498.0
341.1665,1470.0
341.2335,1527.0
341.3005,1485.0
341.3675,1568.0
341.4345,1391.0
341.5015,1457.0
341.5685,1415.0
341.6355,1540.0
341.7025,1486.0
341.7694,1559.0
341.8364,1422.0
341.9034,1511.0
341.9704,1440.0
342.0373,1491.0
342.1043,1405.0
342.1712,1563.0
342.2382,1483.0
342.3051,1608.0
342.3721,1503.0
342.4391,1544.0
342.506,1519.0
342.5729,1567.0
342.6398,1590.0
342.7068,1677.0
342.7737,1592.0
342.8406,1577.0
342.9076,1447.0
342.9745,1467.0
343.0414,1348.0
343.1083,1464.0
343.1752,1380.0
343.2421,1419.0
343.309,1349.0
343.3759,1462.0
343.4428,1404.0
343.5097,1474.0
343.5766,1389.0
343.6434,1472.0
343.7104,1419.0
343.7772,1454.0
343.8441,1511.0
343.9109,1644.0
343.9778,1676.0
344.0447,1987.0
344.1116,1965.0
344.1784,1809.0
344.2453,1520.0
344.3121,1656.0
344.3789,1509.0
344.4458,1664.0
344.5127,1414.0
344.5795,1488.0
344.6463,1384.0
344.7131,1492.0
344.78,1450.0
344.8468,1513.0
344.9136,1428.0
344.9805,1556.0
345.0473,1508.0
345.1141,1531.0
345.1809,1474.0
345.2477,1584.0
345.3145,1520.0
345.3813,1668.0
345.4481,1441.0
345.5149,1547.0
345.5816,1542.0
345.6484,1650.0
345.7152,1392.0
345.782,1454.0
345.8488,1351.0
345.9155,1415.0
345.9823,1349.0
346.049,1430.0
346.1158,1379.0
346.1826,1461.0
346.2493,1421.0
346.3161,1482.0
346.3828,1399.0
346.4496,1489.0
346.5163,1486.0
346.5831,1540.0
346.6498,1461.0
346.7165,1515.0
346.7832,1408.0
346.85,1525.0
346.9167,1366.0
346.9834,1436.0
347.0501,1321.0
347.1168,1476.0
347.1835,1456.0
347.2502,1491.0
347.3169,1422.0
347.3836,1612.0
347.4503,1588.0
347.517,1682.0
347.5837,1663.0
347.6504,1611.0
347.717,1524.0
347.7837,1474.0
347.8504,1353.0
347.9171,1495.0
347.9837,1399.0
348.0504,1556.0
348.1171,1403.0
348.1837,1554.0
348.2504,1483.0
348.317,1503.0
348.3837,1434.0
348.4503,1555.0
348.5169,1479.0
348.5836,1509.0
348.6502,1407.0
348.7169,1445.0
348.7835,1389.0
348.8501,1495.0
348.9167,1528.0
348.9833,1675.0
349.0499,1604.0
349.1165,1624.0
349.1832,1461.0
349.2498,1514.0
349.3163,1461.0
349.3829,1504.0
349.4495,1426.0
349.5161,1610.0
349.5827,1475.0
349.6493,1606.0
349.7159,1484.0
349.7824,1619.0
349.849,1543.0
349.9156,1567.0
349.9821,1403.0
350.0487,1480.0
350.1153,1439.0
350.1818,1477.0
350.2484,1451.0
350.3149,1475.0
350.3814,1350.0
350.448,1541.0
350.5146,1400.0
350.5811,1519.0
350.6476,1437.0
350.7141,1465.0
350.7807,1370.0
350.8472,1446.0
350.9137,1351.0
350.9802,1492.0
351.0467,1424.0
351.1132,1559.0
351.1797,1469.0
351.2462,1495.0
351.3127,1518.0
351.3792,1608.0
351.4457,1459.0
351.5122,1480.0
351.5787,1427.0
351.6451,1481.0
351.7116,1408.0
351.7781,1475.0
351.8446,1424.0
351.911,1541.0
351.9775,1484.0
352.044,1582.0
352.1104,1515.0
352.1769,1698.0
352.2433,1574.0
352.3098,1620.0
352.3762,1621.0
352.4427,1653.0
352.5091,1585.0
352.5755,1763.0
352.642,1670.0
352.7084,1676.0
352.7748,1666.0
352.8412,1642.0
352.9077,1527.0
352.9741,1645.0
353.0405,1600.0
353.1068,1725.0
353.1732,1711.0
353.2396,1787.0
353.306,1558.0
353.3724,1686.0
353.4388,1584.0
353.5052,1605.0
353.5716,1605.0
353.638,1625.0
353.7043,1595.0
353.7707,1636.0
353.8371,1536.0
353.9034,1720.0
353.9698,1586.0
354.0362,1677.0
354.1025,1724.0
354.1689,1814.0
354.2352,1646.0
354.3016,1675.0
354.3679,1556.0
354.4342,1648.0
354.5005,1489.0
354.5669,1637.0
354.6332,1597.0
354.6996,1652.0
354.7659,1492.0
354.8322,1606.0
354.8985,1572.0
354.9648,1652.0
355.0311,1572.0
355.0974,1594.0
355.1637,1521.0
355.23,1610.0
355.2963,1610.0
355.3625,1700.0
355.4289,1777.0
355.4952,1890.0
355.5614,1691.0
355.6277,1795.0
355.694,1716.0
355.7603,1720.0
355.8265,1709.0
355.8928,1845.0
355.959,1585.0
356.0253,1658.0
356.0916,1490.0
356.1578,1626.0
356.224,1446.0
356.2903,1652.0
356.3565,1643.0
356.4228,1823.0
356.489,1837.0
356.5552,2169.0
356.6214,1930.0
356.6876,1809.0
356.7539,1787.0
356.8201,2038.0
356.8863,2204.0
356.9525,2527.0
357.0187,2596.0
357.0849,2449.0
357.1511,1905.0
357.2173,1768.0
357.2835,1661.0
357.3497,1790.0
357.4158,1670.0
357.482,1736.0
357.5482,1672.0
357.6144,1708.0
357.6805,1595.0
357.7467,1713.0
357.8128,1662.0
357.879,1842.0
357.9452,1986.0
358.0114,2349.0
358.0775,2594.0
358.1436,2983.0
358.2097,2577.0
358.2759,2155.0
358.342,1930.0
358.4082,2103.0
358.4743,2041.0
358.5404,2258.0
358.6065,2085.0
358.6726,2103.0
358.7387,1927.0
358.8049,1860.0
358.871,1617.0
358.9371,1690.0
359.0032,1477.0
359.0693,1605.0
359.1353,1524.0
359.2014,1606.0
359.2676,1677.0
359.3336,1658.0
359.3997,1596.0
359.4658,1700.0
359.5318,1607.0
359.5979,1646.0
359.664,1551.0
359.7301,1630.0
359.7961,1578.0
359.8622,1737.0
359.9282,1617.0
359.9943,1695.0
360.0603,1653.0
360.1264,1733.0
360.1924,1626.0
360.2585,1710.0
360.3244,1693.0
360.3905,1782.0
360.4565,1742.0
360.5225,1987.0
360.5885,2013.0
360.6546,2128.0
360.7206,2083.0
360.7866,2157.0
360.8526,2105.0
360.9185,2286.0
360.9846,1998.0
361.0506,1893.0
361.1165,1712.0
361.1825,1722.0
361.2485,1631.0
361.3145,1781.0
361.3805,1664.0
361.4465,1674.0
361.5124,1647.0
361.5784,1799.0
361.6443,1718.0
361.7103,2000.0
361.7762,2043.0
361.8422,2367.0
361.9082,2355.0
361.9741,2077.0
362.04,1868.0
362.106,1913.0
362.1719,1803.0
362.2379,1859.0
362.3038,1650.0
362.3697,1754.0
362.4356,1608.0
362.5015,1687.0
362.5675,1637.0
362.6334,1719.0
362.6993,1641.0
362.7652,1734.0
362.8311,1657.0
362.8969,1826.0
362.9629,1881.0
363.0287,2136.0
363.0947,2171.0
363.1605,2440.0
363.2264,2215.0
363.2923,1950.0
363.3582,1824.0
363.424,1857.0
363.4899,1764.0
363.5557,1881.0
363.6216,1765.0
363.6874,1848.0
363.7533,1768.0
363.8191,1842.0
363.885,1720.0
363.9508,1798.0
364.0167,1704.0
364.0825,1844.0
364.1483,1693.0
364.2142,1792.0
364.28,1601.0
364.3458,1784.0
364.4116,1756.0
364.4774,1926.0
364.5432,1938.0
364.609,2114.0
364.6748,2048.0
364.7406,2182.0
364.8065,2327.0
364.8722,2241.0
364.938,1865.0
365.0038,1934.0
365.0696,1839.0
365.1354,1835.0
365.2011,1698.0
365.2669,1776.0
365.3326,1631.0
365.3984,1645.0
365.4642,1645.0
365.5299,1699.0
365.5957,1580.0
365.6614,1655.0
365.7272,1554.0
365.7929,1574.0
365.8587,1567.0
365.9244,1720.0
365.9902,1541.0
366.0559,1685.0
366.1216,1629.0
366.1873,1747.0
366.253,1666.0
366.3188,1674.0
366.3845,1636.0
366.4502,1670.0
366.5159,1605.0
366.5816,1613.0
366.6473,1587.0
366.713,1616.0
366.7787,1587.0
366.8444,1740.0
366.91,1710.0
366.9757,1875.0
367.0414,1734.0
367.1071,1805.0
367.1727,1722.0
367.2384,1825.0
367.3041,1691.0
367.3697,1797.0
367.4354,1620.0
367.501,1725.0
367.5667,1590.0
367.6323,1753.0
367.698,1724.0
367.7636,1816.0
367.8292,1740.0
367.8948,1815.0
367.9605,1716.0
368.0261,1786.0
368.0918,1658.0
368.1573,1710.0
368.223,1649.0
368.2885,1840.0
368.3542,1725.0
368.4198,1799.0
368.4854,1869.0
368.551,1964.0
368.6165,1962.0
368.6821,2064.0
368.7477,1969.0
368.8133,1928.0
368.8789,1710.0
368.9445,1769.0
369.01,1636.0
369.0756,1662.0
369.1411,1610.0
369.2067,1689.0
369.2723,1578.0
369.3379,1640.0
369.4034,1655.0
369.4689,1745.0
369.5345,1642.0
369.6,1685.0
369.6656,1600.0
369.7311,1753.0
369.7966,1732.0
369.8622,1721.0
369.9277,1674.0
369.9932,1758.0
370.0587,1658.0
370.1242,1698.0
370.1897,1698.0
370.2552,1733.0
370.3207,1561.0
370.3862,1791.0
370.4517,1787.0
370.5172,1835.0
370.5827,1876.0
370.6482,1730.0
370.7136,1639.0
370.7791,1817.0
370.8446,1773.0
370.9101,1868.0
370.9756,1785.0
371.041,1789.0
371.1064,1614.0
371.1719,1756.0
371.2373,1726.0
371.3028,1834.0
371.3683,1900.0
371.4337,2037.0
371.4991,1960.0
371.5646,1975.0
371.63,1795.0
371.6954,1764.0
371.7608,1736.0
371.8263,1958.0
371.8917,1953.0
371.9571,2273.0
372.0225,2304.0
372.0879,2162.0
372.1533,1931.0
372.2187,2042.0
372.2841,1884.0
372.3495,1940.0
372.4149,1723.0
372.4803,1803.0
372.5457,1689.0
372.611,1830.0
372.6764,1704.0
372.7418,1967.0
372.8071,1923.0
372.8725,1876.0
372.9379,1745.0
373.0032,1864.0
373.0686,1869.0
373.1339,2079.0
373.1992,2068.0
373.2646,2330.0
373.3299,2430.0
373.3953,2634.0
373.4606,2933.0
373.5259,3172.0
373.5912,2709.0
373.6566,2553.0
373.7219,2501.0
373.7872,2376.0
373.8525,2022.0
373.9178,1916.0
373.9831,1778.0
374.0484,1894.0
374.1137,1860.0
374.179,1933.0
374.2443,1902.0
374.3096,2095.0
374.3749,2177.0
374.4401,2204.0
374.5054,2106.0
374.5706,2373.0
374.636,2199.0
374.7012,2196.0
374.7665,2130.0
374.8318,2449.0
374.897,2516.0
374.9622,2781.0
375.0275,2304.0
375.0927,2059.0
375.158,1826.0
375.2232,1910.0
375.2885,1756.0
375.3537,1854.0
375.4189,1705.0
375.4841,1779.0
375.5493,1735.0
375.6145,1940.0
375.6797,2027.0
375.745,2200.0
375.8101,2319.0
375.8754,2413.0
375.9406,2018.0
376.0057,1891.0
376.071,1788.0
376.1361,1865.0
376.2013,1872.0
376.2665,2137.0
376.3317,2235.0
376.3969,2404.0
376.462,2098.0
376.5272,2232.0
376.5923,2148.0
376.6575,2125.0
376.7226,2080.0
376.7878,2055.0
376.8529,1836.0
376.9181,1848.0
376.9832,1714.0
377.0483,1766.0
377.1135,1671.0
377.1786,1820.0
377.2437,1796.0
377.3089,1793.0
377.374,1773.0
377.4391,1775.0
377.5042,1878.0
377.5693,1944.0
377.6344,1764.0
377.6995,1838.0
377.7646,1669.0
377.8297,1807.0
377.8948,1720.0
377.9599,1816.0
378.025,1775.0
378.09,1816.0
378.1551,1819.0
378.2202,1892.0
378.2852,1902.0
378.3503,2103.0
378.4154,2198.0
378.4804,2273.0
