Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1645.0
284.4471,1583.0
284.5168,1654.0
284.5864,1530.0
284.656,1615.0
284.7256,1534.0
284.7952,1631.0
284.8648,1575.0
284.9344,1713.0
285.004,1587.0
285.0736,1541.0
285.1432,1533.0
285.2128,1625.0
285.2823,1522.0
285.3519,1545.0
285.4215,1436.0
285.4911,1544.0
285.5606,1558.0
285.6302,1715.0
285.6998,1656.0
285.7693,1844.0
285.8389,1750.0
285.9084,1743.0
285.978,1557.0
286.0475,1490.0
286.1171,1392.0
286.1866,1471.0
286.2562,1435.0
286.3257,1450.0
286.3952,1431.0
286.4648,1496.0
286.5343,1435.0
286.6039,1493.0
286.6733,1403.0
286.7429,1469.0
286.8124,1412.0
286.8819,1583.0
286.9514,1462.0
287.0209,1669.0
287.0904,1504.0
287.1599,1696.0
287.2294,1643.0
287.299,1833.0
287.3684,1730.0
287.4379,1716.0
287.5074,1598.0
287.5769,1607.0
287.6464,1564.0
287.7159,1613.0
287.7853,1442.0
287.8548,1501.0
287.9243,1479.0
287.9937,1552.0
288.0632,1498.0
288.1327,1637.0
288.2021,1504.0
288.2716,1637.0
288.341,1538.0
288.4105,1635.0
288.4799,1500.0
288.5493,1590.0
288.6188,1512.0
288.6882,1541.0
288.7577,1433.0
288.8271,1566.0
288.8965,1457.0
288.9659,1588.0
289.0354,1416.0
289.1048,1470.0
289.1742,1411.0
289.2436,1524.0
289.313,1426.0
289.3824,1642.0
289.4518,1641.0
289.5212,1625.0
289.5906,1564.0
289.66,1569.0
289.7294,1527.0
289.7988,1632.0
289.8682,1552.0
289.9376,1688.0
290.007,1642.0
290.0764,1715.0
290.1457,1572.0
290.2151,1706.0
290.2844,1652.0
290.3538,1781.0
290.4232,1747.0
290.4925,1826.0
290.5619,1725.0
290.6312,1824.0
290.7006,1624.0
290.7699,1811.0
290.8393,1751.0
290.9086,1786.0
290.978,1690.0
291.0473,1716.0
291.1166,1577.0
291.1859,1671.0
291.2553,1585.0
291.3246,1667.0
291.3939,1614.0
291.4632,1700.0
291.5325,1661.0
291.6018,1640.0
291.6712,1627.0
291.7405,1811.0
291.8098,1696.0
291.8791,1774.0
291.9484,1702.0
292.0176,1757.0
292.0869,1659.0
292.1562,1740.0
292.2255,1709.0
292.2948,1745.0
292.3641,1700.0
292.4334,1813.0
292.5026,1662.0
292.5719,1912.0
292.6412,1744.0
292.7104,1874.0
292.7797,1838.0
292.8489,1877.0
292.9182,1702.0
292.9875,1762.0
293.0567,1593.0
293.1259,1705.0
293.1952,1572.0
293.2644,1589.0
293.3336,1607.0
293.4029,1606.0
293.4721,1486.0
293.5413,1630.0
293.6106,1662.0
293.6798,1729.0
293.749,1687.0
293.8182,1753.0
293.8875,1611.0
293.9566,1687.0
294.0259,1580.0
294.0951,1751.0
294.1642,1598.0
294.2334,1759.0
294.3026,1653.0
294.3718,1862.0
294.441,1939.0
294.5102,1979.0
294.5794,1779.0
294.6485,1948.0
294.7177,1969.0
294.7869,2175.0
294.8561,2073.0
294.9253,2057.0
294.9944,1748.0
295.0636,1742.0
295.1327,1587.0
295.2019,1700.0
295.271,1698.0
295.3402,1888.0
295.4093,1849.0
295.4785,1863.0
295.5476,1666.0
295.6168,1779.0
295.6859,1658.0
295.755,1728.0
295.8241,1601.0
295.8932,1759.0
295.9623,1627.0
296.0315,1761.0
296.1006,1634.0
296.1697,1744.0
296.2388,1621.0
296.3079,1675.0
296.377,1594.0
296.4461,1863.0
296.5152,1820.0
296.5843,1992.0
296.6534,1909.0
296.7225,1991.0
296.7916,1835.0
296.8606,1872.0
296.9297,1842.0
296.9988,1898.0
297.0679,1825.0
297.137,1853.0
297.206,1774.0
297.2751,1801.0
297.3441,1817.0
297.4132,1782.0
297.4823,1584.0
297.5513,1531.0
297.6204,1530.0
297.6894,1632.0
297.7584,1515.0
297.8275,1702.0
297.8965,1593.0
297.9655,1693.0
298.0346,1612.0
298.1036,1905.0
298.1726,1873.0
298.2417,1936.0
298.3106,1992.0
298.3797,2258.0
298.4487,2290.0
298.5177,2314.0
298.5867,2254.0
298.6557,2076.0
298.7247,1695.0
298.7937,1651.0
298.8627,1535.0
298.9317,1659.0
299.0007,1422.0
299.0696,1541.0
299.1386,1427.0
299.2076,1531.0
299.2766,1483.0
299.3456,1619.0
299.4145,1706.0
299.4835,1773.0
299.5524,1637.0
299.6214,1579.0
299.6903,1475.0
299.7593,1563.0
299.8282,1502.0
299.8972,1676.0
299.9661,1817.0
300.0351,1889.0
300.104,1887.0
300.173,1969.0
300.2419,1794.0
300.3108,1858.0
300.3797,1620.0
300.4487,1639.0
300.5176,1454.0
300.5865,1525.0
300.6554,1483.0
300.7243,1694.0
300.7932,1681.0
300.8621,1799.0
300.931,1746.0
300.9999,1713.0
301.0688,1601.0
301.1377,1598.0
301.2066,1469.0
301.2755,1517.0
301.3444,1406.0
301.4132,1440.0
301.4821,1433.0
301.551,1492.0
301.6199,1492.0
301.6887,1563.0
301.7576,1500.0
301.8265,1658.0
301.8953,1654.0
301.9642,1902.0
302.033,2115.0
302.1019,2410.0
302.1707,2235.0
302.2396,1863.0
302.3084,1539.0
302.3772,1607.0
302.4461,1591.0
302.5149,1707.0
302.5837,1677.0
302.6526,1795.0
302.7214,1459.0
302.7902,1523.0
302.859,1455.0
302.9278,1510.0
302.9966,1471.0
303.0654,1625.0
303.1342,1435.0
303.203,1605.0
303.2718,1431.0
303.3406,1553.0
303.4094,1434.0
303.4781,1393.0
303.547,1386.0
303.6158,1467.0
303.6845,1458.0
303.7533,1567.0
303.8221,1558.0
303.8908,1543.0
303.9596,1303.0
304.0284,1447.0
304.0971,1437.0
304.1659,1535.0
304.2346,1475.0
304.3034,1497.0
304.3721,1355.0
304.4409,1450.0
304.5096,1343.0
304.5784,1461.0
304.6471,1434.0
304.7158,1565.0
304.7845,1545.0
304.8533,1581.0
304.922,1388.0
304.9907,1409.0
305.0594,1332.0
305.1281,1374.0
305.1969,1264.0
305.2656,1398.0
305.3343,1238.0
305.403,1350.0
305.4717,1363.0
305.5403,1406.0
305.609,1449.0
305.6778,1659.0
305.7464,1631.0
305.8151,1755.0
305.8838,1635.0
305.9525,1630.0
306.0211,1521.0
306.0898,1457.0
306.1585,1323.0
306.2271,1465.0
306.2958,1379.0
306.3645,1420.0
306.4331,1302.0
306.5017,1375.0
306.5704,1378.0
306.6391,1557.0
306.7077,1518.0
306.7763,1597.0
306.845,1479.0
306.9136,1529.0
306.9822,1318.0
307.0508,1443.0
307.1195,1372.0
307.1881,1447.0
307.2567,1286.0
307.3253,1405.0
307.3939,1347.0
307.4625,1562.0
307.5312,1453.0
307.5998,1597.0
307.6684,1506.0
307.7369,1511.0
307.8055,1349.0
307.8741,1488.0
307.9427,1384.0
308.0113,1475.0
308.0799,1421.0
308.1484,1596.0
308.217,1586.0
308.2856,1680.0
308.3542,1529.0
308.4227,1540.0
308.4913,1352.0
308.5598,1431.0
308.6284,1282.0
308.6969,1382.0
308.7655,1234.0
308.834,1350.0
308.9026,1279.0
308.9711,1399.0
309.0396,1267.0
309.1082,1469.0
309.1767,1483.0
309.2452,1721.0
309.3138,1699.0
309.3823,1673.0
309.4508,1412.0
309.5193,1449.0
309.5878,1306.0
309.6563,1351.0
309.7249,1250.0
309.7933,1410.0
309.8618,1438.0
309.9303,1593.0
309.9988,1471.0
310.0673,1641.0
310.1358,1449.0
310.2043,1469.0
310.2728,1350.0
310.3412,1395.0
310.4097,1306.0
310.4781,1394.0
310.5466,1326.0
310.6151,1385.0
310.6836,1363.0
310.752,1357.0
310.8205,1261.0
310.8889,1337.0
310.9574,1246.0
311.0258,1365.0
311.0943,1296.0
311.1627,1372.0
311.2311,1240.0
311.2996,1363.0
311.368,1302.0
311.4364,1388.0
311.5049,1342.0
311.5733,1436.0
311.6417,1323.0
311.7101,1325.0
311.7785,1340.0
311.8469,1349.0
311.9153,1336.0
311.9837,1411.0
312.0521,1322.0
312.1205,1396.0
312.1889,1306.0
312.2573,1436.0
312.3257,1315.0
312.3941,1421.0
312.4624,1408.0
312.5308,1383.0
312.5992,1262.0
312.6675,1357.0
312.7359,1274.0
312.8043,1356.0
312.8727,1269.0
312.941,1339.0
313.0093,1266.0
313.0777,1369.0
313.1461,1344.0
313.2144,1428.0
313.2827,1323.0
313.3511,1417.0
313.4194,1426.0
313.4877,1488.0
313.5561,1324.0
313.6244,1479.0
313.6927,1298.0
313.761,1409.0
313.8294,1232.0
313.8977,1368.0
313.966,1211.0
314.0343,1407.0
314.1026,1308.0
314.1709,1406.0
314.2392,1370.0
314.3075,1453.0
314.3758,1315.0
314.4441,1474.0
314.5124,1369.0
314.5806,1451.0
314.6489,1296.0
314.7172,1357.0
314.7855,1329.0
314.8537,1430.0
314.922,1329.0
314.9903,1440.0
315.0585,1342.0
315.1268,1354.0
315.195,1341.0
315.2633,1478.0
315.3315,1448.0
315.3998,1437.0
315.468,1417.0
315.5362,1480.0
315.6045,1359.0
315.6727,1434.0
315.7409,1358.0
315.8092,1406.0
315.8774,1366.0
315.9456,1447.0
316.0138,1359.0
316.082,1411.0
316.1502,1333.0
316.2184,1483.0
316.2867,1401.0
316.3549,1433.0
316.423,1367.0
316.4912,1542.0
316.5594,1387.0
316.6276,1512.0
316.6958,1458.0
316.764,1591.0
316.8322,1465.0
316.9003,1543.0
316.9685,1368.0
317.0367,1535.0
317.1049,1437.0
317.173,1520.0
317.2411,1505.0
317.3093,1498.0
317.3774,1379.0
317.4456,1490.0
317.5137,1442.0
317.5819,1542.0
317.65,1421.0
317.7182,1595.0
317.7863,1445.0
317.8545,1547.0
317.9225,1487.0
317.9907,1568.0
318.0588,1429.0
318.1269,1572.0
318.195,1559.0
318.2631,1539.0
318.3312,1454.0
318.3994,1502.0
318.4675,1424.0
318.5355,1565.0
318.6036,1409.0
318.6717,1527.0
318.7398,1453.0
318.8079,1516.0
318.876,1468.0
318.9441,1456.0
319.0121,1475.0
319.0802,1538.0
319.1483,1564.0
319.2164,1650.0
319.2844,1588.0
319.3525,1717.0
319.4205,1491.0
319.4886,1678.0
319.5566,1557.0
319.6247,1660.0
319.6927,1640.0
319.7608,1653.0
319.8288,1565.0
319.8968,1634.0
319.9648,1548.0
320.0329,1648.0
320.1009,1528.0
320.1689,1536.0
320.237,1511.0
320.305,1618.0
320.373,1468.0
320.441,1630.0
320.509,1512.0
320.577,1601.0
320.645,1543.0
320.713,1626.0
320.781,1517.0
320.849,1634.0
320.917,1554.0
320.985,1749.0
321.0529,1759.0
321.1209,1928.0
321.1889,1813.0
321.2568,1927.0
321.3248,1862.0
321.3928,1961.0
321.4608,1798.0
321.5287,1758.0
321.5966,1665.0
321.6646,1775.0
321.7325,1672.0
321.8005,1745.0
321.8684,1651.0
321.9364,1754.0
322.0043,1741.0
322.0722,1786.0
322.1401,1746.0
322.2081,1837.0
322.276,1779.0
322.344,1766.0
322.4119,1747.0
322.4797,1739.0
322.5477,1794.0
322.6156,1777.0
322.6835,1791.0
322.7514,1927.0
322.8193,1793.0
322.8871,1787.0
322.955,1758.0
323.0229,1731.0
323.0908,1587.0
323.1588,1686.0
323.2266,1573.0
323.2945,1667.0
323.3623,1623.0
323.4302,1725.0
323.4981,1555.0
323.5659,1670.0
323.6338,1607.0
323.7016,1643.0
323.7695,1558.0
323.8373,1643.0
323.9052,1561.0
323.973,1627.0
324.0409,1499.0
324.1087,1637.0
324.1765,1539.0
324.2444,1686.0
324.3122,1611.0
324.38,1687.0
324.4479,1578.0
324.5157,1721.0
324.5834,1651.0
324.6512,1791.0
324.7191,1817.0
324.7869,1911.0
324.8547,1754.0
324.9225,1735.0
324.9903,1643.0
325.058,1690.0
325.1259,1641.0
325.1936,1687.0
325.2614,1539.0
325.3292,1715.0
325.397,1661.0
325.4647,1742.0
325.5325,1683.0
325.6002,1663.0
325.668,1631.0
325.7358,1774.0
325.8036,1637.0
325.8713,1775.0
325.939,1743.0
326.0068,1753.0
326.0745,1603.0
326.1422,1674.0
326.21,1655.0
326.2777,1727.0
326.3455,1594.0
326.4132,1697.0
326.4809,1599.0
326.5486,1775.0
326.6164,1657.0
326.6841,1663.0
326.7518,1626.0
326.8195,1653.0
326.8872,1593.0
326.9549,1678.0
327.0226,1471.0
327.0903,1637.0
327.158,1602.0
327.2256,1690.0
327.2933,1613.0
327.361,1759.0
327.4287,1658.0
327.4964,1807.0
327.5641,1603.0
327.6317,1646.0
327.6994,1457.0
327.767,1627.0
327.8347,1575.0
327.9023,1681.0
327.97,1607.0
328.0376,1718.0
328.1053,1607.0
328.1729,1679.0
328.2406,1610.0
328.3082,1659.0
328.3759,1573.0
328.4435,1647.0
328.5111,1573.0
328.5787,1683.0
328.6463,1579.0
328.7139,1742.0
328.7816,1543.0
328.8492,1654.0
328.9168,1471.0
328.9843,1589.0
329.052,1531.0
329.1196,1559.0
329.1872,1537.0
329.2548,1635.0
329.3224,1562.0
329.3899,1611.0
329.4575,1395.0
329.5251,1554.0
329.5927,1461.0
329.6602,1583.0
329.7278,1507.0
329.7953,1599.0
329.8629,1509.0
329.9305,1622.0
329.998,1473.0
330.0656,1581.0
330.1331,1495.0
330.2007,1512.0
330.2682,1467.0
330.3358,1506.0
330.4033,1482.0
330.4708,1641.0
330.5383,1618.0
330.6059,1763.0
330.6734,1695.0
330.7409,1667.0
330.8084,1542.0
330.876,1597.0
330.9435,1519.0
331.011,1551.0
331.0784,1465.0
331.1459,1539.0
331.2134,1486.0
331.2809,1581.0
331.3484,1509.0
331.4159,1542.0
331.4834,1465.0
331.5508,1559.0
331.6183,1398.0
331.6858,1446.0
331.7533,1453.0
331.8207,1446.0
331.8882,1409.0
331.9557,1521.0
332.0231,1403.0
332.0906,1466.0
332.1581,1417.0
332.2255,1502.0
332.2929,1446.0
332.3604,1541.0
332.4278,1467.0
332.4952,1530.0
332.5627,1455.0
332.6301,1627.0
332.6975,1546.0
332.7649,1575.0
332.8323,1549.0
332.8997,1627.0
332.9672,1507.0
333.0346,1553.0
333.102,1551.0
333.1694,1592.0
333.2368,1557.0
333.3042,1475.0
333.3716,1368.0
333.439,1547.0
333.5063,1386.0
333.5737,1544.0
333.6411,1411.0
333.7085,1534.0
333.7758,1415.0
333.8432,1599.0
333.9106,1554.0
333.9779,1571.0
334.0453,1469.0
334.1126,1623.0
334.18,1483.0
334.2473,1575.0
334.3147,1473.0
334.382,1534.0
334.4494,1463.0
334.5167,1599.0
334.584,1495.0
334.6514,1568.0
334.7187,1467.0
334.786,1643.0
334.8533,1527.0
334.9206,1645.0
334.9879,1462.0
335.0553,1587.0
335.1226,1551.0
335.1899,1543.0
335.2572,1480.0
335.3245,1547.0
335.3918,1499.0
335.459,1603.0
335.5263,1557.0
335.5936,1574.0
335.6609,1447.0
335.7282,1589.0
335.7954,1461.0
335.8627,1610.0
335.93,1499.0
335.9973,1569.0
336.0645,1470.0
336.1318,1488.0
336.199,1451.0
336.2662,1583.0
336.3335,1448.0
336.4008,1473.0
336.468,1430.0
336.5352,1555.0
336.6024,1429.0
336.6697,1498.0
336.7369,1424.0
336.8041,1475.0
336.8714,1347.0
336.9386,1520.0
337.0058,1441.0
337.073,1490.0
337.1402,1415.0
337.2074,1451.0
337.2746,1336.0
337.3418,1490.0
337.409,1357.0
337.4762,1439.0
337.5434,1419.0
337.6106,1440.0
337.6777,1277.0
337.7449,1434.0
337.8121,1367.0
337.8792,1473.0
337.9464,1382.0
338.0135,1464.0
338.0807,1415.0
338.1479,1427.0
338.2151,1320.0
338.2822,1477.0
338.3493,1398.0
338.4165,1419.0
338.4836,1373.0
338.5508,1510.0
338.6179,1364.0
338.6851,1493.0
338.7521,1413.0
338.8193,1490.0
338.8864,1425.0
338.9535,1408.0
339.0206,1354.0
339.0878,1434.0
339.1548,1409.0
339.222,1502.0
339.289,1468.0
339.3561,1627.0
339.4233,1415.0
339.4904,1560.0
339.5574,1389.0
339.6245,1486.0
339.6916,1335.0
339.7587,1453.0
339.8257,1418.0
339.8929,1504.0
339.9599,1455.0
340.0269,1483.0
340.094,1352.0
340.1611,1475.0
340.2281,1352.0
340.2952,1501.0
340.3622,1387.0
340.4293,1466.0
340.4963,1507.0
340.5633,1516.0
340.6304,1494.0
340.6974,1587.0
340.7645,1541.0
340.8315,1629.0
340.8985,1402.0
340.9655,1447.0
341.0325,1429.0
341.0995,1478.0
341.1665,1468.0
341.2335,1487.0
341.3005,1479.0
341.3675,1440.0
341.4345,1393.0
341.5015,1478.0
341.5685,1395.0
341.6355,1511.0
341.7025,1452.0
341.7694,1466.0
341.8364,1447.0
341.9034,1473.0
341.9704,1401.0
342.0373,1464.0
342.1043,1343.0
342.1712,1555.0
342.2382,1506.0
342.3051,1628.0
342.3721,1494.0
342.4391,1569.0
342.506,1539.0
342.5729,1607.0
342.6398,1512.0
342.7068,1545.0
342.7737,1566.0
342.8406,1507.0
342.9076,1465.0
342.9745,1446.0
343.0414,1372.0
343.1083,1429.0
343.1752,1405.0
343.2421,1474.0
343.309,1383.0
343.3759,1446.0
343.4428,1336.0
343.5097,1468.0
343.5766,1373.0
343.6434,1445.0
343.7104,1433.0
343.7772,1504.0
343.8441,1446.0
343.9109,1644.0
343.9778,1672.0
344.0447,1862.0
344.1116,1934.0
344.1784,1777.0
344.2453,1506.0
344.3121,1596.0
344.3789,1487.0
344.4458,1575.0
344.5127,1444.0
344.5795,1511.0
344.6463,1372.0
344.7131,1429.0
344.78,1417.0
344.8468,1456.0
344.9136,1429.0
344.9805,1584.0
345.0473,1480.0
345.1141,1598.0
345.1809,1526.0
345.2477,1574.0
345.3145,1528.0
345.3813,1598.0
345.4481,1531.0
345.5149,1575.0
345.5816,1489.0
345.6484,1630.0
345.7152,1447.0
345.782,1469.0
345.8488,1337.0
345.9155,1462.0
345.9823,1403.0
346.049,1467.0
346.1158,1408.0
346.1826,1442.0
346.2493,1453.0
346.3161,1519.0
346.3828,1479.0
346.4496,1538.0
346.5163,1455.0
346.5831,1552.0
346.6498,1465.0
346.7165,1517.0
346.7832,1433.0
346.85,1459.0
346.9167,1410.0
346.9834,1500.0
347.0501,1352.0
347.1168,1414.0
347.1835,1427.0
347.2502,1471.0
347.3169,1444.0
347.3836,1610.0
347.4503,1569.0
347.517,1641.0
347.5837,1609.0
347.6504,1634.0
347.717,1509.0
347.7837,1484.0
347.8504,1422.0
347.9171,1484.0
347.9837,1411.0
348.0504,1564.0
348.1171,1460.0
348.1837,1561.0
348.2504,1522.0
348.317,1513.0
348.3837,1440.0
348.4503,1554.0
348.5169,1468.0
348.5836,1527.0
348.6502,1396.0
348.7169,1460.0
348.7835,1429.0
348.8501,1498.0
348.9167,1485.0
348.9833,1586.0
349.0499,1588.0
349.1165,1632.0
349.1832,1459.0
349.2498,1526.0
349.3163,1431.0
349.3829,1502.0
349.4495,1464.0
349.5161,1569.0
349.5827,1519.0
349.6493,1577.0
349.7159,1469.0
349.7824,1590.0
349.849,1530.0
349.9156,1503.0
349.9821,1462.0
350.0487,1496.0
350.1153,1429.0
350.1818,1491.0
350.2484,1433.0
350.3149,1481.0
350.3814,1370.0
350.448,1492.0
350.5146,1385.0
350.5811,1466.0
350.6476,1442.0
350.7141,1469.0
350.7807,1368.0
350.8472,1442.0
350.9137,1361.0
350.9802,1469.0
351.0467,1446.0
351.1132,1506.0
351.1797,1479.0
351.2462,1562.0
351.3127,1492.0
351.3792,1589.0
351.4457,1443.0
351.5122,1509.0
351.5787,1481.0
351.6451,1466.0
351.7116,1402.0
351.7781,1455.0
351.8446,1462.0
351.911,1470.0
351.9775,1427.0
352.044,1567.0
352.1104,1565.0
352.1769,1679.0
352.2433,1473.0
352.3098,1603.0
352.3762,1563.0
352.4427,1658.0
352.5091,1603.0
352.5755,1668.0
352.642,1685.0
352.7084,1763.0
352.7748,1625.0
352.8412,1637.0
352.9077,1542.0
352.9741,1630.0
353.0405,1563.0
353.1068,1654.0
353.1732,1596.0
353.2396,1729.0
353.306,1595.0
353.3724,1591.0
353.4388,1563.0
353.5052,1658.0
353.5716,1536.0
353.638,1647.0
353.7043,1617.0
353.7707,1677.0
353.8371,1539.0
353.9034,1608.0
353.9698,1647.0
354.0362,1696.0
354.1025,1672.0
354.1689,1831.0
354.2352,1646.0
354.3016,1703.0
354.3679,1582.0
354.4342,1596.0
354.5005,1545.0
354.5669,1647.0
354.6332,1545.0
354.6996,1557.0
354.7659,1510.0
354.8322,1556.0
354.8985,1497.0
354.9648,1626.0
355.0311,1524.0
355.0974,1575.0
355.1637,1508.0
355.23,1658.0
355.2963,1555.0
355.3625,1762.0
355.4289,1745.0
355.4952,1824.0
355.5614,1707.0
355.6277,1703.0
355.694,1705.0
355.7603,1708.0
355.8265,1666.0
355.8928,1785.0
355.959,1597.0
356.0253,1614.0
356.0916,1518.0
356.1578,1575.0
356.224,1450.0
356.2903,1618.0
356.3565,1551.0
356.4228,1839.0
356.489,1779.0
356.5552,2073.0
356.6214,1853.0
356.6876,1729.0
356.7539,1667.0
356.8201,1905.0
356.8863,2080.0
356.9525,2356.0
357.0187,2458.0
357.0849,2377.0
357.1511,1778.0
357.2173,1764.0
357.2835,1638.0
357.3497,1699.0
357.4158,1638.0
357.482,1719.0
357.5482,1616.0
357.6144,1697.0
357.6805,1631.0
357.7467,1715.0
357.8128,1651.0
357.879,1838.0
357.9452,1950.0
358.0114,2225.0
358.0775,2417.0
358.1436,2841.0
358.2097,2453.0
358.2759,2103.0
358.342,1882.0
358.4082,2036.0
358.4743,2092.0
358.5404,2238.0
358.6065,2093.0
358.6726,2041.0
358.7387,1804.0
358.8049,1870.0
358.871,1561.0
358.9371,1650.0
359.0032,1492.0
359.0693,1560.0
359.1353,1535.0
359.2014,1596.0
359.2676,1629.0
359.3336,1662.0
359.3997,1554.0
359.4658,1629.0
359.5318,1556.0
359.5979,1636.0
359.664,1507.0
359.7301,1545.0
359.7961,1636.0
359.8622,1738.0
359.9282,1536.0
359.9943,1731.0
360.0603,1626.0
360.1264,1674.0
360.1924,1633.0
360.2585,1712.0
360.3244,1699.0
360.3905,1757.0
360.4565,1693.0
360.5225,1978.0
360.5885,1966.0
360.6546,2027.0
360.7206,1998.0
360.7866,2010.0
360.8526,2065.0
360.9185,2279.0
360.9846,1977.0
361.0506,1761.0
361.1165,1649.0
361.1825,1698.0
361.2485,1607.0
361.3145,1698.0
361.3805,1606.0
361.4465,1672.0
361.5124,1619.0
361.5784,1753.0
361.6443,1765.0
361.7103,1885.0
361.7762,2042.0
361.8422,2263.0
361.9082,2294.0
361.9741,2150.0
362.04,1844.0
362.106,1829.0
362.1719,1811.0
362.2379,1763.0
362.3038,1629.0
362.3697,1734.0
362.4356,1552.0
362.5015,1631.0
362.5675,1529.0
362.6334,1684.0
362.6993,1657.0
362.7652,1768.0
362.8311,1671.0
362.8969,1832.0
362.9629,1778.0
363.0287,2036.0
363.0947,2154.0
363.1605,2425.0
363.2264,2112.0
363.2923,1865.0
363.3582,1760.0
363.424,1863.0
363.4899,1784.0
363.5557,1836.0
363.6216,1722.0
363.6874,1800.0
363.7533,1835.0
363.8191,1846.0
363.885,1708.0
363.9508,1801.0
364.0167,1736.0
364.0825,1823.0
364.1483,1681.0
364.2142,1766.0
364.28,1648.0
364.3458,1826.0
364.4116,1741.0
364.4774,1816.0
364.5432,1945.0
364.609,2088.0
364.6748,2019.0
364.7406,2216.0
364.8065,2254.0
364.8722,2196.0
364.938,1898.0
365.0038,1875.0
365.0696,1782.0
365.1354,1835.0
365.2011,1696.0
365.2669,1739.0
365.3326,1651.0
365.3984,1673.0
365.4642,1665.0
365.5299,1672.0
365.5957,1555.0
365.6614,1577.0
365.7272,1544.0
365.7929,1656.0
365.8587,1548.0
365.9244,1671.0
365.9902,1624.0
366.0559,1690.0
366.1216,1636.0
366.1873,1726.0
366.253,1721.0
366.3188,1756.0
366.3845,1605.0
366.4502,1710.0
366.5159,1597.0
366.5816,1670.0
366.6473,1536.0
366.713,1638.0
366.7787,1619.0
366.8444,1822.0
366.91,1773.0
366.9757,1856.0
367.0414,1685.0
367.1071,1807.0
367.1727,1687.0
367.2384,1860.0
367.3041,1690.0
367.3697,1796.0
367.4354,1559.0
367.501,1681.0
367.5667,1528.0
367.6323,1729.0
367.698,1716.0
367.7636,1787.0
367.8292,1740.0
367.8948,1736.0
367.9605,1702.0
368.0261,1736.0
368.0918,1577.0
368.1573,1716.0
368.223,1630.0
368.2885,1841.0
368.3542,1764.0
368.4198,1916.0
368.4854,1888.0
368.551,1965.0
368.6165,1956.0
368.6821,2014.0
368.7477,1990.0
368.8133,1928.0
368.8789,1736.0
368.9445,1712.0
369.01,1623.0
369.0756,1709.0
369.1411,1650.0
369.2067,1628.0
369.2723,1610.0
369.3379,1703.0
369.4034,1618.0
369.4689,1735.0
369.5345,1626.0
369.6,1677.0
369.6656,1653.0
369.7311,1763.0
369.7966,1731.0
369.8622,1793.0
369.9277,1646.0
369.9932,1806.0
370.0587,1663.0
370.1242,1693.0
370.1897,1708.0
370.2552,1635.0
370.3207,1617.0
370.3862,1757.0
370.4517,1684.0
370.5172,1862.0
370.5827,1801.0
370.6482,1752.0
370.7136,1648.0
370.7791,1882.0
370.8446,1729.0
370.9101,1850.0
370.9756,1738.0
371.041,1720.0
371.1064,1657.0
371.1719,1774.0
371.2373,1729.0
371.3028,1883.0
371.3683,1934.0
371.4337,2018.0
371.4991,2001.0
371.5646,1996.0
371.63,1769.0
371.6954,1803.0
371.7608,1691.0
371.8263,1942.0
371.8917,1952.0
371.9571,2244.0
372.0225,2287.0
372.0879,2139.0
372.1533,1897.0
372.2187,1988.0
372.2841,1894.0
372.3495,1885.0
372.4149,1715.0
372.4803,1770.0
372.5457,1648.0
372.611,1779.0
372.6764,1738.0
372.7418,1957.0
372.8071,1967.0
372.8725,1908.0
372.9379,1729.0
373.0032,1877.0
373.0686,1896.0
373.1339,2085.0
373.1992,2064.0
373.2646,2228.0
373.3299,2308.0
373.3953,2552.0
373.4606,2818.0
373.5259,3060.0
373.5912,2662.0
373.6566,2500.0
373.7219,2394.0
373.7872,2351.0
373.8525,2004.0
373.9178,1899.0
373.9831,1778.0
374.0484,1847.0
374.1137,1743.0
374.179,1870.0
374.2443,1839.0
374.3096,2117.0
374.3749,2099.0
374.4401,2181.0
374.5054,1963.0
374.5706,2311.0
374.636,2090.0
374.7012,2115.0
374.7665,2074.0
374.8318,2415.0
374.897,2409.0
374.9622,2663.0
375.0275,2305.0
375.0927,2093.0
375.158,1893.0
375.2232,1958.0
375.2885,1835.0
375.3537,1774.0
375.4189,1662.0
375.4841,1788.0
375.5493,1703.0
375.6145,1911.0
375.6797,1979.0
375.745,2193.0
375.8101,2310.0
375.8754,2353.0
375.9406,1933.0
376.0057,1895.0
376.071,1764.0
376.1361,1923.0
376.2013,1894.0
376.2665,2122.0
376.3317,2165.0
376.3969,2370.0
376.462,2101.0
376.5272,2067.0
376.5923,2013.0
376.6575,2136.0
376.7226,2033.0
376.7878,2052.0
376.8529,1787.0
376.9181,1844.0
376.9832,1794.0
377.0483,1798.0
377.1135,1696.0
377.1786,1777.0
377.2437,1666.0
377.3089,1749.0
377.374,1791.0
377.4391,1914.0
377.5042,1878.0
377.5693,1953.0
377.6344,1770.0
377.6995,1729.0
377.7646,1657.0
377.8297,1763.0
377.8948,1744.0
377.9599,1845.0
378.025,1844.0
378.09,1866.0
378.1551,1781.0
378.2202,1866.0
378.2852,1868.0
378.3503,2158.0
378.4154,2153.0
378.4804,2238.0
