Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.7652,1176.0
195.8382,1150.0
195.9111,1229.0
195.9841,1153.0
196.057,1218.0
196.13,1084.0
196.2029,1109.0
196.2759,1012.0
196.3488,1140.0
196.4218,1075.0
196.4947,1178.0
196.5676,1052.0
196.6406,1086.0
196.7135,1000.0
196.7864,1099.0
196.8593,945.0
196.9323,1026.0
197.0052,999.0
197.0781,1040.0
197.151,967.0
197.2239,996.0
197.2969,959.0
197.3697,1001.0
197.4427,914.0
197.5156,1047.0
197.5885,994.0
197.6614,1035.0
197.7343,934.0
197.8072,1087.0
197.88,989.0
197.9529,1071.0
198.0258,973.0
198.0987,1157.0
198.1716,1003.0
198.2445,1146.0
198.3173,1065.0
198.3902,1084.0
198.4631,1068.0
198.5359,1145.0
198.6088,1031.0
198.6817,1234.0
198.7545,1210.0
198.8274,1172.0
198.9003,1180.0
198.9731,1221.0
199.046,1157.0
199.1188,1355.0
199.1917,1312.0
199.2645,1314.0
199.3373,1170.0
199.4102,1266.0
199.483,1189.0
199.5559,1226.0
199.6287,1169.0
199.7015,1179.0
199.7744,1067.0
199.8472,1112.0
199.92,1123.0
199.9928,1244.0
200.0656,1185.0
200.1385,1239.0
200.2113,1144.0
200.2841,1109.0
200.3569,992.0
200.4297,1052.0
200.5025,973.0
200.5753,1048.0
200.6481,1038.0
200.7209,1124.0
200.7937,1058.0
200.8665,1072.0
200.9393,978.0
201.0121,1077.0
201.0848,1068.0
201.1576,1235.0
201.2304,1076.0
201.3032,1085.0
201.3759,1014.0
201.4487,1066.0
201.5215,1039.0
201.5943,1108.0
201.667,1094.0
201.7398,1071.0
201.8125,1003.0
201.8853,1135.0
201.958,1024.0
202.0308,1159.0
202.1035,1043.0
202.1763,1131.0
202.249,1037.0
202.3218,1090.0
202.3945,1045.0
202.4673,1149.0
202.54,1073.0
202.6127,1164.0
202.6855,1031.0
202.7582,1106.0
202.8309,1010.0
202.9036,1082.0
202.9764,1002.0
203.0491,1141.0
203.1218,1033.0
203.1945,1141.0
203.2672,1095.0
203.3399,1171.0
203.4126,1124.0
203.4853,1222.0
203.558,1104.0
203.6307,1267.0
203.7034,1203.0
203.7761,1272.0
203.8488,1209.0
203.9215,1242.0
203.9942,1085.0
204.0669,1203.0
204.1395,1228.0
204.2122,1282.0
204.2849,1105.0
204.3576,1168.0
204.4302,1125.0
204.5029,1202.0
204.5756,1143.0
204.6482,1160.0
204.7209,1020.0
204.7935,1152.0
204.8662,1081.0
204.9389,1213.0
205.0115,1150.0
205.0842,1234.0
205.1568,1312.0
205.2294,1216.0
205.3021,1202.0
205.3747,1251.0
205.4474,1157.0
205.52,1318.0
205.5926,1262.0
205.6653,1353.0
205.7379,1273.0
205.8105,1360.0
205.8831,1377.0
205.9557,1355.0
206.0284,1308.0
206.101,1464.0
206.1736,1452.0
206.2462,1542.0
206.3188,1501.0
206.3914,1568.0
206.464,1714.0
206.5366,2106.0
206.6092,2237.0
206.6818,2268.0
206.7544,2130.0
206.827,2077.0
206.8996,1723.0
206.9721,1536.0
207.0447,1358.0
207.1173,1307.0
207.1899,1214.0
207.2625,1311.0
207.335,1196.0
207.4076,1289.0
207.4802,1163.0
207.5527,1225.0
207.6253,1143.0
207.6978,1298.0
207.7704,1272.0
207.843,1509.0
207.9155,1566.0
207.9881,1655.0
208.0606,1399.0
208.1331,1404.0
208.2057,1282.0
208.2782,1273.0
208.3508,1251.0
208.4233,1455.0
208.4958,1388.0
208.5684,1357.0
208.6409,1332.0
208.7134,1475.0
208.7859,1501.0
208.8584,1610.0
208.931,1560.0
209.0035,1732.0
209.076,1563.0
209.1485,1530.0
209.221,1305.0
209.2935,1358.0
209.366,1350.0
209.4385,1417.0
209.511,1255.0
209.5835,1452.0
209.656,1297.0
209.7285,1461.0
209.801,1518.0
209.8735,1525.0
209.9459,1388.0
210.0184,1294.0
210.0909,1270.0
210.1634,1301.0
210.2358,1196.0
210.3083,1312.0
210.3808,1227.0
210.4532,1313.0
210.5257,1180.0
210.5982,1314.0
210.6706,1262.0
210.7431,1369.0
210.8155,1318.0
210.888,1382.0
210.9604,1311.0
211.0329,1291.0
211.1053,1218.0
211.1777,1261.0
211.2502,1175.0
211.3226,1205.0
211.3951,1125.0
211.4675,1167.0
211.5399,1174.0
211.6123,1207.0
211.6847,1180.0
211.7572,1282.0
211.8296,1253.0
211.902,1309.0
211.9744,1177.0
212.0468,1174.0
212.1192,1135.0
212.1917,1190.0
212.264,1148.0
212.3364,1190.0
212.4088,1179.0
212.4812,1231.0
212.5536,1125.0
212.626,1174.0
212.6984,1163.0
212.7708,1189.0
212.8432,1055.0
212.9155,1188.0
212.9879,1095.0
213.0603,1163.0
213.1326,1136.0
213.205,1229.0
213.2774,1084.0
213.3498,1163.0
213.4221,1089.0
213.4945,1250.0
213.5668,1240.0
213.6392,1468.0
213.7115,1333.0
213.7839,1328.0
213.8562,1161.0
213.9286,1190.0
214.0009,1118.0
214.0732,1188.0
214.1456,1164.0
214.2179,1302.0
214.2903,1211.0
214.3626,1319.0
214.4349,1250.0
214.5072,1244.0
214.5796,1165.0
214.6519,1215.0
214.7242,1211.0
214.7965,1289.0
214.8688,1216.0
214.9411,1264.0
215.0134,1227.0
215.0857,1365.0
215.158,1356.0
215.2303,1314.0
215.3026,1252.0
215.3749,1291.0
215.4472,1174.0
215.5195,1300.0
215.5918,1217.0
215.6641,1370.0
215.7363,1261.0
215.8086,1271.0
215.8809,1184.0
215.9532,1312.0
216.0254,1247.0
216.0977,1268.0
216.17,1289.0
216.2422,1466.0
216.3145,1380.0
216.3867,1455.0
216.459,1260.0
216.5313,1352.0
216.6035,1353.0
216.6758,1538.0
216.748,1607.0
216.8202,1626.0
216.8925,1414.0
216.9647,1448.0
217.037,1303.0
217.1092,1395.0
217.1814,1221.0
217.2536,1403.0
217.3259,1306.0
217.3981,1373.0
217.4703,1289.0
217.5425,1522.0
217.6147,1519.0
217.687,1623.0
217.7592,1510.0
217.8314,1638.0
217.9035,1471.0
217.9758,1541.0
218.048,1373.0
218.1201,1427.0
218.1924,1313.0
218.2645,1421.0
218.3367,1336.0
218.4089,1424.0
218.4811,1415.0
218.5533,1492.0
218.6255,1446.0
218.6976,1574.0
218.7698,1578.0
218.842,1563.0
218.9142,1446.0
218.9863,1491.0
219.0585,1453.0
219.1306,1459.0
219.2028,1653.0
219.2749,1713.0
219.3471,1603.0
219.4193,1662.0
219.4914,1487.0
219.5636,1616.0
219.6357,1568.0
219.7078,1527.0
219.78,1415.0
219.8521,1463.0
219.9242,1500.0
219.9964,1522.0
220.0685,1553.0
220.1406,1607.0
220.2128,1469.0
220.2849,1602.0
220.357,1549.0
220.4291,1658.0
220.5012,1619.0
220.5733,1602.0
220.6454,1609.0
220.7175,1678.0
220.7896,1689.0
220.8617,1711.0
220.9338,1691.0
221.0059,1776.0
221.078,1621.0
221.1501,1604.0
221.2222,1509.0
221.2943,1571.0
221.3663,1600.0
221.4384,1844.0
221.5105,1708.0
221.5826,1706.0
221.6546,1689.0
221.7267,1656.0
221.7988,1600.0
221.8708,1772.0
221.9429,1769.0
222.015,1928.0
222.087,2098.0
222.1591,1976.0
222.2311,1812.0
222.3032,1810.0
222.3752,1704.0
222.4473,1773.0
222.5193,1630.0
222.5913,1658.0
222.6634,1529.0
222.7354,1660.0
222.8074,1606.0
222.8795,1685.0
222.9515,1595.0
223.0235,1754.0
223.0955,1764.0
223.1675,1717.0
223.2395,1678.0
223.3116,1683.0
223.3836,1689.0
223.4556,1886.0
223.5276,1646.0
223.5996,1659.0
223.6716,1573.0
223.7436,1662.0
223.8156,1615.0
223.8876,1803.0
223.9595,1695.0
224.0315,1778.0
224.1035,1743.0
224.1755,1833.0
224.2475,1763.0
224.3195,1873.0
224.3914,1763.0
224.4634,1915.0
224.5354,1908.0
224.6073,1995.0
224.6793,1970.0
224.7512,2149.0
224.8232,1967.0
224.8952,2164.0
224.9671,2075.0
225.0391,2187.0
225.111,2090.0
225.1829,2129.0
225.2549,2156.0
225.3268,2199.0
225.3988,2119.0
225.4707,2013.0
225.5426,2006.0
225.6146,2094.0
225.6865,2131.0
225.7584,2049.0
225.8303,1990.0
225.9022,2001.0
225.9742,1897.0
226.0461,2119.0
226.118,1914.0
226.1899,1903.0
226.2618,1734.0
226.3337,1798.0
226.4056,1811.0
226.4775,1861.0
226.5494,1789.0
226.6213,1723.0
226.6932,1641.0
226.7651,1781.0
226.8369,1704.0
226.9088,1726.0
226.9807,1585.0
227.0526,1706.0
227.1245,1570.0
227.1963,1650.0
227.2682,1553.0
227.3401,1644.0
227.4119,1479.0
227.4838,1613.0
227.5556,1591.0
227.6275,1702.0
227.6993,1604.0
227.7712,1637.0
227.8431,1586.0
227.9149,1639.0
227.9867,1759.0
228.0586,1768.0
228.1304,1572.0
228.2023,1667.0
228.2741,1587.0
228.3459,1711.0
228.4177,1652.0
228.4896,1804.0
228.5614,1767.0
228.6332,1933.0
228.705,1923.0
228.7768,1852.0
228.8486,1620.0
228.9205,1725.0
228.9923,1566.0
229.0641,1723.0
229.1359,1632.0
229.2077,1678.0
229.2794,1774.0
229.3513,1777.0
229.423,1859.0
229.4948,1936.0
229.5666,1713.0
229.6384,1825.0
229.7102,1788.0
229.782,1895.0
229.8537,1976.0
229.9255,1952.0
229.9973,1812.0
230.069,1800.0
230.1408,1715.0
230.2126,1810.0
230.2843,1744.0
230.3561,1856.0
230.4278,1786.0
230.4996,1849.0
230.5713,1837.0
230.6431,1916.0
230.7148,1978.0
230.7866,2223.0
230.8583,2158.0
230.93,2098.0
231.0018,1942.0
231.0735,2009.0
231.1452,2099.0
231.2169,2269.0
231.2887,2163.0
231.3604,2265.0
231.4321,2118.0
231.5038,2243.0
231.5755,2100.0
231.6472,2111.0
231.7189,2052.0
231.7906,2113.0
231.8624,1999.0
231.9341,2188.0
232.0057,2143.0
232.0774,2138.0
232.1491,2014.0
232.2208,2133.0
232.2925,2092.0
232.3642,2241.0
232.4359,2357.0
232.5075,2395.0
232.5792,2394.0
232.6509,2892.0
232.7225,3174.0
232.7942,3420.0
232.8659,2825.0
232.9375,2773.0
233.0092,2648.0
233.0809,2971.0
233.1525,3358.0
233.2242,3902.0
233.2958,4544.0
233.3675,4242.0
233.4391,3163.0
233.5107,2819.0
233.5824,2541.0
233.654,2722.0
233.7256,2861.0
233.7973,3737.0
233.8689,3701.0
233.9405,3284.0
234.0121,3071.0
234.0838,2988.0
234.1554,3032.0
234.227,3554.0
234.2986,4434.0
234.3702,6025.0
234.4418,6398.0
234.5134,5476.0
234.585,4391.0
234.6566,3849.0
234.7282,3712.0
234.7998,4493.0
234.8714,5168.0
234.943,4535.0
235.0146,3566.0
235.0862,3372.0
235.1577,3208.0
235.2293,3074.0
235.3009,2937.0
235.3725,3199.0
235.444,3464.0
235.5156,3714.0
235.5872,3401.0
235.6587,3334.0
235.7303,3407.0
235.8018,3438.0
235.8734,3977.0
235.9449,5150.0
236.0165,5459.0
236.088,5445.0
236.1596,4573.0
236.2311,4144.0
236.3026,3771.0
236.3742,3933.0
236.4457,4378.0
236.5172,4800.0
236.5887,4200.0
236.6603,3755.0
236.7318,3372.0
236.8033,3503.0
236.8748,3694.0
236.9464,4028.0
237.0179,3653.0
237.0894,3680.0
237.1609,3665.0
237.2324,3649.0
237.3039,3830.0
237.3754,4368.0
237.4469,4500.0
237.5184,4182.0
237.5898,3962.0
237.6613,3823.0
237.7328,3716.0
237.8043,3900.0
237.8758,4001.0
237.9472,4651.0
238.0187,5069.0
238.0902,6048.0
238.1617,7410.0
238.2331,8794.0
238.3046,8123.0
238.376,6632.0
238.4475,5246.0
238.519,4551.0
238.5904,3757.0
238.6618,3653.0
238.7333,3830.0
238.8047,4491.0
238.8762,5217.0
238.9476,5430.0
239.0191,4266.0
239.0905,3787.0
239.1619,3429.0
239.2334,3376.0
239.3048,3293.0
239.3762,3661.0
239.4476,4469.0
239.519,6352.0
239.5904,7634.0
239.6619,6954.0
239.7333,5598.0
239.8047,4772.0
239.8761,5020.0
239.9475,5917.0
240.0189,5471.0
240.0903,4851.0
240.1617,4242.0
240.233,4028.0
240.3044,3938.0
240.3758,4689.0
240.4472,5927.0
240.5186,7231.0
240.59,6914.0
240.6613,6505.0
240.7327,5912.0
240.8041,4849.0
240.8754,4205.0
240.9468,4407.0
241.0181,5310.0
241.0895,6758.0
241.1609,6288.0
241.2322,5244.0
241.3036,4721.0
241.3749,4805.0
241.4462,4061.0
241.5176,3592.0
241.5889,3260.0
241.6602,3188.0
241.7316,3324.0
241.8029,3484.0
241.8743,3286.0
241.9456,3000.0
242.0169,2720.0
242.0882,2790.0
242.1595,2740.0
242.2309,3089.0
242.3022,3488.0
242.3735,4196.0
242.4448,4575.0
242.5161,4348.0
242.5874,3544.0
242.6587,3192.0
242.73,3128.0
242.8013,3649.0
242.8726,4160.0
242.9438,4498.0
243.0151,4546.0
243.0864,4346.0
243.1577,4006.0
243.229,4466.0
243.3002,4735.0
243.3715,4619.0
243.4428,4517.0
243.5141,4707.0
243.5853,4195.0
243.6566,3727.0
243.7278,3371.0
243.7991,3478.0
243.8703,3609.0
243.9416,4379.0
244.0128,4301.0
244.0841,3807.0
244.1553,3315.0
244.2266,3144.0
244.2978,3043.0
244.369,3378.0
244.4402,4103.0
244.5115,4745.0
244.5827,4776.0
244.6539,4505.0
244.7251,4051.0
244.7964,3847.0
244.8676,3354.0
244.9388,2970.0
245.01,2788.0
245.0812,2895.0
245.1524,2651.0
245.2236,2649.0
245.2948,2591.0
245.366,2794.0
245.4372,2873.0
245.5084,3043.0
245.5796,2852.0
245.6507,2889.0
245.7219,2895.0
245.7931,3298.0
245.8643,3851.0
245.9355,4046.0
246.0066,3716.0
246.0778,3985.0
246.149,4449.0
246.2201,4717.0
246.2913,4409.0
246.3624,4224.0
246.4336,4144.0
246.5047,4230.0
246.5759,4212.0
246.647,4174.0
246.7182,3898.0
246.7893,3630.0
246.8605,3191.0
246.9316,3486.0
247.0027,3475.0
247.0739,3739.0
247.145,3489.0
247.2161,3403.0
247.2872,3431.0
247.3584,3561.0
247.4295,3421.0
247.5006,3434.0
247.5717,3137.0
247.6428,3065.0
247.7139,2924.0
247.785,3106.0
247.8561,3051.0
247.9272,3482.0
247.9983,3618.0
248.0694,3956.0
248.1405,3675.0
248.2116,4089.0
248.2827,4567.0
248.3537,4857.0
248.4248,4570.0
248.4959,4099.0
248.5669,3714.0
248.638,3879.0
248.7091,3696.0
248.7802,3931.0
248.8512,4143.0
248.9223,4771.0
248.9933,5045.0
249.0644,5442.0
249.1354,5355.0
249.2065,5331.0
249.2775,5673.0
249.3486,6088.0
249.4196,5181.0
249.4906,4193.0
249.5617,3487.0
249.6327,3500.0
249.7037,3706.0
249.7747,4260.0
249.8458,4596.0
249.9168,4737.0
249.9878,3936.0
250.0588,3563.0
250.1298,3440.0
250.2009,3498.0
250.2719,3644.0
250.3429,3838.0
250.4138,3691.0
250.4849,3340.0
250.5558,3057.0
250.6268,3094.0
250.6978,2923.0
250.7688,2853.0
250.8398,2540.0
250.9108,2592.0
250.9818,2565.0
251.0527,2815.0
251.1237,3548.0
251.1947,3866.0
251.2657,3692.0
251.3366,3200.0
251.4076,3011.0
251.4785,3080.0
251.5495,2727.0
251.6205,2724.0
251.6914,2702.0
251.7623,2857.0
251.8333,2968.0
251.9042,3189.0
251.9752,3022.0
252.0461,3163.0
252.1171,3352.0
252.188,3850.0
252.2589,3980.0
252.3298,4227.0
252.4008,4081.0
252.4717,4344.0
252.5426,4811.0
252.6135,5168.0
252.6844,4779.0
252.7553,4460.0
252.8262,4180.0
252.8971,4479.0
252.9681,4690.0
253.039,4383.0
253.1098,3612.0
253.1808,3192.0
253.2516,3177.0
253.3225,3893.0
253.3934,4443.0
253.4643,4616.0
253.5352,4340.0
253.606,4656.0
253.6769,4770.0
253.7478,4967.0
253.8187,5068.0
253.8895,5420.0
253.9604,5144.0
254.0312,4687.0
254.1021,4147.0
254.173,4226.0
254.2438,3868.0
254.3147,3804.0
254.3855,3655.0
254.4563,3615.0
254.5272,3393.0
254.598,3580.0
254.6689,3516.0
254.7397,3493.0
254.8105,3533.0
254.8813,4038.0
254.9522,4532.0
255.023,4598.0
255.0938,3926.0
255.1646,3232.0
255.2354,2597.0
255.3062,2420.0
255.3771,2067.0
255.4479,2209.0
255.5187,2084.0
255.5894,2152.0
255.6603,2040.0
255.731,2105.0
255.8018,2024.0
255.8726,2164.0
255.9434,2282.0
256.0142,2680.0
256.085,2726.0
256.1558,3132.0
256.2265,3916.0
256.2973,4551.0
256.3681,4254.0
256.4388,3517.0
256.5096,2770.0
256.5804,2704.0
256.6511,2703.0
256.7219,2807.0
256.7926,2440.0
256.8634,2373.0
256.9341,2192.0
257.0049,2327.0
257.0756,2367.0
257.1463,2372.0
257.2171,2170.0
257.2878,2266.0
257.3585,2275.0
257.4292,2607.0
257.5,2536.0
257.5707,2387.0
257.6414,2473.0
257.7122,2629.0
257.7828,2679.0
257.8535,2598.0
257.9243,2217.0
257.995,2226.0
258.0657,2098.0
258.1364,2285.0
258.2071,2521.0
258.2777,2826.0
258.3484,2715.0
258.4191,2833.0
258.4898,3100.0
258.5605,3972.0
258.6312,3913.0
258.7018,3623.0
258.7725,2930.0
258.8432,2722.0
258.9139,2300.0
258.9845,2166.0
259.0552,2297.0
259.1259,2887.0
259.1965,3093.0
259.2672,3390.0
259.3378,3383.0
259.4085,2860.0
259.4791,2471.0
259.5497,2410.0
259.6204,2495.0
259.691,3127.0
259.7617,4264.0
259.8323,5763.0
259.9029,7033.0
259.9735,6955.0
260.0442,5429.0
260.1147,3956.0
260.1854,2947.0
260.256,2528.0
260.3267,2185.0
260.3972,2452.0
260.4678,2604.0
260.5384,3043.0
260.6091,3568.0
260.6796,4428.0
260.7502,4416.0
260.8208,3740.0
260.8914,3027.0
260.962,2726.0
261.0326,2930.0
261.1032,3854.0
261.1737,4572.0
261.2444,5003.0
261.3149,4525.0
261.3854,4203.0
261.456,3521.0
261.5266,2956.0
261.5971,2401.0
261.6677,2702.0
261.7383,3015.0
261.8088,3210.0
261.8794,2786.0
261.9499,2616.0
262.0205,2399.0
262.091,2589.0
262.1615,2663.0
262.2321,2583.0
262.3026,2432.0
262.3731,2591.0
262.4437,2780.0
262.5142,3705.0
262.5847,4105.0
262.6552,3878.0
262.7257,3529.0
262.7962,3714.0
262.8668,3800.0
262.9373,4008.0
263.0078,4357.0
263.0783,5114.0
263.1488,5205.0
263.2193,4592.0
263.2898,3304.0
263.3603,2512.0
263.4307,2063.0
263.5012,1920.0
263.5717,1790.0
263.6422,1824.0
263.7127,1840.0
263.7831,1811.0
263.8536,1694.0
263.9241,1791.0
263.9945,1632.0
264.065,1686.0
264.1354,1545.0
264.2059,1609.0
264.2764,1587.0
264.3468,1620.0
264.4173,1481.0
264.4877,1638.0
264.5581,1532.0
264.6286,1641.0
264.699,1518.0
264.7694,1566.0
264.8399,1501.0
264.9103,1566.0
264.9807,1488.0
265.0511,1619.0
265.1216,1513.0
265.192,1560.0
265.2625,1491.0
265.3328,1482.0
265.4032,1441.0
265.4736,1544.0
265.5441,1456.0
265.6144,1523.0
265.6848,1437.0
265.7552,1494.0
265.8256,1486.0
265.896,1514.0
265.9664,1339.0
266.0368,1482.0
266.1071,1399.0
266.1775,1515.0
266.2479,1519.0
266.3183,1789.0
266.3886,2055.0
266.459,2467.0
266.5294,2481.0
266.5998,2537.0
266.6701,2424.0
266.7404,2187.0
266.8108,1843.0
266.8812,1640.0
266.9515,1466.0
267.0219,1552.0
267.0922,1457.0
267.1625,1521.0
267.2328,1398.0
267.3032,1433.0
267.3735,1342.0
267.4438,1364.0
267.5142,1314.0
267.5845,1383.0
267.6548,1410.0
267.7251,1387.0
267.7954,1322.0
267.8657,1401.0
267.936,1419.0
268.0063,1455.0
268.0766,1455.0
268.1469,1481.0
268.2172,1452.0
268.2875,1525.0
268.3578,1581.0
268.4281,1835.0
268.4984,1898.0
268.5686,1756.0
268.6389,1522.0
268.7092,1504.0
268.7794,1397.0
268.8498,1555.0
268.92,1536.0
268.9902,1577.0
269.0605,1444.0
269.1308,1574.0
269.201,1785.0
269.2713,1958.0
269.3415,1870.0
269.4118,1712.0
269.482,1491.0
269.5523,1526.0
269.6225,1413.0
269.6927,1533.0
269.7629,1488.0
269.8332,1545.0
269.9034,1427.0
269.9736,1476.0
270.0439,1380.0
270.114,1538.0
270.1843,1490.0
270.2545,1529.0
270.3247,1722.0
270.3949,2002.0
270.4651,1963.0
270.5353,1783.0
270.6055,1780.0
270.6757,1805.0
270.7459,1711.0
270.8161,1761.0
270.8863,1691.0
270.9564,1678.0
271.0266,1626.0
271.0968,1703.0
271.167,1810.0
271.2371,2025.0
271.3073,1977.0
271.3775,2355.0
271.4476,2373.0
271.5178,2387.0
271.588,2162.0
271.6581,1966.0
271.7282,1833.0
271.7984,1990.0
271.8685,2139.0
271.9387,2251.0
272.0088,2121.0
272.0789,2258.0
272.1491,1909.0
272.2192,1961.0
272.2893,1771.0
272.3595,1822.0
272.4296,1833.0
272.4997,1926.0
272.5698,1880.0
272.64,2191.0
272.7101,2415.0
272.7802,2660.0
272.8503,2337.0
272.9204,2122.0
272.9904,1887.0
273.0605,1977.0
273.1306,1914.0
273.2007,1880.0
273.2708,1749.0
273.3409,1887.0
273.411,1886.0
273.481,2057.0
273.5511,2120.0
273.6212,2362.0
273.6913,2589.0
273.7614,2935.0
273.8314,3238.0
273.9015,4016.0
273.9715,4363.0
274.0416,4090.0
274.1116,3337.0
274.1817,3181.0
274.2517,3310.0
274.3217,3667.0
274.3918,3477.0
274.4619,3350.0
274.5319,3564.0
274.602,4503.0
274.6719,4955.0
274.742,5172.0
274.812,4995.0
274.882,5070.0
274.952,4985.0
275.0221,4671.0
275.0921,3772.0
275.1621,3099.0
275.2321,2863.0
275.3021,3164.0
275.3721,3323.0
275.4421,3590.0
275.5121,4163.0
275.5821,4551.0
275.6521,4226.0
275.722,3441.0
275.792,2543.0
275.862,1969.0
275.932,1711.0
276.002,1699.0
276.0719,1660.0
276.1418,1733.0
276.2119,1770.0
276.2818,1811.0
276.3517,1623.0
276.4218,1658.0
276.4917,1638.0
276.5616,1751.0
276.6316,1969.0
276.7015,2473.0
276.7715,2535.0
276.8414,2483.0
276.9113,2143.0
276.9813,2042.0
277.0512,1692.0
277.1211,1723.0
277.191,1579.0
277.261,1613.0
277.3309,1431.0
277.4008,1496.0
277.4707,1437.0
277.5406,1507.0
277.6105,1374.0
277.6804,1501.0
277.7503,1574.0
277.8202,1700.0
277.8901,1853.0
277.96,1927.0
278.0299,1730.0
278.0998,1599.0
278.1697,1520.0
278.2396,1544.0
278.3094,1759.0
278.3793,1909.0
278.4492,1789.0
278.519,1674.0
278.5889,1500.0
278.6588,1595.0
278.7286,1462.0
278.7985,1634.0
278.8683,1563.0
278.9382,1508.0
279.0081,1375.0
279.0779,1387.0
279.1477,1273.0
279.2176,1327.0
279.2874,1266.0
279.3572,1421.0
279.4271,1299.0
279.4969,1434.0
279.5667,1329.0
279.6365,1361.0
279.7063,1356.0
279.7762,1413.0
279.846,1343.0
279.9158,1406.0
279.9856,1318.0
280.0554,1354.0
280.1252,1346.0
280.195,1393.0
280.2648,1247.0
280.3346,1325.0
280.4044,1315.0
280.4742,1401.0
280.544,1286.0
280.6137,1471.0
280.6835,1358.0
280.7533,1403.0
280.8231,1350.0
280.8928,1327.0
280.9626,1275.0
281.0323,1387.0
281.1021,1299.0
281.1719,1485.0
281.2416,1373.0
281.3114,1531.0
281.3811,1465.0
281.4509,1453.0
281.5206,1308.0
281.5904,1362.0
281.6601,1219.0
281.7299,1360.0
281.7996,1218.0
281.8693,1328.0
281.939,1257.0
282.0088,1393.0
282.0784,1248.0
282.1482,1327.0
282.2179,1332.0
282.2876,1366.0
282.3573,1366.0
282.427,1410.0
282.4967,1375.0
282.5664,1466.0
282.6361,1415.0
282.7058,1489.0
282.7755,1389.0
282.8452,1415.0
282.9149,1407.0
282.9845,1543.0
283.0542,1536.0
283.1239,1676.0
283.1936,1677.0
283.2632,1675.0
283.3329,1519.0
283.4026,1512.0
283.4722,1478.0
283.5419,1588.0
283.6115,1587.0
283.6812,1617.0
283.7508,1466.0
283.8205,1529.0
283.8901,1546.0
283.9597,1749.0
284.0294,1790.0
284.099,1779.0
284.1686,1686.0
284.2383,1705.0
284.3079,1520.0
284.3775,1635.0
