Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1719.0
284.4471,1629.0
284.5168,1664.0
284.5864,1469.0
284.656,1682.0
284.7256,1531.0
284.7952,1628.0
284.8648,1626.0
284.9344,1688.0
285.004,1619.0
285.0736,1641.0
285.1432,1492.0
285.2128,1665.0
285.2823,1488.0
285.3519,1497.0
285.4215,1420.0
285.4911,1500.0
285.5606,1574.0
285.6302,1686.0
285.6998,1726.0
285.7693,1878.0
285.8389,1828.0
285.9084,1773.0
285.978,1529.0
286.0475,1487.0
286.1171,1485.0
286.1866,1524.0
286.2562,1424.0
286.3257,1478.0
286.3952,1419.0
286.4648,1468.0
286.5343,1372.0
286.6039,1460.0
286.6733,1383.0
286.7429,1473.0
286.8124,1434.0
286.8819,1566.0
286.9514,1498.0
287.0209,1607.0
287.0904,1464.0
287.1599,1749.0
287.2294,1669.0
287.299,1859.0
287.3684,1777.0
287.4379,1764.0
287.5074,1540.0
287.5769,1632.0
287.6464,1515.0
287.7159,1638.0
287.7853,1428.0
287.8548,1500.0
287.9243,1436.0
287.9937,1519.0
288.0632,1489.0
288.1327,1608.0
288.2021,1484.0
288.2716,1630.0
288.341,1609.0
288.4105,1638.0
288.4799,1564.0
288.5493,1590.0
288.6188,1469.0
288.6882,1484.0
288.7577,1505.0
288.8271,1568.0
288.8965,1451.0
288.9659,1582.0
289.0354,1436.0
289.1048,1502.0
289.1742,1408.0
289.2436,1477.0
289.313,1467.0
289.3824,1628.0
289.4518,1653.0
289.5212,1688.0
289.5906,1546.0
289.66,1567.0
289.7294,1532.0
289.7988,1628.0
289.8682,1594.0
289.9376,1689.0
290.007,1613.0
290.0764,1724.0
290.1457,1608.0
290.2151,1687.0
290.2844,1632.0
290.3538,1778.0
290.4232,1680.0
290.4925,1840.0
290.5619,1743.0
290.6312,1838.0
290.7006,1817.0
290.7699,1894.0
290.8393,1702.0
290.9086,1763.0
290.978,1703.0
291.0473,1744.0
291.1166,1597.0
291.1859,1725.0
291.2553,1595.0
291.3246,1741.0
291.3939,1714.0
291.4632,1710.0
291.5325,1606.0
291.6018,1721.0
291.6712,1646.0
291.7405,1749.0
291.8098,1719.0
291.8791,1741.0
291.9484,1644.0
292.0176,1727.0
292.0869,1666.0
292.1562,1717.0
292.2255,1626.0
292.2948,1770.0
292.3641,1683.0
292.4334,1737.0
292.5026,1694.0
292.5719,1817.0
292.6412,1753.0
292.7104,1869.0
292.7797,1864.0
292.8489,1939.0
292.9182,1720.0
292.9875,1790.0
293.0567,1580.0
293.1259,1732.0
293.1952,1655.0
293.2644,1640.0
293.3336,1449.0
293.4029,1568.0
293.4721,1490.0
293.5413,1691.0
293.6106,1620.0
293.6798,1914.0
293.749,1746.0
293.8182,1831.0
293.8875,1629.0
293.9566,1684.0
294.0259,1619.0
294.0951,1677.0
294.1642,1631.0
294.2334,1700.0
294.3026,1714.0
294.3718,1909.0
294.441,1862.0
294.5102,1977.0
294.5794,1884.0
294.6485,1959.0
294.7177,2042.0
294.7869,2223.0
294.8561,2198.0
294.9253,2080.0
294.9944,1785.0
295.0636,1777.0
295.1327,1571.0
295.2019,1671.0
295.271,1686.0
295.3402,1880.0
295.4093,1864.0
295.4785,1973.0
295.5476,1703.0
295.6168,1759.0
295.6859,1604.0
295.755,1684.0
295.8241,1604.0
295.8932,1685.0
295.9623,1681.0
296.0315,1780.0
296.1006,1622.0
296.1697,1670.0
296.2388,1648.0
296.3079,1684.0
296.377,1762.0
296.4461,1853.0
296.5152,1853.0
296.5843,2056.0
296.6534,1980.0
296.7225,2105.0
296.7916,1976.0
296.8606,1824.0
296.9297,1920.0
296.9988,2000.0
297.0679,1832.0
297.137,1904.0
297.206,1734.0
297.2751,1848.0
297.3441,1800.0
297.4132,1846.0
297.4823,1646.0
297.5513,1639.0
297.6204,1528.0
297.6894,1616.0
297.7584,1587.0
297.8275,1645.0
297.8965,1599.0
297.9655,1786.0
298.0346,1714.0
298.1036,1829.0
298.1726,1834.0
298.2417,1975.0
298.3106,1959.0
298.3797,2347.0
298.4487,2350.0
298.5177,2475.0
298.5867,2275.0
298.6557,2091.0
298.7247,1749.0
298.7937,1711.0
298.8627,1619.0
298.9317,1583.0
299.0007,1481.0
299.0696,1528.0
299.1386,1461.0
299.2076,1569.0
299.2766,1491.0
299.3456,1614.0
299.4145,1692.0
299.4835,1802.0
299.5524,1680.0
299.6214,1569.0
299.6903,1439.0
299.7593,1614.0
299.8282,1597.0
299.8972,1814.0
299.9661,1830.0
300.0351,1919.0
300.104,1947.0
300.173,1974.0
300.2419,1861.0
300.3108,1847.0
300.3797,1687.0
300.4487,1617.0
300.5176,1465.0
300.5865,1504.0
300.6554,1533.0
300.7243,1695.0
300.7932,1668.0
300.8621,1772.0
300.931,1726.0
300.9999,1722.0
301.0688,1545.0
301.1377,1618.0
301.2066,1470.0
301.2755,1557.0
301.3444,1375.0
301.4132,1502.0
301.4821,1419.0
301.551,1521.0
301.6199,1430.0
301.6887,1611.0
301.7576,1493.0
301.8265,1667.0
301.8953,1746.0
301.9642,2019.0
302.033,2185.0
302.1019,2436.0
302.1707,2227.0
302.2396,1941.0
302.3084,1559.0
302.3772,1594.0
302.4461,1618.0
302.5149,1705.0
302.5837,1642.0
302.6526,1699.0
302.7214,1547.0
302.7902,1543.0
302.859,1402.0
302.9278,1463.0
302.9966,1517.0
303.0654,1617.0
303.1342,1539.0
303.203,1595.0
303.2718,1475.0
303.3406,1518.0
303.4094,1422.0
303.4781,1425.0
303.547,1385.0
303.6158,1465.0
303.6845,1415.0
303.7533,1607.0
303.8221,1536.0
303.8908,1514.0
303.9596,1340.0
304.0284,1465.0
304.0971,1475.0
304.1659,1578.0
304.2346,1497.0
304.3034,1482.0
304.3721,1346.0
304.4409,1411.0
304.5096,1333.0
304.5784,1484.0
304.6471,1363.0
304.7158,1581.0
304.7845,1597.0
304.8533,1650.0
304.922,1402.0
304.9907,1405.0
305.0594,1268.0
305.1281,1436.0
305.1969,1333.0
305.2656,1365.0
305.3343,1310.0
305.403,1394.0
305.4717,1320.0
305.5403,1458.0
305.609,1498.0
305.6778,1657.0
305.7464,1631.0
305.8151,1894.0
305.8838,1699.0
305.9525,1745.0
306.0211,1504.0
306.0898,1465.0
306.1585,1279.0
306.2271,1459.0
306.2958,1374.0
306.3645,1394.0
306.4331,1304.0
306.5017,1359.0
306.5704,1345.0
306.6391,1461.0
306.7077,1531.0
306.7763,1642.0
306.845,1441.0
306.9136,1476.0
306.9822,1326.0
307.0508,1407.0
307.1195,1327.0
307.1881,1370.0
307.2567,1310.0
307.3253,1419.0
307.3939,1361.0
307.4625,1501.0
307.5312,1429.0
307.5998,1637.0
307.6684,1517.0
307.7369,1496.0
307.8055,1412.0
307.8741,1458.0
307.9427,1356.0
308.0113,1490.0
308.0799,1452.0
308.1484,1646.0
308.217,1543.0
308.2856,1652.0
308.3542,1507.0
308.4227,1568.0
308.4913,1327.0
308.5598,1373.0
308.6284,1276.0
308.6969,1295.0
308.7655,1234.0
308.834,1379.0
308.9026,1288.0
308.9711,1400.0
309.0396,1237.0
309.1082,1467.0
309.1767,1507.0
309.2452,1770.0
309.3138,1654.0
309.3823,1684.0
309.4508,1431.0
309.5193,1393.0
309.5878,1313.0
309.6563,1377.0
309.7249,1286.0
309.7933,1395.0
309.8618,1430.0
309.9303,1604.0
309.9988,1524.0
310.0673,1641.0
310.1358,1523.0
310.2043,1423.0
310.2728,1268.0
310.3412,1388.0
310.4097,1180.0
310.4781,1337.0
310.5466,1413.0
310.6151,1384.0
310.6836,1384.0
310.752,1312.0
310.8205,1290.0
310.8889,1348.0
310.9574,1286.0
311.0258,1348.0
311.0943,1286.0
311.1627,1329.0
311.2311,1260.0
311.2996,1337.0
311.368,1288.0
311.4364,1369.0
311.5049,1328.0
311.5733,1400.0
311.6417,1268.0
311.7101,1388.0
311.7785,1242.0
311.8469,1340.0
311.9153,1348.0
311.9837,1398.0
312.0521,1306.0
312.1205,1419.0
312.1889,1274.0
312.2573,1334.0
312.3257,1357.0
312.3941,1423.0
312.4624,1321.0
312.5308,1381.0
312.5992,1257.0
312.6675,1360.0
312.7359,1211.0
312.8043,1352.0
312.8727,1246.0
312.941,1322.0
313.0093,1270.0
313.0777,1323.0
313.1461,1290.0
313.2144,1407.0
313.2827,1253.0
313.3511,1463.0
313.4194,1379.0
313.4877,1415.0
313.5561,1321.0
313.6244,1448.0
313.6927,1215.0
313.761,1343.0
313.8294,1201.0
313.8977,1338.0
313.966,1160.0
314.0343,1379.0
314.1026,1329.0
314.1709,1406.0
314.2392,1373.0
314.3075,1454.0
314.3758,1377.0
314.4441,1450.0
314.5124,1349.0
314.5806,1450.0
314.6489,1303.0
314.7172,1442.0
314.7855,1317.0
314.8537,1350.0
314.922,1319.0
314.9903,1457.0
315.0585,1353.0
315.1268,1388.0
315.195,1367.0
315.2633,1449.0
315.3315,1434.0
315.3998,1438.0
315.468,1400.0
315.5362,1457.0
315.6045,1376.0
315.6727,1373.0
315.7409,1281.0
315.8092,1452.0
315.8774,1344.0
315.9456,1432.0
316.0138,1384.0
316.082,1456.0
316.1502,1306.0
316.2184,1476.0
316.2867,1348.0
316.3549,1410.0
316.423,1366.0
316.4912,1475.0
316.5594,1416.0
316.6276,1536.0
316.6958,1437.0
316.764,1603.0
316.8322,1489.0
316.9003,1542.0
316.9685,1410.0
317.0367,1524.0
317.1049,1437.0
317.173,1538.0
317.2411,1523.0
317.3093,1463.0
317.3774,1370.0
317.4456,1430.0
317.5137,1371.0
317.5819,1567.0
317.65,1457.0
317.7182,1523.0
317.7863,1463.0
317.8545,1583.0
317.9225,1517.0
317.9907,1580.0
318.0588,1493.0
318.1269,1593.0
318.195,1537.0
318.2631,1536.0
318.3312,1442.0
318.3994,1492.0
318.4675,1442.0
318.5355,1502.0
318.6036,1436.0
318.6717,1543.0
318.7398,1480.0
318.8079,1493.0
318.876,1459.0
318.9441,1486.0
319.0121,1459.0
319.0802,1566.0
319.1483,1528.0
319.2164,1659.0
319.2844,1527.0
319.3525,1733.0
319.4205,1541.0
319.4886,1652.0
319.5566,1597.0
319.6247,1695.0
319.6927,1590.0
319.7608,1702.0
319.8288,1572.0
319.8968,1638.0
319.9648,1545.0
320.0329,1727.0
320.1009,1635.0
320.1689,1634.0
320.237,1529.0
320.305,1602.0
320.373,1571.0
320.441,1569.0
320.509,1565.0
320.577,1606.0
320.645,1593.0
320.713,1603.0
320.781,1590.0
320.849,1642.0
320.917,1621.0
320.985,1744.0
321.0529,1779.0
321.1209,1909.0
321.1889,1853.0
321.2568,1996.0
321.3248,1912.0
321.3928,1923.0
321.4608,1852.0
321.5287,1780.0
321.5966,1742.0
321.6646,1764.0
321.7325,1689.0
321.8005,1770.0
321.8684,1722.0
321.9364,1799.0
322.0043,1708.0
322.0722,1834.0
322.1401,1727.0
322.2081,1829.0
322.276,1835.0
322.344,1804.0
322.4119,1721.0
322.4797,1833.0
322.5477,1782.0
322.6156,1903.0
322.6835,1842.0
322.7514,1900.0
322.8193,1806.0
322.8871,1801.0
322.955,1751.0
323.0229,1727.0
323.0908,1602.0
323.1588,1663.0
323.2266,1558.0
323.2945,1619.0
323.3623,1641.0
323.4302,1713.0
323.4981,1581.0
323.5659,1695.0
323.6338,1543.0
323.7016,1618.0
323.7695,1618.0
323.8373,1656.0
323.9052,1591.0
323.973,1609.0
324.0409,1513.0
324.1087,1613.0
324.1765,1500.0
324.2444,1649.0
324.3122,1550.0
324.38,1728.0
324.4479,1580.0
324.5157,1730.0
324.5834,1656.0
324.6512,1803.0
324.7191,1822.0
324.7869,1894.0
324.8547,1809.0
324.9225,1764.0
324.9903,1621.0
325.058,1757.0
325.1259,1613.0
325.1936,1680.0
325.2614,1542.0
325.3292,1716.0
325.397,1662.0
325.4647,1728.0
325.5325,1650.0
325.6002,1645.0
325.668,1634.0
325.7358,1727.0
325.8036,1660.0
325.8713,1779.0
325.939,1670.0
326.0068,1775.0
326.0745,1707.0
326.1422,1712.0
326.21,1639.0
326.2777,1669.0
326.3455,1613.0
326.4132,1717.0
326.4809,1600.0
326.5486,1751.0
326.6164,1606.0
326.6841,1698.0
326.7518,1592.0
326.8195,1714.0
326.8872,1573.0
326.9549,1661.0
327.0226,1505.0
327.0903,1680.0
327.158,1613.0
327.2256,1686.0
327.2933,1662.0
327.361,1754.0
327.4287,1670.0
327.4964,1724.0
327.5641,1691.0
327.6317,1685.0
327.6994,1503.0
327.767,1701.0
327.8347,1550.0
327.9023,1685.0
327.97,1662.0
328.0376,1741.0
328.1053,1612.0
328.1729,1673.0
328.2406,1616.0
328.3082,1695.0
328.3759,1636.0
328.4435,1658.0
328.5111,1624.0
328.5787,1658.0
328.6463,1647.0
328.7139,1716.0
328.7816,1605.0
328.8492,1612.0
328.9168,1455.0
328.9843,1553.0
329.052,1486.0
329.1196,1604.0
329.1872,1508.0
329.2548,1577.0
329.3224,1556.0
329.3899,1533.0
329.4575,1432.0
329.5251,1552.0
329.5927,1494.0
329.6602,1520.0
329.7278,1458.0
329.7953,1600.0
329.8629,1446.0
329.9305,1585.0
329.998,1408.0
330.0656,1569.0
330.1331,1498.0
330.2007,1499.0
330.2682,1420.0
330.3358,1492.0
330.4033,1480.0
330.4708,1619.0
330.5383,1673.0
330.6059,1836.0
330.6734,1738.0
330.7409,1696.0
330.8084,1551.0
330.876,1562.0
330.9435,1482.0
331.011,1511.0
331.0784,1480.0
331.1459,1567.0
331.2134,1485.0
331.2809,1569.0
331.3484,1493.0
331.4159,1576.0
331.4834,1483.0
331.5508,1508.0
331.6183,1416.0
331.6858,1496.0
331.7533,1354.0
331.8207,1477.0
331.8882,1384.0
331.9557,1488.0
332.0231,1470.0
332.0906,1495.0
332.1581,1486.0
332.2255,1530.0
332.2929,1384.0
332.3604,1527.0
332.4278,1441.0
332.4952,1511.0
332.5627,1437.0
332.6301,1542.0
332.6975,1485.0
332.7649,1602.0
332.8323,1513.0
332.8997,1638.0
332.9672,1473.0
333.0346,1506.0
333.102,1523.0
333.1694,1536.0
333.2368,1517.0
333.3042,1518.0
333.3716,1355.0
333.439,1517.0
333.5063,1448.0
333.5737,1512.0
333.6411,1441.0
333.7085,1471.0
333.7758,1436.0
333.8432,1590.0
333.9106,1524.0
333.9779,1560.0
334.0453,1429.0
334.1126,1556.0
334.18,1449.0
334.2473,1552.0
334.3147,1504.0
334.382,1520.0
334.4494,1476.0
334.5167,1564.0
334.584,1474.0
334.6514,1606.0
334.7187,1452.0
334.786,1610.0
334.8533,1536.0
334.9206,1543.0
334.9879,1437.0
335.0553,1608.0
335.1226,1503.0
335.1899,1596.0
335.2572,1447.0
335.3245,1504.0
335.3918,1520.0
335.459,1627.0
335.5263,1540.0
335.5936,1559.0
335.6609,1482.0
335.7282,1634.0
335.7954,1479.0
335.8627,1614.0
335.93,1527.0
335.9973,1563.0
336.0645,1441.0
336.1318,1529.0
336.199,1487.0
336.2662,1599.0
336.3335,1445.0
336.4008,1484.0
336.468,1388.0
336.5352,1559.0
336.6024,1407.0
336.6697,1510.0
336.7369,1428.0
336.8041,1500.0
336.8714,1383.0
336.9386,1499.0
337.0058,1411.0
337.073,1484.0
337.1402,1398.0
337.2074,1413.0
337.2746,1399.0
337.3418,1419.0
337.409,1366.0
337.4762,1467.0
337.5434,1372.0
337.6106,1409.0
337.6777,1355.0
337.7449,1469.0
337.8121,1359.0
337.8792,1404.0
337.9464,1332.0
338.0135,1501.0
338.0807,1340.0
338.1479,1493.0
338.2151,1308.0
338.2822,1440.0
338.3493,1414.0
338.4165,1452.0
338.4836,1380.0
338.5508,1484.0
338.6179,1382.0
338.6851,1461.0
338.7521,1456.0
338.8193,1494.0
338.8864,1368.0
338.9535,1435.0
339.0206,1364.0
339.0878,1412.0
339.1548,1415.0
339.222,1590.0
339.289,1429.0
339.3561,1596.0
339.4233,1442.0
339.4904,1577.0
339.5574,1387.0
339.6245,1442.0
339.6916,1326.0
339.7587,1463.0
339.8257,1380.0
339.8929,1559.0
339.9599,1463.0
340.0269,1493.0
340.094,1345.0
340.1611,1446.0
340.2281,1367.0
340.2952,1455.0
340.3622,1426.0
340.4293,1456.0
340.4963,1409.0
340.5633,1527.0
340.6304,1487.0
340.6974,1637.0
340.7645,1586.0
340.8315,1640.0
340.8985,1351.0
340.9655,1403.0
341.0325,1416.0
341.0995,1471.0
341.1665,1508.0
341.2335,1495.0
341.3005,1449.0
341.3675,1490.0
341.4345,1375.0
341.5015,1502.0
341.5685,1397.0
341.6355,1478.0
341.7025,1389.0
341.7694,1517.0
341.8364,1451.0
341.9034,1508.0
341.9704,1361.0
342.0373,1482.0
342.1043,1404.0
342.1712,1547.0
342.2382,1538.0
342.3051,1640.0
342.3721,1477.0
342.4391,1554.0
342.506,1507.0
342.5729,1619.0
342.6398,1572.0
342.7068,1656.0
342.7737,1569.0
342.8406,1593.0
342.9076,1451.0
342.9745,1424.0
343.0414,1416.0
343.1083,1518.0
343.1752,1396.0
343.2421,1459.0
343.309,1378.0
343.3759,1478.0
343.4428,1395.0
343.5097,1498.0
343.5766,1339.0
343.6434,1417.0
343.7104,1415.0
343.7772,1475.0
343.8441,1441.0
343.9109,1615.0
343.9778,1704.0
344.0447,1909.0
344.1116,1905.0
344.1784,1784.0
344.2453,1561.0
344.3121,1514.0
344.3789,1508.0
344.4458,1610.0
344.5127,1426.0
344.5795,1538.0
344.6463,1419.0
344.7131,1472.0
344.78,1415.0
344.8468,1509.0
344.9136,1371.0
344.9805,1527.0
345.0473,1498.0
345.1141,1565.0
345.1809,1454.0
345.2477,1603.0
345.3145,1463.0
345.3813,1563.0
345.4481,1548.0
345.5149,1583.0
345.5816,1457.0
345.6484,1611.0
345.7152,1395.0
345.782,1468.0
345.8488,1359.0
345.9155,1372.0
345.9823,1347.0
346.049,1477.0
346.1158,1378.0
346.1826,1453.0
346.2493,1406.0
346.3161,1485.0
346.3828,1428.0
346.4496,1539.0
346.5163,1388.0
346.5831,1585.0
346.6498,1510.0
346.7165,1558.0
346.7832,1413.0
346.85,1474.0
346.9167,1376.0
346.9834,1479.0
347.0501,1349.0
347.1168,1404.0
347.1835,1379.0
347.2502,1498.0
347.3169,1459.0
347.3836,1600.0
347.4503,1600.0
347.517,1693.0
347.5837,1589.0
347.6504,1665.0
347.717,1484.0
347.7837,1528.0
347.8504,1386.0
347.9171,1406.0
347.9837,1382.0
348.0504,1502.0
348.1171,1430.0
348.1837,1549.0
348.2504,1495.0
348.317,1443.0
348.3837,1429.0
348.4503,1581.0
348.5169,1452.0
348.5836,1491.0
348.6502,1363.0
348.7169,1400.0
348.7835,1460.0
348.8501,1500.0
348.9167,1433.0
348.9833,1633.0
349.0499,1654.0
349.1165,1638.0
349.1832,1422.0
349.2498,1522.0
349.3163,1416.0
349.3829,1517.0
349.4495,1505.0
349.5161,1611.0
349.5827,1531.0
349.6493,1604.0
349.7159,1442.0
349.7824,1690.0
349.849,1495.0
349.9156,1525.0
349.9821,1380.0
350.0487,1497.0
350.1153,1409.0
350.1818,1487.0
350.2484,1428.0
350.3149,1536.0
350.3814,1306.0
350.448,1446.0
350.5146,1425.0
350.5811,1468.0
350.6476,1460.0
350.7141,1503.0
350.7807,1393.0
350.8472,1488.0
350.9137,1420.0
350.9802,1484.0
351.0467,1473.0
351.1132,1542.0
351.1797,1426.0
351.2462,1546.0
351.3127,1508.0
351.3792,1624.0
351.4457,1485.0
351.5122,1465.0
351.5787,1455.0
351.6451,1528.0
351.7116,1374.0
351.7781,1498.0
351.8446,1362.0
351.911,1513.0
351.9775,1446.0
352.044,1605.0
352.1104,1525.0
352.1769,1737.0
352.2433,1518.0
352.3098,1611.0
352.3762,1560.0
352.4427,1698.0
352.5091,1586.0
352.5755,1729.0
352.642,1685.0
352.7084,1716.0
352.7748,1641.0
352.8412,1649.0
352.9077,1528.0
352.9741,1650.0
353.0405,1560.0
353.1068,1658.0
353.1732,1648.0
353.2396,1702.0
353.306,1581.0
353.3724,1668.0
353.4388,1511.0
353.5052,1544.0
353.5716,1555.0
353.638,1700.0
353.7043,1624.0
353.7707,1665.0
353.8371,1530.0
353.9034,1615.0
353.9698,1570.0
354.0362,1714.0
354.1025,1700.0
354.1689,1825.0
354.2352,1675.0
354.3016,1723.0
354.3679,1555.0
354.4342,1688.0
354.5005,1578.0
354.5669,1613.0
354.6332,1577.0
354.6996,1581.0
354.7659,1532.0
354.8322,1623.0
354.8985,1538.0
354.9648,1634.0
355.0311,1516.0
355.0974,1652.0
355.1637,1507.0
355.23,1629.0
355.2963,1625.0
355.3625,1740.0
355.4289,1716.0
355.4952,1879.0
355.5614,1672.0
355.6277,1768.0
355.694,1750.0
355.7603,1712.0
355.8265,1733.0
355.8928,1864.0
355.959,1642.0
356.0253,1633.0
356.0916,1538.0
356.1578,1556.0
356.224,1506.0
356.2903,1605.0
356.3565,1584.0
356.4228,1833.0
356.489,1828.0
356.5552,2109.0
356.6214,1906.0
356.6876,1822.0
356.7539,1790.0
356.8201,2076.0
356.8863,2210.0
356.9525,2469.0
357.0187,2547.0
357.0849,2427.0
357.1511,1890.0
357.2173,1839.0
357.2835,1686.0
357.3497,1797.0
357.4158,1673.0
357.482,1739.0
357.5482,1645.0
357.6144,1761.0
357.6805,1688.0
357.7467,1688.0
357.8128,1703.0
357.879,1884.0
357.9452,2002.0
358.0114,2326.0
358.0775,2508.0
358.1436,2905.0
358.2097,2472.0
358.2759,2209.0
358.342,1963.0
358.4082,2064.0
358.4743,2076.0
358.5404,2330.0
358.6065,2140.0
358.6726,2103.0
358.7387,1926.0
358.8049,1880.0
358.871,1645.0
358.9371,1622.0
359.0032,1487.0
359.0693,1611.0
359.1353,1564.0
359.2014,1618.0
359.2676,1653.0
359.3336,1655.0
359.3997,1505.0
359.4658,1638.0
359.5318,1639.0
359.5979,1664.0
359.664,1549.0
359.7301,1614.0
359.7961,1585.0
359.8622,1739.0
359.9282,1610.0
359.9943,1706.0
360.0603,1627.0
360.1264,1772.0
360.1924,1647.0
360.2585,1671.0
360.3244,1697.0
360.3905,1847.0
360.4565,1756.0
360.5225,1949.0
360.5885,1985.0
360.6546,2094.0
360.7206,2089.0
360.7866,2112.0
360.8526,2176.0
360.9185,2224.0
360.9846,2031.0
361.0506,1870.0
361.1165,1652.0
361.1825,1702.0
361.2485,1686.0
361.3145,1733.0
361.3805,1647.0
361.4465,1712.0
361.5124,1607.0
361.5784,1745.0
361.6443,1694.0
361.7103,1951.0
361.7762,2054.0
361.8422,2339.0
361.9082,2340.0
361.9741,2119.0
362.04,1845.0
362.106,1913.0
362.1719,1787.0
362.2379,1798.0
362.3038,1629.0
362.3697,1690.0
362.4356,1576.0
362.5015,1689.0
362.5675,1639.0
362.6334,1718.0
362.6993,1615.0
362.7652,1706.0
362.8311,1630.0
362.8969,1785.0
362.9629,1865.0
363.0287,2061.0
363.0947,2193.0
363.1605,2499.0
363.2264,2124.0
363.2923,1926.0
363.3582,1884.0
363.424,1842.0
363.4899,1829.0
363.5557,1846.0
363.6216,1703.0
363.6874,1840.0
363.7533,1811.0
363.8191,1806.0
363.885,1701.0
363.9508,1771.0
364.0167,1730.0
364.0825,1805.0
364.1483,1697.0
364.2142,1778.0
364.28,1547.0
364.3458,1785.0
364.4116,1720.0
364.4774,1864.0
364.5432,1887.0
364.609,2041.0
364.6748,2002.0
364.7406,2200.0
364.8065,2224.0
364.8722,2217.0
364.938,1972.0
365.0038,1969.0
365.0696,1770.0
365.1354,1810.0
365.2011,1770.0
365.2669,1770.0
365.3326,1654.0
365.3984,1715.0
365.4642,1583.0
365.5299,1663.0
365.5957,1461.0
365.6614,1591.0
365.7272,1513.0
365.7929,1567.0
365.8587,1545.0
365.9244,1704.0
365.9902,1581.0
366.0559,1706.0
366.1216,1665.0
366.1873,1732.0
366.253,1670.0
366.3188,1692.0
366.3845,1563.0
366.4502,1650.0
366.5159,1600.0
366.5816,1693.0
366.6473,1552.0
366.713,1563.0
366.7787,1615.0
366.8444,1790.0
366.91,1754.0
366.9757,1766.0
367.0414,1709.0
367.1071,1787.0
367.1727,1721.0
367.2384,1733.0
367.3041,1717.0
367.3697,1758.0
367.4354,1577.0
367.501,1660.0
367.5667,1558.0
367.6323,1734.0
367.698,1639.0
367.7636,1806.0
367.8292,1748.0
367.8948,1795.0
367.9605,1691.0
368.0261,1765.0
368.0918,1633.0
368.1573,1748.0
368.223,1717.0
368.2885,1813.0
368.3542,1762.0
368.4198,1878.0
368.4854,1888.0
368.551,1974.0
368.6165,1964.0
368.6821,1999.0
368.7477,1993.0
368.8133,2004.0
368.8789,1695.0
368.9445,1698.0
369.01,1567.0
369.0756,1740.0
369.1411,1672.0
369.2067,1647.0
369.2723,1525.0
369.3379,1699.0
369.4034,1654.0
369.4689,1694.0
369.5345,1637.0
369.6,1696.0
369.6656,1583.0
369.7311,1687.0
369.7966,1745.0
369.8622,1792.0
369.9277,1674.0
369.9932,1679.0
370.0587,1673.0
370.1242,1700.0
370.1897,1632.0
370.2552,1615.0
370.3207,1619.0
370.3862,1692.0
370.4517,1680.0
370.5172,1844.0
370.5827,1817.0
370.6482,1775.0
370.7136,1714.0
370.7791,1796.0
370.8446,1782.0
370.9101,1852.0
370.9756,1725.0
371.041,1753.0
371.1064,1598.0
371.1719,1737.0
371.2373,1746.0
371.3028,1932.0
371.3683,1898.0
371.4337,1997.0
371.4991,1942.0
371.5646,1993.0
371.63,1740.0
371.6954,1793.0
371.7608,1724.0
371.8263,1867.0
371.8917,1996.0
371.9571,2288.0
372.0225,2314.0
372.0879,2176.0
372.1533,1857.0
372.2187,2022.0
372.2841,1926.0
372.3495,1865.0
372.4149,1726.0
372.4803,1696.0
372.5457,1641.0
372.611,1823.0
372.6764,1764.0
372.7418,1985.0
372.8071,1924.0
372.8725,1864.0
372.9379,1733.0
373.0032,1840.0
373.0686,1890.0
373.1339,2140.0
373.1992,1970.0
373.2646,2384.0
373.3299,2410.0
373.3953,2635.0
373.4606,2826.0
373.5259,3139.0
373.5912,2718.0
373.6566,2575.0
373.7219,2465.0
373.7872,2343.0
373.8525,2003.0
373.9178,1957.0
373.9831,1771.0
374.0484,1914.0
374.1137,1795.0
374.179,1967.0
374.2443,1848.0
374.3096,2187.0
374.3749,2175.0
374.4401,2187.0
374.5054,2121.0
374.5706,2294.0
374.636,2185.0
374.7012,2149.0
374.7665,2257.0
374.8318,2434.0
374.897,2509.0
374.9622,2710.0
375.0275,2294.0
375.0927,2046.0
375.158,1841.0
375.2232,1946.0
375.2885,1863.0
375.3537,1771.0
375.4189,1719.0
375.4841,1750.0
375.5493,1725.0
375.6145,1923.0
375.6797,1973.0
375.745,2223.0
375.8101,2343.0
375.8754,2360.0
375.9406,2033.0
376.0057,1886.0
376.071,1741.0
376.1361,1875.0
376.2013,1888.0
376.2665,2096.0
376.3317,2155.0
376.3969,2436.0
376.462,2075.0
376.5272,2204.0
376.5923,2168.0
376.6575,2183.0
376.7226,2122.0
376.7878,2053.0
376.8529,1818.0
376.9181,1918.0
376.9832,1753.0
377.0483,1739.0
377.1135,1656.0
377.1786,1841.0
377.2437,1671.0
377.3089,1790.0
377.374,1713.0
377.4391,1782.0
377.5042,1898.0
377.5693,1905.0
377.6344,1793.0
377.6995,1786.0
377.7646,1583.0
377.8297,1755.0
377.8948,1716.0
377.9599,1888.0
378.025,1759.0
378.09,1851.0
378.1551,1793.0
378.2202,1902.0
378.2852,1886.0
378.3503,2111.0
378.4154,2219.0
378.4804,2262.0
