Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1682.0
284.3775,1735.0
284.4471,1751.0
284.5168,1746.0
284.5864,1641.0
284.656,1673.0
284.7256,1565.0
284.7952,1761.0
284.8648,1683.0
284.9344,1700.0
285.004,1596.0
285.0736,1718.0
285.1432,1596.0
285.2128,1695.0
285.2823,1522.0
285.3519,1568.0
285.4215,1531.0
285.4911,1706.0
285.5606,1629.0
285.6302,1711.0
285.6998,1882.0
285.7693,1959.0
285.8389,1911.0
285.9084,1916.0
285.978,1667.0
286.0475,1567.0
286.1171,1453.0
286.1866,1521.0
286.2562,1416.0
286.3257,1587.0
286.3952,1521.0
286.4648,1510.0
286.5343,1486.0
286.6039,1522.0
286.6733,1447.0
286.7429,1540.0
286.8124,1555.0
286.8819,1615.0
286.9514,1579.0
287.0209,1687.0
287.0904,1574.0
287.1599,1811.0
287.2294,1807.0
287.299,1929.0
287.3684,1835.0
287.4379,1789.0
287.5074,1731.0
287.5769,1707.0
287.6464,1578.0
287.7159,1617.0
287.7853,1464.0
287.8548,1565.0
287.9243,1479.0
287.9937,1549.0
288.0632,1642.0
288.1327,1648.0
288.2021,1502.0
288.2716,1629.0
288.341,1574.0
288.4105,1735.0
288.4799,1644.0
288.5493,1723.0
288.6188,1514.0
288.6882,1643.0
288.7577,1563.0
288.8271,1624.0
288.8965,1527.0
288.9659,1685.0
289.0354,1513.0
289.1048,1563.0
289.1742,1464.0
289.2436,1525.0
289.313,1564.0
289.3824,1660.0
289.4518,1661.0
289.5212,1814.0
289.5906,1604.0
289.66,1684.0
289.7294,1576.0
289.7988,1672.0
289.8682,1661.0
289.9376,1726.0
290.007,1650.0
290.0764,1806.0
290.1457,1618.0
290.2151,1748.0
290.2844,1743.0
290.3538,1861.0
290.4232,1835.0
290.4925,1885.0
290.5619,1850.0
290.6312,1887.0
290.7006,1782.0
290.7699,1951.0
290.8393,1792.0
290.9086,1871.0
290.978,1735.0
291.0473,1753.0
291.1166,1643.0
291.1859,1742.0
291.2553,1661.0
291.3246,1743.0
291.3939,1738.0
291.4632,1797.0
291.5325,1757.0
291.6018,1772.0
291.6712,1667.0
291.7405,1809.0
291.8098,1786.0
291.8791,1856.0
291.9484,1724.0
292.0176,1785.0
292.0869,1732.0
292.1562,1843.0
292.2255,1796.0
292.2948,1790.0
292.3641,1808.0
292.4334,1862.0
292.5026,1787.0
292.5719,1886.0
292.6412,1839.0
292.7104,1986.0
292.7797,1879.0
292.8489,1899.0
292.9182,1843.0
292.9875,1815.0
293.0567,1669.0
293.1259,1737.0
293.1952,1597.0
293.2644,1703.0
293.3336,1601.0
293.4029,1676.0
293.4721,1534.0
293.5413,1680.0
293.6106,1727.0
293.6798,1828.0
293.749,1774.0
293.8182,1885.0
293.8875,1720.0
293.9566,1757.0
294.0259,1634.0
294.0951,1789.0
294.1642,1650.0
294.2334,1822.0
294.3026,1746.0
294.3718,1967.0
294.441,1982.0
294.5102,2003.0
294.5794,1969.0
294.6485,2165.0
294.7177,2093.0
294.7869,2345.0
294.8561,2199.0
294.9253,2102.0
294.9944,1830.0
295.0636,1814.0
295.1327,1708.0
295.2019,1745.0
295.271,1733.0
295.3402,1937.0
295.4093,2059.0
295.4785,1972.0
295.5476,1748.0
295.6168,1762.0
295.6859,1676.0
295.755,1763.0
295.8241,1700.0
295.8932,1782.0
295.9623,1707.0
296.0315,1746.0
296.1006,1697.0
296.1697,1764.0
296.2388,1661.0
296.3079,1715.0
296.377,1817.0
296.4461,1924.0
296.5152,1924.0
296.5843,2130.0
296.6534,2049.0
296.7225,2124.0
296.7916,2068.0
296.8606,1994.0
296.9297,1937.0
296.9988,2038.0
297.0679,1958.0
297.137,1902.0
297.206,1751.0
297.2751,1916.0
297.3441,1921.0
297.4132,1953.0
297.4823,1639.0
297.5513,1669.0
297.6204,1628.0
297.6894,1696.0
297.7584,1648.0
297.8275,1741.0
297.8965,1694.0
297.9655,1786.0
298.0346,1844.0
298.1036,1932.0
298.1726,1942.0
298.2417,2035.0
298.3106,2045.0
298.3797,2344.0
298.4487,2458.0
298.5177,2537.0
298.5867,2375.0
298.6557,2212.0
298.7247,1834.0
298.7937,1769.0
298.8627,1652.0
298.9317,1621.0
299.0007,1556.0
299.0696,1647.0
299.1386,1558.0
299.2076,1580.0
299.2766,1566.0
299.3456,1718.0
299.4145,1749.0
299.4835,1869.0
299.5524,1786.0
299.6214,1641.0
299.6903,1475.0
299.7593,1680.0
299.8282,1586.0
299.8972,1853.0
299.9661,1926.0
300.0351,1979.0
300.104,1984.0
300.173,2037.0
300.2419,1880.0
300.3108,1945.0
300.3797,1703.0
300.4487,1712.0
300.5176,1490.0
300.5865,1580.0
300.6554,1608.0
300.7243,1783.0
300.7932,1742.0
300.8621,1883.0
300.931,1830.0
300.9999,1836.0
301.0688,1635.0
301.1377,1619.0
301.2066,1565.0
301.2755,1601.0
301.3444,1392.0
301.4132,1577.0
301.4821,1449.0
301.551,1558.0
301.6199,1530.0
301.6887,1648.0
301.7576,1564.0
301.8265,1710.0
301.8953,1757.0
301.9642,2087.0
302.033,2212.0
302.1019,2560.0
302.1707,2323.0
302.2396,1934.0
302.3084,1581.0
302.3772,1584.0
302.4461,1630.0
302.5149,1741.0
302.5837,1707.0
302.6526,1838.0
302.7214,1578.0
302.7902,1497.0
302.859,1480.0
302.9278,1503.0
302.9966,1571.0
303.0654,1625.0
303.1342,1584.0
303.203,1630.0
303.2718,1497.0
303.3406,1619.0
303.4094,1510.0
303.4781,1520.0
303.547,1433.0
303.6158,1534.0
303.6845,1547.0
303.7533,1681.0
303.8221,1578.0
303.8908,1608.0
303.9596,1383.0
304.0284,1563.0
304.0971,1480.0
304.1659,1611.0
304.2346,1560.0
304.3034,1569.0
304.3721,1401.0
304.4409,1462.0
304.5096,1349.0
304.5784,1490.0
304.6471,1488.0
304.7158,1690.0
304.7845,1595.0
304.8533,1732.0
304.922,1435.0
304.9907,1474.0
305.0594,1361.0
305.1281,1443.0
305.1969,1324.0
305.2656,1415.0
305.3343,1407.0
305.403,1452.0
305.4717,1381.0
305.5403,1442.0
305.609,1503.0
305.6778,1675.0
305.7464,1740.0
305.8151,1926.0
305.8838,1753.0
305.9525,1781.0
306.0211,1591.0
306.0898,1512.0
306.1585,1441.0
306.2271,1480.0
306.2958,1382.0
306.3645,1503.0
306.4331,1326.0
306.5017,1434.0
306.5704,1418.0
306.6391,1683.0
306.7077,1541.0
306.7763,1709.0
306.845,1499.0
306.9136,1559.0
306.9822,1489.0
307.0508,1466.0
307.1195,1384.0
307.1881,1401.0
307.2567,1353.0
307.3253,1470.0
307.3939,1385.0
307.4625,1570.0
307.5312,1458.0
307.5998,1702.0
307.6684,1583.0
307.7369,1596.0
307.8055,1461.0
307.8741,1545.0
307.9427,1449.0
308.0113,1583.0
308.0799,1518.0
308.1484,1666.0
308.217,1620.0
308.2856,1764.0
308.3542,1599.0
308.4227,1577.0
308.4913,1391.0
308.5598,1378.0
308.6284,1324.0
308.6969,1355.0
308.7655,1240.0
308.834,1353.0
308.9026,1327.0
308.9711,1380.0
309.0396,1359.0
309.1082,1584.0
309.1767,1590.0
309.2452,1837.0
309.3138,1688.0
309.3823,1725.0
309.4508,1518.0
309.5193,1525.0
309.5878,1372.0
309.6563,1388.0
309.7249,1288.0
309.7933,1461.0
309.8618,1482.0
309.9303,1602.0
309.9988,1632.0
310.0673,1754.0
310.1358,1546.0
310.2043,1519.0
310.2728,1329.0
310.3412,1398.0
310.4097,1323.0
310.4781,1391.0
310.5466,1365.0
310.6151,1420.0
310.6836,1401.0
310.752,1433.0
310.8205,1295.0
310.8889,1420.0
310.9574,1336.0
311.0258,1406.0
311.0943,1282.0
311.1627,1429.0
311.2311,1254.0
311.2996,1450.0
311.368,1381.0
311.4364,1401.0
311.5049,1330.0
311.5733,1507.0
311.6417,1363.0
311.7101,1432.0
311.7785,1368.0
311.8469,1367.0
311.9153,1451.0
311.9837,1417.0
312.0521,1360.0
312.1205,1444.0
312.1889,1345.0
312.2573,1423.0
312.3257,1340.0
312.3941,1462.0
312.4624,1382.0
312.5308,1450.0
312.5992,1317.0
312.6675,1446.0
312.7359,1315.0
312.8043,1423.0
312.8727,1307.0
312.941,1400.0
313.0093,1299.0
313.0777,1405.0
313.1461,1301.0
313.2144,1457.0
313.2827,1340.0
313.3511,1475.0
313.4194,1424.0
313.4877,1470.0
313.5561,1368.0
313.6244,1456.0
313.6927,1347.0
313.761,1444.0
313.8294,1279.0
313.8977,1364.0
313.966,1306.0
314.0343,1429.0
314.1026,1424.0
314.1709,1495.0
314.2392,1454.0
314.3075,1517.0
314.3758,1434.0
314.4441,1500.0
314.5124,1431.0
314.5806,1489.0
314.6489,1338.0
314.7172,1453.0
314.7855,1398.0
314.8537,1493.0
314.922,1366.0
314.9903,1501.0
315.0585,1400.0
315.1268,1483.0
315.195,1422.0
315.2633,1475.0
315.3315,1512.0
315.3998,1548.0
315.468,1473.0
315.5362,1573.0
315.6045,1435.0
315.6727,1498.0
315.7409,1404.0
315.8092,1454.0
315.8774,1382.0
315.9456,1497.0
316.0138,1349.0
316.082,1472.0
316.1502,1397.0
316.2184,1493.0
316.2867,1412.0
316.3549,1488.0
316.423,1452.0
316.4912,1568.0
316.5594,1438.0
316.6276,1546.0
316.6958,1540.0
316.764,1656.0
316.8322,1508.0
316.9003,1621.0
316.9685,1493.0
317.0367,1570.0
317.1049,1508.0
317.173,1576.0
317.2411,1534.0
317.3093,1550.0
317.3774,1487.0
317.4456,1538.0
317.5137,1456.0
317.5819,1597.0
317.65,1531.0
317.7182,1607.0
317.7863,1555.0
317.8545,1634.0
317.9225,1554.0
317.9907,1615.0
318.0588,1561.0
318.1269,1657.0
318.195,1535.0
318.2631,1573.0
318.3312,1509.0
318.3994,1626.0
318.4675,1478.0
318.5355,1517.0
318.6036,1506.0
318.6717,1522.0
318.7398,1495.0
318.8079,1573.0
318.876,1460.0
318.9441,1591.0
319.0121,1445.0
319.0802,1689.0
319.1483,1606.0
319.2164,1732.0
319.2844,1617.0
319.3525,1806.0
319.4205,1658.0
319.4886,1763.0
319.5566,1648.0
319.6247,1800.0
319.6927,1763.0
319.7608,1791.0
319.8288,1659.0
319.8968,1698.0
319.9648,1676.0
320.0329,1767.0
320.1009,1619.0
320.1689,1683.0
320.237,1569.0
320.305,1636.0
320.373,1589.0
320.441,1679.0
320.509,1615.0
320.577,1706.0
320.645,1614.0
320.713,1658.0
320.781,1599.0
320.849,1687.0
320.917,1637.0
320.985,1901.0
321.0529,1837.0
321.1209,2021.0
321.1889,1931.0
321.2568,2068.0
321.3248,2000.0
321.3928,2038.0
321.4608,1988.0
321.5287,1843.0
321.5966,1718.0
321.6646,1868.0
321.7325,1725.0
321.8005,1836.0
321.8684,1797.0
321.9364,1885.0
322.0043,1804.0
322.0722,1936.0
322.1401,1826.0
322.2081,1954.0
322.276,1922.0
322.344,1886.0
322.4119,1804.0
322.4797,1849.0
322.5477,1909.0
322.6156,2011.0
322.6835,1865.0
322.7514,2002.0
322.8193,1914.0
322.8871,1938.0
322.955,1815.0
323.0229,1904.0
323.0908,1679.0
323.1588,1739.0
323.2266,1657.0
323.2945,1725.0
323.3623,1750.0
323.4302,1855.0
323.4981,1667.0
323.5659,1734.0
323.6338,1712.0
323.7016,1697.0
323.7695,1677.0
323.8373,1783.0
323.9052,1633.0
323.973,1684.0
324.0409,1592.0
324.1087,1688.0
324.1765,1575.0
324.2444,1668.0
324.3122,1606.0
324.38,1744.0
324.4479,1714.0
324.5157,1809.0
324.5834,1762.0
324.6512,1967.0
324.7191,1894.0
324.7869,2009.0
324.8547,1858.0
324.9225,1817.0
324.9903,1745.0
325.058,1771.0
325.1259,1672.0
325.1936,1765.0
325.2614,1628.0
325.3292,1756.0
325.397,1767.0
325.4647,1838.0
325.5325,1760.0
325.6002,1758.0
325.668,1708.0
325.7358,1727.0
325.8036,1697.0
325.8713,1820.0
325.939,1785.0
326.0068,1844.0
326.0745,1781.0
326.1422,1822.0
326.21,1756.0
326.2777,1744.0
326.3455,1602.0
326.4132,1816.0
326.4809,1767.0
326.5486,1818.0
326.6164,1714.0
326.6841,1779.0
326.7518,1632.0
326.8195,1703.0
326.8872,1569.0
326.9549,1789.0
327.0226,1647.0
327.0903,1722.0
327.158,1705.0
327.2256,1732.0
327.2933,1680.0
327.361,1759.0
327.4287,1769.0
327.4964,1822.0
327.5641,1686.0
327.6317,1752.0
327.6994,1615.0
327.767,1662.0
327.8347,1619.0
327.9023,1735.0
327.97,1704.0
328.0376,1779.0
328.1053,1721.0
328.1729,1735.0
328.2406,1673.0
328.3082,1758.0
328.3759,1701.0
328.4435,1694.0
328.5111,1655.0
328.5787,1764.0
328.6463,1747.0
328.7139,1828.0
328.7816,1737.0
328.8492,1701.0
328.9168,1582.0
328.9843,1689.0
329.052,1666.0
329.1196,1690.0
329.1872,1594.0
329.2548,1703.0
329.3224,1580.0
329.3899,1671.0
329.4575,1517.0
329.5251,1627.0
329.5927,1549.0
329.6602,1640.0
329.7278,1565.0
329.7953,1616.0
329.8629,1573.0
329.9305,1712.0
329.998,1514.0
330.0656,1618.0
330.1331,1490.0
330.2007,1548.0
330.2682,1454.0
330.3358,1581.0
330.4033,1537.0
330.4708,1711.0
330.5383,1688.0
330.6059,1887.0
330.6734,1840.0
330.7409,1778.0
330.8084,1629.0
330.876,1654.0
330.9435,1561.0
331.011,1584.0
331.0784,1565.0
331.1459,1698.0
331.2134,1593.0
331.2809,1670.0
331.3484,1578.0
331.4159,1566.0
331.4834,1549.0
331.5508,1608.0
331.6183,1485.0
331.6858,1597.0
331.7533,1471.0
331.8207,1508.0
331.8882,1482.0
331.9557,1542.0
332.0231,1446.0
332.0906,1565.0
332.1581,1528.0
332.2255,1517.0
332.2929,1437.0
332.3604,1577.0
332.4278,1528.0
332.4952,1562.0
332.5627,1600.0
332.6301,1752.0
332.6975,1618.0
332.7649,1660.0
332.8323,1531.0
332.8997,1676.0
332.9672,1540.0
333.0346,1605.0
333.102,1600.0
333.1694,1631.0
333.2368,1576.0
333.3042,1622.0
333.3716,1504.0
333.439,1618.0
333.5063,1437.0
333.5737,1536.0
333.6411,1485.0
333.7085,1552.0
333.7758,1551.0
333.8432,1598.0
333.9106,1570.0
333.9779,1672.0
334.0453,1494.0
334.1126,1655.0
334.18,1559.0
334.2473,1611.0
334.3147,1528.0
334.382,1613.0
334.4494,1567.0
334.5167,1609.0
334.584,1475.0
334.6514,1692.0
334.7187,1578.0
334.786,1717.0
334.8533,1564.0
334.9206,1625.0
334.9879,1536.0
335.0553,1643.0
335.1226,1552.0
335.1899,1642.0
335.2572,1504.0
335.3245,1624.0
335.3918,1585.0
335.459,1708.0
335.5263,1575.0
335.5936,1678.0
335.6609,1604.0
335.7282,1686.0
335.7954,1564.0
335.8627,1721.0
335.93,1519.0
335.9973,1602.0
336.0645,1485.0
336.1318,1608.0
336.199,1528.0
336.2662,1661.0
336.3335,1459.0
336.4008,1560.0
336.468,1514.0
336.5352,1684.0
336.6024,1494.0
336.6697,1561.0
336.7369,1452.0
336.8041,1555.0
336.8714,1428.0
336.9386,1623.0
337.0058,1452.0
337.073,1620.0
337.1402,1503.0
337.2074,1510.0
337.2746,1417.0
337.3418,1458.0
337.409,1402.0
337.4762,1453.0
337.5434,1483.0
337.6106,1504.0
337.6777,1429.0
337.7449,1491.0
337.8121,1436.0
337.8792,1451.0
337.9464,1464.0
338.0135,1500.0
338.0807,1429.0
338.1479,1444.0
338.2151,1347.0
338.2822,1498.0
338.3493,1398.0
338.4165,1512.0
338.4836,1424.0
338.5508,1595.0
338.6179,1411.0
338.6851,1557.0
338.7521,1494.0
338.8193,1562.0
338.8864,1451.0
338.9535,1479.0
339.0206,1442.0
339.0878,1493.0
339.1548,1439.0
339.222,1639.0
339.289,1527.0
339.3561,1601.0
339.4233,1464.0
339.4904,1551.0
339.5574,1485.0
339.6245,1551.0
339.6916,1480.0
339.7587,1540.0
339.8257,1469.0
339.8929,1636.0
339.9599,1537.0
340.0269,1514.0
340.094,1428.0
340.1611,1462.0
340.2281,1386.0
340.2952,1554.0
340.3622,1433.0
340.4293,1522.0
340.4963,1543.0
340.5633,1657.0
340.6304,1499.0
340.6974,1642.0
340.7645,1625.0
340.8315,1681.0
340.8985,1460.0
340.9655,1511.0
341.0325,1423.0
341.0995,1532.0
341.1665,1512.0
341.2335,1570.0
341.3005,1557.0
341.3675,1587.0
341.4345,1422.0
341.5015,1476.0
341.5685,1423.0
341.6355,1656.0
341.7025,1531.0
341.7694,1609.0
341.8364,1516.0
341.9034,1599.0
341.9704,1450.0
342.0373,1555.0
342.1043,1446.0
342.1712,1606.0
342.2382,1515.0
342.3051,1685.0
342.3721,1537.0
342.4391,1597.0
342.506,1557.0
342.5729,1635.0
342.6398,1608.0
342.7068,1714.0
342.7737,1654.0
342.8406,1668.0
342.9076,1507.0
342.9745,1550.0
343.0414,1427.0
343.1083,1513.0
343.1752,1412.0
343.2421,1481.0
343.309,1459.0
343.3759,1491.0
343.4428,1468.0
343.5097,1472.0
343.5766,1402.0
343.6434,1403.0
343.7104,1527.0
343.7772,1496.0
343.8441,1572.0
343.9109,1769.0
343.9778,1775.0
344.0447,2001.0
344.1116,1918.0
344.1784,1908.0
344.2453,1618.0
344.3121,1639.0
344.3789,1538.0
344.4458,1651.0
344.5127,1496.0
344.5795,1633.0
344.6463,1469.0
344.7131,1541.0
344.78,1513.0
344.8468,1572.0
344.9136,1470.0
344.9805,1644.0
345.0473,1550.0
345.1141,1592.0
345.1809,1512.0
345.2477,1681.0
345.3145,1520.0
345.3813,1681.0
345.4481,1520.0
345.5149,1638.0
345.5816,1576.0
345.6484,1676.0
345.7152,1460.0
345.782,1510.0
345.8488,1393.0
345.9155,1482.0
345.9823,1392.0
346.049,1492.0
346.1158,1381.0
346.1826,1498.0
346.2493,1503.0
346.3161,1506.0
346.3828,1508.0
346.4496,1646.0
346.5163,1497.0
346.5831,1661.0
346.6498,1531.0
346.7165,1540.0
346.7832,1463.0
346.85,1474.0
346.9167,1446.0
346.9834,1477.0
347.0501,1394.0
347.1168,1499.0
347.1835,1469.0
347.2502,1549.0
347.3169,1526.0
347.3836,1669.0
347.4503,1641.0
347.517,1706.0
347.5837,1752.0
347.6504,1669.0
347.717,1520.0
347.7837,1580.0
347.8504,1433.0
347.9171,1474.0
347.9837,1472.0
348.0504,1578.0
348.1171,1438.0
348.1837,1562.0
348.2504,1537.0
348.317,1574.0
348.3837,1541.0
348.4503,1585.0
348.5169,1547.0
348.5836,1582.0
348.6502,1475.0
348.7169,1508.0
348.7835,1546.0
348.8501,1587.0
348.9167,1567.0
348.9833,1651.0
349.0499,1622.0
349.1165,1735.0
349.1832,1521.0
349.2498,1587.0
349.3163,1507.0
349.3829,1625.0
349.4495,1547.0
349.5161,1612.0
349.5827,1587.0
349.6493,1725.0
349.7159,1528.0
349.7824,1703.0
349.849,1608.0
349.9156,1583.0
349.9821,1478.0
350.0487,1528.0
350.1153,1481.0
350.1818,1524.0
350.2484,1507.0
350.3149,1603.0
350.3814,1384.0
350.448,1534.0
350.5146,1458.0
350.5811,1527.0
350.6476,1537.0
350.7141,1526.0
350.7807,1447.0
350.8472,1503.0
350.9137,1447.0
350.9802,1584.0
351.0467,1517.0
351.1132,1569.0
351.1797,1527.0
351.2462,1591.0
351.3127,1598.0
351.3792,1636.0
351.4457,1526.0
351.5122,1563.0
351.5787,1469.0
351.6451,1561.0
351.7116,1408.0
351.7781,1541.0
351.8446,1491.0
351.911,1590.0
351.9775,1526.0
352.044,1712.0
352.1104,1648.0
352.1769,1759.0
352.2433,1635.0
352.3098,1657.0
352.3762,1646.0
352.4427,1756.0
352.5091,1653.0
352.5755,1809.0
352.642,1824.0
352.7084,1889.0
352.7748,1652.0
352.8412,1676.0
352.9077,1570.0
352.9741,1690.0
353.0405,1650.0
353.1068,1748.0
353.1732,1736.0
353.2396,1855.0
353.306,1669.0
353.3724,1681.0
353.4388,1684.0
353.5052,1692.0
353.5716,1649.0
353.638,1842.0
353.7043,1652.0
353.7707,1698.0
353.8371,1622.0
353.9034,1676.0
353.9698,1691.0
354.0362,1804.0
354.1025,1859.0
354.1689,1871.0
354.2352,1782.0
354.3016,1771.0
354.3679,1652.0
354.4342,1713.0
354.5005,1665.0
354.5669,1689.0
354.6332,1621.0
354.6996,1666.0
354.7659,1510.0
354.8322,1622.0
354.8985,1576.0
354.9648,1718.0
355.0311,1595.0
355.0974,1613.0
355.1637,1615.0
355.23,1680.0
355.2963,1643.0
355.3625,1867.0
355.4289,1850.0
355.4952,1973.0
355.5614,1748.0
355.6277,1835.0
355.694,1781.0
355.7603,1779.0
355.8265,1808.0
355.8928,1932.0
355.959,1645.0
356.0253,1678.0
356.0916,1591.0
356.1578,1684.0
356.224,1528.0
356.2903,1692.0
356.3565,1653.0
356.4228,1879.0
356.489,1898.0
356.5552,2194.0
356.6214,1946.0
356.6876,1888.0
356.7539,1813.0
356.8201,2091.0
356.8863,2285.0
356.9525,2513.0
357.0187,2696.0
357.0849,2526.0
357.1511,1943.0
357.2173,1884.0
357.2835,1728.0
357.3497,1850.0
357.4158,1761.0
357.482,1785.0
357.5482,1756.0
357.6144,1834.0
357.6805,1673.0
357.7467,1844.0
357.8128,1682.0
357.879,2024.0
357.9452,2089.0
358.0114,2368.0
358.0775,2662.0
358.1436,2985.0
358.2097,2576.0
358.2759,2258.0
358.342,2054.0
358.4082,2291.0
358.4743,2204.0
358.5404,2408.0
358.6065,2313.0
358.6726,2155.0
358.7387,2025.0
358.8049,1938.0
358.871,1682.0
358.9371,1646.0
359.0032,1561.0
359.0693,1700.0
359.1353,1571.0
359.2014,1651.0
359.2676,1671.0
359.3336,1734.0
359.3997,1630.0
359.4658,1709.0
359.5318,1653.0
359.5979,1739.0
359.664,1607.0
359.7301,1679.0
359.7961,1732.0
359.8622,1736.0
359.9282,1701.0
359.9943,1813.0
360.0603,1781.0
360.1264,1844.0
360.1924,1746.0
360.2585,1748.0
360.3244,1782.0
360.3905,1944.0
360.4565,1820.0
360.5225,2149.0
360.5885,2082.0
360.6546,2193.0
360.7206,2184.0
360.7866,2282.0
360.8526,2262.0
360.9185,2413.0
360.9846,2120.0
361.0506,1946.0
361.1165,1677.0
361.1825,1781.0
361.2485,1780.0
361.3145,1792.0
361.3805,1753.0
361.4465,1794.0
361.5124,1770.0
361.5784,1882.0
361.6443,1908.0
361.7103,2086.0
361.7762,2149.0
361.8422,2389.0
361.9082,2443.0
361.9741,2224.0
362.04,1945.0
362.106,2010.0
362.1719,1962.0
362.2379,1847.0
362.3038,1656.0
362.3697,1794.0
362.4356,1613.0
362.5015,1787.0
362.5675,1667.0
362.6334,1790.0
362.6993,1681.0
362.7652,1870.0
362.8311,1763.0
362.8969,1917.0
362.9629,1917.0
363.0287,2176.0
363.0947,2237.0
363.1605,2591.0
363.2264,2392.0
363.2923,1978.0
363.3582,1930.0
363.424,1934.0
363.4899,1891.0
363.5557,1958.0
363.6216,1821.0
363.6874,1897.0
363.7533,1909.0
363.8191,1935.0
363.885,1833.0
363.9508,1860.0
364.0167,1794.0
364.0825,1912.0
364.1483,1765.0
364.2142,1802.0
364.28,1750.0
364.3458,1887.0
364.4116,1848.0
364.4774,1956.0
364.5432,1987.0
364.609,2193.0
364.6748,2191.0
364.7406,2284.0
364.8065,2394.0
364.8722,2353.0
364.938,1978.0
365.0038,2039.0
365.0696,1880.0
365.1354,1933.0
365.2011,1848.0
365.2669,1817.0
365.3326,1715.0
365.3984,1794.0
365.4642,1718.0
365.5299,1770.0
365.5957,1670.0
365.6614,1711.0
365.7272,1657.0
365.7929,1669.0
365.8587,1621.0
365.9244,1765.0
365.9902,1663.0
366.0559,1818.0
366.1216,1724.0
366.1873,1784.0
366.253,1764.0
366.3188,1817.0
366.3845,1681.0
366.4502,1774.0
366.5159,1598.0
366.5816,1728.0
366.6473,1616.0
366.713,1678.0
366.7787,1665.0
366.8444,1789.0
366.91,1776.0
366.9757,1934.0
367.0414,1827.0
367.1071,1862.0
367.1727,1784.0
367.2384,1868.0
367.3041,1797.0
367.3697,1831.0
367.4354,1733.0
367.501,1776.0
367.5667,1662.0
367.6323,1828.0
367.698,1793.0
367.7636,1914.0
367.8292,1810.0
367.8948,1921.0
367.9605,1772.0
368.0261,1802.0
368.0918,1729.0
368.1573,1783.0
368.223,1822.0
368.2885,1870.0
368.3542,1781.0
368.4198,1956.0
368.4854,1941.0
368.551,2077.0
368.6165,2085.0
368.6821,2092.0
368.7477,2056.0
368.8133,1988.0
368.8789,1766.0
368.9445,1766.0
369.01,1674.0
369.0756,1818.0
369.1411,1718.0
369.2067,1755.0
369.2723,1637.0
369.3379,1735.0
369.4034,1713.0
369.4689,1763.0
369.5345,1687.0
369.6,1728.0
369.6656,1679.0
369.7311,1848.0
369.7966,1765.0
369.8622,1869.0
369.9277,1736.0
369.9932,1803.0
370.0587,1722.0
370.1242,1826.0
370.1897,1706.0
370.2552,1710.0
370.3207,1685.0
370.3862,1825.0
370.4517,1833.0
370.5172,1947.0
370.5827,1883.0
370.6482,1826.0
370.7136,1736.0
370.7791,2018.0
370.8446,1841.0
370.9101,1973.0
370.9756,1863.0
371.041,1838.0
371.1064,1715.0
371.1719,1808.0
371.2373,1838.0
371.3028,1961.0
371.3683,1963.0
371.4337,2029.0
371.4991,1996.0
371.5646,2089.0
371.63,1854.0
371.6954,1871.0
371.7608,1788.0
371.8263,2028.0
371.8917,2136.0
371.9571,2373.0
372.0225,2393.0
372.0879,2392.0
372.1533,1996.0
372.2187,2130.0
372.2841,2012.0
372.3495,2046.0
372.4149,1794.0
372.4803,1844.0
372.5457,1769.0
372.611,1876.0
372.6764,1907.0
372.7418,2181.0
372.8071,2040.0
372.8725,1976.0
372.9379,1818.0
373.0032,1957.0
373.0686,1932.0
373.1339,2232.0
373.1992,2146.0
373.2646,2493.0
373.3299,2536.0
373.3953,2746.0
373.4606,3034.0
373.5259,3467.0
373.5912,2866.0
373.6566,2684.0
373.7219,2647.0
373.7872,2397.0
373.8525,2099.0
373.9178,2003.0
373.9831,1928.0
374.0484,2001.0
374.1137,1960.0
374.179,1995.0
374.2443,1959.0
374.3096,2236.0
374.3749,2200.0
374.4401,2242.0
374.5054,2207.0
374.5706,2489.0
374.636,2320.0
374.7012,2246.0
374.7665,2327.0
374.8318,2603.0
374.897,2636.0
374.9622,2836.0
375.0275,2439.0
375.0927,2185.0
375.158,1987.0
375.2232,2076.0
375.2885,1872.0
375.3537,1927.0
375.4189,1742.0
375.4841,1805.0
375.5493,1864.0
375.6145,1968.0
375.6797,2077.0
375.745,2331.0
375.8101,2480.0
375.8754,2498.0
375.9406,2064.0
376.0057,2006.0
376.071,1829.0
376.1361,1950.0
376.2013,1973.0
376.2665,2236.0
376.3317,2289.0
376.3969,2532.0
376.462,2223.0
376.5272,2238.0
376.5923,2268.0
376.6575,2256.0
376.7226,2230.0
376.7878,2155.0
376.8529,1889.0
376.9181,1966.0
376.9832,1868.0
377.0483,1877.0
377.1135,1739.0
377.1786,1808.0
377.2437,1835.0
377.3089,1928.0
377.374,1860.0
377.4391,1925.0
377.5042,1900.0
377.5693,2085.0
377.6344,1864.0
377.6995,1866.0
377.7646,1696.0
377.8297,1806.0
377.8948,1872.0
377.9599,1900.0
378.025,1855.0
378.09,1932.0
378.1551,1883.0
378.2202,1960.0
378.2852,1962.0
378.3503,2215.0
378.4154,2380.0
