Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1633.0
284.3775,1709.0
284.4471,1673.0
284.5168,1722.0
284.5864,1548.0
284.656,1672.0
284.7256,1572.0
284.7952,1738.0
284.8648,1675.0
284.9344,1706.0
285.004,1642.0
285.0736,1674.0
285.1432,1545.0
285.2128,1717.0
285.2823,1539.0
285.3519,1607.0
285.4215,1485.0
285.4911,1630.0
285.5606,1552.0
285.6302,1741.0
285.6998,1737.0
285.7693,1856.0
285.8389,1833.0
285.9084,1826.0
285.978,1590.0
286.0475,1560.0
286.1171,1486.0
286.1866,1526.0
286.2562,1517.0
286.3257,1581.0
286.3952,1516.0
286.4648,1469.0
286.5343,1463.0
286.6039,1458.0
286.6733,1484.0
286.7429,1552.0
286.8124,1494.0
286.8819,1645.0
286.9514,1543.0
287.0209,1666.0
287.0904,1520.0
287.1599,1771.0
287.2294,1832.0
287.299,1955.0
287.3684,1835.0
287.4379,1924.0
287.5074,1621.0
287.5769,1674.0
287.6464,1623.0
287.7159,1543.0
287.7853,1502.0
287.8548,1552.0
287.9243,1461.0
287.9937,1571.0
288.0632,1561.0
288.1327,1625.0
288.2021,1518.0
288.2716,1636.0
288.341,1575.0
288.4105,1694.0
288.4799,1636.0
288.5493,1659.0
288.6188,1506.0
288.6882,1563.0
288.7577,1549.0
288.8271,1632.0
288.8965,1523.0
288.9659,1587.0
289.0354,1429.0
289.1048,1538.0
289.1742,1480.0
289.2436,1573.0
289.313,1395.0
289.3824,1656.0
289.4518,1717.0
289.5212,1826.0
289.5906,1602.0
289.66,1703.0
289.7294,1558.0
289.7988,1670.0
289.8682,1629.0
289.9376,1707.0
290.007,1603.0
290.0764,1711.0
290.1457,1663.0
290.2151,1720.0
290.2844,1721.0
290.3538,1849.0
290.4232,1699.0
290.4925,1869.0
290.5619,1714.0
290.6312,1826.0
290.7006,1776.0
290.7699,1959.0
290.8393,1798.0
290.9086,1847.0
290.978,1735.0
291.0473,1774.0
291.1166,1625.0
291.1859,1725.0
291.2553,1635.0
291.3246,1691.0
291.3939,1701.0
291.4632,1746.0
291.5325,1674.0
291.6018,1777.0
291.6712,1667.0
291.7405,1844.0
291.8098,1669.0
291.8791,1845.0
291.9484,1700.0
292.0176,1763.0
292.0869,1756.0
292.1562,1750.0
292.2255,1702.0
292.2948,1894.0
292.3641,1739.0
292.4334,1824.0
292.5026,1803.0
292.5719,1863.0
292.6412,1845.0
292.7104,1957.0
292.7797,1874.0
292.8489,1929.0
292.9182,1843.0
292.9875,1850.0
293.0567,1650.0
293.1259,1711.0
293.1952,1570.0
293.2644,1681.0
293.3336,1499.0
293.4029,1625.0
293.4721,1571.0
293.5413,1721.0
293.6106,1714.0
293.6798,1877.0
293.749,1826.0
293.8182,1797.0
293.8875,1706.0
293.9566,1749.0
294.0259,1610.0
294.0951,1743.0
294.1642,1674.0
294.2334,1777.0
294.3026,1778.0
294.3718,1911.0
294.441,1893.0
294.5102,2063.0
294.5794,1900.0
294.6485,2095.0
294.7177,2079.0
294.7869,2316.0
294.8561,2275.0
294.9253,2076.0
294.9944,1797.0
295.0636,1781.0
295.1327,1676.0
295.2019,1785.0
295.271,1844.0
295.3402,1968.0
295.4093,1988.0
295.4785,1916.0
295.5476,1772.0
295.6168,1802.0
295.6859,1708.0
295.755,1724.0
295.8241,1702.0
295.8932,1766.0
295.9623,1763.0
296.0315,1818.0
296.1006,1680.0
296.1697,1773.0
296.2388,1659.0
296.3079,1675.0
296.377,1727.0
296.4461,1960.0
296.5152,1954.0
296.5843,2085.0
296.6534,2047.0
296.7225,2111.0
296.7916,2046.0
296.8606,1987.0
296.9297,1886.0
296.9988,2011.0
297.0679,1915.0
297.137,1937.0
297.206,1775.0
297.2751,1979.0
297.3441,1951.0
297.4132,1933.0
297.4823,1688.0
297.5513,1655.0
297.6204,1557.0
297.6894,1641.0
297.7584,1602.0
297.8275,1708.0
297.8965,1649.0
297.9655,1728.0
298.0346,1830.0
298.1036,1905.0
298.1726,1880.0
298.2417,2002.0
298.3106,2092.0
298.3797,2335.0
298.4487,2466.0
298.5177,2598.0
298.5867,2367.0
298.6557,2264.0
298.7247,1851.0
298.7937,1767.0
298.8627,1633.0
298.9317,1673.0
299.0007,1560.0
299.0696,1567.0
299.1386,1487.0
299.2076,1578.0
299.2766,1546.0
299.3456,1674.0
299.4145,1795.0
299.4835,1853.0
299.5524,1729.0
299.6214,1647.0
299.6903,1523.0
299.7593,1667.0
299.8282,1678.0
299.8972,1840.0
299.9661,1899.0
300.0351,2145.0
300.104,1991.0
300.173,2097.0
300.2419,1882.0
300.3108,1907.0
300.3797,1722.0
300.4487,1697.0
300.5176,1528.0
300.5865,1597.0
300.6554,1561.0
300.7243,1801.0
300.7932,1742.0
300.8621,1894.0
300.931,1818.0
300.9999,1804.0
301.0688,1676.0
301.1377,1627.0
301.2066,1521.0
301.2755,1625.0
301.3444,1438.0
301.4132,1500.0
301.4821,1447.0
301.551,1588.0
301.6199,1564.0
301.6887,1593.0
301.7576,1616.0
301.8265,1807.0
301.8953,1788.0
301.9642,2120.0
302.033,2220.0
302.1019,2644.0
302.1707,2471.0
302.2396,2010.0
302.3084,1664.0
302.3772,1624.0
302.4461,1648.0
302.5149,1825.0
302.5837,1725.0
302.6526,1910.0
302.7214,1590.0
302.7902,1598.0
302.859,1466.0
302.9278,1486.0
302.9966,1573.0
303.0654,1665.0
303.1342,1567.0
303.203,1669.0
303.2718,1519.0
303.3406,1600.0
303.4094,1466.0
303.4781,1527.0
303.547,1488.0
303.6158,1571.0
303.6845,1492.0
303.7533,1717.0
303.8221,1631.0
303.8908,1600.0
303.9596,1393.0
304.0284,1490.0
304.0971,1522.0
304.1659,1605.0
304.2346,1532.0
304.3034,1548.0
304.3721,1443.0
304.4409,1483.0
304.5096,1436.0
304.5784,1516.0
304.6471,1470.0
304.7158,1643.0
304.7845,1661.0
304.8533,1652.0
304.922,1504.0
304.9907,1463.0
305.0594,1411.0
305.1281,1462.0
305.1969,1328.0
305.2656,1422.0
305.3343,1355.0
305.403,1435.0
305.4717,1371.0
305.5403,1510.0
305.609,1545.0
305.6778,1727.0
305.7464,1749.0
305.8151,1937.0
305.8838,1821.0
305.9525,1752.0
306.0211,1559.0
306.0898,1460.0
306.1585,1494.0
306.2271,1504.0
306.2958,1434.0
306.3645,1505.0
306.4331,1360.0
306.5017,1389.0
306.5704,1464.0
306.6391,1645.0
306.7077,1584.0
306.7763,1722.0
306.845,1494.0
306.9136,1492.0
306.9822,1414.0
307.0508,1438.0
307.1195,1373.0
307.1881,1471.0
307.2567,1336.0
307.3253,1479.0
307.3939,1425.0
307.4625,1578.0
307.5312,1509.0
307.5998,1662.0
307.6684,1597.0
307.7369,1612.0
307.8055,1457.0
307.8741,1584.0
307.9427,1391.0
308.0113,1580.0
308.0799,1494.0
308.1484,1666.0
308.217,1654.0
308.2856,1717.0
308.3542,1560.0
308.4227,1619.0
308.4913,1371.0
308.5598,1463.0
308.6284,1334.0
308.6969,1430.0
308.7655,1301.0
308.834,1345.0
308.9026,1269.0
308.9711,1373.0
309.0396,1365.0
309.1082,1524.0
309.1767,1564.0
309.2452,1754.0
309.3138,1752.0
309.3823,1770.0
309.4508,1524.0
309.5193,1470.0
309.5878,1349.0
309.6563,1358.0
309.7249,1345.0
309.7933,1464.0
309.8618,1477.0
309.9303,1606.0
309.9988,1597.0
310.0673,1720.0
310.1358,1566.0
310.2043,1506.0
310.2728,1313.0
310.3412,1352.0
310.4097,1332.0
310.4781,1391.0
310.5466,1415.0
310.6151,1382.0
310.6836,1386.0
310.752,1412.0
310.8205,1299.0
310.8889,1369.0
310.9574,1285.0
311.0258,1417.0
311.0943,1332.0
311.1627,1437.0
311.2311,1280.0
311.2996,1358.0
311.368,1376.0
311.4364,1380.0
311.5049,1354.0
311.5733,1462.0
311.6417,1347.0
311.7101,1456.0
311.7785,1366.0
311.8469,1361.0
311.9153,1365.0
311.9837,1461.0
312.0521,1440.0
312.1205,1429.0
312.1889,1286.0
312.2573,1440.0
312.3257,1370.0
312.3941,1440.0
312.4624,1394.0
312.5308,1465.0
312.5992,1302.0
312.6675,1431.0
312.7359,1306.0
312.8043,1333.0
312.8727,1250.0
312.941,1395.0
313.0093,1263.0
313.0777,1361.0
313.1461,1336.0
313.2144,1433.0
313.2827,1331.0
313.3511,1477.0
313.4194,1458.0
313.4877,1492.0
313.5561,1402.0
313.6244,1531.0
313.6927,1276.0
313.761,1355.0
313.8294,1260.0
313.8977,1333.0
313.966,1269.0
314.0343,1436.0
314.1026,1369.0
314.1709,1494.0
314.2392,1420.0
314.3075,1492.0
314.3758,1410.0
314.4441,1518.0
314.5124,1413.0
314.5806,1532.0
314.6489,1284.0
314.7172,1537.0
314.7855,1341.0
314.8537,1442.0
314.922,1360.0
314.9903,1432.0
315.0585,1364.0
315.1268,1462.0
315.195,1391.0
315.2633,1530.0
315.3315,1500.0
315.3998,1474.0
315.468,1521.0
315.5362,1555.0
315.6045,1435.0
315.6727,1472.0
315.7409,1407.0
315.8092,1494.0
315.8774,1403.0
315.9456,1517.0
316.0138,1442.0
316.082,1541.0
316.1502,1381.0
316.2184,1531.0
316.2867,1470.0
316.3549,1461.0
316.423,1402.0
316.4912,1502.0
316.5594,1445.0
316.6276,1589.0
316.6958,1556.0
316.764,1645.0
316.8322,1573.0
316.9003,1586.0
316.9685,1476.0
317.0367,1520.0
317.1049,1490.0
317.173,1558.0
317.2411,1483.0
317.3093,1538.0
317.3774,1432.0
317.4456,1497.0
317.5137,1451.0
317.5819,1561.0
317.65,1495.0
317.7182,1602.0
317.7863,1572.0
317.8545,1643.0
317.9225,1590.0
317.9907,1619.0
318.0588,1515.0
318.1269,1656.0
318.195,1589.0
318.2631,1631.0
318.3312,1523.0
318.3994,1613.0
318.4675,1474.0
318.5355,1558.0
318.6036,1463.0
318.6717,1585.0
318.7398,1524.0
318.8079,1571.0
318.876,1477.0
318.9441,1569.0
319.0121,1506.0
319.0802,1622.0
319.1483,1625.0
319.2164,1670.0
319.2844,1642.0
319.3525,1799.0
319.4205,1623.0
319.4886,1736.0
319.5566,1667.0
319.6247,1821.0
319.6927,1685.0
319.7608,1795.0
319.8288,1660.0
319.8968,1735.0
319.9648,1654.0
320.0329,1742.0
320.1009,1609.0
320.1689,1680.0
320.237,1633.0
320.305,1615.0
320.373,1615.0
320.441,1706.0
320.509,1618.0
320.577,1660.0
320.645,1643.0
320.713,1675.0
320.781,1615.0
320.849,1661.0
320.917,1670.0
320.985,1865.0
321.0529,1883.0
321.1209,2017.0
321.1889,1930.0
321.2568,2043.0
321.3248,2062.0
321.3928,2085.0
321.4608,1962.0
321.5287,1829.0
321.5966,1793.0
321.6646,1817.0
321.7325,1800.0
321.8005,1861.0
321.8684,1696.0
321.9364,1880.0
322.0043,1874.0
322.0722,1912.0
322.1401,1866.0
322.2081,1982.0
322.276,1940.0
322.344,1909.0
322.4119,1814.0
322.4797,1925.0
322.5477,1813.0
322.6156,1972.0
322.6835,1952.0
322.7514,2023.0
322.8193,1880.0
322.8871,1964.0
322.955,1786.0
323.0229,1852.0
323.0908,1711.0
323.1588,1784.0
323.2266,1650.0
323.2945,1775.0
323.3623,1698.0
323.4302,1839.0
323.4981,1636.0
323.5659,1735.0
323.6338,1653.0
323.7016,1651.0
323.7695,1603.0
323.8373,1772.0
323.9052,1651.0
323.973,1734.0
324.0409,1555.0
324.1087,1697.0
324.1765,1594.0
324.2444,1689.0
324.3122,1659.0
324.38,1759.0
324.4479,1662.0
324.5157,1759.0
324.5834,1772.0
324.6512,1873.0
324.7191,1993.0
324.7869,2063.0
324.8547,1897.0
324.9225,1746.0
324.9903,1696.0
325.058,1754.0
325.1259,1649.0
325.1936,1724.0
325.2614,1587.0
325.3292,1778.0
325.397,1727.0
325.4647,1766.0
325.5325,1708.0
325.6002,1725.0
325.668,1679.0
325.7358,1797.0
325.8036,1757.0
325.8713,1846.0
325.939,1772.0
326.0068,1847.0
326.0745,1688.0
326.1422,1768.0
326.21,1653.0
326.2777,1792.0
326.3455,1627.0
326.4132,1820.0
326.4809,1716.0
326.5486,1880.0
326.6164,1728.0
326.6841,1659.0
326.7518,1626.0
326.8195,1692.0
326.8872,1636.0
326.9549,1786.0
327.0226,1597.0
327.0903,1725.0
327.158,1674.0
327.2256,1770.0
327.2933,1743.0
327.361,1866.0
327.4287,1826.0
327.4964,1837.0
327.5641,1665.0
327.6317,1711.0
327.6994,1613.0
327.767,1735.0
327.8347,1620.0
327.9023,1726.0
327.97,1739.0
328.0376,1756.0
328.1053,1751.0
328.1729,1768.0
328.2406,1637.0
328.3082,1727.0
328.3759,1684.0
328.4435,1623.0
328.5111,1622.0
328.5787,1758.0
328.6463,1715.0
328.7139,1848.0
328.7816,1725.0
328.8492,1699.0
328.9168,1563.0
328.9843,1661.0
329.052,1596.0
329.1196,1622.0
329.1872,1527.0
329.2548,1705.0
329.3224,1568.0
329.3899,1608.0
329.4575,1539.0
329.5251,1583.0
329.5927,1506.0
329.6602,1544.0
329.7278,1586.0
329.7953,1615.0
329.8629,1503.0
329.9305,1709.0
329.998,1550.0
330.0656,1633.0
330.1331,1523.0
330.2007,1593.0
330.2682,1496.0
330.3358,1575.0
330.4033,1536.0
330.4708,1739.0
330.5383,1744.0
330.6059,1870.0
330.6734,1853.0
330.7409,1726.0
330.8084,1581.0
330.876,1680.0
330.9435,1585.0
331.011,1636.0
331.0784,1541.0
331.1459,1616.0
331.2134,1510.0
331.2809,1626.0
331.3484,1588.0
331.4159,1612.0
331.4834,1554.0
331.5508,1609.0
331.6183,1421.0
331.6858,1612.0
331.7533,1502.0
331.8207,1495.0
331.8882,1454.0
331.9557,1572.0
332.0231,1476.0
332.0906,1533.0
332.1581,1445.0
332.2255,1493.0
332.2929,1436.0
332.3604,1666.0
332.4278,1488.0
332.4952,1550.0
332.5627,1506.0
332.6301,1642.0
332.6975,1601.0
332.7649,1712.0
332.8323,1591.0
332.8997,1673.0
332.9672,1515.0
333.0346,1614.0
333.102,1566.0
333.1694,1637.0
333.2368,1560.0
333.3042,1553.0
333.3716,1477.0
333.439,1537.0
333.5063,1440.0
333.5737,1552.0
333.6411,1526.0
333.7085,1534.0
333.7758,1446.0
333.8432,1648.0
333.9106,1566.0
333.9779,1641.0
334.0453,1439.0
334.1126,1713.0
334.18,1500.0
334.2473,1609.0
334.3147,1518.0
334.382,1551.0
334.4494,1540.0
334.5167,1598.0
334.584,1596.0
334.6514,1653.0
334.7187,1557.0
334.786,1696.0
334.8533,1543.0
334.9206,1686.0
334.9879,1446.0
335.0553,1678.0
335.1226,1520.0
335.1899,1609.0
335.2572,1545.0
335.3245,1613.0
335.3918,1567.0
335.459,1684.0
335.5263,1592.0
335.5936,1696.0
335.6609,1586.0
335.7282,1737.0
335.7954,1540.0
335.8627,1656.0
335.93,1562.0
335.9973,1619.0
336.0645,1532.0
336.1318,1626.0
336.199,1524.0
336.2662,1627.0
336.3335,1449.0
336.4008,1540.0
336.468,1429.0
336.5352,1582.0
336.6024,1453.0
336.6697,1560.0
336.7369,1512.0
336.8041,1566.0
336.8714,1501.0
336.9386,1614.0
337.0058,1514.0
337.073,1564.0
337.1402,1453.0
337.2074,1482.0
337.2746,1415.0
337.3418,1473.0
337.409,1364.0
337.4762,1488.0
337.5434,1387.0
337.6106,1543.0
337.6777,1392.0
337.7449,1520.0
337.8121,1384.0
337.8792,1515.0
337.9464,1461.0
338.0135,1544.0
338.0807,1398.0
338.1479,1490.0
338.2151,1353.0
338.2822,1544.0
338.3493,1442.0
338.4165,1513.0
338.4836,1451.0
338.5508,1538.0
338.6179,1428.0
338.6851,1579.0
338.7521,1468.0
338.8193,1607.0
338.8864,1481.0
338.9535,1492.0
339.0206,1377.0
339.0878,1484.0
339.1548,1439.0
339.222,1616.0
339.289,1572.0
339.3561,1624.0
339.4233,1510.0
339.4904,1543.0
339.5574,1538.0
339.6245,1504.0
339.6916,1362.0
339.7587,1561.0
339.8257,1535.0
339.8929,1639.0
339.9599,1520.0
340.0269,1539.0
340.094,1426.0
340.1611,1495.0
340.2281,1417.0
340.2952,1572.0
340.3622,1481.0
340.4293,1559.0
340.4963,1501.0
340.5633,1582.0
340.6304,1556.0
340.6974,1662.0
340.7645,1667.0
340.8315,1728.0
340.8985,1473.0
340.9655,1496.0
341.0325,1469.0
341.0995,1537.0
341.1665,1482.0
341.2335,1544.0
341.3005,1556.0
341.3675,1582.0
341.4345,1478.0
341.5015,1479.0
341.5685,1490.0
341.6355,1532.0
341.7025,1497.0
341.7694,1597.0
341.8364,1533.0
341.9034,1621.0
341.9704,1506.0
342.0373,1576.0
342.1043,1412.0
342.1712,1604.0
342.2382,1582.0
342.3051,1719.0
342.3721,1548.0
342.4391,1664.0
342.506,1526.0
342.5729,1663.0
342.6398,1605.0
342.7068,1802.0
342.7737,1670.0
342.8406,1655.0
342.9076,1501.0
342.9745,1516.0
343.0414,1391.0
343.1083,1533.0
343.1752,1465.0
343.2421,1444.0
343.309,1446.0
343.3759,1503.0
343.4428,1408.0
343.5097,1518.0
343.5766,1382.0
343.6434,1425.0
343.7104,1445.0
343.7772,1564.0
343.8441,1503.0
343.9109,1693.0
343.9778,1778.0
344.0447,2060.0
344.1116,2070.0
344.1784,1871.0
344.2453,1586.0
344.3121,1641.0
344.3789,1544.0
344.4458,1721.0
344.5127,1467.0
344.5795,1627.0
344.6463,1454.0
344.7131,1520.0
344.78,1488.0
344.8468,1553.0
344.9136,1459.0
344.9805,1623.0
345.0473,1526.0
345.1141,1626.0
345.1809,1556.0
345.2477,1681.0
345.3145,1621.0
345.3813,1679.0
345.4481,1569.0
345.5149,1612.0
345.5816,1580.0
345.6484,1670.0
345.7152,1461.0
345.782,1516.0
345.8488,1372.0
345.9155,1436.0
345.9823,1413.0
346.049,1564.0
346.1158,1444.0
346.1826,1600.0
346.2493,1436.0
346.3161,1564.0
346.3828,1452.0
346.4496,1604.0
346.5163,1500.0
346.5831,1582.0
346.6498,1512.0
346.7165,1588.0
346.7832,1456.0
346.85,1532.0
346.9167,1459.0
346.9834,1518.0
347.0501,1376.0
347.1168,1448.0
347.1835,1506.0
347.2502,1507.0
347.3169,1505.0
347.3836,1730.0
347.4503,1706.0
347.517,1811.0
347.5837,1731.0
347.6504,1718.0
347.717,1543.0
347.7837,1603.0
347.8504,1411.0
347.9171,1495.0
347.9837,1431.0
348.0504,1577.0
348.1171,1471.0
348.1837,1579.0
348.2504,1553.0
348.317,1635.0
348.3837,1492.0
348.4503,1633.0
348.5169,1551.0
348.5836,1540.0
348.6502,1455.0
348.7169,1540.0
348.7835,1518.0
348.8501,1543.0
348.9167,1506.0
348.9833,1781.0
349.0499,1658.0
349.1165,1739.0
349.1832,1507.0
349.2498,1611.0
349.3163,1486.0
349.3829,1579.0
349.4495,1547.0
349.5161,1633.0
349.5827,1623.0
349.6493,1635.0
349.7159,1551.0
349.7824,1639.0
349.849,1532.0
349.9156,1643.0
349.9821,1483.0
350.0487,1487.0
350.1153,1501.0
350.1818,1552.0
350.2484,1509.0
350.3149,1571.0
350.3814,1401.0
350.448,1524.0
350.5146,1426.0
350.5811,1618.0
350.6476,1505.0
350.7141,1570.0
350.7807,1438.0
350.8472,1503.0
350.9137,1423.0
350.9802,1536.0
351.0467,1543.0
351.1132,1531.0
351.1797,1469.0
351.2462,1655.0
351.3127,1600.0
351.3792,1663.0
351.4457,1515.0
351.5122,1524.0
351.5787,1529.0
351.6451,1540.0
351.7116,1429.0
351.7781,1541.0
351.8446,1438.0
351.911,1570.0
351.9775,1514.0
352.044,1652.0
352.1104,1634.0
352.1769,1719.0
352.2433,1603.0
352.3098,1697.0
352.3762,1642.0
352.4427,1745.0
352.5091,1615.0
352.5755,1823.0
352.642,1794.0
352.7084,1799.0
352.7748,1688.0
352.8412,1649.0
352.9077,1567.0
352.9741,1783.0
353.0405,1641.0
353.1068,1732.0
353.1732,1718.0
353.2396,1875.0
353.306,1681.0
353.3724,1740.0
353.4388,1628.0
353.5052,1689.0
353.5716,1579.0
353.638,1710.0
353.7043,1648.0
353.7707,1660.0
353.8371,1602.0
353.9034,1765.0
353.9698,1701.0
354.0362,1774.0
354.1025,1800.0
354.1689,1867.0
354.2352,1744.0
354.3016,1796.0
354.3679,1707.0
354.4342,1712.0
354.5005,1635.0
354.5669,1724.0
354.6332,1586.0
354.6996,1669.0
354.7659,1526.0
354.8322,1677.0
354.8985,1600.0
354.9648,1699.0
355.0311,1576.0
355.0974,1693.0
355.1637,1590.0
355.23,1736.0
355.2963,1711.0
355.3625,1862.0
355.4289,1794.0
355.4952,1867.0
355.5614,1766.0
355.6277,1817.0
355.694,1777.0
355.7603,1823.0
355.8265,1823.0
355.8928,1935.0
355.959,1716.0
356.0253,1684.0
356.0916,1621.0
356.1578,1685.0
356.224,1545.0
356.2903,1664.0
356.3565,1710.0
356.4228,1918.0
356.489,1926.0
356.5552,2310.0
356.6214,2058.0
356.6876,1935.0
356.7539,1821.0
356.8201,2143.0
356.8863,2377.0
356.9525,2551.0
357.0187,2671.0
357.0849,2560.0
357.1511,1985.0
357.2173,1930.0
357.2835,1769.0
357.3497,1817.0
357.4158,1788.0
357.482,1832.0
357.5482,1717.0
357.6144,1806.0
357.6805,1714.0
357.7467,1838.0
357.8128,1724.0
357.879,1920.0
357.9452,2097.0
358.0114,2463.0
358.0775,2671.0
358.1436,3130.0
358.2097,2664.0
358.2759,2286.0
358.342,2113.0
358.4082,2313.0
358.4743,2287.0
358.5404,2494.0
358.6065,2301.0
358.6726,2202.0
358.7387,2102.0
358.8049,1939.0
358.871,1689.0
358.9371,1742.0
359.0032,1555.0
359.0693,1693.0
359.1353,1597.0
359.2014,1712.0
359.2676,1749.0
359.3336,1745.0
359.3997,1584.0
359.4658,1708.0
359.5318,1688.0
359.5979,1688.0
359.664,1596.0
359.7301,1758.0
359.7961,1696.0
359.8622,1762.0
359.9282,1678.0
359.9943,1776.0
360.0603,1703.0
360.1264,1826.0
360.1924,1743.0
360.2585,1753.0
360.3244,1780.0
360.3905,1915.0
360.4565,1871.0
360.5225,2091.0
360.5885,2160.0
360.6546,2320.0
360.7206,2183.0
360.7866,2311.0
360.8526,2299.0
360.9185,2450.0
360.9846,2162.0
361.0506,1959.0
361.1165,1751.0
361.1825,1773.0
361.2485,1751.0
361.3145,1845.0
361.3805,1735.0
361.4465,1879.0
361.5124,1650.0
361.5784,1899.0
361.6443,1808.0
361.7103,2165.0
361.7762,2225.0
361.8422,2523.0
361.9082,2509.0
361.9741,2228.0
362.04,1928.0
362.106,2016.0
362.1719,1919.0
362.2379,1856.0
362.3038,1740.0
362.3697,1706.0
362.4356,1678.0
362.5015,1743.0
362.5675,1706.0
362.6334,1788.0
362.6993,1715.0
362.7652,1761.0
362.8311,1749.0
362.8969,1863.0
362.9629,1936.0
363.0287,2231.0
363.0947,2292.0
363.1605,2664.0
363.2264,2289.0
363.2923,2028.0
363.3582,1871.0
363.424,1934.0
363.4899,1980.0
363.5557,1950.0
363.6216,1824.0
363.6874,1867.0
363.7533,1863.0
363.8191,1914.0
363.885,1865.0
363.9508,1884.0
364.0167,1755.0
364.0825,1925.0
364.1483,1791.0
364.2142,1848.0
364.28,1730.0
364.3458,1859.0
364.4116,1890.0
364.4774,1933.0
364.5432,2052.0
364.609,2179.0
364.6748,2153.0
364.7406,2383.0
364.8065,2480.0
364.8722,2388.0
364.938,2051.0
365.0038,2062.0
365.0696,1957.0
365.1354,1948.0
365.2011,1814.0
365.2669,1917.0
365.3326,1729.0
365.3984,1796.0
365.4642,1726.0
365.5299,1735.0
365.5957,1648.0
365.6614,1688.0
365.7272,1516.0
365.7929,1611.0
365.8587,1601.0
365.9244,1760.0
365.9902,1704.0
366.0559,1818.0
366.1216,1767.0
366.1873,1868.0
366.253,1808.0
366.3188,1814.0
366.3845,1663.0
366.4502,1717.0
366.5159,1690.0
366.5816,1732.0
366.6473,1631.0
366.713,1747.0
366.7787,1646.0
366.8444,1845.0
366.91,1820.0
366.9757,2009.0
367.0414,1787.0
367.1071,1917.0
367.1727,1792.0
367.2384,1896.0
367.3041,1762.0
367.3697,1827.0
367.4354,1700.0
367.501,1744.0
367.5667,1664.0
367.6323,1771.0
367.698,1773.0
367.7636,1878.0
367.8292,1792.0
367.8948,1922.0
367.9605,1895.0
368.0261,1872.0
368.0918,1669.0
368.1573,1882.0
368.223,1777.0
368.2885,1929.0
368.3542,1816.0
368.4198,1940.0
368.4854,1921.0
368.551,2114.0
368.6165,2046.0
368.6821,2084.0
368.7477,2092.0
368.8133,2012.0
368.8789,1803.0
368.9445,1861.0
369.01,1704.0
369.0756,1760.0
369.1411,1734.0
369.2067,1753.0
369.2723,1680.0
369.3379,1832.0
369.4034,1746.0
369.4689,1783.0
369.5345,1720.0
369.6,1718.0
369.6656,1710.0
369.7311,1871.0
369.7966,1849.0
369.8622,1842.0
369.9277,1739.0
369.9932,1853.0
370.0587,1793.0
370.1242,1850.0
370.1897,1733.0
370.2552,1725.0
370.3207,1732.0
370.3862,1886.0
370.4517,1791.0
370.5172,1908.0
370.5827,1908.0
370.6482,1878.0
370.7136,1767.0
370.7791,1881.0
370.8446,1936.0
370.9101,1956.0
370.9756,1895.0
371.041,1847.0
371.1064,1750.0
371.1719,1876.0
371.2373,1812.0
371.3028,1983.0
371.3683,1979.0
371.4337,2083.0
371.4991,2084.0
371.5646,2134.0
371.63,1827.0
371.6954,1827.0
371.7608,1829.0
371.8263,2068.0
371.8917,2117.0
371.9571,2451.0
372.0225,2441.0
372.0879,2386.0
372.1533,2056.0
372.2187,2114.0
372.2841,2029.0
372.3495,1968.0
372.4149,1901.0
372.4803,1896.0
372.5457,1845.0
372.611,1884.0
372.6764,1852.0
372.7418,2066.0
372.8071,2004.0
372.8725,2060.0
372.9379,1824.0
373.0032,1954.0
373.0686,1975.0
373.1339,2220.0
373.1992,2220.0
373.2646,2444.0
373.3299,2541.0
373.3953,2805.0
373.4606,3022.0
373.5259,3380.0
373.5912,2912.0
373.6566,2676.0
373.7219,2700.0
373.7872,2503.0
373.8525,2100.0
373.9178,2006.0
373.9831,1958.0
374.0484,2002.0
374.1137,1907.0
374.179,2036.0
374.2443,1979.0
374.3096,2223.0
374.3749,2233.0
374.4401,2333.0
374.5054,2228.0
374.5706,2523.0
374.636,2365.0
374.7012,2304.0
374.7665,2334.0
374.8318,2686.0
374.897,2713.0
374.9622,2898.0
375.0275,2518.0
375.0927,2165.0
375.158,1967.0
375.2232,2048.0
375.2885,1955.0
375.3537,1821.0
375.4189,1742.0
375.4841,1837.0
375.5493,1798.0
375.6145,1949.0
375.6797,2078.0
375.745,2399.0
375.8101,2514.0
375.8754,2645.0
375.9406,2100.0
376.0057,1993.0
376.071,1899.0
376.1361,2003.0
376.2013,2030.0
376.2665,2184.0
376.3317,2374.0
376.3969,2559.0
376.462,2291.0
376.5272,2323.0
376.5923,2290.0
376.6575,2193.0
376.7226,2269.0
376.7878,2101.0
376.8529,1897.0
376.9181,2017.0
376.9832,1864.0
377.0483,1820.0
377.1135,1804.0
377.1786,1894.0
377.2437,1832.0
377.3089,1892.0
377.374,1904.0
377.4391,1956.0
377.5042,2017.0
377.5693,1996.0
377.6344,1876.0
377.6995,1852.0
377.7646,1770.0
377.8297,1850.0
377.8948,1832.0
377.9599,1974.0
378.025,1906.0
378.09,1965.0
378.1551,1877.0
378.2202,1992.0
378.2852,1935.0
378.3503,2215.0
378.4154,2362.0
