Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.3498,1177.0
213.4221,1099.0
213.4945,1205.0
213.5668,1186.0
213.6392,1355.0
213.7115,1340.0
213.7839,1279.0
213.8562,1130.0
213.9286,1253.0
214.0009,1217.0
214.0732,1258.0
214.1456,1195.0
214.2179,1271.0
214.2903,1210.0
214.3626,1312.0
214.4349,1219.0
214.5072,1261.0
214.5796,1187.0
214.6519,1139.0
214.7242,1238.0
214.7965,1305.0
214.8688,1226.0
214.9411,1237.0
215.0134,1169.0
215.0857,1353.0
215.158,1264.0
215.2303,1271.0
215.3026,1266.0
215.3749,1250.0
215.4472,1150.0
215.5195,1330.0
215.5918,1225.0
215.6641,1275.0
215.7363,1229.0
215.8086,1317.0
215.8809,1227.0
215.9532,1264.0
216.0254,1215.0
216.0977,1300.0
216.17,1264.0
216.2422,1515.0
216.3145,1324.0
216.3867,1425.0
216.459,1330.0
216.5313,1424.0
216.6035,1351.0
216.6758,1568.0
216.748,1522.0
216.8202,1577.0
216.8925,1440.0
216.9647,1357.0
217.037,1306.0
217.1092,1391.0
217.1814,1256.0
217.2536,1358.0
217.3259,1248.0
217.3981,1499.0
217.4703,1315.0
217.5425,1466.0
217.6147,1465.0
217.687,1564.0
217.7592,1539.0
217.8314,1587.0
217.9035,1455.0
217.9758,1470.0
218.048,1434.0
218.1201,1379.0
218.1924,1365.0
218.2645,1417.0
218.3367,1261.0
218.4089,1373.0
218.4811,1391.0
218.5533,1428.0
218.6255,1404.0
218.6976,1540.0
218.7698,1594.0
218.842,1547.0
218.9142,1492.0
218.9863,1456.0
219.0585,1446.0
219.1306,1481.0
219.2028,1477.0
219.2749,1672.0
219.3471,1554.0
219.4193,1653.0
219.4914,1612.0
219.5636,1578.0
219.6357,1534.0
219.7078,1483.0
219.78,1420.0
219.8521,1428.0
219.9242,1413.0
219.9964,1543.0
220.0685,1545.0
220.1406,1522.0
220.2128,1470.0
220.2849,1560.0
220.357,1517.0
220.4291,1664.0
220.5012,1547.0
220.5733,1605.0
220.6454,1570.0
220.7175,1582.0
220.7896,1586.0
220.8617,1633.0
220.9338,1620.0
221.0059,1731.0
221.078,1651.0
221.1501,1615.0
221.2222,1460.0
221.2943,1524.0
221.3663,1561.0
221.4384,1745.0
221.5105,1625.0
221.5826,1668.0
221.6546,1606.0
221.7267,1700.0
221.7988,1610.0
221.8708,1698.0
221.9429,1696.0
222.015,1909.0
222.087,1948.0
222.1591,1847.0
222.2311,1705.0
222.3032,1714.0
222.3752,1632.0
222.4473,1740.0
222.5193,1577.0
222.5913,1598.0
222.6634,1573.0
222.7354,1668.0
222.8074,1572.0
222.8795,1756.0
222.9515,1621.0
223.0235,1662.0
223.0955,1650.0
223.1675,1670.0
223.2395,1576.0
223.3116,1674.0
223.3836,1673.0
223.4556,1767.0
223.5276,1667.0
223.5996,1680.0
223.6716,1541.0
223.7436,1644.0
223.8156,1627.0
223.8876,1773.0
223.9595,1700.0
224.0315,1698.0
224.1035,1680.0
224.1755,1713.0
224.2475,1706.0
224.3195,1786.0
224.3914,1773.0
224.4634,1834.0
224.5354,1746.0
224.6073,1833.0
224.6793,1869.0
224.7512,1948.0
224.8232,1977.0
224.8952,2099.0
224.9671,2020.0
225.0391,2052.0
225.111,2094.0
225.1829,2150.0
225.2549,2085.0
225.3268,2212.0
225.3988,2032.0
225.4707,2047.0
225.5426,1927.0
225.6146,2030.0
225.6865,1906.0
225.7584,2066.0
225.8303,1967.0
225.9022,1957.0
225.9742,1915.0
226.0461,2015.0
226.118,1795.0
226.1899,1811.0
226.2618,1664.0
226.3337,1805.0
226.4056,1687.0
226.4775,1869.0
226.5494,1727.0
226.6213,1742.0
226.6932,1674.0
226.7651,1765.0
226.8369,1670.0
226.9088,1713.0
226.9807,1557.0
227.0526,1689.0
227.1245,1544.0
227.1963,1657.0
227.2682,1518.0
227.3401,1662.0
227.4119,1474.0
227.4838,1668.0
227.5556,1574.0
227.6275,1659.0
227.6993,1577.0
227.7712,1615.0
227.8431,1624.0
227.9149,1609.0
227.9867,1615.0
228.0586,1730.0
228.1304,1633.0
228.2023,1706.0
228.2741,1544.0
228.3459,1749.0
228.4177,1675.0
228.4896,1752.0
228.5614,1695.0
228.6332,1892.0
228.705,1818.0
228.7768,1903.0
228.8486,1628.0
228.9205,1685.0
228.9923,1576.0
229.0641,1673.0
229.1359,1571.0
229.2077,1714.0
229.2794,1694.0
229.3513,1790.0
229.423,1708.0
229.4948,1871.0
229.5666,1747.0
229.6384,1809.0
229.7102,1639.0
229.782,1814.0
229.8537,1885.0
229.9255,1859.0
229.9973,1766.0
230.069,1779.0
230.1408,1785.0
230.2126,1848.0
230.2843,1649.0
230.3561,1847.0
230.4278,1823.0
230.4996,1808.0
230.5713,1772.0
230.6431,1894.0
230.7148,1861.0
230.7866,2169.0
230.8583,2136.0
230.93,2110.0
231.0018,1901.0
231.0735,1982.0
231.1452,2030.0
231.2169,2258.0
231.2887,2031.0
231.3604,2258.0
231.4321,2099.0
231.5038,2103.0
231.5755,1995.0
231.6472,2021.0
231.7189,2021.0
231.7906,2037.0
231.8624,2013.0
231.9341,2109.0
232.0057,2004.0
232.0774,2062.0
232.1491,2012.0
232.2208,2058.0
232.2925,1990.0
232.3642,2122.0
232.4359,2209.0
232.5075,2348.0
232.5792,2323.0
232.6509,2689.0
232.7225,3015.0
232.7942,3172.0
232.8659,2818.0
232.9375,2591.0
233.0092,2546.0
233.0809,2835.0
233.1525,3342.0
233.2242,3741.0
233.2958,4245.0
233.3675,3933.0
233.4391,3075.0
233.5107,2739.0
233.5824,2458.0
233.654,2680.0
233.7256,2930.0
233.7973,3421.0
233.8689,3607.0
233.9405,3281.0
234.0121,2952.0
234.0838,2869.0
234.1554,3050.0
234.227,3363.0
234.2986,4128.0
234.3702,5536.0
234.4418,5720.0
234.5134,5127.0
234.585,4261.0
234.6566,3610.0
234.7282,3510.0
234.7998,4272.0
234.8714,4793.0
234.943,4392.0
235.0146,3441.0
235.0862,3237.0
235.1577,3076.0
235.2293,3012.0
235.3009,2918.0
235.3725,3080.0
235.444,3252.0
235.5156,3452.0
235.5872,3330.0
235.6587,3117.0
235.7303,3092.0
235.8018,3228.0
235.8734,3674.0
235.9449,4613.0
236.0165,5128.0
236.088,5104.0
236.1596,4222.0
236.2311,3905.0
236.3026,3622.0
236.3742,3694.0
236.4457,4088.0
236.5172,4369.0
236.5887,4086.0
236.6603,3515.0
236.7318,3139.0
236.8033,3310.0
236.8748,3476.0
236.9464,3571.0
237.0179,3415.0
237.0894,3445.0
237.1609,3385.0
237.2324,3402.0
237.3039,3495.0
237.3754,4197.0
237.4469,4124.0
237.5184,3926.0
237.5898,3695.0
237.6613,3537.0
237.7328,3468.0
237.8043,3710.0
237.8758,3857.0
237.9472,4507.0
238.0187,4690.0
238.0902,5568.0
238.1617,6923.0
238.2331,8272.0
238.3046,7477.0
238.376,6311.0
238.4475,5088.0
238.519,4271.0
238.5904,3702.0
238.6618,3542.0
238.7333,3633.0
238.8047,4330.0
238.8762,5133.0
238.9476,5015.0
239.0191,4069.0
239.0905,3530.0
239.1619,3153.0
239.2334,3074.0
239.3048,3185.0
239.3762,3454.0
239.4476,4199.0
239.519,5880.0
239.5904,7103.0
239.6619,6590.0
239.7333,5291.0
239.8047,4525.0
239.8761,4662.0
239.9475,5507.0
240.0189,5031.0
240.0903,4489.0
240.1617,3902.0
240.233,3729.0
240.3044,3673.0
240.3758,4347.0
240.4472,5580.0
240.5186,6573.0
240.59,6492.0
240.6613,6020.0
240.7327,5593.0
240.8041,4600.0
240.8754,4008.0
240.9468,4212.0
241.0181,5078.0
241.0895,6138.0
241.1609,5838.0
241.2322,4998.0
241.3036,4404.0
241.3749,4449.0
241.4462,3819.0
241.5176,3395.0
241.5889,3117.0
241.6602,2988.0
241.7316,3042.0
241.8029,3345.0
241.8743,3035.0
241.9456,2978.0
242.0169,2590.0
242.0882,2575.0
242.1595,2568.0
242.2309,2843.0
242.3022,3219.0
242.3735,3975.0
242.4448,4287.0
242.5161,4046.0
242.5874,3465.0
242.6587,3077.0
242.73,2973.0
242.8013,3359.0
242.8726,3965.0
242.9438,4276.0
243.0151,4262.0
243.0864,4056.0
243.1577,3735.0
243.229,4092.0
243.3002,4262.0
243.3715,4303.0
243.4428,4016.0
243.5141,4347.0
243.5853,3924.0
243.6566,3531.0
243.7278,3133.0
243.7991,3266.0
243.8703,3387.0
243.9416,4124.0
244.0128,4071.0
244.0841,3630.0
244.1553,3045.0
244.2266,3013.0
244.2978,2784.0
244.369,3285.0
244.4402,3767.0
244.5115,4402.0
244.5827,4474.0
244.6539,4318.0
244.7251,3940.0
244.7964,3465.0
244.8676,3225.0
244.9388,2863.0
245.01,2703.0
245.0812,2774.0
245.1524,2544.0
245.2236,2516.0
245.2948,2485.0
245.366,2645.0
245.4372,2779.0
245.5084,2874.0
245.5796,2758.0
245.6507,2682.0
245.7219,2710.0
245.7931,3069.0
245.8643,3601.0
245.9355,3843.0
246.0066,3581.0
246.0778,3789.0
246.149,4208.0
246.2201,4402.0
246.2913,4165.0
246.3624,4092.0
246.4336,3984.0
246.5047,3984.0
246.5759,3845.0
246.647,3928.0
246.7182,3728.0
246.7893,3532.0
246.8605,3196.0
246.9316,3318.0
247.0027,3328.0
247.0739,3464.0
247.145,3276.0
247.2161,3174.0
247.2872,3227.0
247.3584,3336.0
247.4295,3224.0
247.5006,3242.0
247.5717,2895.0
247.6428,2979.0
247.7139,2788.0
247.785,2900.0
247.8561,2979.0
247.9272,3303.0
247.9983,3437.0
248.0694,3594.0
248.1405,3406.0
248.2116,3799.0
248.2827,4227.0
248.3537,4350.0
248.4248,4211.0
248.4959,3977.0
248.5669,3563.0
248.638,3535.0
248.7091,3457.0
248.7802,3677.0
248.8512,3852.0
248.9223,4419.0
248.9933,4661.0
249.0644,5002.0
249.1354,5108.0
249.2065,5008.0
249.2775,5173.0
249.3486,5764.0
249.4196,5003.0
249.4906,4180.0
249.5617,3266.0
249.6327,3398.0
249.7037,3438.0
249.7747,4097.0
249.8458,4378.0
249.9168,4395.0
249.9878,3855.0
250.0588,3397.0
250.1298,3210.0
250.2009,3379.0
250.2719,3535.0
250.3429,3669.0
250.4138,3436.0
250.4849,3253.0
250.5558,2939.0
250.6268,3013.0
250.6978,2828.0
250.7688,2646.0
250.8398,2484.0
250.9108,2535.0
250.9818,2400.0
251.0527,2790.0
251.1237,3417.0
251.1947,3722.0
251.2657,3445.0
251.3366,3016.0
251.4076,2839.0
251.4785,2890.0
251.5495,2693.0
251.6205,2644.0
251.6914,2606.0
251.7623,2795.0
251.8333,2785.0
251.9042,3016.0
251.9752,2908.0
252.0461,3025.0
252.1171,3149.0
252.188,3462.0
252.2589,3722.0
252.3298,3958.0
252.4008,3854.0
252.4717,4028.0
252.5426,4537.0
252.6135,4709.0
252.6844,4373.0
252.7553,4217.0
252.8262,3968.0
252.8971,4014.0
252.9681,4334.0
253.039,4096.0
253.1098,3518.0
253.1808,3024.0
253.2516,3015.0
253.3225,3549.0
253.3934,4150.0
253.4643,4389.0
253.5352,4092.0
253.606,4315.0
253.6769,4626.0
253.7478,4749.0
253.8187,4972.0
253.8895,5168.0
253.9604,4843.0
254.0312,4453.0
254.1021,4020.0
254.173,3844.0
254.2438,3610.0
254.3147,3619.0
254.3855,3382.0
254.4563,3308.0
254.5272,3272.0
254.598,3407.0
254.6689,3287.0
254.7397,3273.0
254.8105,3388.0
254.8813,3808.0
254.9522,4205.0
255.023,4265.0
255.0938,3698.0
255.1646,3138.0
255.2354,2376.0
255.3062,2350.0
255.3771,1988.0
255.4479,2121.0
255.5187,2037.0
255.5894,2114.0
255.6603,1995.0
255.731,1960.0
255.8018,1984.0
255.8726,2080.0
255.9434,2237.0
256.0142,2445.0
256.085,2548.0
256.1558,2938.0
256.2265,3564.0
256.2973,4142.0
256.3681,3920.0
256.4388,3224.0
256.5096,2555.0
256.5804,2482.0
256.6511,2701.0
256.7219,2684.0
256.7926,2374.0
256.8634,2231.0
256.9341,2161.0
257.0049,2206.0
257.0756,2276.0
257.1463,2189.0
257.2171,2037.0
257.2878,2118.0
257.3585,2233.0
257.4292,2456.0
257.5,2422.0
257.5707,2326.0
257.6414,2271.0
257.7122,2500.0
257.7828,2558.0
257.8535,2477.0
257.9243,2141.0
257.995,2163.0
258.0657,2078.0
258.1364,2165.0
258.2071,2386.0
258.2777,2680.0
258.3484,2519.0
258.4191,2589.0
258.4898,2930.0
258.5605,3703.0
258.6312,3736.0
258.7018,3367.0
258.7725,2728.0
258.8432,2533.0
258.9139,2175.0
258.9845,2138.0
259.0552,2247.0
259.1259,2680.0
259.1965,2948.0
259.2672,3253.0
259.3378,3107.0
259.4085,2737.0
259.4791,2418.0
259.5497,2294.0
259.6204,2384.0
259.691,2887.0
259.7617,3910.0
259.8323,5225.0
259.9029,6465.0
259.9735,6560.0
260.0442,5141.0
260.1147,3863.0
260.1854,2818.0
260.256,2422.0
260.3267,2168.0
260.3972,2282.0
260.4678,2487.0
260.5384,2877.0
260.6091,3337.0
260.6796,4072.0
260.7502,4057.0
260.8208,3457.0
260.8914,2852.0
260.962,2742.0
261.0326,2704.0
261.1032,3574.0
261.1737,4302.0
261.2444,4622.0
261.3149,4147.0
261.3854,3962.0
261.456,3149.0
261.5266,2865.0
261.5971,2399.0
261.6677,2509.0
261.7383,2769.0
261.8088,3008.0
261.8794,2684.0
261.9499,2407.0
262.0205,2342.0
262.091,2450.0
262.1615,2516.0
262.2321,2520.0
262.3026,2375.0
262.3731,2435.0
262.4437,2591.0
262.5142,3420.0
262.5847,3734.0
262.6552,3577.0
262.7257,3291.0
262.7962,3505.0
262.8668,3490.0
262.9373,3691.0
263.0078,4064.0
263.0783,4825.0
263.1488,4790.0
263.2193,4315.0
263.2898,3211.0
263.3603,2464.0
263.4307,1942.0
263.5012,1893.0
263.5717,1753.0
263.6422,1769.0
263.7127,1664.0
263.7831,1789.0
263.8536,1698.0
263.9241,1716.0
263.9945,1568.0
264.065,1656.0
264.1354,1558.0
264.2059,1569.0
264.2764,1508.0
264.3468,1624.0
264.4173,1472.0
264.4877,1643.0
264.5581,1494.0
264.6286,1616.0
264.699,1498.0
264.7694,1536.0
264.8399,1409.0
264.9103,1557.0
264.9807,1494.0
265.0511,1565.0
265.1216,1426.0
265.192,1524.0
265.2625,1422.0
265.3328,1479.0
265.4032,1416.0
265.4736,1427.0
265.5441,1354.0
265.6144,1453.0
265.6848,1385.0
265.7552,1554.0
265.8256,1403.0
265.896,1469.0
265.9664,1406.0
266.0368,1488.0
266.1071,1421.0
266.1775,1539.0
266.2479,1478.0
266.3183,1673.0
266.3886,1974.0
266.459,2300.0
266.5294,2349.0
266.5998,2431.0
266.6701,2304.0
266.7404,2209.0
266.8108,1796.0
266.8812,1642.0
266.9515,1499.0
267.0219,1542.0
267.0922,1358.0
267.1625,1514.0
267.2328,1405.0
267.3032,1455.0
267.3735,1305.0
267.4438,1363.0
267.5142,1287.0
267.5845,1288.0
267.6548,1271.0
267.7251,1374.0
267.7954,1249.0
267.8657,1419.0
267.936,1358.0
268.0063,1501.0
268.0766,1375.0
268.1469,1498.0
268.2172,1359.0
268.2875,1567.0
268.3578,1580.0
268.4281,1769.0
268.4984,1677.0
268.5686,1801.0
268.6389,1539.0
268.7092,1458.0
268.7794,1336.0
268.8498,1522.0
268.92,1436.0
268.9902,1497.0
269.0605,1403.0
269.1308,1598.0
269.201,1727.0
269.2713,1950.0
269.3415,1778.0
269.4118,1699.0
269.482,1479.0
269.5523,1435.0
269.6225,1343.0
269.6927,1519.0
269.7629,1441.0
269.8332,1499.0
269.9034,1385.0
269.9736,1485.0
270.0439,1297.0
270.114,1510.0
270.1843,1453.0
270.2545,1552.0
270.3247,1666.0
270.3949,1862.0
270.4651,1797.0
270.5353,1770.0
270.6055,1730.0
270.6757,1769.0
270.7459,1685.0
270.8161,1738.0
270.8863,1639.0
270.9564,1671.0
271.0266,1606.0
271.0968,1718.0
271.167,1791.0
271.2371,1915.0
271.3073,1889.0
271.3775,2119.0
271.4476,2193.0
271.5178,2291.0
271.588,2073.0
271.6581,1924.0
271.7282,1787.0
271.7984,1898.0
271.8685,2019.0
271.9387,2204.0
272.0088,2146.0
272.0789,2063.0
272.1491,1911.0
272.2192,1951.0
272.2893,1712.0
272.3595,1831.0
272.4296,1729.0
272.4997,1925.0
272.5698,1819.0
272.64,2074.0
272.7101,2331.0
272.7802,2462.0
272.8503,2260.0
272.9204,2039.0
272.9904,1849.0
273.0605,1877.0
273.1306,1821.0
273.2007,1778.0
273.2708,1683.0
273.3409,1888.0
273.411,1816.0
273.481,1908.0
273.5511,1999.0
273.6212,2311.0
273.6913,2480.0
273.7614,2846.0
273.8314,2996.0
273.9015,3771.0
273.9715,3985.0
274.0416,3742.0
274.1116,3215.0
274.1817,3008.0
274.2517,3117.0
274.3217,3430.0
274.3918,3373.0
274.4619,3219.0
274.5319,3144.0
274.602,3930.0
274.6719,4589.0
274.742,4764.0
274.812,4557.0
274.882,4698.0
274.952,4625.0
275.0221,4372.0
275.0921,3496.0
275.1621,2848.0
275.2321,2783.0
275.3021,2914.0
275.3721,3108.0
275.4421,3512.0
275.5121,3820.0
275.5821,4241.0
275.6521,3911.0
275.722,3222.0
275.792,2400.0
275.862,2010.0
275.932,1706.0
276.002,1821.0
276.0719,1645.0
276.1418,1700.0
276.2119,1725.0
276.2818,1759.0
276.3517,1648.0
276.4218,1624.0
276.4917,1562.0
276.5616,1674.0
276.6316,1957.0
276.7015,2354.0
276.7715,2364.0
276.8414,2413.0
276.9113,2075.0
276.9813,1916.0
277.0512,1633.0
277.1211,1638.0
277.191,1548.0
277.261,1517.0
277.3309,1398.0
277.4008,1530.0
277.4707,1439.0
277.5406,1414.0
277.6105,1388.0
277.6804,1465.0
277.7503,1495.0
277.8202,1653.0
277.8901,1799.0
277.96,1838.0
278.0299,1630.0
278.0998,1553.0
278.1697,1438.0
278.2396,1499.0
278.3094,1645.0
278.3793,1823.0
278.4492,1690.0
278.519,1607.0
278.5889,1431.0
278.6588,1502.0
278.7286,1507.0
278.7985,1639.0
278.8683,1535.0
278.9382,1561.0
279.0081,1397.0
279.0779,1279.0
279.1477,1253.0
279.2176,1361.0
279.2874,1266.0
279.3572,1410.0
279.4271,1373.0
279.4969,1430.0
279.5667,1384.0
279.6365,1357.0
279.7063,1327.0
279.7762,1410.0
279.846,1323.0
279.9158,1446.0
279.9856,1242.0
280.0554,1329.0
280.1252,1259.0
280.195,1343.0
280.2648,1263.0
280.3346,1371.0
280.4044,1322.0
280.4742,1385.0
280.544,1317.0
280.6137,1483.0
280.6835,1355.0
280.7533,1391.0
280.8231,1278.0
280.8928,1328.0
280.9626,1263.0
281.0323,1295.0
281.1021,1265.0
281.1719,1395.0
281.2416,1402.0
281.3114,1449.0
281.3811,1389.0
281.4509,1426.0
281.5206,1279.0
281.5904,1385.0
281.6601,1262.0
281.7299,1366.0
281.7996,1221.0
281.8693,1315.0
281.939,1226.0
282.0088,1357.0
282.0784,1205.0
282.1482,1346.0
282.2179,1317.0
282.2876,1337.0
282.3573,1326.0
282.427,1436.0
282.4967,1339.0
282.5664,1486.0
282.6361,1354.0
282.7058,1391.0
282.7755,1386.0
282.8452,1411.0
282.9149,1433.0
282.9845,1531.0
283.0542,1485.0
283.1239,1667.0
283.1936,1667.0
283.2632,1682.0
283.3329,1515.0
283.4026,1522.0
283.4722,1451.0
283.5419,1643.0
283.6115,1505.0
283.6812,1543.0
283.7508,1403.0
283.8205,1515.0
283.8901,1499.0
283.9597,1682.0
284.0294,1689.0
284.099,1887.0
284.1686,1653.0
284.2383,1675.0
284.3079,1511.0
284.3775,1562.0
