Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1729.0
284.4471,1707.0
284.5168,1749.0
284.5864,1586.0
284.656,1622.0
284.7256,1590.0
284.7952,1683.0
284.8648,1710.0
284.9344,1753.0
285.004,1571.0
285.0736,1659.0
285.1432,1539.0
285.2128,1635.0
285.2823,1560.0
285.3519,1609.0
285.4215,1501.0
285.4911,1625.0
285.5606,1599.0
285.6302,1736.0
285.6998,1734.0
285.7693,1964.0
285.8389,1884.0
285.9084,1853.0
285.978,1628.0
286.0475,1539.0
286.1171,1464.0
286.1866,1526.0
286.2562,1448.0
286.3257,1514.0
286.3952,1483.0
286.4648,1484.0
286.5343,1459.0
286.6039,1446.0
286.6733,1429.0
286.7429,1515.0
286.8124,1496.0
286.8819,1621.0
286.9514,1589.0
287.0209,1706.0
287.0904,1533.0
287.1599,1806.0
287.2294,1828.0
287.299,1912.0
287.3684,1803.0
287.4379,1856.0
287.5074,1619.0
287.5769,1656.0
287.6464,1578.0
287.7159,1593.0
287.7853,1544.0
287.8548,1529.0
287.9243,1438.0
287.9937,1551.0
288.0632,1614.0
288.1327,1594.0
288.2021,1458.0
288.2716,1623.0
288.341,1597.0
288.4105,1683.0
288.4799,1621.0
288.5493,1629.0
288.6188,1571.0
288.6882,1648.0
288.7577,1497.0
288.8271,1618.0
288.8965,1558.0
288.9659,1691.0
289.0354,1516.0
289.1048,1528.0
289.1742,1433.0
289.2436,1597.0
289.313,1495.0
289.3824,1704.0
289.4518,1752.0
289.5212,1748.0
289.5906,1600.0
289.66,1755.0
289.7294,1554.0
289.7988,1618.0
289.8682,1688.0
289.9376,1766.0
290.007,1669.0
290.0764,1771.0
290.1457,1627.0
290.2151,1770.0
290.2844,1647.0
290.3538,1874.0
290.4232,1789.0
290.4925,1885.0
290.5619,1805.0
290.6312,1901.0
290.7006,1793.0
290.7699,1946.0
290.8393,1780.0
290.9086,1810.0
290.978,1750.0
291.0473,1692.0
291.1166,1659.0
291.1859,1764.0
291.2553,1641.0
291.3246,1717.0
291.3939,1744.0
291.4632,1763.0
291.5325,1716.0
291.6018,1792.0
291.6712,1678.0
291.7405,1816.0
291.8098,1803.0
291.8791,1826.0
291.9484,1752.0
292.0176,1733.0
292.0869,1716.0
292.1562,1771.0
292.2255,1755.0
292.2948,1880.0
292.3641,1718.0
292.4334,1844.0
292.5026,1695.0
292.5719,1871.0
292.6412,1898.0
292.7104,1965.0
292.7797,1822.0
292.8489,1957.0
292.9182,1807.0
292.9875,1805.0
293.0567,1686.0
293.1259,1655.0
293.1952,1650.0
293.2644,1667.0
293.3336,1536.0
293.4029,1671.0
293.4721,1551.0
293.5413,1673.0
293.6106,1701.0
293.6798,1860.0
293.749,1821.0
293.8182,1783.0
293.8875,1710.0
293.9566,1696.0
294.0259,1624.0
294.0951,1658.0
294.1642,1657.0
294.2334,1805.0
294.3026,1758.0
294.3718,1980.0
294.441,1957.0
294.5102,2060.0
294.5794,1916.0
294.6485,2047.0
294.7177,2096.0
294.7869,2374.0
294.8561,2164.0
294.9253,2130.0
294.9944,1787.0
295.0636,1750.0
295.1327,1649.0
295.2019,1708.0
295.271,1735.0
295.3402,1897.0
295.4093,1901.0
295.4785,1934.0
295.5476,1776.0
295.6168,1759.0
295.6859,1654.0
295.755,1718.0
295.8241,1699.0
295.8932,1798.0
295.9623,1639.0
296.0315,1773.0
296.1006,1715.0
296.1697,1785.0
296.2388,1707.0
296.3079,1729.0
296.377,1760.0
296.4461,2025.0
296.5152,1978.0
296.5843,2029.0
296.6534,2016.0
296.7225,2180.0
296.7916,1922.0
296.8606,1983.0
296.9297,1902.0
296.9988,2030.0
297.0679,1826.0
297.137,1885.0
297.206,1767.0
297.2751,1849.0
297.3441,1859.0
297.4132,1859.0
297.4823,1686.0
297.5513,1709.0
297.6204,1594.0
297.6894,1633.0
297.7584,1645.0
297.8275,1741.0
297.8965,1654.0
297.9655,1809.0
298.0346,1732.0
298.1036,1942.0
298.1726,1910.0
298.2417,2049.0
298.3106,2076.0
298.3797,2356.0
298.4487,2541.0
298.5177,2627.0
298.5867,2318.0
298.6557,2116.0
298.7247,1834.0
298.7937,1728.0
298.8627,1661.0
298.9317,1623.0
299.0007,1512.0
299.0696,1645.0
299.1386,1490.0
299.2076,1536.0
299.2766,1531.0
299.3456,1696.0
299.4145,1752.0
299.4835,1855.0
299.5524,1722.0
299.6214,1611.0
299.6903,1532.0
299.7593,1606.0
299.8282,1641.0
299.8972,1769.0
299.9661,1911.0
300.0351,2012.0
300.104,1957.0
300.173,2006.0
300.2419,1942.0
300.3108,1873.0
300.3797,1722.0
300.4487,1710.0
300.5176,1483.0
300.5865,1571.0
300.6554,1618.0
300.7243,1799.0
300.7932,1741.0
300.8621,1885.0
300.931,1783.0
300.9999,1831.0
301.0688,1589.0
301.1377,1644.0
301.2066,1540.0
301.2755,1547.0
301.3444,1457.0
301.4132,1530.0
301.4821,1474.0
301.551,1530.0
301.6199,1543.0
301.6887,1606.0
301.7576,1585.0
301.8265,1711.0
301.8953,1835.0
301.9642,2059.0
302.033,2305.0
302.1019,2522.0
302.1707,2275.0
302.2396,1931.0
302.3084,1605.0
302.3772,1664.0
302.4461,1631.0
302.5149,1789.0
302.5837,1707.0
302.6526,1828.0
302.7214,1596.0
302.7902,1569.0
302.859,1462.0
302.9278,1501.0
302.9966,1502.0
303.0654,1708.0
303.1342,1570.0
303.203,1607.0
303.2718,1488.0
303.3406,1519.0
303.4094,1438.0
303.4781,1493.0
303.547,1437.0
303.6158,1506.0
303.6845,1539.0
303.7533,1585.0
303.8221,1624.0
303.8908,1520.0
303.9596,1419.0
304.0284,1515.0
304.0971,1540.0
304.1659,1588.0
304.2346,1442.0
304.3034,1549.0
304.3721,1381.0
304.4409,1446.0
304.5096,1368.0
304.5784,1465.0
304.6471,1444.0
304.7158,1646.0
304.7845,1619.0
304.8533,1582.0
304.922,1418.0
304.9907,1446.0
305.0594,1293.0
305.1281,1459.0
305.1969,1325.0
305.2656,1439.0
305.3343,1309.0
305.403,1456.0
305.4717,1413.0
305.5403,1492.0
305.609,1503.0
305.6778,1712.0
305.7464,1666.0
305.8151,1866.0
305.8838,1790.0
305.9525,1731.0
306.0211,1534.0
306.0898,1507.0
306.1585,1325.0
306.2271,1465.0
306.2958,1369.0
306.3645,1441.0
306.4331,1335.0
306.5017,1470.0
306.5704,1424.0
306.6391,1602.0
306.7077,1592.0
306.7763,1717.0
306.845,1469.0
306.9136,1562.0
306.9822,1353.0
307.0508,1482.0
307.1195,1380.0
307.1881,1410.0
307.2567,1325.0
307.3253,1466.0
307.3939,1389.0
307.4625,1554.0
307.5312,1495.0
307.5998,1670.0
307.6684,1549.0
307.7369,1596.0
307.8055,1449.0
307.8741,1543.0
307.9427,1437.0
308.0113,1520.0
308.0799,1526.0
308.1484,1634.0
308.217,1617.0
308.2856,1782.0
308.3542,1572.0
308.4227,1573.0
308.4913,1375.0
308.5598,1472.0
308.6284,1373.0
308.6969,1360.0
308.7655,1268.0
308.834,1333.0
308.9026,1300.0
308.9711,1376.0
309.0396,1310.0
309.1082,1536.0
309.1767,1528.0
309.2452,1792.0
309.3138,1672.0
309.3823,1661.0
309.4508,1474.0
309.5193,1410.0
309.5878,1334.0
309.6563,1436.0
309.7249,1318.0
309.7933,1419.0
309.8618,1453.0
309.9303,1667.0
309.9988,1590.0
310.0673,1719.0
310.1358,1451.0
310.2043,1460.0
310.2728,1323.0
310.3412,1407.0
310.4097,1327.0
310.4781,1439.0
310.5466,1324.0
310.6151,1447.0
310.6836,1419.0
310.752,1397.0
310.8205,1299.0
310.8889,1398.0
310.9574,1265.0
311.0258,1365.0
311.0943,1304.0
311.1627,1349.0
311.2311,1287.0
311.2996,1378.0
311.368,1334.0
311.4364,1414.0
311.5049,1350.0
311.5733,1513.0
311.6417,1331.0
311.7101,1429.0
311.7785,1331.0
311.8469,1395.0
311.9153,1312.0
311.9837,1411.0
312.0521,1424.0
312.1205,1423.0
312.1889,1339.0
312.2573,1410.0
312.3257,1363.0
312.3941,1398.0
312.4624,1379.0
312.5308,1417.0
312.5992,1365.0
312.6675,1467.0
312.7359,1293.0
312.8043,1361.0
312.8727,1328.0
312.941,1434.0
313.0093,1287.0
313.0777,1360.0
313.1461,1346.0
313.2144,1512.0
313.2827,1393.0
313.3511,1423.0
313.4194,1374.0
313.4877,1495.0
313.5561,1400.0
313.6244,1496.0
313.6927,1339.0
313.761,1389.0
313.8294,1251.0
313.8977,1414.0
313.966,1258.0
314.0343,1461.0
314.1026,1412.0
314.1709,1479.0
314.2392,1487.0
314.3075,1539.0
314.3758,1404.0
314.4441,1480.0
314.5124,1437.0
314.5806,1487.0
314.6489,1375.0
314.7172,1492.0
314.7855,1418.0
314.8537,1474.0
314.922,1309.0
314.9903,1497.0
315.0585,1352.0
315.1268,1433.0
315.195,1379.0
315.2633,1526.0
315.3315,1452.0
315.3998,1526.0
315.468,1484.0
315.5362,1505.0
315.6045,1393.0
315.6727,1470.0
315.7409,1413.0
315.8092,1464.0
315.8774,1368.0
315.9456,1500.0
316.0138,1441.0
316.082,1496.0
316.1502,1352.0
316.2184,1502.0
316.2867,1450.0
316.3549,1490.0
316.423,1430.0
316.4912,1548.0
316.5594,1445.0
316.6276,1567.0
316.6958,1513.0
316.764,1605.0
316.8322,1506.0
316.9003,1598.0
316.9685,1445.0
317.0367,1574.0
317.1049,1476.0
317.173,1577.0
317.2411,1487.0
317.3093,1566.0
317.3774,1461.0
317.4456,1470.0
317.5137,1446.0
317.5819,1595.0
317.65,1511.0
317.7182,1636.0
317.7863,1489.0
317.8545,1633.0
317.9225,1559.0
317.9907,1593.0
318.0588,1512.0
318.1269,1618.0
318.195,1522.0
318.2631,1587.0
318.3312,1478.0
318.3994,1620.0
318.4675,1491.0
318.5355,1531.0
318.6036,1509.0
318.6717,1575.0
318.7398,1486.0
318.8079,1601.0
318.876,1511.0
318.9441,1534.0
319.0121,1523.0
319.0802,1597.0
319.1483,1638.0
319.2164,1697.0
319.2844,1585.0
319.3525,1705.0
319.4205,1640.0
319.4886,1687.0
319.5566,1586.0
319.6247,1718.0
319.6927,1700.0
319.7608,1804.0
319.8288,1571.0
319.8968,1805.0
319.9648,1623.0
320.0329,1694.0
320.1009,1558.0
320.1689,1663.0
320.237,1518.0
320.305,1607.0
320.373,1579.0
320.441,1655.0
320.509,1573.0
320.577,1705.0
320.645,1635.0
320.713,1613.0
320.781,1583.0
320.849,1612.0
320.917,1670.0
320.985,1833.0
321.0529,1892.0
321.1209,2005.0
321.1889,2000.0
321.2568,2029.0
321.3248,1986.0
321.3928,1994.0
321.4608,1864.0
321.5287,1898.0
321.5966,1708.0
321.6646,1835.0
321.7325,1775.0
321.8005,1818.0
321.8684,1715.0
321.9364,1822.0
322.0043,1821.0
322.0722,1873.0
322.1401,1795.0
322.2081,1895.0
322.276,1837.0
322.344,1896.0
322.4119,1808.0
322.4797,1893.0
322.5477,1823.0
322.6156,1868.0
322.6835,1818.0
322.7514,1998.0
322.8193,1860.0
322.8871,1897.0
322.955,1762.0
323.0229,1855.0
323.0908,1705.0
323.1588,1760.0
323.2266,1658.0
323.2945,1789.0
323.3623,1675.0
323.4302,1794.0
323.4981,1668.0
323.5659,1717.0
323.6338,1638.0
323.7016,1733.0
323.7695,1655.0
323.8373,1784.0
323.9052,1708.0
323.973,1631.0
324.0409,1548.0
324.1087,1723.0
324.1765,1524.0
324.2444,1730.0
324.3122,1643.0
324.38,1780.0
324.4479,1703.0
324.5157,1740.0
324.5834,1751.0
324.6512,1885.0
324.7191,1946.0
324.7869,1963.0
324.8547,1868.0
324.9225,1711.0
324.9903,1686.0
325.058,1833.0
325.1259,1571.0
325.1936,1738.0
325.2614,1585.0
325.3292,1765.0
325.397,1738.0
325.4647,1751.0
325.5325,1711.0
325.6002,1740.0
325.668,1696.0
325.7358,1801.0
325.8036,1703.0
325.8713,1811.0
325.939,1762.0
326.0068,1816.0
326.0745,1720.0
326.1422,1813.0
326.21,1713.0
326.2777,1747.0
326.3455,1658.0
326.4132,1774.0
326.4809,1714.0
326.5486,1770.0
326.6164,1755.0
326.6841,1691.0
326.7518,1635.0
326.8195,1725.0
326.8872,1583.0
326.9549,1729.0
327.0226,1621.0
327.0903,1793.0
327.158,1712.0
327.2256,1761.0
327.2933,1736.0
327.361,1860.0
327.4287,1704.0
327.4964,1816.0
327.5641,1748.0
327.6317,1724.0
327.6994,1590.0
327.767,1756.0
327.8347,1596.0
327.9023,1744.0
327.97,1710.0
328.0376,1747.0
328.1053,1698.0
328.1729,1734.0
328.2406,1682.0
328.3082,1713.0
328.3759,1687.0
328.4435,1693.0
328.5111,1603.0
328.5787,1793.0
328.6463,1706.0
328.7139,1843.0
328.7816,1642.0
328.8492,1711.0
328.9168,1578.0
328.9843,1615.0
329.052,1535.0
329.1196,1631.0
329.1872,1569.0
329.2548,1683.0
329.3224,1567.0
329.3899,1657.0
329.4575,1461.0
329.5251,1624.0
329.5927,1561.0
329.6602,1583.0
329.7278,1534.0
329.7953,1668.0
329.8629,1594.0
329.9305,1724.0
329.998,1497.0
330.0656,1569.0
330.1331,1512.0
330.2007,1575.0
330.2682,1452.0
330.3358,1566.0
330.4033,1478.0
330.4708,1674.0
330.5383,1703.0
330.6059,1910.0
330.6734,1809.0
330.7409,1747.0
330.8084,1555.0
330.876,1635.0
330.9435,1525.0
331.011,1536.0
331.0784,1523.0
331.1459,1645.0
331.2134,1545.0
331.2809,1610.0
331.3484,1594.0
331.4159,1621.0
331.4834,1582.0
331.5508,1604.0
331.6183,1519.0
331.6858,1541.0
331.7533,1434.0
331.8207,1521.0
331.8882,1470.0
331.9557,1529.0
332.0231,1442.0
332.0906,1539.0
332.1581,1432.0
332.2255,1551.0
332.2929,1482.0
332.3604,1589.0
332.4278,1529.0
332.4952,1564.0
332.5627,1551.0
332.6301,1695.0
332.6975,1590.0
332.7649,1670.0
332.8323,1588.0
332.8997,1727.0
332.9672,1539.0
333.0346,1617.0
333.102,1605.0
333.1694,1652.0
333.2368,1557.0
333.3042,1585.0
333.3716,1496.0
333.439,1576.0
333.5063,1448.0
333.5737,1534.0
333.6411,1426.0
333.7085,1574.0
333.7758,1558.0
333.8432,1622.0
333.9106,1585.0
333.9779,1601.0
334.0453,1477.0
334.1126,1637.0
334.18,1569.0
334.2473,1602.0
334.3147,1524.0
334.382,1602.0
334.4494,1470.0
334.5167,1550.0
334.584,1501.0
334.6514,1632.0
334.7187,1563.0
334.786,1663.0
334.8533,1615.0
334.9206,1642.0
334.9879,1582.0
335.0553,1609.0
335.1226,1541.0
335.1899,1673.0
335.2572,1547.0
335.3245,1619.0
335.3918,1576.0
335.459,1628.0
335.5263,1544.0
335.5936,1691.0
335.6609,1607.0
335.7282,1656.0
335.7954,1570.0
335.8627,1632.0
335.93,1555.0
335.9973,1617.0
336.0645,1516.0
336.1318,1565.0
336.199,1486.0
336.2662,1577.0
336.3335,1468.0
336.4008,1562.0
336.468,1406.0
336.5352,1605.0
336.6024,1460.0
336.6697,1536.0
336.7369,1453.0
336.8041,1509.0
336.8714,1490.0
336.9386,1584.0
337.0058,1512.0
337.073,1532.0
337.1402,1380.0
337.2074,1475.0
337.2746,1390.0
337.3418,1408.0
337.409,1396.0
337.4762,1504.0
337.5434,1427.0
337.6106,1481.0
337.6777,1396.0
337.7449,1526.0
337.8121,1386.0
337.8792,1471.0
337.9464,1432.0
338.0135,1498.0
338.0807,1417.0
338.1479,1465.0
338.2151,1375.0
338.2822,1502.0
338.3493,1353.0
338.4165,1482.0
338.4836,1438.0
338.5508,1529.0
338.6179,1335.0
338.6851,1508.0
338.7521,1497.0
338.8193,1499.0
338.8864,1436.0
338.9535,1465.0
339.0206,1412.0
339.0878,1478.0
339.1548,1531.0
339.222,1602.0
339.289,1568.0
339.3561,1612.0
339.4233,1505.0
339.4904,1559.0
339.5574,1493.0
339.6245,1534.0
339.6916,1442.0
339.7587,1520.0
339.8257,1495.0
339.8929,1598.0
339.9599,1523.0
340.0269,1499.0
340.094,1418.0
340.1611,1513.0
340.2281,1355.0
340.2952,1567.0
340.3622,1439.0
340.4293,1603.0
340.4963,1492.0
340.5633,1589.0
340.6304,1521.0
340.6974,1661.0
340.7645,1569.0
340.8315,1632.0
340.8985,1424.0
340.9655,1464.0
341.0325,1378.0
341.0995,1492.0
341.1665,1458.0
341.2335,1522.0
341.3005,1558.0
341.3675,1579.0
341.4345,1420.0
341.5015,1499.0
341.5685,1423.0
341.6355,1577.0
341.7025,1503.0
341.7694,1602.0
341.8364,1529.0
341.9034,1543.0
341.9704,1440.0
342.0373,1557.0
342.1043,1369.0
342.1712,1642.0
342.2382,1555.0
342.3051,1650.0
342.3721,1522.0
342.4391,1682.0
342.506,1529.0
342.5729,1675.0
342.6398,1629.0
342.7068,1731.0
342.7737,1605.0
342.8406,1610.0
342.9076,1457.0
342.9745,1506.0
343.0414,1443.0
343.1083,1490.0
343.1752,1431.0
343.2421,1446.0
343.309,1459.0
343.3759,1467.0
343.4428,1405.0
343.5097,1459.0
343.5766,1421.0
343.6434,1505.0
343.7104,1437.0
343.7772,1576.0
343.8441,1543.0
343.9109,1754.0
343.9778,1752.0
344.0447,1934.0
344.1116,1944.0
344.1784,1841.0
344.2453,1533.0
344.3121,1620.0
344.3789,1521.0
344.4458,1668.0
344.5127,1482.0
344.5795,1544.0
344.6463,1446.0
344.7131,1530.0
344.78,1466.0
344.8468,1539.0
344.9136,1496.0
344.9805,1639.0
345.0473,1521.0
345.1141,1611.0
345.1809,1537.0
345.2477,1674.0
345.3145,1553.0
345.3813,1608.0
345.4481,1563.0
345.5149,1626.0
345.5816,1601.0
345.6484,1650.0
345.7152,1440.0
345.782,1447.0
345.8488,1391.0
345.9155,1482.0
345.9823,1381.0
346.049,1462.0
346.1158,1397.0
346.1826,1455.0
346.2493,1453.0
346.3161,1522.0
346.3828,1477.0
346.4496,1610.0
346.5163,1433.0
346.5831,1604.0
346.6498,1545.0
346.7165,1560.0
346.7832,1449.0
346.85,1506.0
346.9167,1458.0
346.9834,1488.0
347.0501,1370.0
347.1168,1490.0
347.1835,1421.0
347.2502,1593.0
347.3169,1490.0
347.3836,1609.0
347.4503,1621.0
347.517,1754.0
347.5837,1644.0
347.6504,1705.0
347.717,1464.0
347.7837,1600.0
347.8504,1425.0
347.9171,1524.0
347.9837,1460.0
348.0504,1566.0
348.1171,1504.0
348.1837,1578.0
348.2504,1526.0
348.317,1508.0
348.3837,1517.0
348.4503,1570.0
348.5169,1515.0
348.5836,1555.0
348.6502,1438.0
348.7169,1484.0
348.7835,1435.0
348.8501,1543.0
348.9167,1539.0
348.9833,1675.0
349.0499,1618.0
349.1165,1687.0
349.1832,1485.0
349.2498,1555.0
349.3163,1467.0
349.3829,1563.0
349.4495,1515.0
349.5161,1628.0
349.5827,1527.0
349.6493,1653.0
349.7159,1523.0
349.7824,1687.0
349.849,1536.0
349.9156,1539.0
349.9821,1468.0
350.0487,1501.0
350.1153,1463.0
350.1818,1536.0
350.2484,1511.0
350.3149,1546.0
350.3814,1416.0
350.448,1507.0
350.5146,1462.0
350.5811,1571.0
350.6476,1533.0
350.7141,1506.0
350.7807,1483.0
350.8472,1493.0
350.9137,1415.0
350.9802,1520.0
351.0467,1523.0
351.1132,1573.0
351.1797,1500.0
351.2462,1627.0
351.3127,1562.0
351.3792,1659.0
351.4457,1508.0
351.5122,1514.0
351.5787,1515.0
351.6451,1511.0
351.7116,1421.0
351.7781,1486.0
351.8446,1471.0
351.911,1519.0
351.9775,1531.0
352.044,1644.0
352.1104,1589.0
352.1769,1695.0
352.2433,1539.0
352.3098,1699.0
352.3762,1610.0
352.4427,1728.0
352.5091,1701.0
352.5755,1849.0
352.642,1711.0
352.7084,1803.0
352.7748,1688.0
352.8412,1688.0
352.9077,1564.0
352.9741,1727.0
353.0405,1627.0
353.1068,1740.0
353.1732,1696.0
353.2396,1802.0
353.306,1611.0
353.3724,1733.0
353.4388,1662.0
353.5052,1704.0
353.5716,1605.0
353.638,1687.0
353.7043,1672.0
353.7707,1585.0
353.8371,1586.0
353.9034,1712.0
353.9698,1653.0
354.0362,1796.0
354.1025,1784.0
354.1689,1849.0
354.2352,1706.0
354.3016,1696.0
354.3679,1580.0
354.4342,1680.0
354.5005,1604.0
354.5669,1643.0
354.6332,1556.0
354.6996,1642.0
354.7659,1556.0
354.8322,1614.0
354.8985,1647.0
354.9648,1672.0
355.0311,1579.0
355.0974,1638.0
355.1637,1595.0
355.23,1711.0
355.2963,1678.0
355.3625,1779.0
355.4289,1747.0
355.4952,1889.0
355.5614,1707.0
355.6277,1827.0
355.694,1745.0
355.7603,1803.0
355.8265,1750.0
355.8928,1841.0
355.959,1643.0
356.0253,1728.0
356.0916,1547.0
356.1578,1633.0
356.224,1504.0
356.2903,1693.0
356.3565,1646.0
356.4228,1855.0
356.489,1862.0
356.5552,2086.0
356.6214,1852.0
356.6876,1835.0
356.7539,1799.0
356.8201,2091.0
356.8863,2263.0
356.9525,2492.0
357.0187,2523.0
357.0849,2427.0
357.1511,1939.0
357.2173,1835.0
357.2835,1746.0
357.3497,1791.0
357.4158,1703.0
357.482,1761.0
357.5482,1709.0
357.6144,1749.0
357.6805,1659.0
357.7467,1789.0
357.8128,1788.0
357.879,2004.0
357.9452,2004.0
358.0114,2371.0
358.0775,2560.0
358.1436,2846.0
358.2097,2474.0
358.2759,2176.0
358.342,2035.0
358.4082,2184.0
358.4743,2147.0
358.5404,2379.0
358.6065,2148.0
358.6726,2075.0
358.7387,1918.0
358.8049,1911.0
358.871,1603.0
358.9371,1752.0
359.0032,1517.0
359.0693,1641.0
359.1353,1493.0
359.2014,1691.0
359.2676,1698.0
359.3336,1720.0
359.3997,1602.0
359.4658,1732.0
359.5318,1719.0
359.5979,1741.0
359.664,1606.0
359.7301,1675.0
359.7961,1666.0
359.8622,1729.0
359.9282,1632.0
359.9943,1791.0
360.0603,1707.0
360.1264,1783.0
360.1924,1698.0
360.2585,1752.0
360.3244,1763.0
360.3905,1805.0
360.4565,1801.0
360.5225,1973.0
360.5885,2074.0
360.6546,2165.0
360.7206,2144.0
360.7866,2206.0
360.8526,2234.0
360.9185,2353.0
360.9846,1996.0
361.0506,1968.0
361.1165,1753.0
361.1825,1731.0
361.2485,1688.0
361.3145,1804.0
361.3805,1708.0
361.4465,1714.0
361.5124,1653.0
361.5784,1872.0
361.6443,1866.0
361.7103,2088.0
361.7762,2079.0
361.8422,2340.0
361.9082,2290.0
361.9741,2133.0
362.04,1872.0
362.106,1931.0
362.1719,1890.0
362.2379,1891.0
362.3038,1672.0
362.3697,1730.0
362.4356,1609.0
362.5015,1693.0
362.5675,1607.0
362.6334,1768.0
362.6993,1639.0
362.7652,1782.0
362.8311,1688.0
362.8969,1841.0
362.9629,1930.0
363.0287,2179.0
363.0947,2215.0
363.1605,2522.0
363.2264,2132.0
363.2923,1913.0
363.3582,1893.0
363.424,1885.0
363.4899,1915.0
363.5557,1918.0
363.6216,1772.0
363.6874,1924.0
363.7533,1916.0
363.8191,1899.0
363.885,1797.0
363.9508,1838.0
364.0167,1750.0
364.0825,1906.0
364.1483,1769.0
364.2142,1886.0
364.28,1711.0
364.3458,1881.0
364.4116,1827.0
364.4774,1952.0
364.5432,2017.0
364.609,2179.0
364.6748,2128.0
364.7406,2225.0
364.8065,2316.0
364.8722,2218.0
364.938,1941.0
365.0038,2012.0
365.0696,1846.0
365.1354,1956.0
365.2011,1773.0
365.2669,1804.0
365.3326,1698.0
365.3984,1705.0
365.4642,1746.0
365.5299,1696.0
365.5957,1596.0
365.6614,1687.0
365.7272,1598.0
365.7929,1675.0
365.8587,1598.0
365.9244,1704.0
365.9902,1635.0
366.0559,1807.0
366.1216,1643.0
366.1873,1823.0
366.253,1760.0
366.3188,1713.0
366.3845,1627.0
366.4502,1675.0
366.5159,1647.0
366.5816,1682.0
366.6473,1594.0
366.713,1653.0
366.7787,1665.0
366.8444,1871.0
366.91,1773.0
366.9757,1913.0
367.0414,1818.0
367.1071,1862.0
367.1727,1761.0
367.2384,1868.0
367.3041,1830.0
367.3697,1817.0
367.4354,1631.0
367.501,1762.0
367.5667,1676.0
367.6323,1799.0
367.698,1708.0
367.7636,1893.0
367.8292,1771.0
367.8948,1864.0
367.9605,1761.0
368.0261,1754.0
368.0918,1690.0
368.1573,1809.0
368.223,1712.0
368.2885,1858.0
368.3542,1787.0
368.4198,1895.0
368.4854,1838.0
368.551,2084.0
368.6165,1951.0
368.6821,2045.0
368.7477,2051.0
368.8133,1911.0
368.8789,1652.0
368.9445,1847.0
369.01,1710.0
369.0756,1703.0
369.1411,1689.0
369.2067,1766.0
369.2723,1579.0
369.3379,1795.0
369.4034,1675.0
369.4689,1786.0
369.5345,1649.0
369.6,1819.0
369.6656,1633.0
369.7311,1839.0
369.7966,1745.0
369.8622,1832.0
369.9277,1715.0
369.9932,1876.0
370.0587,1739.0
370.1242,1808.0
370.1897,1780.0
370.2552,1719.0
370.3207,1654.0
370.3862,1767.0
370.4517,1742.0
370.5172,1880.0
370.5827,1749.0
370.6482,1763.0
370.7136,1739.0
370.7791,1865.0
370.8446,1850.0
370.9101,1906.0
370.9756,1789.0
371.041,1759.0
371.1064,1676.0
371.1719,1801.0
371.2373,1797.0
371.3028,1950.0
371.3683,1967.0
371.4337,2034.0
371.4991,2048.0
371.5646,2060.0
371.63,1891.0
371.6954,1847.0
371.7608,1793.0
371.8263,1972.0
371.8917,2090.0
371.9571,2321.0
372.0225,2353.0
372.0879,2178.0
372.1533,1972.0
372.2187,2043.0
372.2841,1898.0
372.3495,1906.0
372.4149,1755.0
372.4803,1826.0
372.5457,1669.0
372.611,1867.0
372.6764,1845.0
372.7418,1993.0
372.8071,1929.0
372.8725,1944.0
372.9379,1765.0
373.0032,1896.0
373.0686,1970.0
373.1339,2160.0
373.1992,2130.0
373.2646,2428.0
373.3299,2490.0
373.3953,2671.0
373.4606,2926.0
373.5259,3251.0
373.5912,2862.0
373.6566,2577.0
373.7219,2523.0
373.7872,2365.0
373.8525,2099.0
373.9178,1939.0
373.9831,1848.0
374.0484,1899.0
374.1137,1940.0
374.179,1999.0
374.2443,1889.0
374.3096,2110.0
374.3749,2195.0
374.4401,2310.0
374.5054,2169.0
374.5706,2394.0
374.636,2237.0
374.7012,2217.0
374.7665,2317.0
374.8318,2490.0
374.897,2609.0
374.9622,2686.0
375.0275,2382.0
375.0927,2120.0
375.158,1911.0
375.2232,2056.0
375.2885,1905.0
375.3537,1907.0
375.4189,1698.0
375.4841,1819.0
375.5493,1780.0
375.6145,1924.0
375.6797,2125.0
375.745,2237.0
375.8101,2371.0
375.8754,2436.0
375.9406,2028.0
376.0057,1894.0
376.071,1840.0
376.1361,1927.0
376.2013,2012.0
376.2665,2164.0
376.3317,2183.0
376.3969,2416.0
376.462,2195.0
376.5272,2150.0
376.5923,2182.0
376.6575,2181.0
376.7226,2106.0
376.7878,2091.0
376.8529,1853.0
376.9181,1937.0
376.9832,1856.0
377.0483,1793.0
377.1135,1753.0
377.1786,1894.0
377.2437,1756.0
377.3089,1914.0
377.374,1802.0
377.4391,1946.0
377.5042,2007.0
377.5693,2020.0
377.6344,1785.0
377.6995,1807.0
377.7646,1687.0
377.8297,1855.0
377.8948,1752.0
377.9599,1838.0
378.025,1817.0
378.09,1853.0
378.1551,1879.0
378.2202,1886.0
378.2852,1995.0
378.3503,2260.0
378.4154,2292.0
378.4804,2319.0
