Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.9111,1288.0
195.9841,1245.0
196.057,1293.0
196.13,1216.0
196.2029,1231.0
196.2759,1168.0
196.3488,1208.0
196.4218,1210.0
196.4947,1206.0
196.5676,1167.0
196.6406,1216.0
196.7135,1056.0
196.7864,1135.0
196.8593,1045.0
196.9323,1025.0
197.0052,1050.0
197.0781,1048.0
197.151,973.0
197.2239,1036.0
197.2969,956.0
197.3697,1067.0
197.4427,970.0
197.5156,1088.0
197.5885,1106.0
197.6614,1072.0
197.7343,1043.0
197.8072,1217.0
197.88,1038.0
197.9529,1055.0
198.0258,1046.0
198.0987,1129.0
198.1716,1124.0
198.2445,1157.0
198.3173,1157.0
198.3902,1227.0
198.4631,1174.0
198.5359,1242.0
198.6088,1142.0
198.6817,1374.0
198.7545,1319.0
198.8274,1293.0
198.9003,1171.0
198.9731,1313.0
199.046,1325.0
199.1188,1403.0
199.1917,1390.0
199.2645,1381.0
199.3373,1340.0
199.4102,1388.0
199.483,1257.0
199.5559,1295.0
199.6287,1248.0
199.7015,1260.0
199.7744,1124.0
199.8472,1224.0
199.92,1207.0
199.9928,1340.0
200.0656,1276.0
200.1385,1408.0
200.2113,1214.0
200.2841,1191.0
200.3569,1086.0
200.4297,1232.0
200.5025,1022.0
200.5753,1221.0
200.6481,1039.0
200.7209,1143.0
200.7937,1144.0
200.8665,1131.0
200.9393,1024.0
201.0121,1177.0
201.0848,1155.0
201.1576,1352.0
201.2304,1187.0
201.3032,1198.0
201.3759,1084.0
201.4487,1163.0
201.5215,1096.0
201.5943,1211.0
201.667,1111.0
201.7398,1132.0
201.8125,1097.0
201.8853,1248.0
201.958,1137.0
202.0308,1285.0
202.1035,1162.0
202.1763,1224.0
202.249,1124.0
202.3218,1086.0
202.3945,1154.0
202.4673,1183.0
202.54,1104.0
202.6127,1246.0
202.6855,1087.0
202.7582,1167.0
202.8309,1097.0
202.9036,1114.0
202.9764,1043.0
203.0491,1143.0
203.1218,1077.0
203.1945,1208.0
203.2672,1203.0
203.3399,1227.0
203.4126,1185.0
203.4853,1252.0
203.558,1138.0
203.6307,1275.0
203.7034,1301.0
203.7761,1378.0
203.8488,1254.0
203.9215,1239.0
203.9942,1213.0
204.0669,1392.0
204.1395,1353.0
204.2122,1375.0
204.2849,1183.0
204.3576,1240.0
204.4302,1196.0
204.5029,1290.0
204.5756,1219.0
204.6482,1165.0
204.7209,1156.0
204.7935,1208.0
204.8662,1135.0
204.9389,1277.0
205.0115,1254.0
205.0842,1368.0
205.1568,1298.0
205.2294,1277.0
205.3021,1278.0
205.3747,1315.0
205.4474,1270.0
205.52,1397.0
205.5926,1372.0
205.6653,1485.0
205.7379,1425.0
205.8105,1501.0
205.8831,1532.0
205.9557,1466.0
206.0284,1468.0
206.101,1622.0
206.1736,1612.0
206.2462,1774.0
206.3188,1633.0
206.3914,1768.0
206.464,2033.0
206.5366,2446.0
206.6092,2645.0
206.6818,2784.0
206.7544,2524.0
206.827,2256.0
206.8996,1857.0
206.9721,1722.0
207.0447,1488.0
207.1173,1524.0
207.1899,1316.0
207.2625,1360.0
207.335,1307.0
207.4076,1350.0
207.4802,1230.0
207.5527,1312.0
207.6253,1290.0
207.6978,1393.0
207.7704,1409.0
207.843,1565.0
207.9155,1628.0
207.9881,1791.0
208.0606,1600.0
208.1331,1484.0
208.2057,1370.0
208.2782,1358.0
208.3508,1361.0
208.4233,1514.0
208.4958,1550.0
208.5684,1581.0
208.6409,1427.0
208.7134,1546.0
208.7859,1641.0
208.8584,1723.0
208.931,1720.0
209.0035,1913.0
209.076,1737.0
209.1485,1624.0
209.221,1351.0
209.2935,1460.0
209.366,1366.0
209.4385,1520.0
209.511,1366.0
209.5835,1477.0
209.656,1430.0
209.7285,1603.0
209.801,1690.0
209.8735,1709.0
209.9459,1582.0
210.0184,1467.0
210.0909,1271.0
210.1634,1387.0
210.2358,1326.0
210.3083,1363.0
210.3808,1391.0
210.4532,1415.0
210.5257,1365.0
210.5982,1343.0
210.6706,1341.0
210.7431,1431.0
210.8155,1469.0
210.888,1498.0
210.9604,1305.0
211.0329,1388.0
211.1053,1345.0
211.1777,1352.0
211.2502,1317.0
211.3226,1298.0
211.3951,1252.0
211.4675,1296.0
211.5399,1218.0
211.6123,1330.0
211.6847,1217.0
211.7572,1390.0
211.8296,1322.0
211.902,1399.0
211.9744,1327.0
212.0468,1314.0
212.1192,1145.0
212.1917,1223.0
212.264,1153.0
212.3364,1281.0
212.4088,1217.0
212.4812,1320.0
212.5536,1229.0
212.626,1290.0
212.6984,1292.0
212.7708,1238.0
212.8432,1214.0
212.9155,1272.0
212.9879,1207.0
213.0603,1246.0
213.1326,1251.0
213.205,1277.0
213.2774,1142.0
213.3498,1203.0
213.4221,1199.0
213.4945,1365.0
213.5668,1346.0
213.6392,1547.0
213.7115,1437.0
213.7839,1395.0
213.8562,1208.0
213.9286,1251.0
214.0009,1225.0
214.0732,1278.0
214.1456,1283.0
214.2179,1392.0
214.2903,1323.0
214.3626,1404.0
214.4349,1327.0
214.5072,1407.0
214.5796,1262.0
214.6519,1315.0
214.7242,1324.0
214.7965,1401.0
214.8688,1327.0
214.9411,1315.0
215.0134,1285.0
215.0857,1444.0
215.158,1322.0
215.2303,1447.0
215.3026,1299.0
215.3749,1402.0
215.4472,1272.0
215.5195,1289.0
215.5918,1321.0
215.6641,1373.0
215.7363,1275.0
215.8086,1386.0
215.8809,1290.0
215.9532,1388.0
216.0254,1308.0
216.0977,1431.0
216.17,1385.0
216.2422,1583.0
216.3145,1492.0
216.3867,1444.0
216.459,1419.0
216.5313,1524.0
216.6035,1435.0
216.6758,1692.0
216.748,1782.0
216.8202,1665.0
216.8925,1564.0
216.9647,1579.0
217.037,1472.0
217.1092,1501.0
217.1814,1372.0
217.2536,1370.0
217.3259,1401.0
217.3981,1504.0
217.4703,1448.0
217.5425,1676.0
217.6147,1661.0
217.687,1698.0
217.7592,1534.0
217.8314,1728.0
217.9035,1692.0
217.9758,1634.0
218.048,1547.0
218.1201,1499.0
218.1924,1436.0
218.2645,1504.0
218.3367,1401.0
218.4089,1477.0
218.4811,1491.0
218.5533,1562.0
218.6255,1494.0
218.6976,1726.0
218.7698,1664.0
218.842,1705.0
218.9142,1571.0
218.9863,1635.0
219.0585,1557.0
219.1306,1702.0
219.2028,1722.0
219.2749,1825.0
219.3471,1685.0
219.4193,1778.0
219.4914,1637.0
219.5636,1667.0
219.6357,1632.0
219.7078,1648.0
219.78,1565.0
219.8521,1532.0
219.9242,1505.0
219.9964,1634.0
220.0685,1680.0
220.1406,1708.0
220.2128,1612.0
220.2849,1686.0
220.357,1693.0
220.4291,1852.0
220.5012,1654.0
220.5733,1748.0
220.6454,1735.0
220.7175,1834.0
220.7896,1798.0
220.8617,1919.0
220.9338,1824.0
221.0059,1875.0
221.078,1795.0
221.1501,1777.0
221.2222,1669.0
221.2943,1714.0
221.3663,1821.0
221.4384,1947.0
221.5105,1906.0
221.5826,1936.0
221.6546,1723.0
221.7267,1790.0
221.7988,1745.0
221.8708,1989.0
221.9429,1902.0
222.015,2227.0
222.087,2255.0
222.1591,2194.0
222.2311,1932.0
222.3032,1851.0
222.3752,1909.0
222.4473,1903.0
222.5193,1801.0
222.5913,1810.0
222.6634,1739.0
222.7354,1802.0
222.8074,1797.0
222.8795,1854.0
222.9515,1863.0
223.0235,1889.0
223.0955,1863.0
223.1675,1846.0
223.2395,1747.0
223.3116,1787.0
223.3836,1782.0
223.4556,2061.0
223.5276,1843.0
223.5996,1829.0
223.6716,1673.0
223.7436,1759.0
223.8156,1888.0
223.8876,1999.0
223.9595,1880.0
224.0315,1972.0
224.1035,1917.0
224.1755,1892.0
224.2475,1891.0
224.3195,2032.0
224.3914,1916.0
224.4634,1974.0
224.5354,1998.0
224.6073,2139.0
224.6793,2150.0
224.7512,2322.0
224.8232,2129.0
224.8952,2391.0
224.9671,2363.0
225.0391,2513.0
225.111,2375.0
225.1829,2440.0
225.2549,2459.0
225.3268,2487.0
225.3988,2278.0
225.4707,2273.0
225.5426,2236.0
225.6146,2311.0
225.6865,2401.0
225.7584,2255.0
225.8303,2096.0
225.9022,2074.0
225.9742,2155.0
226.0461,2222.0
226.118,2081.0
226.1899,2072.0
226.2618,1883.0
226.3337,1963.0
226.4056,1933.0
226.4775,1990.0
226.5494,1886.0
226.6213,1871.0
226.6932,1863.0
226.7651,1988.0
226.8369,1857.0
226.9088,1899.0
226.9807,1713.0
227.0526,1781.0
227.1245,1668.0
227.1963,1766.0
227.2682,1679.0
227.3401,1764.0
227.4119,1644.0
227.4838,1736.0
227.5556,1667.0
227.6275,1745.0
227.6993,1692.0
227.7712,1684.0
227.8431,1650.0
227.9149,1825.0
227.9867,1922.0
228.0586,1982.0
228.1304,1770.0
228.2023,1821.0
228.2741,1726.0
228.3459,1881.0
228.4177,1925.0
228.4896,1967.0
228.5614,1878.0
228.6332,2191.0
228.705,2056.0
228.7768,2020.0
228.8486,1809.0
228.9205,1823.0
228.9923,1705.0
229.0641,1836.0
229.1359,1732.0
229.2077,1818.0
229.2794,1879.0
229.3513,2008.0
229.423,2000.0
229.4948,2038.0
229.5666,1865.0
229.6384,1903.0
229.7102,1960.0
229.782,2012.0
229.8537,2023.0
229.9255,2152.0
229.9973,2043.0
230.069,1954.0
230.1408,1916.0
230.2126,1961.0
230.2843,1900.0
230.3561,2089.0
230.4278,1969.0
230.4996,2056.0
230.5713,1998.0
230.6431,2150.0
230.7148,2176.0
230.7866,2484.0
230.8583,2416.0
230.93,2387.0
231.0018,2177.0
231.0735,2202.0
231.1452,2314.0
231.2169,2548.0
231.2887,2385.0
231.3604,2478.0
231.4321,2451.0
231.5038,2467.0
231.5755,2248.0
231.6472,2254.0
231.7189,2227.0
231.7906,2305.0
231.8624,2245.0
231.9341,2418.0
232.0057,2267.0
232.0774,2371.0
232.1491,2244.0
232.2208,2348.0
232.2925,2295.0
232.3642,2433.0
232.4359,2517.0
232.5075,2624.0
232.5792,2834.0
232.6509,3213.0
232.7225,3598.0
232.7942,3722.0
232.8659,3324.0
232.9375,3163.0
233.0092,2940.0
233.0809,3309.0
233.1525,3905.0
233.2242,4746.0
233.2958,5123.0
233.3675,4826.0
233.4391,3756.0
233.5107,3130.0
233.5824,2873.0
233.654,3073.0
233.7256,3469.0
233.7973,4120.0
233.8689,4403.0
233.9405,3826.0
234.0121,3518.0
234.0838,3468.0
234.1554,3388.0
234.227,3955.0
234.2986,5137.0
234.3702,7027.0
234.4418,7314.0
234.5134,6294.0
234.585,4953.0
234.6566,4258.0
234.7282,4305.0
234.7998,5221.0
234.8714,5957.0
234.943,5248.0
235.0146,4141.0
235.0862,3794.0
235.1577,3788.0
235.2293,3530.0
235.3009,3464.0
235.3725,3658.0
235.444,3901.0
235.5156,4320.0
235.5872,3961.0
235.6587,3700.0
235.7303,3645.0
235.8018,3922.0
235.8734,4506.0
235.9449,5852.0
236.0165,6446.0
236.088,6208.0
236.1596,5177.0
236.2311,4687.0
236.3026,4304.0
236.3742,4447.0
236.4457,5080.0
236.5172,5526.0
236.5887,4887.0
236.6603,4280.0
236.7318,3835.0
236.8033,3932.0
236.8748,4161.0
236.9464,4441.0
237.0179,4260.0
237.0894,4135.0
237.1609,4068.0
237.2324,4070.0
237.3039,4238.0
237.3754,4952.0
237.4469,5081.0
237.5184,4950.0
237.5898,4583.0
237.6613,4305.0
237.7328,4262.0
237.8043,4338.0
237.8758,4663.0
237.9472,5441.0
238.0187,5840.0
238.0902,7129.0
238.1617,8835.0
238.2331,10423.0
238.3046,9554.0
238.376,7672.0
238.4475,6178.0
238.519,5097.0
238.5904,4367.0
238.6618,4097.0
238.7333,4190.0
238.8047,5093.0
238.8762,6334.0
238.9476,6007.0
239.0191,4908.0
239.0905,4191.0
239.1619,3784.0
239.2334,3755.0
239.3048,3795.0
239.3762,4102.0
239.4476,5129.0
239.519,7248.0
239.5904,8845.0
239.6619,8333.0
239.7333,6425.0
239.8047,5500.0
239.8761,5644.0
239.9475,6780.0
240.0189,6210.0
240.0903,5528.0
240.1617,4688.0
240.233,4468.0
240.3044,4464.0
240.3758,5321.0
240.4472,6816.0
240.5186,8530.0
240.59,7966.0
240.6613,7558.0
240.7327,6864.0
240.8041,5596.0
240.8754,4751.0
240.9468,4973.0
241.0181,6141.0
241.0895,7676.0
241.1609,7216.0
241.2322,6079.0
241.3036,5526.0
241.3749,5462.0
241.4462,4654.0
241.5176,4130.0
241.5889,3565.0
241.6602,3611.0
241.7316,3715.0
241.8029,4021.0
241.8743,3651.0
241.9456,3406.0
242.0169,3115.0
242.0882,3033.0
242.1595,3092.0
242.2309,3425.0
242.3022,3965.0
242.3735,4865.0
242.4448,5390.0
242.5161,4878.0
242.5874,4086.0
242.6587,3648.0
242.73,3510.0
242.8013,4169.0
242.8726,4813.0
242.9438,5257.0
243.0151,5394.0
243.0864,4975.0
243.1577,4652.0
243.229,5022.0
243.3002,5342.0
243.3715,5335.0
243.4428,5243.0
243.5141,5374.0
243.5853,4757.0
243.6566,4149.0
243.7278,3813.0
243.7991,3885.0
243.8703,4183.0
243.9416,5014.0
244.0128,4988.0
244.0841,4364.0
244.1553,3680.0
244.2266,3481.0
244.2978,3327.0
244.369,3848.0
244.4402,4766.0
244.5115,5476.0
244.5827,5692.0
244.6539,5293.0
244.7251,4906.0
244.7964,4371.0
244.8676,3582.0
244.9388,3464.0
245.01,3202.0
245.0812,3247.0
245.1524,2965.0
245.2236,2969.0
245.2948,2880.0
245.366,3171.0
245.4372,3401.0
245.5084,3480.0
245.5796,3274.0
245.6507,3072.0
245.7219,3221.0
245.7931,3690.0
245.8643,4428.0
245.9355,4755.0
246.0066,4144.0
246.0778,4544.0
246.149,5083.0
246.2201,5592.0
246.2913,5093.0
246.3624,4916.0
246.4336,4728.0
246.5047,4793.0
246.5759,4742.0
246.647,4810.0
246.7182,4614.0
246.7893,4132.0
246.8605,3672.0
246.9316,3821.0
247.0027,4083.0
247.0739,4315.0
247.145,3890.0
247.2161,3850.0
247.2872,3994.0
247.3584,4079.0
247.4295,3799.0
247.5006,3853.0
247.5717,3385.0
247.6428,3527.0
247.7139,3263.0
247.785,3591.0
247.8561,3618.0
247.9272,3872.0
247.9983,4019.0
248.0694,4355.0
248.1405,4077.0
248.2116,4589.0
248.2827,5064.0
248.3537,5289.0
248.4248,5153.0
248.4959,4604.0
248.5669,4212.0
248.638,4280.0
248.7091,4100.0
248.7802,4346.0
248.8512,4598.0
248.9223,5310.0
248.9933,5958.0
249.0644,6108.0
249.1354,6077.0
249.2065,6127.0
249.2775,6413.0
249.3486,7113.0
249.4196,6082.0
249.4906,4760.0
249.5617,4095.0
249.6327,3998.0
249.7037,4246.0
249.7747,4849.0
249.8458,5356.0
249.9168,5479.0
249.9878,4623.0
250.0588,3963.0
250.1298,3902.0
250.2009,4038.0
250.2719,4139.0
250.3429,4381.0
250.4138,4257.0
250.4849,3769.0
250.5558,3467.0
250.6268,3541.0
250.6978,3336.0
250.7688,3206.0
250.8398,2798.0
250.9108,2875.0
250.9818,2834.0
251.0527,3258.0
251.1237,3957.0
251.1947,4571.0
251.2657,4085.0
251.3366,3541.0
251.4076,3281.0
251.4785,3474.0
251.5495,3077.0
251.6205,2908.0
251.6914,3022.0
251.7623,3230.0
251.8333,3223.0
251.9042,3552.0
251.9752,3552.0
252.0461,3525.0
252.1171,3749.0
252.188,4219.0
252.2589,4398.0
252.3298,4774.0
252.4008,4488.0
252.4717,4812.0
252.5426,5643.0
252.6135,5879.0
252.6844,5505.0
252.7553,5094.0
252.8262,4688.0
252.8971,5167.0
252.9681,5453.0
253.039,4840.0
253.1098,4031.0
253.1808,3542.0
253.2516,3639.0
253.3225,4320.0
253.3934,5084.0
253.4643,5321.0
253.5352,4997.0
253.606,5145.0
253.6769,5482.0
253.7478,5712.0
253.8187,6068.0
253.8895,6488.0
253.9604,5960.0
254.0312,5249.0
254.1021,4798.0
254.173,4832.0
254.2438,4390.0
254.3147,4346.0
254.3855,4096.0
254.4563,4053.0
254.5272,3848.0
254.598,3923.0
254.6689,4071.0
254.7397,3896.0
254.8105,4084.0
254.8813,4816.0
254.9522,5365.0
255.023,5221.0
255.0938,4450.0
255.1646,3674.0
255.2354,2800.0
255.3062,2582.0
255.3771,2382.0
255.4479,2369.0
255.5187,2219.0
255.5894,2318.0
255.6603,2249.0
255.731,2255.0
255.8018,2224.0
255.8726,2303.0
255.9434,2587.0
256.0142,2920.0
256.085,2973.0
256.1558,3592.0
256.2265,4413.0
256.2973,5223.0
256.3681,4772.0
256.4388,3920.0
256.5096,3018.0
256.5804,2950.0
256.6511,3173.0
256.7219,3184.0
256.7926,2774.0
256.8634,2579.0
256.9341,2399.0
257.0049,2586.0
257.0756,2698.0
257.1463,2687.0
257.2171,2359.0
257.2878,2463.0
257.3585,2597.0
257.4292,2885.0
257.5,2831.0
257.5707,2727.0
257.6414,2737.0
257.7122,2972.0
257.7828,2946.0
257.8535,2917.0
257.9243,2479.0
257.995,2506.0
258.0657,2322.0
258.1364,2477.0
258.2071,2894.0
258.2777,3181.0
258.3484,2935.0
258.4191,3097.0
258.4898,3504.0
258.5605,4571.0
258.6312,4590.0
258.7018,4119.0
258.7725,3318.0
258.8432,3118.0
258.9139,2505.0
258.9845,2465.0
259.0552,2579.0
259.1259,3129.0
259.1965,3619.0
259.2672,3892.0
259.3378,3734.0
259.4085,3255.0
259.4791,2764.0
259.5497,2667.0
259.6204,2724.0
259.691,3533.0
259.7617,4907.0
259.8323,6696.0
259.9029,8309.0
259.9735,8188.0
260.0442,6362.0
260.1147,4579.0
260.1854,3296.0
260.256,2804.0
260.3267,2506.0
260.3972,2611.0
260.4678,2933.0
260.5384,3384.0
260.6091,4146.0
260.6796,5051.0
260.7502,5017.0
260.8208,4164.0
260.8914,3364.0
260.962,3115.0
261.0326,3375.0
261.1032,4310.0
261.1737,5380.0
261.2444,5630.0
261.3149,5219.0
261.3854,5079.0
261.456,4103.0
261.5266,3368.0
261.5971,2681.0
261.6677,2917.0
261.7383,3495.0
261.8088,3585.0
261.8794,3042.0
261.9499,2912.0
262.0205,2714.0
262.091,2985.0
262.1615,3022.0
262.2321,2909.0
262.3026,2626.0
262.3731,2793.0
262.4437,3240.0
262.5142,4325.0
262.5847,4752.0
262.6552,4425.0
262.7257,4004.0
262.7962,4262.0
262.8668,4398.0
262.9373,4456.0
263.0078,4946.0
263.0783,6020.0
263.1488,6189.0
263.2193,5157.0
263.2898,3756.0
263.3603,2807.0
263.4307,2212.0
263.5012,2140.0
263.5717,1948.0
263.6422,1948.0
263.7127,2053.0
263.7831,2016.0
263.8536,1896.0
263.9241,1912.0
263.9945,1802.0
264.065,1844.0
264.1354,1622.0
264.2059,1834.0
264.2764,1670.0
264.3468,1785.0
264.4173,1696.0
264.4877,1771.0
264.5581,1695.0
264.6286,1705.0
264.699,1514.0
264.7694,1616.0
264.8399,1607.0
264.9103,1701.0
264.9807,1626.0
265.0511,1807.0
265.1216,1644.0
265.192,1723.0
265.2625,1610.0
265.3328,1675.0
265.4032,1559.0
265.4736,1522.0
265.5441,1585.0
265.6144,1639.0
265.6848,1545.0
265.7552,1691.0
265.8256,1665.0
265.896,1580.0
265.9664,1493.0
266.0368,1586.0
266.1071,1573.0
266.1775,1666.0
266.2479,1702.0
266.3183,1956.0
266.3886,2257.0
266.459,2776.0
266.5294,2873.0
266.5998,2775.0
266.6701,2746.0
266.7404,2570.0
266.8108,2094.0
266.8812,1828.0
266.9515,1619.0
267.0219,1715.0
267.0922,1529.0
267.1625,1639.0
267.2328,1532.0
267.3032,1561.0
267.3735,1517.0
267.4438,1502.0
267.5142,1421.0
267.5845,1508.0
267.6548,1454.0
267.7251,1516.0
267.7954,1387.0
267.8657,1650.0
267.936,1556.0
268.0063,1609.0
268.0766,1514.0
268.1469,1641.0
268.2172,1553.0
268.2875,1676.0
268.3578,1746.0
268.4281,2029.0
268.4984,2102.0
268.5686,2118.0
268.6389,1698.0
268.7092,1627.0
268.7794,1492.0
268.8498,1611.0
268.92,1569.0
268.9902,1685.0
269.0605,1571.0
269.1308,1746.0
269.201,2091.0
269.2713,2222.0
269.3415,2064.0
269.4118,1879.0
269.482,1631.0
269.5523,1677.0
269.6225,1515.0
269.6927,1674.0
269.7629,1639.0
269.8332,1633.0
269.9034,1596.0
269.9736,1627.0
270.0439,1573.0
270.114,1655.0
270.1843,1492.0
270.2545,1726.0
270.3247,1941.0
270.3949,2178.0
270.4651,2053.0
270.5353,2074.0
270.6055,1931.0
270.6757,2080.0
270.7459,1921.0
270.8161,1926.0
270.8863,1857.0
270.9564,1843.0
271.0266,1834.0
271.0968,2062.0
271.167,2127.0
271.2371,2298.0
271.3073,2221.0
271.3775,2517.0
271.4476,2681.0
271.5178,2691.0
271.588,2451.0
271.6581,2288.0
271.7282,2036.0
271.7984,2200.0
271.8685,2309.0
271.9387,2565.0
272.0088,2352.0
272.0789,2336.0
272.1491,2130.0
272.2192,2062.0
272.2893,1964.0
272.3595,2058.0
272.4296,1914.0
272.4997,2121.0
272.5698,2067.0
272.64,2424.0
272.7101,2731.0
272.7802,2983.0
272.8503,2712.0
272.9204,2269.0
272.9904,2024.0
273.0605,2181.0
273.1306,1965.0
273.2007,2018.0
273.2708,1908.0
273.3409,2076.0
273.411,2106.0
273.481,2210.0
273.5511,2323.0
273.6212,2722.0
273.6913,2980.0
273.7614,3229.0
273.8314,3747.0
273.9015,4483.0
273.9715,4899.0
274.0416,4610.0
274.1116,3790.0
274.1817,3533.0
274.2517,3813.0
274.3217,4239.0
274.3918,4063.0
274.4619,3933.0
274.5319,3932.0
274.602,5174.0
274.6719,5927.0
274.742,6053.0
274.812,5650.0
274.882,5906.0
274.952,5915.0
275.0221,5429.0
275.0921,4040.0
275.1621,3459.0
275.2321,3325.0
275.3021,3705.0
275.3721,3806.0
275.4421,4196.0
275.5121,4749.0
275.5821,5390.0
275.6521,4854.0
275.722,3833.0
275.792,2824.0
275.862,2294.0
275.932,1941.0
276.002,1979.0
276.0719,1828.0
276.1418,1998.0
276.2119,1909.0
276.2818,2042.0
276.3517,1811.0
276.4218,1766.0
276.4917,1777.0
276.5616,1924.0
276.6316,2189.0
276.7015,2683.0
276.7715,2847.0
276.8414,2842.0
276.9113,2466.0
276.9813,2186.0
277.0512,1907.0
277.1211,1835.0
277.191,1657.0
277.261,1651.0
277.3309,1565.0
277.4008,1627.0
277.4707,1507.0
277.5406,1536.0
277.6105,1513.0
277.6804,1596.0
277.7503,1605.0
277.8202,1909.0
277.8901,2006.0
277.96,2148.0
278.0299,1892.0
278.0998,1708.0
278.1697,1596.0
278.2396,1805.0
278.3094,1956.0
278.3793,2224.0
278.4492,1938.0
278.519,1758.0
278.5889,1570.0
278.6588,1658.0
278.7286,1608.0
278.7985,1743.0
278.8683,1701.0
278.9382,1657.0
279.0081,1471.0
279.0779,1474.0
279.1477,1369.0
279.2176,1400.0
279.2874,1386.0
279.3572,1543.0
279.4271,1429.0
279.4969,1478.0
279.5667,1434.0
279.6365,1509.0
279.7063,1371.0
279.7762,1550.0
279.846,1431.0
279.9158,1587.0
279.9856,1416.0
280.0554,1449.0
280.1252,1405.0
280.195,1431.0
280.2648,1321.0
280.3346,1462.0
280.4044,1424.0
280.4742,1538.0
280.544,1379.0
280.6137,1556.0
280.6835,1475.0
280.7533,1472.0
280.8231,1423.0
280.8928,1453.0
280.9626,1314.0
281.0323,1447.0
281.1021,1418.0
281.1719,1499.0
281.2416,1514.0
281.3114,1619.0
281.3811,1493.0
281.4509,1543.0
281.5206,1377.0
281.5904,1453.0
281.6601,1341.0
281.7299,1460.0
281.7996,1339.0
281.8693,1456.0
281.939,1328.0
282.0088,1432.0
282.0784,1302.0
282.1482,1407.0
282.2179,1390.0
282.2876,1480.0
282.3573,1476.0
282.427,1537.0
282.4967,1469.0
282.5664,1515.0
282.6361,1496.0
282.7058,1522.0
282.7755,1550.0
282.8452,1622.0
282.9149,1473.0
282.9845,1646.0
283.0542,1621.0
283.1239,1895.0
283.1936,1881.0
283.2632,1862.0
283.3329,1677.0
283.4026,1686.0
283.4722,1583.0
283.5419,1800.0
283.6115,1725.0
283.6812,1748.0
283.7508,1641.0
283.8205,1717.0
283.8901,1680.0
283.9597,1880.0
284.0294,2006.0
284.099,2092.0
284.1686,1870.0
284.2383,1900.0
