Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.1634,1382.0
210.2358,1257.0
210.3083,1353.0
210.3808,1283.0
210.4532,1321.0
210.5257,1193.0
210.5982,1348.0
210.6706,1254.0
210.7431,1395.0
210.8155,1386.0
210.888,1428.0
210.9604,1360.0
211.0329,1367.0
211.1053,1287.0
211.1777,1353.0
211.2502,1256.0
211.3226,1220.0
211.3951,1139.0
211.4675,1253.0
211.5399,1164.0
211.6123,1228.0
211.6847,1166.0
211.7572,1347.0
211.8296,1332.0
211.902,1412.0
211.9744,1302.0
212.0468,1279.0
212.1192,1163.0
212.1917,1196.0
212.264,1156.0
212.3364,1257.0
212.4088,1173.0
212.4812,1189.0
212.5536,1220.0
212.626,1318.0
212.6984,1196.0
212.7708,1234.0
212.8432,1168.0
212.9155,1240.0
212.9879,1105.0
213.0603,1274.0
213.1326,1223.0
213.205,1264.0
213.2774,1156.0
213.3498,1240.0
213.4221,1203.0
213.4945,1253.0
213.5668,1230.0
213.6392,1532.0
213.7115,1384.0
213.7839,1397.0
213.8562,1172.0
213.9286,1225.0
214.0009,1210.0
214.0732,1298.0
214.1456,1266.0
214.2179,1312.0
214.2903,1298.0
214.3626,1405.0
214.4349,1297.0
214.5072,1375.0
214.5796,1224.0
214.6519,1253.0
214.7242,1248.0
214.7965,1290.0
214.8688,1289.0
214.9411,1220.0
215.0134,1188.0
215.0857,1418.0
215.158,1329.0
215.2303,1388.0
215.3026,1334.0
215.3749,1344.0
215.4472,1255.0
215.5195,1302.0
215.5918,1248.0
215.6641,1333.0
215.7363,1252.0
215.8086,1349.0
215.8809,1207.0
215.9532,1336.0
216.0254,1250.0
216.0977,1266.0
216.17,1354.0
216.2422,1495.0
216.3145,1476.0
216.3867,1501.0
216.459,1379.0
216.5313,1435.0
216.6035,1393.0
216.6758,1520.0
216.748,1722.0
216.8202,1655.0
216.8925,1439.0
216.9647,1502.0
217.037,1440.0
217.1092,1411.0
217.1814,1275.0
217.2536,1409.0
217.3259,1345.0
217.3981,1506.0
217.4703,1389.0
217.5425,1571.0
217.6147,1512.0
217.687,1622.0
217.7592,1593.0
217.8314,1662.0
217.9035,1601.0
217.9758,1552.0
218.048,1475.0
218.1201,1488.0
218.1924,1363.0
218.2645,1412.0
218.3367,1398.0
218.4089,1477.0
218.4811,1372.0
218.5533,1531.0
218.6255,1512.0
218.6976,1691.0
218.7698,1670.0
218.842,1642.0
218.9142,1497.0
218.9863,1534.0
219.0585,1487.0
219.1306,1537.0
219.2028,1573.0
219.2749,1680.0
219.3471,1613.0
219.4193,1633.0
219.4914,1512.0
219.5636,1538.0
219.6357,1626.0
219.7078,1578.0
219.78,1480.0
219.8521,1552.0
219.9242,1493.0
219.9964,1573.0
220.0685,1595.0
220.1406,1606.0
220.2128,1566.0
220.2849,1640.0
220.357,1634.0
220.4291,1697.0
220.5012,1557.0
220.5733,1695.0
220.6454,1714.0
220.7175,1783.0
220.7896,1720.0
220.8617,1772.0
220.9338,1755.0
221.0059,1879.0
221.078,1687.0
221.1501,1660.0
221.2222,1624.0
221.2943,1665.0
221.3663,1701.0
221.4384,1925.0
221.5105,1672.0
221.5826,1778.0
221.6546,1652.0
221.7267,1712.0
221.7988,1724.0
221.8708,1896.0
221.9429,1827.0
222.015,2080.0
222.087,2118.0
222.1591,1978.0
222.2311,1840.0
222.3032,1789.0
222.3752,1704.0
222.4473,1849.0
222.5193,1775.0
222.5913,1752.0
222.6634,1648.0
222.7354,1764.0
222.8074,1648.0
222.8795,1853.0
222.9515,1718.0
223.0235,1786.0
223.0955,1778.0
223.1675,1772.0
223.2395,1694.0
223.3116,1715.0
223.3836,1785.0
223.4556,1939.0
223.5276,1792.0
223.5996,1767.0
223.6716,1609.0
223.7436,1694.0
223.8156,1723.0
223.8876,1916.0
223.9595,1801.0
224.0315,1842.0
224.1035,1781.0
224.1755,1867.0
224.2475,1862.0
224.3195,1868.0
224.3914,1855.0
224.4634,1926.0
224.5354,1889.0
224.6073,2017.0
224.6793,1996.0
224.7512,2221.0
224.8232,2091.0
224.8952,2318.0
224.9671,2246.0
225.0391,2362.0
225.111,2272.0
225.1829,2361.0
225.2549,2293.0
225.3268,2365.0
225.3988,2207.0
225.4707,2190.0
225.5426,2100.0
225.6146,2294.0
225.6865,2234.0
225.7584,2197.0
225.8303,1931.0
225.9022,2086.0
225.9742,2003.0
226.0461,2111.0
226.118,1910.0
226.1899,1941.0
226.2618,1813.0
226.3337,1927.0
226.4056,1825.0
226.4775,1985.0
226.5494,1828.0
226.6213,1818.0
226.6932,1677.0
226.7651,1868.0
226.8369,1772.0
226.9088,1838.0
226.9807,1685.0
227.0526,1780.0
227.1245,1606.0
227.1963,1758.0
227.2682,1651.0
227.3401,1738.0
227.4119,1582.0
227.4838,1707.0
227.5556,1645.0
227.6275,1751.0
227.6993,1635.0
227.7712,1613.0
227.8431,1581.0
227.9149,1742.0
227.9867,1815.0
228.0586,1883.0
228.1304,1736.0
228.2023,1740.0
228.2741,1687.0
228.3459,1739.0
228.4177,1769.0
228.4896,1848.0
228.5614,1834.0
228.6332,1975.0
228.705,1979.0
228.7768,1928.0
228.8486,1728.0
228.9205,1771.0
228.9923,1659.0
229.0641,1747.0
229.1359,1756.0
229.2077,1810.0
229.2794,1787.0
229.3513,1907.0
229.423,1821.0
229.4948,1894.0
229.5666,1869.0
229.6384,1857.0
229.7102,1885.0
229.782,1832.0
229.8537,1959.0
229.9255,1928.0
229.9973,1982.0
230.069,1912.0
230.1408,1798.0
230.2126,1889.0
230.2843,1780.0
230.3561,1925.0
230.4278,1840.0
230.4996,1943.0
230.5713,1868.0
230.6431,2004.0
230.7148,2068.0
230.7866,2410.0
230.8583,2299.0
230.93,2248.0
231.0018,2048.0
231.0735,2066.0
231.1452,2277.0
231.2169,2367.0
231.2887,2292.0
231.3604,2370.0
231.4321,2301.0
231.5038,2430.0
231.5755,2229.0
231.6472,2112.0
231.7189,2073.0
231.7906,2292.0
231.8624,2107.0
231.9341,2216.0
232.0057,2146.0
232.0774,2176.0
232.1491,2154.0
232.2208,2199.0
232.2925,2196.0
232.3642,2297.0
232.4359,2316.0
232.5075,2475.0
232.5792,2681.0
232.6509,3026.0
232.7225,3270.0
232.7942,3548.0
232.8659,3105.0
232.9375,2996.0
233.0092,2753.0
233.0809,3109.0
233.1525,3616.0
233.2242,4242.0
233.2958,4820.0
233.3675,4474.0
233.4391,3436.0
233.5107,2986.0
233.5824,2665.0
233.654,2836.0
233.7256,3153.0
233.7973,3918.0
233.8689,4055.0
233.9405,3580.0
234.0121,3260.0
234.0838,3252.0
234.1554,3295.0
234.227,3825.0
234.2986,4710.0
234.3702,6486.0
234.4418,6792.0
234.5134,5873.0
234.585,4718.0
234.6566,4031.0
234.7282,3911.0
234.7998,5076.0
234.8714,5686.0
234.943,4821.0
235.0146,3865.0
235.0862,3473.0
235.1577,3428.0
235.2293,3303.0
235.3009,3156.0
235.3725,3448.0
235.444,3720.0
235.5156,3902.0
235.5872,3641.0
235.6587,3636.0
235.7303,3464.0
235.8018,3626.0
235.8734,4353.0
235.9449,5414.0
236.0165,5774.0
236.088,5796.0
236.1596,4895.0
236.2311,4464.0
236.3026,3989.0
236.3742,4325.0
236.4457,4702.0
236.5172,5077.0
236.5887,4506.0
236.6603,4080.0
236.7318,3674.0
236.8033,3653.0
236.8748,3922.0
236.9464,3971.0
237.0179,3884.0
237.0894,3865.0
237.1609,3806.0
237.2324,3811.0
237.3039,3981.0
237.3754,4608.0
237.4469,4674.0
237.5184,4521.0
237.5898,4335.0
237.6613,4154.0
237.7328,3994.0
237.8043,4181.0
237.8758,4470.0
237.9472,5121.0
238.0187,5369.0
238.0902,6391.0
238.1617,8092.0
238.2331,9633.0
238.3046,8888.0
238.376,7328.0
238.4475,5629.0
238.519,4786.0
238.5904,4026.0
238.6618,3952.0
238.7333,3974.0
238.8047,4808.0
238.8762,5919.0
238.9476,5749.0
239.0191,4566.0
239.0905,3859.0
239.1619,3468.0
239.2334,3687.0
239.3048,3532.0
239.3762,4057.0
239.4476,4735.0
239.519,6708.0
239.5904,8283.0
239.6619,7562.0
239.7333,6066.0
239.8047,4995.0
239.8761,5284.0
239.9475,6107.0
240.0189,5895.0
240.0903,5093.0
240.1617,4297.0
240.233,4146.0
240.3044,4271.0
240.3758,4865.0
240.4472,6428.0
240.5186,7752.0
240.59,7405.0
240.6613,7171.0
240.7327,6358.0
240.8041,5170.0
240.8754,4412.0
240.9468,4606.0
241.0181,5819.0
241.0895,7067.0
241.1609,6829.0
241.2322,5414.0
241.3036,5061.0
241.3749,5055.0
241.4462,4417.0
241.5176,3822.0
241.5889,3451.0
241.6602,3206.0
241.7316,3381.0
241.8029,3786.0
241.8743,3573.0
241.9456,3259.0
242.0169,2997.0
242.0882,2756.0
242.1595,2991.0
242.2309,3332.0
242.3022,3765.0
242.3735,4412.0
242.4448,4924.0
242.5161,4571.0
242.5874,3910.0
242.6587,3344.0
242.73,3300.0
242.8013,3810.0
242.8726,4485.0
242.9438,4857.0
243.0151,5020.0
243.0864,4620.0
243.1577,4311.0
243.229,4760.0
243.3002,5028.0
243.3715,4910.0
243.4428,4792.0
243.5141,5041.0
243.5853,4516.0
243.6566,3898.0
243.7278,3455.0
243.7991,3686.0
243.8703,3870.0
243.9416,4736.0
244.0128,4547.0
244.0841,4009.0
244.1553,3385.0
244.2266,3227.0
244.2978,3128.0
244.369,3607.0
244.4402,4406.0
244.5115,5214.0
244.5827,5185.0
244.6539,4942.0
244.7251,4441.0
244.7964,4135.0
244.8676,3519.0
244.9388,3174.0
245.01,3003.0
245.0812,3054.0
245.1524,2825.0
245.2236,2685.0
245.2948,2741.0
245.366,2913.0
245.4372,3027.0
245.5084,3304.0
245.5796,2950.0
245.6507,2928.0
245.7219,3110.0
245.7931,3491.0
245.8643,3998.0
245.9355,4321.0
246.0066,4014.0
246.0778,4253.0
246.149,4845.0
246.2201,5083.0
246.2913,4616.0
246.3624,4585.0
246.4336,4410.0
246.5047,4504.0
246.5759,4443.0
246.647,4522.0
246.7182,4156.0
246.7893,3725.0
246.8605,3484.0
246.9316,3583.0
247.0027,3725.0
247.0739,3886.0
247.145,3676.0
247.2161,3600.0
247.2872,3537.0
247.3584,3834.0
247.4295,3461.0
247.5006,3468.0
247.5717,3198.0
247.6428,3180.0
247.7139,3095.0
247.785,3058.0
247.8561,3298.0
247.9272,3511.0
247.9983,3902.0
248.0694,4147.0
248.1405,3853.0
248.2116,4399.0
248.2827,4719.0
248.3537,5053.0
248.4248,4821.0
248.4959,4232.0
248.5669,3899.0
248.638,3897.0
248.7091,3808.0
248.7802,3990.0
248.8512,4312.0
248.9223,4841.0
248.9933,5390.0
249.0644,5698.0
249.1354,5535.0
249.2065,5634.0
249.2775,5856.0
249.3486,6587.0
249.4196,5721.0
249.4906,4499.0
249.5617,3831.0
249.6327,3642.0
249.7037,3977.0
249.7747,4614.0
249.8458,5011.0
249.9168,4971.0
249.9878,4169.0
250.0588,3848.0
250.1298,3605.0
250.2009,3667.0
250.2719,3983.0
250.3429,4202.0
250.4138,4066.0
250.4849,3474.0
250.5558,3279.0
250.6268,3345.0
250.6978,3109.0
250.7688,2999.0
250.8398,2701.0
250.9108,2683.0
250.9818,2688.0
251.0527,3012.0
251.1237,3699.0
251.1947,4176.0
251.2657,3877.0
251.3366,3434.0
251.4076,3182.0
251.4785,3157.0
251.5495,2996.0
251.6205,2892.0
251.6914,2757.0
251.7623,2961.0
251.8333,3008.0
251.9042,3276.0
251.9752,3286.0
252.0461,3326.0
252.1171,3494.0
252.188,3860.0
252.2589,4120.0
252.3298,4243.0
252.4008,4231.0
252.4717,4533.0
252.5426,5176.0
252.6135,5462.0
252.6844,5131.0
252.7553,4583.0
252.8262,4386.0
252.8971,4734.0
252.9681,4993.0
253.039,4651.0
253.1098,3769.0
253.1808,3301.0
253.2516,3195.0
253.3225,3878.0
253.3934,4687.0
253.4643,4974.0
253.5352,4644.0
253.606,4925.0
253.6769,5165.0
253.7478,5353.0
253.8187,5473.0
253.8895,5990.0
253.9604,5600.0
254.0312,4914.0
254.1021,4460.0
254.173,4262.0
254.2438,4045.0
254.3147,3932.0
254.3855,3887.0
254.4563,3738.0
254.5272,3525.0
254.598,3606.0
254.6689,3732.0
254.7397,3679.0
254.8105,3827.0
254.8813,4456.0
254.9522,4821.0
255.023,4870.0
255.0938,4013.0
255.1646,3437.0
255.2354,2724.0
255.3062,2406.0
255.3771,2215.0
255.4479,2280.0
255.5187,2146.0
255.5894,2248.0
255.6603,2121.0
255.731,2225.0
255.8018,2088.0
255.8726,2247.0
255.9434,2362.0
256.0142,2752.0
256.085,2858.0
256.1558,3366.0
256.2265,4109.0
256.2973,4869.0
256.3681,4570.0
256.4388,3747.0
256.5096,2865.0
256.5804,2798.0
256.6511,2882.0
256.7219,2931.0
256.7926,2661.0
256.8634,2484.0
256.9341,2273.0
257.0049,2439.0
257.0756,2527.0
257.1463,2588.0
257.2171,2274.0
257.2878,2384.0
257.3585,2419.0
257.4292,2789.0
257.5,2664.0
257.5707,2567.0
257.6414,2514.0
257.7122,2711.0
257.7828,2806.0
257.8535,2728.0
257.9243,2283.0
257.995,2309.0
258.0657,2279.0
258.1364,2335.0
258.2071,2650.0
258.2777,3021.0
258.3484,2784.0
258.4191,2929.0
258.4898,3281.0
258.5605,4157.0
258.6312,4344.0
258.7018,3754.0
258.7725,3154.0
258.8432,2876.0
258.9139,2332.0
258.9845,2340.0
259.0552,2379.0
259.1259,2899.0
259.1965,3360.0
259.2672,3696.0
259.3378,3510.0
259.4085,3029.0
259.4791,2627.0
259.5497,2540.0
259.6204,2604.0
259.691,3287.0
259.7617,4352.0
259.8323,6073.0
259.9029,7412.0
259.9735,7416.0
260.0442,5967.0
260.1147,4262.0
260.1854,3098.0
260.256,2544.0
260.3267,2372.0
260.3972,2527.0
260.4678,2681.0
260.5384,3273.0
260.6091,3764.0
260.6796,4604.0
260.7502,4655.0
260.8208,3988.0
260.8914,3182.0
260.962,2914.0
261.0326,3064.0
261.1032,3893.0
261.1737,4998.0
261.2444,5279.0
261.3149,4791.0
261.3854,4626.0
261.456,3820.0
261.5266,3171.0
261.5971,2513.0
261.6677,2713.0
261.7383,3121.0
261.8088,3432.0
261.8794,2993.0
261.9499,2726.0
262.0205,2470.0
262.091,2710.0
262.1615,2716.0
262.2321,2730.0
262.3026,2513.0
262.3731,2563.0
262.4437,2941.0
262.5142,3902.0
262.5847,4383.0
262.6552,4076.0
262.7257,3683.0
262.7962,4032.0
262.8668,3997.0
262.9373,4203.0
263.0078,4436.0
263.0783,5383.0
263.1488,5764.0
263.2193,4846.0
263.2898,3529.0
263.3603,2730.0
263.4307,2051.0
263.5012,2100.0
263.5717,1885.0
263.6422,1848.0
263.7127,1829.0
263.7831,1947.0
263.8536,1768.0
263.9241,1824.0
263.9945,1696.0
264.065,1712.0
264.1354,1639.0
264.2059,1618.0
264.2764,1554.0
264.3468,1724.0
264.4173,1578.0
264.4877,1639.0
264.5581,1587.0
264.6286,1693.0
264.699,1516.0
264.7694,1589.0
264.8399,1557.0
264.9103,1621.0
264.9807,1614.0
265.0511,1682.0
265.1216,1512.0
265.192,1632.0
265.2625,1482.0
265.3328,1613.0
265.4032,1483.0
265.4736,1558.0
265.5441,1468.0
265.6144,1551.0
265.6848,1476.0
265.7552,1589.0
265.8256,1533.0
265.896,1600.0
265.9664,1475.0
266.0368,1582.0
266.1071,1484.0
266.1775,1572.0
266.2479,1640.0
266.3183,1825.0
266.3886,2063.0
266.459,2550.0
266.5294,2608.0
266.5998,2588.0
266.6701,2550.0
266.7404,2353.0
266.8108,1975.0
266.8812,1702.0
266.9515,1544.0
267.0219,1659.0
267.0922,1486.0
267.1625,1551.0
267.2328,1465.0
267.3032,1574.0
267.3735,1405.0
267.4438,1447.0
267.5142,1353.0
267.5845,1476.0
267.6548,1459.0
267.7251,1464.0
267.7954,1373.0
267.8657,1442.0
267.936,1452.0
268.0063,1513.0
268.0766,1474.0
268.1469,1556.0
268.2172,1507.0
268.2875,1602.0
268.3578,1652.0
268.4281,1971.0
268.4984,1986.0
268.5686,1843.0
268.6389,1627.0
268.7092,1540.0
268.7794,1477.0
268.8498,1595.0
268.92,1477.0
268.9902,1617.0
269.0605,1484.0
269.1308,1666.0
269.201,1931.0
269.2713,2122.0
269.3415,1986.0
269.4118,1742.0
269.482,1551.0
269.5523,1651.0
269.6225,1511.0
269.6927,1615.0
269.7629,1537.0
269.8332,1579.0
269.9034,1455.0
269.9736,1503.0
270.0439,1495.0
270.114,1584.0
270.1843,1511.0
270.2545,1641.0
270.3247,1845.0
270.3949,2059.0
270.4651,1962.0
270.5353,1879.0
270.6055,1800.0
270.6757,1888.0
270.7459,1709.0
270.8161,1789.0
270.8863,1755.0
270.9564,1806.0
271.0266,1694.0
271.0968,1906.0
271.167,1962.0
271.2371,2055.0
271.3073,2085.0
271.3775,2335.0
271.4476,2459.0
271.5178,2537.0
271.588,2327.0
271.6581,2088.0
271.7282,1867.0
271.7984,2037.0
271.8685,2170.0
271.9387,2423.0
272.0088,2248.0
272.0789,2165.0
272.1491,2000.0
272.2192,1981.0
272.2893,1873.0
272.3595,1866.0
272.4296,1880.0
272.4997,1996.0
272.5698,1916.0
272.64,2262.0
272.7101,2575.0
272.7802,2746.0
272.8503,2492.0
272.9204,2214.0
272.9904,1943.0
273.0605,2083.0
273.1306,1951.0
273.2007,1892.0
273.2708,1837.0
273.3409,1989.0
273.411,1921.0
273.481,2007.0
273.5511,2170.0
273.6212,2484.0
273.6913,2788.0
273.7614,3038.0
273.8314,3395.0
273.9015,4197.0
273.9715,4538.0
274.0416,4418.0
274.1116,3533.0
274.1817,3201.0
274.2517,3516.0
274.3217,3785.0
274.3918,3725.0
274.4619,3562.0
274.5319,3658.0
274.602,4480.0
274.6719,5346.0
274.742,5572.0
274.812,5249.0
274.882,5277.0
274.952,5346.0
275.0221,4821.0
275.0921,3916.0
275.1621,3126.0
275.2321,3040.0
275.3021,3411.0
275.3721,3532.0
275.4421,3938.0
275.5121,4275.0
275.5821,4814.0
275.6521,4455.0
275.722,3656.0
275.792,2637.0
275.862,2195.0
275.932,1783.0
276.002,1753.0
276.0719,1688.0
276.1418,1838.0
276.2119,1823.0
276.2818,1809.0
276.3517,1634.0
276.4218,1728.0
276.4917,1641.0
276.5616,1775.0
276.6316,2038.0
276.7015,2551.0
276.7715,2682.0
276.8414,2644.0
276.9113,2253.0
276.9813,2025.0
277.0512,1795.0
277.1211,1741.0
277.191,1638.0
277.261,1584.0
277.3309,1512.0
277.4008,1543.0
277.4707,1492.0
277.5406,1587.0
277.6105,1448.0
277.6804,1538.0
277.7503,1537.0
277.8202,1734.0
277.8901,1907.0
277.96,1984.0
278.0299,1755.0
278.0998,1650.0
278.1697,1557.0
278.2396,1641.0
278.3094,1834.0
278.3793,2041.0
278.4492,1873.0
278.519,1640.0
278.5889,1516.0
278.6588,1615.0
278.7286,1556.0
278.7985,1564.0
278.8683,1558.0
278.9382,1618.0
279.0081,1375.0
279.0779,1420.0
279.1477,1308.0
279.2176,1369.0
279.2874,1325.0
279.3572,1493.0
279.4271,1378.0
279.4969,1418.0
279.5667,1302.0
279.6365,1382.0
279.7063,1326.0
279.7762,1433.0
279.846,1359.0
279.9158,1483.0
279.9856,1335.0
280.0554,1369.0
280.1252,1366.0
280.195,1381.0
280.2648,1271.0
280.3346,1395.0
280.4044,1366.0
280.4742,1437.0
280.544,1356.0
280.6137,1445.0
280.6835,1421.0
280.7533,1389.0
280.8231,1326.0
280.8928,1422.0
280.9626,1292.0
281.0323,1412.0
281.1021,1320.0
281.1719,1439.0
281.2416,1387.0
281.3114,1560.0
281.3811,1490.0
281.4509,1538.0
281.5206,1393.0
281.5904,1425.0
281.6601,1274.0
281.7299,1413.0
281.7996,1277.0
281.8693,1374.0
281.939,1336.0
282.0088,1345.0
282.0784,1256.0
282.1482,1364.0
282.2179,1287.0
282.2876,1426.0
282.3573,1428.0
282.427,1540.0
282.4967,1366.0
282.5664,1469.0
282.6361,1453.0
282.7058,1500.0
282.7755,1396.0
282.8452,1439.0
282.9149,1466.0
282.9845,1570.0
283.0542,1606.0
283.1239,1744.0
283.1936,1711.0
283.2632,1803.0
283.3329,1563.0
283.4026,1615.0
283.4722,1486.0
283.5419,1695.0
283.6115,1573.0
283.6812,1683.0
283.7508,1549.0
283.8205,1641.0
283.8901,1555.0
283.9597,1816.0
284.0294,1915.0
284.099,1966.0
284.1686,1774.0
284.2383,1761.0
284.3079,1594.0
