Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1182.0
203.4126,1070.0
203.4853,1197.0
203.558,1126.0
203.6307,1219.0
203.7034,1191.0
203.7761,1257.0
203.8488,1158.0
203.9215,1259.0
203.9942,1129.0
204.0669,1265.0
204.1395,1302.0
204.2122,1295.0
204.2849,1181.0
204.3576,1210.0
204.4302,1146.0
204.5029,1289.0
204.5756,1161.0
204.6482,1168.0
204.7209,1131.0
204.7935,1207.0
204.8662,1124.0
204.9389,1250.0
205.0115,1196.0
205.0842,1325.0
205.1568,1259.0
205.2294,1262.0
205.3021,1209.0
205.3747,1196.0
205.4474,1214.0
205.52,1359.0
205.5926,1343.0
205.6653,1392.0
205.7379,1326.0
205.8105,1401.0
205.8831,1439.0
205.9557,1359.0
206.0284,1366.0
206.101,1491.0
206.1736,1432.0
206.2462,1653.0
206.3188,1533.0
206.3914,1701.0
206.464,1811.0
206.5366,2074.0
206.6092,2292.0
206.6818,2234.0
206.7544,2246.0
206.827,2145.0
206.8996,1763.0
206.9721,1680.0
207.0447,1415.0
207.1173,1369.0
207.1899,1280.0
207.2625,1353.0
207.335,1250.0
207.4076,1269.0
207.4802,1204.0
207.5527,1270.0
207.6253,1264.0
207.6978,1343.0
207.7704,1296.0
207.843,1504.0
207.9155,1553.0
207.9881,1582.0
208.0606,1417.0
208.1331,1412.0
208.2057,1258.0
208.2782,1334.0
208.3508,1299.0
208.4233,1378.0
208.4958,1386.0
208.5684,1437.0
208.6409,1393.0
208.7134,1453.0
208.7859,1519.0
208.8584,1589.0
208.931,1592.0
209.0035,1782.0
209.076,1570.0
209.1485,1599.0
209.221,1350.0
209.2935,1368.0
209.366,1297.0
209.4385,1459.0
209.511,1297.0
209.5835,1413.0
209.656,1326.0
209.7285,1478.0
209.801,1571.0
209.8735,1572.0
209.9459,1468.0
210.0184,1399.0
210.0909,1235.0
210.1634,1325.0
210.2358,1204.0
210.3083,1332.0
210.3808,1293.0
210.4532,1303.0
210.5257,1162.0
210.5982,1330.0
210.6706,1296.0
210.7431,1384.0
210.8155,1363.0
210.888,1361.0
210.9604,1257.0
211.0329,1302.0
211.1053,1290.0
211.1777,1295.0
211.2502,1242.0
211.3226,1208.0
211.3951,1169.0
211.4675,1221.0
211.5399,1149.0
211.6123,1275.0
211.6847,1164.0
211.7572,1358.0
211.8296,1268.0
211.902,1376.0
211.9744,1311.0
212.0468,1268.0
212.1192,1173.0
212.1917,1180.0
212.264,1148.0
212.3364,1225.0
212.4088,1174.0
212.4812,1250.0
212.5536,1194.0
212.626,1282.0
212.6984,1160.0
212.7708,1221.0
212.8432,1143.0
212.9155,1245.0
212.9879,1121.0
213.0603,1220.0
213.1326,1178.0
213.205,1157.0
213.2774,1162.0
213.3498,1172.0
213.4221,1188.0
213.4945,1211.0
213.5668,1270.0
213.6392,1467.0
213.7115,1354.0
213.7839,1384.0
213.8562,1231.0
213.9286,1207.0
214.0009,1229.0
214.0732,1281.0
214.1456,1256.0
214.2179,1323.0
214.2903,1273.0
214.3626,1340.0
214.4349,1266.0
214.5072,1242.0
214.5796,1203.0
214.6519,1292.0
214.7242,1244.0
214.7965,1283.0
214.8688,1273.0
214.9411,1293.0
215.0134,1226.0
215.0857,1394.0
215.158,1357.0
215.2303,1388.0
215.3026,1266.0
215.3749,1305.0
215.4472,1187.0
215.5195,1250.0
215.5918,1242.0
215.6641,1353.0
215.7363,1292.0
215.8086,1249.0
215.8809,1203.0
215.9532,1303.0
216.0254,1238.0
216.0977,1296.0
216.17,1336.0
216.2422,1509.0
216.3145,1405.0
216.3867,1527.0
216.459,1378.0
216.5313,1538.0
216.6035,1414.0
216.6758,1608.0
216.748,1639.0
216.8202,1605.0
216.8925,1511.0
216.9647,1479.0
217.037,1444.0
217.1092,1459.0
217.1814,1388.0
217.2536,1417.0
217.3259,1377.0
217.3981,1480.0
217.4703,1445.0
217.5425,1560.0
217.6147,1512.0
217.687,1584.0
217.7592,1612.0
217.8314,1672.0
217.9035,1570.0
217.9758,1508.0
218.048,1372.0
218.1201,1424.0
218.1924,1354.0
218.2645,1401.0
218.3367,1354.0
218.4089,1424.0
218.4811,1396.0
218.5533,1475.0
218.6255,1434.0
218.6976,1599.0
218.7698,1612.0
218.842,1558.0
218.9142,1469.0
218.9863,1515.0
219.0585,1387.0
219.1306,1570.0
219.2028,1615.0
219.2749,1706.0
219.3471,1591.0
219.4193,1699.0
219.4914,1577.0
219.5636,1591.0
219.6357,1563.0
219.7078,1561.0
219.78,1481.0
219.8521,1526.0
219.9242,1469.0
219.9964,1581.0
220.0685,1554.0
220.1406,1598.0
220.2128,1501.0
220.2849,1628.0
220.357,1572.0
220.4291,1691.0
220.5012,1577.0
220.5733,1664.0
220.6454,1682.0
220.7175,1692.0
220.7896,1659.0
220.8617,1702.0
220.9338,1734.0
221.0059,1771.0
221.078,1576.0
221.1501,1587.0
221.2222,1519.0
221.2943,1623.0
221.3663,1661.0
221.4384,1874.0
221.5105,1699.0
221.5826,1739.0
221.6546,1619.0
221.7267,1684.0
221.7988,1651.0
221.8708,1813.0
221.9429,1745.0
222.015,1909.0
222.087,2122.0
222.1591,2055.0
222.2311,1866.0
222.3032,1782.0
222.3752,1748.0
222.4473,1775.0
222.5193,1673.0
222.5913,1707.0
222.6634,1601.0
222.7354,1690.0
222.8074,1647.0
222.8795,1772.0
222.9515,1693.0
223.0235,1722.0
223.0955,1691.0
223.1675,1757.0
223.2395,1722.0
223.3116,1756.0
223.3836,1703.0
223.4556,1925.0
223.5276,1758.0
223.5996,1689.0
223.6716,1544.0
223.7436,1669.0
223.8156,1648.0
223.8876,1839.0
223.9595,1800.0
224.0315,1822.0
224.1035,1728.0
224.1755,1736.0
224.2475,1729.0
224.3195,1872.0
224.3914,1835.0
224.4634,1886.0
224.5354,1836.0
224.6073,1958.0
224.6793,1968.0
224.7512,2099.0
224.8232,2095.0
224.8952,2224.0
224.9671,2229.0
225.0391,2160.0
225.111,2241.0
225.1829,2281.0
225.2549,2274.0
225.3268,2320.0
225.3988,2182.0
225.4707,2080.0
225.5426,2058.0
225.6146,2237.0
225.6865,2080.0
225.7584,2079.0
225.8303,2080.0
225.9022,2023.0
225.9742,2000.0
226.0461,2052.0
226.118,1939.0
226.1899,1890.0
226.2618,1769.0
226.3337,1916.0
226.4056,1810.0
226.4775,1891.0
226.5494,1789.0
226.6213,1808.0
226.6932,1822.0
226.7651,1847.0
226.8369,1777.0
226.9088,1818.0
226.9807,1656.0
227.0526,1709.0
227.1245,1533.0
227.1963,1684.0
227.2682,1607.0
227.3401,1702.0
227.4119,1542.0
227.4838,1696.0
227.5556,1640.0
227.6275,1711.0
227.6993,1627.0
227.7712,1661.0
227.8431,1578.0
227.9149,1680.0
227.9867,1675.0
228.0586,1845.0
228.1304,1682.0
228.2023,1733.0
228.2741,1706.0
228.3459,1881.0
228.4177,1766.0
228.4896,1859.0
228.5614,1812.0
228.6332,1991.0
228.705,1908.0
228.7768,1851.0
228.8486,1729.0
228.9205,1768.0
228.9923,1669.0
229.0641,1744.0
229.1359,1633.0
229.2077,1814.0
229.2794,1840.0
229.3513,1946.0
229.423,1782.0
229.4948,1872.0
229.5666,1821.0
229.6384,1868.0
229.7102,1769.0
229.782,1949.0
229.8537,1992.0
229.9255,1928.0
229.9973,1824.0
230.069,1878.0
230.1408,1834.0
230.2126,1878.0
230.2843,1732.0
230.3561,1908.0
230.4278,1781.0
230.4996,1895.0
230.5713,1901.0
230.6431,1982.0
230.7148,2062.0
230.7866,2284.0
230.8583,2215.0
230.93,2220.0
231.0018,1975.0
231.0735,2123.0
231.1452,2200.0
231.2169,2321.0
231.2887,2130.0
231.3604,2275.0
231.4321,2167.0
231.5038,2186.0
231.5755,2126.0
231.6472,2145.0
231.7189,2077.0
231.7906,2125.0
231.8624,2105.0
231.9341,2221.0
232.0057,2096.0
232.0774,2148.0
232.1491,2050.0
232.2208,2156.0
232.2925,2094.0
232.3642,2154.0
232.4359,2282.0
232.5075,2381.0
232.5792,2572.0
232.6509,2911.0
232.7225,3199.0
232.7942,3581.0
232.8659,2914.0
232.9375,2828.0
233.0092,2685.0
233.0809,3027.0
233.1525,3542.0
233.2242,4145.0
233.2958,4636.0
233.3675,4352.0
233.4391,3491.0
233.5107,2903.0
233.5824,2554.0
233.654,2774.0
233.7256,3012.0
233.7973,3823.0
233.8689,3969.0
233.9405,3415.0
234.0121,3181.0
234.0838,3104.0
234.1554,3213.0
234.227,3602.0
234.2986,4501.0
234.3702,6242.0
234.4418,6510.0
234.5134,5676.0
234.585,4587.0
234.6566,3950.0
234.7282,3877.0
234.7998,4767.0
234.8714,5404.0
234.943,4749.0
235.0146,3777.0
235.0862,3444.0
235.1577,3465.0
235.2293,3286.0
235.3009,2924.0
235.3725,3274.0
235.444,3584.0
235.5156,3900.0
235.5872,3493.0
235.6587,3434.0
235.7303,3357.0
235.8018,3540.0
235.8734,4174.0
235.9449,5240.0
236.0165,5723.0
236.088,5570.0
236.1596,4782.0
236.2311,4279.0
236.3026,3882.0
236.3742,4051.0
236.4457,4609.0
236.5172,5115.0
236.5887,4305.0
236.6603,3855.0
236.7318,3663.0
236.8033,3732.0
236.8748,3811.0
236.9464,3960.0
237.0179,3757.0
237.0894,3867.0
237.1609,3680.0
237.2324,3717.0
237.3039,3974.0
237.3754,4594.0
237.4469,4551.0
237.5184,4346.0
237.5898,4084.0
237.6613,3883.0
237.7328,3821.0
237.8043,3959.0
237.8758,4259.0
237.9472,4858.0
238.0187,5225.0
238.0902,6270.0
238.1617,7665.0
238.2331,9053.0
238.3046,8339.0
238.376,6882.0
238.4475,5447.0
238.519,4640.0
238.5904,4022.0
238.6618,3859.0
238.7333,3927.0
238.8047,4735.0
238.8762,5730.0
238.9476,5449.0
239.0191,4389.0
239.0905,3819.0
239.1619,3521.0
239.2334,3463.0
239.3048,3432.0
239.3762,3860.0
239.4476,4659.0
239.519,6492.0
239.5904,7941.0
239.6619,7246.0
239.7333,5596.0
239.8047,4999.0
239.8761,5278.0
239.9475,6132.0
240.0189,5589.0
240.0903,4988.0
240.1617,4211.0
240.233,4007.0
240.3044,3968.0
240.3758,4706.0
240.4472,6302.0
240.5186,7637.0
240.59,7053.0
240.6613,6738.0
240.7327,5883.0
240.8041,4993.0
240.8754,4248.0
240.9468,4566.0
241.0181,5535.0
241.0895,6795.0
241.1609,6642.0
241.2322,5430.0
241.3036,4963.0
241.3749,5109.0
241.4462,4323.0
241.5176,3691.0
241.5889,3273.0
241.6602,3337.0
241.7316,3404.0
241.8029,3629.0
241.8743,3351.0
241.9456,3094.0
242.0169,2802.0
242.0882,2754.0
242.1595,2800.0
242.2309,3159.0
242.3022,3681.0
242.3735,4267.0
242.4448,4913.0
242.5161,4406.0
242.5874,3693.0
242.6587,3268.0
242.73,3255.0
242.8013,3854.0
242.8726,4395.0
242.9438,4628.0
243.0151,4790.0
243.0864,4515.0
243.1577,4103.0
243.229,4541.0
243.3002,4844.0
243.3715,4667.0
243.4428,4749.0
243.5141,4785.0
243.5853,4264.0
243.6566,3842.0
243.7278,3457.0
243.7991,3590.0
243.8703,3856.0
243.9416,4524.0
244.0128,4465.0
244.0841,3936.0
244.1553,3309.0
244.2266,3270.0
244.2978,3110.0
244.369,3560.0
244.4402,4288.0
244.5115,4992.0
244.5827,4943.0
244.6539,4783.0
244.7251,4372.0
244.7964,3860.0
244.8676,3452.0
244.9388,3099.0
245.01,2947.0
245.0812,2934.0
245.1524,2728.0
245.2236,2600.0
245.2948,2687.0
245.366,2937.0
245.4372,3009.0
245.5084,3186.0
245.5796,2852.0
245.6507,2899.0
245.7219,2970.0
245.7931,3452.0
245.8643,3981.0
245.9355,4278.0
246.0066,3841.0
246.0778,4145.0
246.149,4604.0
246.2201,5012.0
246.2913,4583.0
246.3624,4408.0
246.4336,4348.0
246.5047,4432.0
246.5759,4308.0
246.647,4281.0
246.7182,4076.0
246.7893,3720.0
246.8605,3406.0
246.9316,3586.0
247.0027,3594.0
247.0739,3818.0
247.145,3578.0
247.2161,3509.0
247.2872,3615.0
247.3584,3699.0
247.4295,3501.0
247.5006,3463.0
247.5717,3118.0
247.6428,3187.0
247.7139,3061.0
247.785,3134.0
247.8561,3341.0
247.9272,3655.0
247.9983,3887.0
248.0694,3996.0
248.1405,3671.0
248.2116,4362.0
248.2827,4695.0
248.3537,4991.0
248.4248,4672.0
248.4959,4269.0
248.5669,3849.0
248.638,3995.0
248.7091,3855.0
248.7802,4080.0
248.8512,4126.0
248.9223,4870.0
248.9933,5311.0
249.0644,5503.0
249.1354,5638.0
249.2065,5517.0
249.2775,5845.0
249.3486,6207.0
249.4196,5321.0
249.4906,4409.0
249.5617,3598.0
249.6327,3566.0
249.7037,3815.0
249.7747,4390.0
249.8458,4860.0
249.9168,5047.0
249.9878,4141.0
250.0588,3793.0
250.1298,3537.0
250.2009,3680.0
250.2719,3961.0
250.3429,4090.0
250.4138,3854.0
250.4849,3438.0
250.5558,3240.0
250.6268,3126.0
250.6978,2983.0
250.7688,2881.0
250.8398,2665.0
250.9108,2674.0
250.9818,2627.0
251.0527,2975.0
251.1237,3566.0
251.1947,4148.0
251.2657,3829.0
251.3366,3299.0
251.4076,3121.0
251.4785,3127.0
251.5495,2924.0
251.6205,2722.0
251.6914,2729.0
251.7623,3022.0
251.8333,3075.0
251.9042,3344.0
251.9752,3265.0
252.0461,3288.0
252.1171,3525.0
252.188,3871.0
252.2589,4054.0
252.3298,4234.0
252.4008,4084.0
252.4717,4546.0
252.5426,5009.0
252.6135,5293.0
252.6844,4999.0
252.7553,4668.0
252.8262,4373.0
252.8971,4614.0
252.9681,4806.0
253.039,4505.0
253.1098,3572.0
253.1808,3332.0
253.2516,3241.0
253.3225,4005.0
253.3934,4658.0
253.4643,4766.0
253.5352,4548.0
253.606,4668.0
253.6769,5114.0
253.7478,5141.0
253.8187,5409.0
253.8895,5880.0
253.9604,5308.0
254.0312,4731.0
254.1021,4388.0
254.173,4358.0
254.2438,4010.0
254.3147,3946.0
254.3855,3799.0
254.4563,3726.0
254.5272,3525.0
254.598,3719.0
254.6689,3605.0
254.7397,3649.0
254.8105,3663.0
254.8813,4206.0
254.9522,4829.0
255.023,4808.0
255.0938,3978.0
255.1646,3405.0
255.2354,2603.0
255.3062,2498.0
255.3771,2218.0
255.4479,2257.0
255.5187,2166.0
255.5894,2217.0
255.6603,2039.0
255.731,2117.0
255.8018,2070.0
255.8726,2205.0
255.9434,2390.0
256.0142,2623.0
256.085,2700.0
256.1558,3207.0
256.2265,4020.0
256.2973,4679.0
256.3681,4283.0
256.4388,3644.0
256.5096,2803.0
256.5804,2764.0
256.6511,2823.0
256.7219,2871.0
256.7926,2640.0
256.8634,2395.0
256.9341,2268.0
257.0049,2385.0
257.0756,2523.0
257.1463,2432.0
257.2171,2301.0
257.2878,2252.0
257.3585,2400.0
257.4292,2681.0
257.5,2560.0
257.5707,2534.0
257.6414,2486.0
257.7122,2714.0
257.7828,2748.0
257.8535,2664.0
257.9243,2271.0
257.995,2327.0
258.0657,2127.0
258.1364,2296.0
258.2071,2568.0
258.2777,2967.0
258.3484,2679.0
258.4191,2815.0
258.4898,3116.0
258.5605,4038.0
258.6312,4151.0
258.7018,3691.0
258.7725,3107.0
258.8432,2720.0
258.9139,2379.0
258.9845,2295.0
259.0552,2459.0
259.1259,2913.0
259.1965,3368.0
259.2672,3577.0
259.3378,3425.0
259.4085,2953.0
259.4791,2486.0
259.5497,2532.0
259.6204,2604.0
259.691,3260.0
259.7617,4316.0
259.8323,6087.0
259.9029,7168.0
259.9735,7104.0
260.0442,5676.0
260.1147,4006.0
260.1854,3083.0
260.256,2632.0
260.3267,2382.0
260.3972,2488.0
260.4678,2623.0
260.5384,3191.0
260.6091,3804.0
260.6796,4533.0
260.7502,4556.0
260.8208,3805.0
260.8914,3047.0
260.962,2954.0
261.0326,3044.0
261.1032,3886.0
261.1737,4774.0
261.2444,5053.0
261.3149,4731.0
261.3854,4396.0
261.456,3615.0
261.5266,3015.0
261.5971,2560.0
261.6677,2737.0
261.7383,3204.0
261.8088,3251.0
261.8794,2823.0
261.9499,2628.0
262.0205,2572.0
262.091,2714.0
262.1615,2691.0
262.2321,2765.0
262.3026,2492.0
262.3731,2550.0
262.4437,2901.0
262.5142,3837.0
262.5847,4314.0
262.6552,3966.0
262.7257,3643.0
262.7962,3878.0
262.8668,4038.0
262.9373,3993.0
263.0078,4417.0
263.0783,5379.0
263.1488,5635.0
263.2193,4577.0
263.2898,3436.0
263.3603,2584.0
263.4307,2069.0
263.5012,2011.0
263.5717,1836.0
263.6422,1906.0
263.7127,1828.0
263.7831,1934.0
263.8536,1765.0
263.9241,1758.0
263.9945,1695.0
264.065,1694.0
264.1354,1567.0
264.2059,1696.0
264.2764,1613.0
264.3468,1719.0
264.4173,1543.0
264.4877,1685.0
264.5581,1536.0
264.6286,1666.0
264.699,1533.0
264.7694,1559.0
264.8399,1540.0
264.9103,1572.0
264.9807,1507.0
265.0511,1712.0
265.1216,1511.0
265.192,1636.0
265.2625,1472.0
265.3328,1601.0
265.4032,1484.0
265.4736,1513.0
265.5441,1518.0
265.6144,1572.0
265.6848,1438.0
265.7552,1576.0
265.8256,1532.0
265.896,1583.0
265.9664,1456.0
266.0368,1611.0
266.1071,1512.0
266.1775,1574.0
266.2479,1619.0
266.3183,1900.0
266.3886,2177.0
266.459,2594.0
266.5294,2615.0
266.5998,2687.0
266.6701,2512.0
266.7404,2324.0
266.8108,1959.0
266.8812,1781.0
266.9515,1527.0
267.0219,1622.0
267.0922,1448.0
267.1625,1551.0
267.2328,1464.0
267.3032,1465.0
267.3735,1375.0
267.4438,1466.0
267.5142,1323.0
267.5845,1444.0
267.6548,1416.0
267.7251,1465.0
267.7954,1351.0
267.8657,1463.0
267.936,1432.0
268.0063,1510.0
268.0766,1472.0
268.1469,1585.0
268.2172,1473.0
268.2875,1580.0
268.3578,1627.0
268.4281,1930.0
268.4984,2004.0
268.5686,1842.0
268.6389,1606.0
268.7092,1511.0
268.7794,1445.0
268.8498,1558.0
268.92,1519.0
268.9902,1629.0
269.0605,1533.0
269.1308,1596.0
269.201,1961.0
269.2713,2125.0
269.3415,1860.0
269.4118,1796.0
269.482,1510.0
269.5523,1622.0
269.6225,1456.0
269.6927,1594.0
269.7629,1536.0
269.8332,1611.0
269.9034,1489.0
269.9736,1548.0
270.0439,1375.0
270.114,1530.0
270.1843,1511.0
270.2545,1632.0
270.3247,1780.0
270.3949,2003.0
270.4651,2035.0
270.5353,1895.0
270.6055,1808.0
270.6757,1872.0
270.7459,1823.0
270.8161,1795.0
270.8863,1695.0
270.9564,1806.0
271.0266,1704.0
271.0968,1881.0
271.167,1955.0
271.2371,2095.0
271.3073,2085.0
271.3775,2356.0
271.4476,2408.0
271.5178,2479.0
271.588,2279.0
271.6581,2084.0
271.7282,1872.0
271.7984,2028.0
271.8685,2197.0
271.9387,2355.0
272.0088,2188.0
272.0789,2236.0
272.1491,1960.0
272.2192,1968.0
272.2893,1795.0
272.3595,1860.0
272.4296,1924.0
272.4997,1986.0
272.5698,1844.0
272.64,2269.0
272.7101,2530.0
272.7802,2696.0
272.8503,2395.0
272.9204,2188.0
272.9904,1916.0
273.0605,2037.0
273.1306,1956.0
273.2007,1911.0
273.2708,1856.0
273.3409,2044.0
273.411,2034.0
273.481,2100.0
273.5511,2119.0
273.6212,2506.0
273.6913,2672.0
273.7614,2931.0
273.8314,3496.0
273.9015,4243.0
273.9715,4375.0
274.0416,4138.0
274.1116,3335.0
274.1817,3250.0
274.2517,3555.0
274.3217,3811.0
274.3918,3865.0
274.4619,3489.0
274.5319,3655.0
274.602,4533.0
274.6719,5267.0
274.742,5184.0
274.812,5050.0
274.882,5319.0
274.952,5150.0
275.0221,4743.0
275.0921,3780.0
275.1621,3203.0
275.2321,3003.0
275.3021,3419.0
275.3721,3393.0
275.4421,3812.0
275.5121,4227.0
275.5821,4721.0
275.6521,4263.0
275.722,3490.0
275.792,2542.0
275.862,2127.0
275.932,1772.0
276.002,1753.0
276.0719,1707.0
276.1418,1799.0
276.2119,1869.0
276.2818,1844.0
276.3517,1656.0
276.4218,1735.0
276.4917,1681.0
276.5616,1790.0
276.6316,2036.0
276.7015,2602.0
276.7715,2615.0
276.8414,2604.0
276.9113,2281.0
276.9813,2040.0
277.0512,1751.0
277.1211,1751.0
277.191,1580.0
277.261,1646.0
277.3309,1496.0
277.4008,1527.0
277.4707,1501.0
277.5406,1520.0
277.6105,1455.0
277.6804,1524.0
277.7503,1547.0
277.8202,1800.0
277.8901,1840.0
277.96,1977.0
278.0299,1714.0
278.0998,1653.0
278.1697,1564.0
278.2396,1712.0
278.3094,1766.0
278.3793,2059.0
278.4492,1800.0
278.519,1656.0
278.5889,1540.0
278.6588,1597.0
278.7286,1579.0
278.7985,1714.0
278.8683,1624.0
278.9382,1540.0
279.0081,1388.0
279.0779,1379.0
279.1477,1275.0
279.2176,1426.0
279.2874,1396.0
279.3572,1484.0
279.4271,1375.0
279.4969,1473.0
279.5667,1345.0
279.6365,1450.0
279.7063,1382.0
279.7762,1425.0
279.846,1388.0
279.9158,1452.0
279.9856,1295.0
280.0554,1337.0
280.1252,1320.0
280.195,1402.0
280.2648,1232.0
280.3346,1373.0
280.4044,1302.0
280.4742,1488.0
280.544,1313.0
280.6137,1468.0
280.6835,1408.0
280.7533,1449.0
280.8231,1296.0
280.8928,1404.0
280.9626,1330.0
281.0323,1406.0
281.1021,1370.0
281.1719,1490.0
281.2416,1480.0
281.3114,1547.0
281.3811,1441.0
281.4509,1473.0
281.5206,1297.0
281.5904,1342.0
281.6601,1271.0
281.7299,1398.0
281.7996,1274.0
281.8693,1326.0
281.939,1259.0
282.0088,1403.0
282.0784,1255.0
282.1482,1337.0
282.2179,1335.0
282.2876,1471.0
282.3573,1387.0
282.427,1487.0
282.4967,1400.0
282.5664,1449.0
282.6361,1465.0
282.7058,1523.0
282.7755,1441.0
282.8452,1442.0
282.9149,1460.0
282.9845,1530.0
283.0542,1581.0
283.1239,1768.0
283.1936,1749.0
283.2632,1808.0
283.3329,1575.0
283.4026,1590.0
283.4722,1522.0
283.5419,1666.0
283.6115,1622.0
283.6812,1617.0
283.7508,1571.0
283.8205,1599.0
283.8901,1557.0
283.9597,1755.0
284.0294,1768.0
284.099,1977.0
284.1686,1681.0
284.2383,1728.0
284.3079,1579.0
