Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1687.0
284.3775,1818.0
284.4471,1744.0
284.5168,1764.0
284.5864,1601.0
284.656,1715.0
284.7256,1719.0
284.7952,1742.0
284.8648,1702.0
284.9344,1822.0
285.004,1679.0
285.0736,1753.0
285.1432,1651.0
285.2128,1713.0
285.2823,1613.0
285.3519,1695.0
285.4215,1578.0
285.4911,1671.0
285.5606,1694.0
285.6302,1860.0
285.6998,1833.0
285.7693,1973.0
285.8389,2001.0
285.9084,1925.0
285.978,1712.0
286.0475,1536.0
286.1171,1532.0
286.1866,1504.0
286.2562,1572.0
286.3257,1524.0
286.3952,1538.0
286.4648,1562.0
286.5343,1518.0
286.6039,1544.0
286.6733,1426.0
286.7429,1581.0
286.8124,1507.0
286.8819,1655.0
286.9514,1656.0
287.0209,1753.0
287.0904,1642.0
287.1599,1833.0
287.2294,1845.0
287.299,2048.0
287.3684,1906.0
287.4379,1935.0
287.5074,1730.0
287.5769,1658.0
287.6464,1598.0
287.7159,1703.0
287.7853,1543.0
287.8548,1615.0
287.9243,1613.0
287.9937,1605.0
288.0632,1589.0
288.1327,1689.0
288.2021,1623.0
288.2716,1652.0
288.341,1696.0
288.4105,1706.0
288.4799,1590.0
288.5493,1721.0
288.6188,1618.0
288.6882,1710.0
288.7577,1571.0
288.8271,1673.0
288.8965,1628.0
288.9659,1649.0
289.0354,1529.0
289.1048,1587.0
289.1742,1494.0
289.2436,1602.0
289.313,1578.0
289.3824,1710.0
289.4518,1865.0
289.5212,1865.0
289.5906,1621.0
289.66,1691.0
289.7294,1633.0
289.7988,1718.0
289.8682,1738.0
289.9376,1782.0
290.007,1721.0
290.0764,1782.0
290.1457,1695.0
290.2151,1767.0
290.2844,1721.0
290.3538,1888.0
290.4232,1841.0
290.4925,1909.0
290.5619,1827.0
290.6312,1920.0
290.7006,1880.0
290.7699,1964.0
290.8393,1790.0
290.9086,1979.0
290.978,1796.0
291.0473,1764.0
291.1166,1668.0
291.1859,1757.0
291.2553,1699.0
291.3246,1848.0
291.3939,1750.0
291.4632,1784.0
291.5325,1728.0
291.6018,1867.0
291.6712,1782.0
291.7405,1921.0
291.8098,1880.0
291.8791,1892.0
291.9484,1765.0
292.0176,1775.0
292.0869,1704.0
292.1562,1814.0
292.2255,1782.0
292.2948,1888.0
292.3641,1777.0
292.4334,1880.0
292.5026,1827.0
292.5719,1977.0
292.6412,1884.0
292.7104,1966.0
292.7797,1936.0
292.8489,1995.0
292.9182,1836.0
292.9875,1944.0
293.0567,1731.0
293.1259,1790.0
293.1952,1645.0
293.2644,1690.0
293.3336,1572.0
293.4029,1677.0
293.4721,1591.0
293.5413,1764.0
293.6106,1743.0
293.6798,1860.0
293.749,1866.0
293.8182,1943.0
293.8875,1736.0
293.9566,1765.0
294.0259,1724.0
294.0951,1767.0
294.1642,1703.0
294.2334,1802.0
294.3026,1858.0
294.3718,2036.0
294.441,1945.0
294.5102,2023.0
294.5794,1995.0
294.6485,2113.0
294.7177,2150.0
294.7869,2346.0
294.8561,2341.0
294.9253,2295.0
294.9944,1842.0
295.0636,1827.0
295.1327,1737.0
295.2019,1772.0
295.271,1841.0
295.3402,1999.0
295.4093,2063.0
295.4785,2096.0
295.5476,1848.0
295.6168,1796.0
295.6859,1693.0
295.755,1805.0
295.8241,1734.0
295.8932,1832.0
295.9623,1852.0
296.0315,1874.0
296.1006,1732.0
296.1697,1807.0
296.2388,1686.0
296.3079,1814.0
296.377,1871.0
296.4461,2042.0
296.5152,1939.0
296.5843,2093.0
296.6534,2145.0
296.7225,2261.0
296.7916,2129.0
296.8606,2089.0
296.9297,1968.0
296.9988,2090.0
297.0679,2024.0
297.137,1888.0
297.206,1810.0
297.2751,1910.0
297.3441,2009.0
297.4132,2026.0
297.4823,1714.0
297.5513,1747.0
297.6204,1631.0
297.6894,1732.0
297.7584,1623.0
297.8275,1773.0
297.8965,1715.0
297.9655,1879.0
298.0346,1782.0
298.1036,1989.0
298.1726,1960.0
298.2417,2181.0
298.3106,2179.0
298.3797,2479.0
298.4487,2614.0
298.5177,2728.0
298.5867,2446.0
298.6557,2219.0
298.7247,1927.0
298.7937,1793.0
298.8627,1630.0
298.9317,1671.0
299.0007,1515.0
299.0696,1657.0
299.1386,1530.0
299.2076,1701.0
299.2766,1603.0
299.3456,1789.0
299.4145,1852.0
299.4835,1915.0
299.5524,1764.0
299.6214,1721.0
299.6903,1624.0
299.7593,1660.0
299.8282,1697.0
299.8972,1872.0
299.9661,1988.0
300.0351,2096.0
300.104,2042.0
300.173,2130.0
300.2419,1896.0
300.3108,1976.0
300.3797,1802.0
300.4487,1743.0
300.5176,1561.0
300.5865,1660.0
300.6554,1622.0
300.7243,1849.0
300.7932,1765.0
300.8621,1984.0
300.931,1806.0
300.9999,1867.0
301.0688,1698.0
301.1377,1690.0
301.2066,1524.0
301.2755,1647.0
301.3444,1459.0
301.4132,1567.0
301.4821,1491.0
301.551,1614.0
301.6199,1553.0
301.6887,1641.0
301.7576,1587.0
301.8265,1761.0
301.8953,1859.0
301.9642,2152.0
302.033,2370.0
302.1019,2669.0
302.1707,2374.0
302.2396,2011.0
302.3084,1670.0
302.3772,1705.0
302.4461,1708.0
302.5149,1825.0
302.5837,1829.0
302.6526,1875.0
302.7214,1624.0
302.7902,1582.0
302.859,1506.0
302.9278,1580.0
302.9966,1627.0
303.0654,1710.0
303.1342,1581.0
303.203,1725.0
303.2718,1574.0
303.3406,1647.0
303.4094,1509.0
303.4781,1552.0
303.547,1468.0
303.6158,1557.0
303.6845,1549.0
303.7533,1738.0
303.8221,1628.0
303.8908,1648.0
303.9596,1432.0
304.0284,1572.0
304.0971,1515.0
304.1659,1640.0
304.2346,1510.0
304.3034,1528.0
304.3721,1478.0
304.4409,1483.0
304.5096,1386.0
304.5784,1543.0
304.6471,1538.0
304.7158,1749.0
304.7845,1703.0
304.8533,1705.0
304.922,1503.0
304.9907,1533.0
305.0594,1364.0
305.1281,1455.0
305.1969,1374.0
305.2656,1465.0
305.3343,1386.0
305.403,1462.0
305.4717,1377.0
305.5403,1535.0
305.609,1484.0
305.6778,1735.0
305.7464,1813.0
305.8151,2016.0
305.8838,1777.0
305.9525,1786.0
306.0211,1605.0
306.0898,1610.0
306.1585,1426.0
306.2271,1548.0
306.2958,1431.0
306.3645,1500.0
306.4331,1353.0
306.5017,1461.0
306.5704,1442.0
306.6391,1679.0
306.7077,1624.0
306.7763,1754.0
306.845,1602.0
306.9136,1543.0
306.9822,1383.0
307.0508,1566.0
307.1195,1433.0
307.1881,1497.0
307.2567,1425.0
307.3253,1463.0
307.3939,1493.0
307.4625,1556.0
307.5312,1602.0
307.5998,1804.0
307.6684,1599.0
307.7369,1610.0
307.8055,1534.0
307.8741,1609.0
307.9427,1526.0
308.0113,1617.0
308.0799,1561.0
308.1484,1677.0
308.217,1762.0
308.2856,1807.0
308.3542,1686.0
308.4227,1620.0
308.4913,1458.0
308.5598,1467.0
308.6284,1353.0
308.6969,1389.0
308.7655,1332.0
308.834,1429.0
308.9026,1331.0
308.9711,1362.0
309.0396,1378.0
309.1082,1662.0
309.1767,1616.0
309.2452,1871.0
309.3138,1741.0
309.3823,1785.0
309.4508,1543.0
309.5193,1540.0
309.5878,1419.0
309.6563,1472.0
309.7249,1324.0
309.7933,1489.0
309.8618,1528.0
309.9303,1705.0
309.9988,1682.0
310.0673,1802.0
310.1358,1570.0
310.2043,1548.0
310.2728,1432.0
310.3412,1487.0
310.4097,1365.0
310.4781,1437.0
310.5466,1396.0
310.6151,1466.0
310.6836,1485.0
310.752,1434.0
310.8205,1320.0
310.8889,1446.0
310.9574,1311.0
311.0258,1530.0
311.0943,1349.0
311.1627,1468.0
311.2311,1323.0
311.2996,1453.0
311.368,1339.0
311.4364,1462.0
311.5049,1400.0
311.5733,1525.0
311.6417,1396.0
311.7101,1529.0
311.7785,1381.0
311.8469,1450.0
311.9153,1418.0
311.9837,1442.0
312.0521,1408.0
312.1205,1480.0
312.1889,1375.0
312.2573,1401.0
312.3257,1397.0
312.3941,1560.0
312.4624,1398.0
312.5308,1461.0
312.5992,1380.0
312.6675,1496.0
312.7359,1330.0
312.8043,1403.0
312.8727,1328.0
312.941,1442.0
313.0093,1374.0
313.0777,1417.0
313.1461,1353.0
313.2144,1530.0
313.2827,1371.0
313.3511,1537.0
313.4194,1476.0
313.4877,1532.0
313.5561,1493.0
313.6244,1537.0
313.6927,1394.0
313.761,1398.0
313.8294,1330.0
313.8977,1384.0
313.966,1260.0
314.0343,1451.0
314.1026,1383.0
314.1709,1553.0
314.2392,1460.0
314.3075,1540.0
314.3758,1515.0
314.4441,1587.0
314.5124,1486.0
314.5806,1514.0
314.6489,1432.0
314.7172,1491.0
314.7855,1457.0
314.8537,1451.0
314.922,1449.0
314.9903,1560.0
315.0585,1371.0
315.1268,1486.0
315.195,1485.0
315.2633,1568.0
315.3315,1492.0
315.3998,1541.0
315.468,1517.0
315.5362,1526.0
315.6045,1500.0
315.6727,1538.0
315.7409,1484.0
315.8092,1552.0
315.8774,1417.0
315.9456,1512.0
316.0138,1433.0
316.082,1494.0
316.1502,1432.0
316.2184,1530.0
316.2867,1452.0
316.3549,1572.0
316.423,1489.0
316.4912,1606.0
316.5594,1527.0
316.6276,1640.0
316.6958,1582.0
316.764,1668.0
316.8322,1589.0
316.9003,1699.0
316.9685,1482.0
317.0367,1593.0
317.1049,1466.0
317.173,1628.0
317.2411,1561.0
317.3093,1523.0
317.3774,1424.0
317.4456,1595.0
317.5137,1462.0
317.5819,1628.0
317.65,1531.0
317.7182,1640.0
317.7863,1609.0
317.8545,1639.0
317.9225,1616.0
317.9907,1689.0
318.0588,1600.0
318.1269,1714.0
318.195,1607.0
318.2631,1632.0
318.3312,1526.0
318.3994,1666.0
318.4675,1501.0
318.5355,1579.0
318.6036,1546.0
318.6717,1637.0
318.7398,1567.0
318.8079,1646.0
318.876,1511.0
318.9441,1657.0
319.0121,1578.0
319.0802,1711.0
319.1483,1627.0
319.2164,1689.0
319.2844,1638.0
319.3525,1815.0
319.4205,1663.0
319.4886,1775.0
319.5566,1720.0
319.6247,1817.0
319.6927,1749.0
319.7608,1779.0
319.8288,1719.0
319.8968,1746.0
319.9648,1726.0
320.0329,1822.0
320.1009,1675.0
320.1689,1719.0
320.237,1655.0
320.305,1671.0
320.373,1645.0
320.441,1697.0
320.509,1667.0
320.577,1739.0
320.645,1725.0
320.713,1680.0
320.781,1678.0
320.849,1703.0
320.917,1733.0
320.985,1902.0
321.0529,1924.0
321.1209,2081.0
321.1889,2033.0
321.2568,2108.0
321.3248,2117.0
321.3928,2100.0
321.4608,1982.0
321.5287,1926.0
321.5966,1814.0
321.6646,1918.0
321.7325,1782.0
321.8005,1863.0
321.8684,1801.0
321.9364,1941.0
322.0043,1799.0
322.0722,1929.0
322.1401,1883.0
322.2081,2012.0
322.276,1946.0
322.344,2029.0
322.4119,1870.0
322.4797,1991.0
322.5477,1988.0
322.6156,2055.0
322.6835,1952.0
322.7514,2075.0
322.8193,1911.0
322.8871,1978.0
322.955,1853.0
323.0229,1884.0
323.0908,1801.0
323.1588,1835.0
323.2266,1715.0
323.2945,1798.0
323.3623,1784.0
323.4302,1852.0
323.4981,1727.0
323.5659,1751.0
323.6338,1633.0
323.7016,1784.0
323.7695,1680.0
323.8373,1753.0
323.9052,1681.0
323.973,1726.0
324.0409,1706.0
324.1087,1758.0
324.1765,1604.0
324.2444,1788.0
324.3122,1679.0
324.38,1789.0
324.4479,1729.0
324.5157,1872.0
324.5834,1824.0
324.6512,1969.0
324.7191,1976.0
324.7869,2052.0
324.8547,1896.0
324.9225,1828.0
324.9903,1754.0
325.058,1836.0
325.1259,1734.0
325.1936,1828.0
325.2614,1672.0
325.3292,1803.0
325.397,1778.0
325.4647,1869.0
325.5325,1736.0
325.6002,1724.0
325.668,1813.0
325.7358,1853.0
325.8036,1718.0
325.8713,1878.0
325.939,1834.0
326.0068,1972.0
326.0745,1806.0
326.1422,1803.0
326.21,1683.0
326.2777,1779.0
326.3455,1682.0
326.4132,1787.0
326.4809,1729.0
326.5486,1887.0
326.6164,1857.0
326.6841,1785.0
326.7518,1691.0
326.8195,1786.0
326.8872,1637.0
326.9549,1818.0
327.0226,1656.0
327.0903,1789.0
327.158,1707.0
327.2256,1790.0
327.2933,1765.0
327.361,1908.0
327.4287,1768.0
327.4964,1897.0
327.5641,1759.0
327.6317,1738.0
327.6994,1648.0
327.767,1794.0
327.8347,1618.0
327.9023,1811.0
327.97,1721.0
328.0376,1898.0
328.1053,1713.0
328.1729,1791.0
328.2406,1719.0
328.3082,1792.0
328.3759,1671.0
328.4435,1726.0
328.5111,1621.0
328.5787,1823.0
328.6463,1770.0
328.7139,1897.0
328.7816,1739.0
328.8492,1752.0
328.9168,1609.0
328.9843,1691.0
329.052,1668.0
329.1196,1717.0
329.1872,1662.0
329.2548,1774.0
329.3224,1635.0
329.3899,1700.0
329.4575,1604.0
329.5251,1699.0
329.5927,1601.0
329.6602,1665.0
329.7278,1566.0
329.7953,1698.0
329.8629,1615.0
329.9305,1730.0
329.998,1586.0
330.0656,1651.0
330.1331,1515.0
330.2007,1619.0
330.2682,1583.0
330.3358,1569.0
330.4033,1579.0
330.4708,1819.0
330.5383,1815.0
330.6059,1975.0
330.6734,1906.0
330.7409,1813.0
330.8084,1673.0
330.876,1701.0
330.9435,1581.0
331.011,1691.0
331.0784,1562.0
331.1459,1670.0
331.2134,1562.0
331.2809,1664.0
331.3484,1665.0
331.4159,1759.0
331.4834,1559.0
331.5508,1607.0
331.6183,1562.0
331.6858,1634.0
331.7533,1499.0
331.8207,1529.0
331.8882,1487.0
331.9557,1611.0
332.0231,1517.0
332.0906,1623.0
332.1581,1514.0
332.2255,1629.0
332.2929,1521.0
332.3604,1624.0
332.4278,1543.0
332.4952,1633.0
332.5627,1568.0
332.6301,1716.0
332.6975,1646.0
332.7649,1777.0
332.8323,1628.0
332.8997,1746.0
332.9672,1580.0
333.0346,1645.0
333.102,1646.0
333.1694,1738.0
333.2368,1611.0
333.3042,1620.0
333.3716,1554.0
333.439,1635.0
333.5063,1527.0
333.5737,1571.0
333.6411,1510.0
333.7085,1631.0
333.7758,1605.0
333.8432,1701.0
333.9106,1605.0
333.9779,1663.0
334.0453,1559.0
334.1126,1676.0
334.18,1624.0
334.2473,1658.0
334.3147,1631.0
334.382,1619.0
334.4494,1574.0
334.5167,1590.0
334.584,1559.0
334.6514,1669.0
334.7187,1653.0
334.786,1781.0
334.8533,1631.0
334.9206,1655.0
334.9879,1580.0
335.0553,1718.0
335.1226,1566.0
335.1899,1699.0
335.2572,1565.0
335.3245,1644.0
335.3918,1717.0
335.459,1721.0
335.5263,1605.0
335.5936,1722.0
335.6609,1724.0
335.7282,1790.0
335.7954,1660.0
335.8627,1728.0
335.93,1679.0
335.9973,1674.0
336.0645,1575.0
336.1318,1668.0
336.199,1616.0
336.2662,1733.0
336.3335,1533.0
336.4008,1637.0
336.468,1590.0
336.5352,1706.0
336.6024,1514.0
336.6697,1560.0
336.7369,1536.0
336.8041,1569.0
336.8714,1489.0
336.9386,1683.0
337.0058,1570.0
337.073,1560.0
337.1402,1534.0
337.2074,1504.0
337.2746,1485.0
337.3418,1523.0
337.409,1438.0
337.4762,1569.0
337.5434,1488.0
337.6106,1536.0
337.6777,1449.0
337.7449,1549.0
337.8121,1462.0
337.8792,1510.0
337.9464,1524.0
338.0135,1528.0
338.0807,1452.0
338.1479,1577.0
338.2151,1413.0
338.2822,1568.0
338.3493,1518.0
338.4165,1508.0
338.4836,1472.0
338.5508,1674.0
338.6179,1454.0
338.6851,1597.0
338.7521,1534.0
338.8193,1610.0
338.8864,1445.0
338.9535,1535.0
339.0206,1468.0
339.0878,1581.0
339.1548,1507.0
339.222,1614.0
339.289,1577.0
339.3561,1688.0
339.4233,1510.0
339.4904,1673.0
339.5574,1537.0
339.6245,1582.0
339.6916,1446.0
339.7587,1619.0
339.8257,1520.0
339.8929,1714.0
339.9599,1607.0
340.0269,1603.0
340.094,1485.0
340.1611,1534.0
340.2281,1431.0
340.2952,1559.0
340.3622,1503.0
340.4293,1606.0
340.4963,1525.0
340.5633,1675.0
340.6304,1627.0
340.6974,1661.0
340.7645,1671.0
340.8315,1724.0
340.8985,1539.0
340.9655,1567.0
341.0325,1438.0
341.0995,1599.0
341.1665,1552.0
341.2335,1609.0
341.3005,1577.0
341.3675,1615.0
341.4345,1443.0
341.5015,1552.0
341.5685,1476.0
341.6355,1638.0
341.7025,1583.0
341.7694,1657.0
341.8364,1554.0
341.9034,1610.0
341.9704,1481.0
342.0373,1607.0
342.1043,1538.0
342.1712,1635.0
342.2382,1623.0
342.3051,1756.0
342.3721,1581.0
342.4391,1663.0
342.506,1685.0
342.5729,1683.0
342.6398,1684.0
342.7068,1800.0
342.7737,1673.0
342.8406,1648.0
342.9076,1581.0
342.9745,1538.0
343.0414,1448.0
343.1083,1558.0
343.1752,1500.0
343.2421,1514.0
343.309,1503.0
343.3759,1518.0
343.4428,1435.0
343.5097,1554.0
343.5766,1507.0
343.6434,1525.0
343.7104,1531.0
343.7772,1613.0
343.8441,1621.0
343.9109,1791.0
343.9778,1906.0
344.0447,2101.0
344.1116,2188.0
344.1784,1950.0
344.2453,1653.0
344.3121,1691.0
344.3789,1638.0
344.4458,1708.0
344.5127,1543.0
344.5795,1644.0
344.6463,1517.0
344.7131,1581.0
344.78,1586.0
344.8468,1585.0
344.9136,1570.0
344.9805,1766.0
345.0473,1646.0
345.1141,1689.0
345.1809,1530.0
345.2477,1709.0
345.3145,1579.0
345.3813,1823.0
345.4481,1592.0
345.5149,1743.0
345.5816,1652.0
345.6484,1743.0
345.7152,1515.0
345.782,1536.0
345.8488,1399.0
345.9155,1506.0
345.9823,1491.0
346.049,1565.0
346.1158,1454.0
346.1826,1505.0
346.2493,1485.0
346.3161,1619.0
346.3828,1532.0
346.4496,1667.0
346.5163,1592.0
346.5831,1632.0
346.6498,1615.0
346.7165,1592.0
346.7832,1549.0
346.85,1582.0
346.9167,1534.0
346.9834,1519.0
347.0501,1444.0
347.1168,1520.0
347.1835,1527.0
347.2502,1619.0
347.3169,1571.0
347.3836,1662.0
347.4503,1716.0
347.517,1833.0
347.5837,1731.0
347.6504,1757.0
347.717,1583.0
347.7837,1594.0
347.8504,1414.0
347.9171,1541.0
347.9837,1488.0
348.0504,1615.0
348.1171,1527.0
348.1837,1591.0
348.2504,1638.0
348.317,1594.0
348.3837,1541.0
348.4503,1637.0
348.5169,1545.0
348.5836,1625.0
348.6502,1479.0
348.7169,1552.0
348.7835,1544.0
348.8501,1598.0
348.9167,1552.0
348.9833,1725.0
349.0499,1706.0
349.1165,1742.0
349.1832,1505.0
349.2498,1586.0
349.3163,1540.0
349.3829,1633.0
349.4495,1609.0
349.5161,1694.0
349.5827,1529.0
349.6493,1780.0
349.7159,1558.0
349.7824,1638.0
349.849,1585.0
349.9156,1608.0
349.9821,1532.0
350.0487,1575.0
350.1153,1517.0
350.1818,1590.0
350.2484,1586.0
350.3149,1586.0
350.3814,1459.0
350.448,1562.0
350.5146,1503.0
350.5811,1589.0
350.6476,1567.0
350.7141,1595.0
350.7807,1481.0
350.8472,1551.0
350.9137,1444.0
350.9802,1549.0
351.0467,1479.0
351.1132,1618.0
351.1797,1527.0
351.2462,1680.0
351.3127,1602.0
351.3792,1665.0
351.4457,1593.0
351.5122,1593.0
351.5787,1538.0
351.6451,1601.0
351.7116,1506.0
351.7781,1584.0
351.8446,1518.0
351.911,1607.0
351.9775,1602.0
352.044,1789.0
352.1104,1674.0
352.1769,1835.0
352.2433,1647.0
352.3098,1675.0
352.3762,1676.0
352.4427,1755.0
352.5091,1727.0
352.5755,1845.0
352.642,1877.0
352.7084,1960.0
352.7748,1731.0
352.8412,1801.0
352.9077,1638.0
352.9741,1792.0
353.0405,1688.0
353.1068,1847.0
353.1732,1848.0
353.2396,1905.0
353.306,1648.0
353.3724,1798.0
353.4388,1717.0
353.5052,1792.0
353.5716,1726.0
353.638,1742.0
353.7043,1681.0
353.7707,1754.0
353.8371,1588.0
353.9034,1791.0
353.9698,1667.0
354.0362,1894.0
354.1025,1917.0
354.1689,1944.0
354.2352,1793.0
354.3016,1779.0
354.3679,1697.0
354.4342,1736.0
354.5005,1690.0
354.5669,1730.0
354.6332,1663.0
354.6996,1790.0
354.7659,1616.0
354.8322,1681.0
354.8985,1635.0
354.9648,1803.0
355.0311,1615.0
355.0974,1712.0
355.1637,1694.0
355.23,1823.0
355.2963,1721.0
355.3625,1917.0
355.4289,1834.0
355.4952,1981.0
355.5614,1841.0
355.6277,1876.0
355.694,1816.0
355.7603,1889.0
355.8265,1906.0
355.8928,1986.0
355.959,1714.0
356.0253,1736.0
356.0916,1644.0
356.1578,1743.0
356.224,1581.0
356.2903,1717.0
356.3565,1758.0
356.4228,1928.0
356.489,2041.0
356.5552,2224.0
356.6214,2046.0
356.6876,1947.0
356.7539,1910.0
356.8201,2252.0
356.8863,2334.0
356.9525,2671.0
357.0187,2779.0
357.0849,2545.0
357.1511,2006.0
357.2173,1943.0
357.2835,1849.0
357.3497,1929.0
357.4158,1792.0
357.482,1873.0
357.5482,1837.0
357.6144,1826.0
357.6805,1730.0
357.7467,1858.0
357.8128,1802.0
357.879,1958.0
357.9452,2159.0
358.0114,2513.0
358.0775,2737.0
358.1436,3217.0
358.2097,2709.0
358.2759,2321.0
358.342,2170.0
358.4082,2246.0
358.4743,2272.0
358.5404,2480.0
358.6065,2342.0
358.6726,2287.0
358.7387,2119.0
358.8049,2040.0
358.871,1808.0
358.9371,1775.0
359.0032,1703.0
359.0693,1689.0
359.1353,1712.0
359.2014,1788.0
359.2676,1723.0
359.3336,1775.0
359.3997,1614.0
359.4658,1812.0
359.5318,1724.0
359.5979,1813.0
359.664,1627.0
359.7301,1811.0
359.7961,1716.0
359.8622,1828.0
359.9282,1734.0
359.9943,1869.0
360.0603,1783.0
360.1264,1904.0
360.1924,1736.0
360.2585,1849.0
360.3244,1844.0
360.3905,1955.0
360.4565,1936.0
360.5225,2154.0
360.5885,2224.0
360.6546,2356.0
360.7206,2285.0
360.7866,2280.0
360.8526,2293.0
360.9185,2532.0
360.9846,2176.0
361.0506,2072.0
361.1165,1840.0
361.1825,1860.0
361.2485,1790.0
361.3145,1936.0
361.3805,1790.0
361.4465,1862.0
361.5124,1760.0
361.5784,1921.0
361.6443,1934.0
361.7103,2141.0
361.7762,2243.0
361.8422,2532.0
361.9082,2602.0
361.9741,2325.0
362.04,2068.0
362.106,2007.0
362.1719,1964.0
362.2379,1935.0
362.3038,1726.0
362.3697,1834.0
362.4356,1727.0
362.5015,1810.0
362.5675,1719.0
362.6334,1779.0
362.6993,1753.0
362.7652,1863.0
362.8311,1845.0
362.8969,1999.0
362.9629,2039.0
363.0287,2340.0
363.0947,2311.0
363.1605,2730.0
363.2264,2377.0
363.2923,2077.0
363.3582,1908.0
363.424,1993.0
363.4899,1987.0
363.5557,2054.0
363.6216,1914.0
363.6874,2004.0
363.7533,1926.0
363.8191,1925.0
363.885,1847.0
363.9508,1947.0
364.0167,1894.0
364.0825,1983.0
364.1483,1908.0
364.2142,1959.0
364.28,1769.0
364.3458,1913.0
364.4116,1907.0
364.4774,2014.0
364.5432,2123.0
364.609,2222.0
364.6748,2254.0
364.7406,2353.0
364.8065,2505.0
364.8722,2419.0
364.938,2085.0
365.0038,2037.0
365.0696,1928.0
365.1354,2028.0
365.2011,1843.0
365.2669,1884.0
365.3326,1784.0
365.3984,1834.0
365.4642,1784.0
365.5299,1739.0
365.5957,1668.0
365.6614,1722.0
365.7272,1709.0
365.7929,1702.0
365.8587,1667.0
365.9244,1772.0
365.9902,1753.0
366.0559,1822.0
366.1216,1743.0
366.1873,1889.0
366.253,1804.0
366.3188,1910.0
366.3845,1647.0
366.4502,1811.0
366.5159,1704.0
366.5816,1738.0
366.6473,1701.0
366.713,1747.0
366.7787,1791.0
366.8444,1902.0
366.91,1851.0
366.9757,2048.0
367.0414,1885.0
367.1071,1961.0
367.1727,1837.0
367.2384,1977.0
367.3041,1930.0
367.3697,1910.0
367.4354,1820.0
367.501,1814.0
367.5667,1680.0
367.6323,1895.0
367.698,1801.0
367.7636,2030.0
367.8292,1945.0
367.8948,1960.0
367.9605,1869.0
368.0261,1974.0
368.0918,1781.0
368.1573,1932.0
368.223,1850.0
368.2885,1956.0
368.3542,1923.0
368.4198,2068.0
368.4854,2040.0
368.551,2209.0
368.6165,2138.0
368.6821,2247.0
368.7477,2212.0
368.8133,2164.0
368.8789,1826.0
368.9445,1911.0
369.01,1757.0
369.0756,1796.0
369.1411,1812.0
369.2067,1785.0
369.2723,1685.0
369.3379,1882.0
369.4034,1740.0
369.4689,1820.0
369.5345,1762.0
369.6,1810.0
369.6656,1727.0
369.7311,1854.0
369.7966,1820.0
369.8622,1901.0
369.9277,1799.0
369.9932,1941.0
370.0587,1857.0
370.1242,1876.0
370.1897,1770.0
370.2552,1869.0
370.3207,1730.0
370.3862,1892.0
370.4517,1914.0
370.5172,1985.0
370.5827,2040.0
370.6482,1907.0
370.7136,1846.0
370.7791,2009.0
370.8446,1950.0
370.9101,2022.0
370.9756,1907.0
371.041,1873.0
371.1064,1788.0
371.1719,1891.0
371.2373,1925.0
371.3028,2061.0
371.3683,2062.0
371.4337,2206.0
371.4991,2143.0
371.5646,2224.0
371.63,1924.0
371.6954,1935.0
371.7608,1893.0
371.8263,2145.0
371.8917,2272.0
371.9571,2520.0
372.0225,2543.0
372.0879,2354.0
372.1533,2120.0
372.2187,2170.0
372.2841,2110.0
372.3495,2079.0
372.4149,1897.0
372.4803,1928.0
372.5457,1813.0
372.611,1971.0
372.6764,1987.0
372.7418,2194.0
372.8071,2210.0
372.8725,1992.0
372.9379,1877.0
373.0032,1985.0
373.0686,2097.0
373.1339,2287.0
373.1992,2306.0
373.2646,2626.0
373.3299,2652.0
373.3953,2938.0
373.4606,3109.0
373.5259,3545.0
373.5912,3079.0
373.6566,2794.0
373.7219,2723.0
373.7872,2572.0
373.8525,2224.0
373.9178,2137.0
373.9831,1989.0
374.0484,1997.0
374.1137,1992.0
374.179,2132.0
374.2443,1982.0
374.3096,2272.0
374.3749,2296.0
374.4401,2372.0
374.5054,2302.0
374.5706,2561.0
374.636,2352.0
374.7012,2328.0
374.7665,2396.0
374.8318,2723.0
374.897,2668.0
374.9622,2906.0
375.0275,2550.0
375.0927,2292.0
375.158,1977.0
375.2232,2080.0
375.2885,2033.0
375.3537,2057.0
375.4189,1838.0
375.4841,1926.0
375.5493,1910.0
375.6145,2074.0
375.6797,2148.0
375.745,2475.0
375.8101,2507.0
375.8754,2601.0
375.9406,2193.0
376.0057,2126.0
376.071,1975.0
376.1361,2077.0
376.2013,2138.0
376.2665,2268.0
376.3317,2431.0
376.3969,2537.0
376.462,2346.0
376.5272,2375.0
376.5923,2324.0
376.6575,2317.0
376.7226,2266.0
376.7878,2243.0
376.8529,2009.0
376.9181,2092.0
376.9832,1868.0
377.0483,1895.0
377.1135,1793.0
377.1786,1946.0
377.2437,1858.0
377.3089,1934.0
377.374,1969.0
377.4391,2046.0
377.5042,2049.0
377.5693,2111.0
377.6344,1931.0
377.6995,1932.0
377.7646,1813.0
377.8297,1952.0
377.8948,1905.0
377.9599,1955.0
378.025,1938.0
378.09,2040.0
378.1551,1966.0
378.2202,2084.0
378.2852,2091.0
378.3503,2333.0
378.4154,2400.0
