Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1654.0
284.5168,1554.0
284.5864,1453.0
284.656,1578.0
284.7256,1539.0
284.7952,1631.0
284.8648,1607.0
284.9344,1622.0
285.004,1501.0
285.0736,1569.0
285.1432,1471.0
285.2128,1615.0
285.2823,1485.0
285.3519,1536.0
285.4215,1410.0
285.4911,1519.0
285.5606,1573.0
285.6302,1678.0
285.6998,1712.0
285.7693,1803.0
285.8389,1807.0
285.9084,1756.0
285.978,1575.0
286.0475,1456.0
286.1171,1381.0
286.1866,1511.0
286.2562,1374.0
286.3257,1433.0
286.3952,1442.0
286.4648,1486.0
286.5343,1381.0
286.6039,1421.0
286.6733,1366.0
286.7429,1489.0
286.8124,1407.0
286.8819,1552.0
286.9514,1518.0
287.0209,1605.0
287.0904,1474.0
287.1599,1723.0
287.2294,1740.0
287.299,1825.0
287.3684,1742.0
287.4379,1767.0
287.5074,1547.0
287.5769,1664.0
287.6464,1534.0
287.7159,1535.0
287.7853,1473.0
287.8548,1491.0
287.9243,1354.0
287.9937,1551.0
288.0632,1523.0
288.1327,1564.0
288.2021,1439.0
288.2716,1479.0
288.341,1505.0
288.4105,1649.0
288.4799,1540.0
288.5493,1669.0
288.6188,1457.0
288.6882,1590.0
288.7577,1462.0
288.8271,1496.0
288.8965,1446.0
288.9659,1576.0
289.0354,1417.0
289.1048,1441.0
289.1742,1374.0
289.2436,1495.0
289.313,1438.0
289.3824,1626.0
289.4518,1626.0
289.5212,1709.0
289.5906,1575.0
289.66,1581.0
289.7294,1519.0
289.7988,1607.0
289.8682,1550.0
289.9376,1713.0
290.007,1580.0
290.0764,1659.0
290.1457,1539.0
290.2151,1673.0
290.2844,1580.0
290.3538,1782.0
290.4232,1743.0
290.4925,1785.0
290.5619,1654.0
290.6312,1808.0
290.7006,1677.0
290.7699,1813.0
290.8393,1700.0
290.9086,1775.0
290.978,1690.0
291.0473,1640.0
291.1166,1530.0
291.1859,1600.0
291.2553,1597.0
291.3246,1679.0
291.3939,1568.0
291.4632,1689.0
291.5325,1568.0
291.6018,1694.0
291.6712,1609.0
291.7405,1730.0
291.8098,1688.0
291.8791,1750.0
291.9484,1641.0
292.0176,1698.0
292.0869,1647.0
292.1562,1688.0
292.2255,1699.0
292.2948,1712.0
292.3641,1675.0
292.4334,1765.0
292.5026,1660.0
292.5719,1767.0
292.6412,1778.0
292.7104,1821.0
292.7797,1786.0
292.8489,1838.0
292.9182,1731.0
292.9875,1715.0
293.0567,1608.0
293.1259,1717.0
293.1952,1527.0
293.2644,1601.0
293.3336,1553.0
293.4029,1568.0
293.4721,1512.0
293.5413,1617.0
293.6106,1634.0
293.6798,1738.0
293.749,1662.0
293.8182,1688.0
293.8875,1604.0
293.9566,1609.0
294.0259,1555.0
294.0951,1671.0
294.1642,1588.0
294.2334,1702.0
294.3026,1678.0
294.3718,1843.0
294.441,1769.0
294.5102,1994.0
294.5794,1797.0
294.6485,2009.0
294.7177,1951.0
294.7869,2170.0
294.8561,2135.0
294.9253,2000.0
294.9944,1706.0
295.0636,1759.0
295.1327,1569.0
295.2019,1721.0
295.271,1684.0
295.3402,1829.0
295.4093,1837.0
295.4785,1888.0
295.5476,1660.0
295.6168,1652.0
295.6859,1618.0
295.755,1674.0
295.8241,1558.0
295.8932,1672.0
295.9623,1596.0
296.0315,1731.0
296.1006,1677.0
296.1697,1719.0
296.2388,1566.0
296.3079,1656.0
296.377,1697.0
296.4461,1832.0
296.5152,1839.0
296.5843,1951.0
296.6534,1890.0
296.7225,2100.0
296.7916,1916.0
296.8606,1871.0
296.9297,1851.0
296.9988,1967.0
297.0679,1862.0
297.137,1778.0
297.206,1753.0
297.2751,1857.0
297.3441,1837.0
297.4132,1841.0
297.4823,1593.0
297.5513,1630.0
297.6204,1526.0
297.6894,1616.0
297.7584,1550.0
297.8275,1610.0
297.8965,1549.0
297.9655,1725.0
298.0346,1700.0
298.1036,1829.0
298.1726,1765.0
298.2417,1900.0
298.3106,1928.0
298.3797,2214.0
298.4487,2328.0
298.5177,2428.0
298.5867,2278.0
298.6557,2086.0
298.7247,1741.0
298.7937,1656.0
298.8627,1564.0
298.9317,1575.0
299.0007,1399.0
299.0696,1520.0
299.1386,1396.0
299.2076,1514.0
299.2766,1475.0
299.3456,1667.0
299.4145,1666.0
299.4835,1796.0
299.5524,1689.0
299.6214,1631.0
299.6903,1443.0
299.7593,1511.0
299.8282,1546.0
299.8972,1708.0
299.9661,1787.0
300.0351,1931.0
300.104,1903.0
300.173,1973.0
300.2419,1754.0
300.3108,1761.0
300.3797,1641.0
300.4487,1609.0
300.5176,1408.0
300.5865,1555.0
300.6554,1508.0
300.7243,1642.0
300.7932,1668.0
300.8621,1752.0
300.931,1643.0
300.9999,1664.0
301.0688,1577.0
301.1377,1582.0
301.2066,1420.0
301.2755,1469.0
301.3444,1398.0
301.4132,1472.0
301.4821,1375.0
301.551,1486.0
301.6199,1508.0
301.6887,1549.0
301.7576,1482.0
301.8265,1713.0
301.8953,1735.0
301.9642,2032.0
302.033,2134.0
302.1019,2433.0
302.1707,2258.0
302.2396,1925.0
302.3084,1572.0
302.3772,1587.0
302.4461,1654.0
302.5149,1687.0
302.5837,1710.0
302.6526,1750.0
302.7214,1559.0
302.7902,1479.0
302.859,1375.0
302.9278,1471.0
302.9966,1473.0
303.0654,1631.0
303.1342,1419.0
303.203,1525.0
303.2718,1415.0
303.3406,1482.0
303.4094,1393.0
303.4781,1405.0
303.547,1372.0
303.6158,1445.0
303.6845,1433.0
303.7533,1576.0
303.8221,1506.0
303.8908,1546.0
303.9596,1328.0
304.0284,1488.0
304.0971,1410.0
304.1659,1507.0
304.2346,1463.0
304.3034,1486.0
304.3721,1314.0
304.4409,1375.0
304.5096,1333.0
304.5784,1383.0
304.6471,1431.0
304.7158,1567.0
304.7845,1555.0
304.8533,1638.0
304.922,1371.0
304.9907,1385.0
305.0594,1289.0
305.1281,1347.0
305.1969,1295.0
305.2656,1403.0
305.3343,1252.0
305.403,1364.0
305.4717,1331.0
305.5403,1469.0
305.609,1447.0
305.6778,1604.0
305.7464,1644.0
305.8151,1831.0
305.8838,1618.0
305.9525,1747.0
306.0211,1432.0
306.0898,1442.0
306.1585,1279.0
306.2271,1473.0
306.2958,1283.0
306.3645,1442.0
306.4331,1287.0
306.5017,1357.0
306.5704,1352.0
306.6391,1559.0
306.7077,1489.0
306.7763,1633.0
306.845,1372.0
306.9136,1400.0
306.9822,1307.0
307.0508,1398.0
307.1195,1360.0
307.1881,1372.0
307.2567,1274.0
307.3253,1395.0
307.3939,1325.0
307.4625,1504.0
307.5312,1432.0
307.5998,1611.0
307.6684,1543.0
307.7369,1446.0
307.8055,1390.0
307.8741,1506.0
307.9427,1409.0
308.0113,1505.0
308.0799,1441.0
308.1484,1551.0
308.217,1527.0
308.2856,1578.0
308.3542,1512.0
308.4227,1558.0
308.4913,1353.0
308.5598,1429.0
308.6284,1279.0
308.6969,1316.0
308.7655,1235.0
308.834,1296.0
308.9026,1246.0
308.9711,1345.0
309.0396,1232.0
309.1082,1469.0
309.1767,1488.0
309.2452,1717.0
309.3138,1594.0
309.3823,1690.0
309.4508,1372.0
309.5193,1408.0
309.5878,1288.0
309.6563,1401.0
309.7249,1225.0
309.7933,1380.0
309.8618,1416.0
309.9303,1522.0
309.9988,1508.0
310.0673,1698.0
310.1358,1466.0
310.2043,1386.0
310.2728,1257.0
310.3412,1344.0
310.4097,1277.0
310.4781,1381.0
310.5466,1303.0
310.6151,1328.0
310.6836,1338.0
310.752,1330.0
310.8205,1216.0
310.8889,1313.0
310.9574,1294.0
311.0258,1333.0
311.0943,1217.0
311.1627,1322.0
311.2311,1270.0
311.2996,1359.0
311.368,1270.0
311.4364,1328.0
311.5049,1295.0
311.5733,1453.0
311.6417,1303.0
311.7101,1353.0
311.7785,1256.0
311.8469,1349.0
311.9153,1284.0
311.9837,1335.0
312.0521,1324.0
312.1205,1354.0
312.1889,1288.0
312.2573,1342.0
312.3257,1259.0
312.3941,1396.0
312.4624,1331.0
312.5308,1354.0
312.5992,1319.0
312.6675,1363.0
312.7359,1228.0
312.8043,1305.0
312.8727,1231.0
312.941,1361.0
313.0093,1251.0
313.0777,1336.0
313.1461,1268.0
313.2144,1425.0
313.2827,1314.0
313.3511,1405.0
313.4194,1310.0
313.4877,1408.0
313.5561,1290.0
313.6244,1421.0
313.6927,1260.0
313.761,1329.0
313.8294,1170.0
313.8977,1323.0
313.966,1186.0
314.0343,1362.0
314.1026,1272.0
314.1709,1483.0
314.2392,1337.0
314.3075,1417.0
314.3758,1351.0
314.4441,1426.0
314.5124,1317.0
314.5806,1396.0
314.6489,1294.0
314.7172,1461.0
314.7855,1293.0
314.8537,1358.0
314.922,1256.0
314.9903,1349.0
315.0585,1324.0
315.1268,1396.0
315.195,1323.0
315.2633,1420.0
315.3315,1424.0
315.3998,1408.0
315.468,1424.0
315.5362,1431.0
315.6045,1332.0
315.6727,1410.0
315.7409,1320.0
315.8092,1406.0
315.8774,1311.0
315.9456,1432.0
316.0138,1307.0
316.082,1368.0
316.1502,1291.0
316.2184,1447.0
316.2867,1378.0
316.3549,1451.0
316.423,1346.0
316.4912,1459.0
316.5594,1405.0
316.6276,1427.0
316.6958,1465.0
316.764,1507.0
316.8322,1475.0
316.9003,1492.0
316.9685,1371.0
317.0367,1484.0
317.1049,1419.0
317.173,1453.0
317.2411,1444.0
317.3093,1457.0
317.3774,1382.0
317.4456,1443.0
317.5137,1354.0
317.5819,1488.0
317.65,1408.0
317.7182,1495.0
317.7863,1413.0
317.8545,1555.0
317.9225,1478.0
317.9907,1562.0
318.0588,1465.0
318.1269,1566.0
318.195,1429.0
318.2631,1497.0
318.3312,1439.0
318.3994,1514.0
318.4675,1455.0
318.5355,1512.0
318.6036,1424.0
318.6717,1477.0
318.7398,1459.0
318.8079,1469.0
318.876,1348.0
318.9441,1524.0
319.0121,1440.0
319.0802,1561.0
319.1483,1496.0
319.2164,1594.0
319.2844,1566.0
319.3525,1664.0
319.4205,1530.0
319.4886,1616.0
319.5566,1565.0
319.6247,1671.0
319.6927,1624.0
319.7608,1679.0
319.8288,1578.0
319.8968,1660.0
319.9648,1577.0
320.0329,1664.0
320.1009,1505.0
320.1689,1569.0
320.237,1484.0
320.305,1518.0
320.373,1506.0
320.441,1624.0
320.509,1534.0
320.577,1666.0
320.645,1591.0
320.713,1577.0
320.781,1496.0
320.849,1599.0
320.917,1551.0
320.985,1745.0
321.0529,1754.0
321.1209,1902.0
321.1889,1823.0
321.2568,1989.0
321.3248,1934.0
321.3928,1923.0
321.4608,1805.0
321.5287,1765.0
321.5966,1662.0
321.6646,1787.0
321.7325,1615.0
321.8005,1768.0
321.8684,1632.0
321.9364,1787.0
322.0043,1695.0
322.0722,1799.0
322.1401,1784.0
322.2081,1828.0
322.276,1725.0
322.344,1835.0
322.4119,1681.0
322.4797,1818.0
322.5477,1722.0
322.6156,1826.0
322.6835,1785.0
322.7514,1816.0
322.8193,1775.0
322.8871,1747.0
322.955,1703.0
323.0229,1760.0
323.0908,1646.0
323.1588,1645.0
323.2266,1569.0
323.2945,1653.0
323.3623,1676.0
323.4302,1703.0
323.4981,1516.0
323.5659,1632.0
323.6338,1572.0
323.7016,1628.0
323.7695,1501.0
323.8373,1608.0
323.9052,1566.0
323.973,1604.0
324.0409,1538.0
324.1087,1604.0
324.1765,1508.0
324.2444,1589.0
324.3122,1534.0
324.38,1593.0
324.4479,1576.0
324.5157,1684.0
324.5834,1634.0
324.6512,1789.0
324.7191,1846.0
324.7869,1864.0
324.8547,1762.0
324.9225,1645.0
324.9903,1530.0
325.058,1747.0
325.1259,1580.0
325.1936,1695.0
325.2614,1454.0
325.3292,1667.0
325.397,1609.0
325.4647,1674.0
325.5325,1653.0
325.6002,1625.0
325.668,1583.0
325.7358,1704.0
325.8036,1573.0
325.8713,1774.0
325.939,1638.0
326.0068,1757.0
326.0745,1604.0
326.1422,1686.0
326.21,1537.0
326.2777,1661.0
326.3455,1564.0
326.4132,1672.0
326.4809,1573.0
326.5486,1718.0
326.6164,1598.0
326.6841,1638.0
326.7518,1574.0
326.8195,1592.0
326.8872,1541.0
326.9549,1599.0
327.0226,1505.0
327.0903,1679.0
327.158,1578.0
327.2256,1642.0
327.2933,1603.0
327.361,1750.0
327.4287,1673.0
327.4964,1751.0
327.5641,1577.0
327.6317,1631.0
327.6994,1491.0
327.767,1662.0
327.8347,1485.0
327.9023,1670.0
327.97,1647.0
328.0376,1629.0
328.1053,1573.0
328.1729,1596.0
328.2406,1559.0
328.3082,1621.0
328.3759,1580.0
328.4435,1582.0
328.5111,1550.0
328.5787,1653.0
328.6463,1578.0
328.7139,1740.0
328.7816,1591.0
328.8492,1627.0
328.9168,1452.0
328.9843,1551.0
329.052,1488.0
329.1196,1589.0
329.1872,1471.0
329.2548,1608.0
329.3224,1521.0
329.3899,1542.0
329.4575,1458.0
329.5251,1527.0
329.5927,1448.0
329.6602,1544.0
329.7278,1481.0
329.7953,1559.0
329.8629,1415.0
329.9305,1598.0
329.998,1416.0
330.0656,1522.0
330.1331,1507.0
330.2007,1477.0
330.2682,1357.0
330.3358,1454.0
330.4033,1495.0
330.4708,1587.0
330.5383,1592.0
330.6059,1726.0
330.6734,1699.0
330.7409,1687.0
330.8084,1463.0
330.876,1598.0
330.9435,1517.0
331.011,1517.0
331.0784,1413.0
331.1459,1473.0
331.2134,1457.0
331.2809,1476.0
331.3484,1496.0
331.4159,1552.0
331.4834,1424.0
331.5508,1498.0
331.6183,1414.0
331.6858,1470.0
331.7533,1376.0
331.8207,1422.0
331.8882,1333.0
331.9557,1453.0
332.0231,1381.0
332.0906,1502.0
332.1581,1435.0
332.2255,1444.0
332.2929,1378.0
332.3604,1494.0
332.4278,1465.0
332.4952,1505.0
332.5627,1452.0
332.6301,1563.0
332.6975,1443.0
332.7649,1602.0
332.8323,1498.0
332.8997,1606.0
332.9672,1483.0
333.0346,1521.0
333.102,1449.0
333.1694,1517.0
333.2368,1489.0
333.3042,1439.0
333.3716,1368.0
333.439,1534.0
333.5063,1352.0
333.5737,1492.0
333.6411,1389.0
333.7085,1494.0
333.7758,1463.0
333.8432,1514.0
333.9106,1474.0
333.9779,1564.0
334.0453,1417.0
334.1126,1589.0
334.18,1461.0
334.2473,1545.0
334.3147,1430.0
334.382,1518.0
334.4494,1438.0
334.5167,1536.0
334.584,1488.0
334.6514,1573.0
334.7187,1479.0
334.786,1629.0
334.8533,1490.0
334.9206,1504.0
334.9879,1452.0
335.0553,1583.0
335.1226,1448.0
335.1899,1541.0
335.2572,1464.0
335.3245,1456.0
335.3918,1475.0
335.459,1620.0
335.5263,1456.0
335.5936,1484.0
335.6609,1554.0
335.7282,1587.0
335.7954,1428.0
335.8627,1616.0
335.93,1476.0
335.9973,1517.0
336.0645,1421.0
336.1318,1492.0
336.199,1436.0
336.2662,1538.0
336.3335,1356.0
336.4008,1508.0
336.468,1314.0
336.5352,1486.0
336.6024,1351.0
336.6697,1454.0
336.7369,1368.0
336.8041,1447.0
336.8714,1333.0
336.9386,1543.0
337.0058,1371.0
337.073,1500.0
337.1402,1409.0
337.2074,1408.0
337.2746,1319.0
337.3418,1393.0
337.409,1360.0
337.4762,1382.0
337.5434,1362.0
337.6106,1487.0
337.6777,1294.0
337.7449,1432.0
337.8121,1327.0
337.8792,1407.0
337.9464,1359.0
338.0135,1469.0
338.0807,1332.0
338.1479,1455.0
338.2151,1337.0
338.2822,1387.0
338.3493,1368.0
338.4165,1368.0
338.4836,1359.0
338.5508,1486.0
338.6179,1345.0
338.6851,1448.0
338.7521,1368.0
338.8193,1479.0
338.8864,1399.0
338.9535,1394.0
339.0206,1356.0
339.0878,1420.0
339.1548,1339.0
339.222,1517.0
339.289,1439.0
339.3561,1558.0
339.4233,1428.0
339.4904,1529.0
339.5574,1452.0
339.6245,1407.0
339.6916,1387.0
339.7587,1448.0
339.8257,1332.0
339.8929,1570.0
339.9599,1439.0
340.0269,1417.0
340.094,1302.0
340.1611,1456.0
340.2281,1341.0
340.2952,1349.0
340.3622,1360.0
340.4293,1461.0
340.4963,1396.0
340.5633,1496.0
340.6304,1474.0
340.6974,1570.0
340.7645,1516.0
340.8315,1546.0
340.8985,1434.0
340.9655,1421.0
341.0325,1389.0
341.0995,1444.0
341.1665,1421.0
341.2335,1447.0
341.3005,1448.0
341.3675,1514.0
341.4345,1384.0
341.5015,1414.0
341.5685,1367.0
341.6355,1444.0
341.7025,1403.0
341.7694,1516.0
341.8364,1379.0
341.9034,1495.0
341.9704,1406.0
342.0373,1451.0
342.1043,1356.0
342.1712,1497.0
342.2382,1459.0
342.3051,1563.0
342.3721,1431.0
342.4391,1542.0
342.506,1452.0
342.5729,1621.0
342.6398,1503.0
342.7068,1641.0
342.7737,1491.0
342.8406,1540.0
342.9076,1388.0
342.9745,1481.0
343.0414,1398.0
343.1083,1455.0
343.1752,1322.0
343.2421,1380.0
343.309,1388.0
343.3759,1359.0
343.4428,1309.0
343.5097,1455.0
343.5766,1320.0
343.6434,1384.0
343.7104,1355.0
343.7772,1464.0
343.8441,1469.0
343.9109,1598.0
343.9778,1660.0
344.0447,1885.0
344.1116,1890.0
344.1784,1774.0
344.2453,1517.0
344.3121,1580.0
344.3789,1450.0
344.4458,1629.0
344.5127,1421.0
344.5795,1456.0
344.6463,1400.0
344.7131,1441.0
344.78,1340.0
344.8468,1526.0
344.9136,1390.0
344.9805,1548.0
345.0473,1432.0
345.1141,1534.0
345.1809,1467.0
345.2477,1543.0
345.3145,1498.0
345.3813,1570.0
345.4481,1491.0
345.5149,1503.0
345.5816,1463.0
345.6484,1533.0
345.7152,1399.0
345.782,1413.0
345.8488,1283.0
345.9155,1351.0
345.9823,1358.0
346.049,1413.0
346.1158,1286.0
346.1826,1347.0
346.2493,1383.0
346.3161,1465.0
346.3828,1388.0
346.4496,1519.0
346.5163,1433.0
346.5831,1515.0
346.6498,1452.0
346.7165,1456.0
346.7832,1351.0
346.85,1442.0
346.9167,1371.0
346.9834,1398.0
347.0501,1374.0
347.1168,1429.0
347.1835,1407.0
347.2502,1441.0
347.3169,1409.0
347.3836,1607.0
347.4503,1556.0
347.517,1585.0
347.5837,1606.0
347.6504,1594.0
347.717,1493.0
347.7837,1496.0
347.8504,1436.0
347.9171,1447.0
347.9837,1383.0
348.0504,1496.0
348.1171,1476.0
348.1837,1502.0
348.2504,1447.0
348.317,1529.0
348.3837,1420.0
348.4503,1546.0
348.5169,1383.0
348.5836,1493.0
348.6502,1342.0
348.7169,1420.0
348.7835,1371.0
348.8501,1459.0
348.9167,1458.0
348.9833,1567.0
349.0499,1546.0
349.1165,1593.0
349.1832,1419.0
349.2498,1493.0
349.3163,1397.0
349.3829,1469.0
349.4495,1444.0
349.5161,1487.0
349.5827,1488.0
349.6493,1538.0
349.7159,1456.0
349.7824,1582.0
349.849,1485.0
349.9156,1514.0
349.9821,1365.0
350.0487,1490.0
350.1153,1439.0
350.1818,1484.0
350.2484,1441.0
350.3149,1490.0
350.3814,1329.0
350.448,1439.0
350.5146,1414.0
350.5811,1412.0
350.6476,1475.0
350.7141,1488.0
350.7807,1359.0
350.8472,1421.0
350.9137,1354.0
350.9802,1485.0
351.0467,1390.0
351.1132,1453.0
351.1797,1452.0
351.2462,1485.0
351.3127,1468.0
351.3792,1605.0
351.4457,1436.0
351.5122,1424.0
351.5787,1446.0
351.6451,1462.0
351.7116,1416.0
351.7781,1482.0
351.8446,1346.0
351.911,1477.0
351.9775,1447.0
352.044,1562.0
352.1104,1519.0
352.1769,1669.0
352.2433,1544.0
352.3098,1573.0
352.3762,1581.0
352.4427,1661.0
352.5091,1556.0
352.5755,1676.0
352.642,1698.0
352.7084,1676.0
352.7748,1582.0
352.8412,1586.0
352.9077,1494.0
352.9741,1627.0
353.0405,1532.0
353.1068,1633.0
353.1732,1667.0
353.2396,1731.0
353.306,1551.0
353.3724,1554.0
353.4388,1550.0
353.5052,1603.0
353.5716,1537.0
353.638,1637.0
353.7043,1577.0
353.7707,1553.0
353.8371,1491.0
353.9034,1618.0
353.9698,1566.0
354.0362,1682.0
354.1025,1684.0
354.1689,1759.0
354.2352,1661.0
354.3016,1651.0
354.3679,1585.0
354.4342,1646.0
354.5005,1561.0
354.5669,1600.0
354.6332,1579.0
354.6996,1588.0
354.7659,1513.0
354.8322,1606.0
354.8985,1558.0
354.9648,1607.0
355.0311,1496.0
355.0974,1588.0
355.1637,1509.0
355.23,1647.0
355.2963,1597.0
355.3625,1680.0
355.4289,1668.0
355.4952,1798.0
355.5614,1637.0
355.6277,1762.0
355.694,1736.0
355.7603,1724.0
355.8265,1653.0
355.8928,1768.0
355.959,1545.0
356.0253,1602.0
356.0916,1506.0
356.1578,1574.0
356.224,1478.0
356.2903,1630.0
356.3565,1625.0
356.4228,1801.0
356.489,1737.0
356.5552,2065.0
356.6214,1893.0
356.6876,1832.0
356.7539,1754.0
356.8201,1998.0
356.8863,2160.0
356.9525,2304.0
357.0187,2402.0
357.0849,2405.0
357.1511,1817.0
357.2173,1818.0
357.2835,1608.0
357.3497,1791.0
357.4158,1694.0
357.482,1656.0
357.5482,1629.0
357.6144,1656.0
357.6805,1543.0
357.7467,1703.0
357.8128,1676.0
357.879,1888.0
357.9452,1920.0
358.0114,2299.0
358.0775,2455.0
358.1436,2782.0
358.2097,2556.0
358.2759,2180.0
358.342,1995.0
358.4082,2065.0
358.4743,2083.0
358.5404,2234.0
358.6065,2146.0
358.6726,2047.0
358.7387,1890.0
358.8049,1861.0
358.871,1611.0
358.9371,1627.0
359.0032,1501.0
359.0693,1573.0
359.1353,1476.0
359.2014,1565.0
359.2676,1615.0
359.3336,1704.0
359.3997,1560.0
359.4658,1604.0
359.5318,1616.0
359.5979,1613.0
359.664,1488.0
359.7301,1532.0
359.7961,1582.0
359.8622,1650.0
359.9282,1564.0
359.9943,1690.0
360.0603,1580.0
360.1264,1667.0
360.1924,1587.0
360.2585,1684.0
360.3244,1619.0
360.3905,1770.0
360.4565,1711.0
360.5225,1941.0
360.5885,1980.0
360.6546,2083.0
360.7206,2029.0
360.7866,2079.0
360.8526,2098.0
360.9185,2308.0
360.9846,1967.0
361.0506,1890.0
361.1165,1631.0
361.1825,1703.0
361.2485,1624.0
361.3145,1725.0
361.3805,1615.0
361.4465,1611.0
361.5124,1629.0
361.5784,1792.0
361.6443,1710.0
361.7103,1915.0
361.7762,2011.0
361.8422,2274.0
361.9082,2292.0
361.9741,1969.0
362.04,1937.0
362.106,1899.0
362.1719,1823.0
362.2379,1752.0
362.3038,1654.0
362.3697,1678.0
362.4356,1483.0
362.5015,1635.0
362.5675,1636.0
362.6334,1647.0
362.6993,1609.0
362.7652,1721.0
362.8311,1607.0
362.8969,1836.0
362.9629,1735.0
363.0287,2080.0
363.0947,2146.0
363.1605,2401.0
363.2264,2108.0
363.2923,1867.0
363.3582,1776.0
363.424,1841.0
363.4899,1812.0
363.5557,1772.0
363.6216,1757.0
363.6874,1778.0
363.7533,1762.0
363.8191,1822.0
363.885,1732.0
363.9508,1762.0
364.0167,1613.0
364.0825,1815.0
364.1483,1633.0
364.2142,1790.0
364.28,1619.0
364.3458,1706.0
364.4116,1713.0
364.4774,1828.0
364.5432,1869.0
364.609,2005.0
364.6748,1955.0
364.7406,2110.0
364.8065,2246.0
364.8722,2134.0
364.938,1852.0
365.0038,1967.0
365.0696,1775.0
365.1354,1833.0
365.2011,1701.0
365.2669,1744.0
365.3326,1625.0
365.3984,1663.0
365.4642,1612.0
365.5299,1668.0
365.5957,1556.0
365.6614,1604.0
365.7272,1567.0
365.7929,1556.0
365.8587,1500.0
365.9244,1636.0
365.9902,1560.0
366.0559,1687.0
366.1216,1644.0
366.1873,1688.0
366.253,1668.0
366.3188,1722.0
366.3845,1569.0
366.4502,1678.0
366.5159,1570.0
366.5816,1582.0
366.6473,1569.0
366.713,1580.0
366.7787,1507.0
366.8444,1689.0
366.91,1675.0
366.9757,1854.0
367.0414,1712.0
367.1071,1771.0
367.1727,1644.0
367.2384,1787.0
367.3041,1671.0
367.3697,1736.0
367.4354,1567.0
367.501,1612.0
367.5667,1531.0
367.6323,1647.0
367.698,1616.0
367.7636,1789.0
367.8292,1674.0
367.8948,1785.0
367.9605,1631.0
368.0261,1776.0
368.0918,1620.0
368.1573,1641.0
368.223,1682.0
368.2885,1803.0
368.3542,1692.0
368.4198,1810.0
368.4854,1862.0
368.551,1947.0
368.6165,1897.0
368.6821,1988.0
368.7477,1951.0
368.8133,1959.0
368.8789,1727.0
368.9445,1720.0
369.01,1628.0
369.0756,1643.0
369.1411,1599.0
369.2067,1653.0
369.2723,1498.0
369.3379,1702.0
369.4034,1621.0
369.4689,1645.0
369.5345,1622.0
369.6,1573.0
369.6656,1561.0
369.7311,1728.0
369.7966,1694.0
369.8622,1763.0
369.9277,1594.0
369.9932,1720.0
370.0587,1628.0
370.1242,1769.0
370.1897,1635.0
370.2552,1629.0
370.3207,1608.0
370.3862,1768.0
370.4517,1664.0
370.5172,1819.0
370.5827,1744.0
370.6482,1694.0
370.7136,1678.0
370.7791,1822.0
370.8446,1807.0
370.9101,1864.0
370.9756,1719.0
371.041,1727.0
371.1064,1607.0
371.1719,1685.0
371.2373,1652.0
371.3028,1905.0
371.3683,1805.0
371.4337,1921.0
371.4991,1880.0
371.5646,1880.0
371.63,1724.0
371.6954,1774.0
371.7608,1670.0
371.8263,1928.0
371.8917,1982.0
371.9571,2204.0
372.0225,2243.0
372.0879,2081.0
372.1533,1890.0
372.2187,1945.0
372.2841,1838.0
372.3495,1885.0
372.4149,1646.0
372.4803,1739.0
372.5457,1636.0
372.611,1801.0
372.6764,1676.0
372.7418,1945.0
372.8071,1899.0
372.8725,1850.0
372.9379,1706.0
373.0032,1798.0
373.0686,1894.0
373.1339,2017.0
373.1992,2013.0
373.2646,2311.0
373.3299,2351.0
373.3953,2537.0
373.4606,2764.0
373.5259,3172.0
373.5912,2645.0
373.6566,2585.0
373.7219,2364.0
373.7872,2320.0
373.8525,1984.0
373.9178,1910.0
373.9831,1750.0
374.0484,1804.0
374.1137,1828.0
374.179,1906.0
374.2443,1773.0
374.3096,2049.0
374.3749,2024.0
374.4401,2130.0
374.5054,2031.0
374.5706,2336.0
374.636,2172.0
374.7012,2094.0
374.7665,2085.0
374.8318,2567.0
374.897,2448.0
374.9622,2608.0
375.0275,2243.0
375.0927,2018.0
375.158,1803.0
375.2232,1902.0
375.2885,1842.0
375.3537,1809.0
375.4189,1629.0
375.4841,1719.0
375.5493,1653.0
375.6145,1803.0
375.6797,1910.0
375.745,2122.0
375.8101,2253.0
375.8754,2344.0
375.9406,1973.0
376.0057,1839.0
376.071,1677.0
376.1361,1858.0
376.2013,1910.0
376.2665,2036.0
376.3317,2117.0
376.3969,2298.0
376.462,2091.0
376.5272,2101.0
376.5923,2088.0
376.6575,2062.0
376.7226,2131.0
376.7878,2005.0
376.8529,1796.0
376.9181,1886.0
376.9832,1743.0
377.0483,1681.0
377.1135,1590.0
377.1786,1768.0
377.2437,1657.0
377.3089,1765.0
377.374,1704.0
377.4391,1785.0
377.5042,1782.0
377.5693,1844.0
377.6344,1770.0
377.6995,1722.0
377.7646,1664.0
377.8297,1719.0
377.8948,1700.0
377.9599,1759.0
378.025,1721.0
378.09,1786.0
378.1551,1725.0
378.2202,1870.0
378.2852,1797.0
378.3503,2090.0
378.4154,2133.0
378.4804,2114.0
378.5455,1887.0
