Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.6406,1122.0
196.7135,1013.0
196.7864,1073.0
196.8593,1008.0
196.9323,993.0
197.0052,1001.0
197.0781,1070.0
197.151,968.0
197.2239,1024.0
197.2969,1024.0
197.3697,1016.0
197.4427,929.0
197.5156,1052.0
197.5885,1046.0
197.6614,1098.0
197.7343,1000.0
197.8072,1108.0
197.88,978.0
197.9529,1095.0
198.0258,1067.0
198.0987,1134.0
198.1716,1046.0
198.2445,1083.0
198.3173,1083.0
198.3902,1153.0
198.4631,1045.0
198.5359,1175.0
198.6088,1059.0
198.6817,1261.0
198.7545,1182.0
198.8274,1246.0
198.9003,1149.0
198.9731,1263.0
199.046,1218.0
199.1188,1363.0
199.1917,1297.0
199.2645,1352.0
199.3373,1235.0
199.4102,1197.0
199.483,1259.0
199.5559,1188.0
199.6287,1132.0
199.7015,1211.0
199.7744,1178.0
199.8472,1191.0
199.92,1178.0
199.9928,1292.0
200.0656,1245.0
200.1385,1283.0
200.2113,1161.0
200.2841,1111.0
200.3569,998.0
200.4297,1054.0
200.5025,1039.0
200.5753,1126.0
200.6481,1043.0
200.7209,1089.0
200.7937,1049.0
200.8665,1121.0
200.9393,1031.0
201.0121,1163.0
201.0848,1096.0
201.1576,1292.0
201.2304,1094.0
201.3032,1135.0
201.3759,1117.0
201.4487,1128.0
201.5215,1038.0
201.5943,1145.0
201.667,1081.0
201.7398,1118.0
201.8125,1058.0
201.8853,1085.0
201.958,1086.0
202.0308,1176.0
202.1035,1091.0
202.1763,1163.0
202.249,1046.0
202.3218,1145.0
202.3945,1052.0
202.4673,1125.0
202.54,1057.0
202.6127,1193.0
202.6855,1074.0
202.7582,1124.0
202.8309,1026.0
202.9036,1072.0
202.9764,1034.0
203.0491,1125.0
203.1218,1018.0
203.1945,1191.0
203.2672,1106.0
203.3399,1207.0
203.4126,1140.0
203.4853,1255.0
203.558,1131.0
203.6307,1281.0
203.7034,1201.0
203.7761,1230.0
203.8488,1157.0
203.9215,1173.0
203.9942,1100.0
204.0669,1292.0
204.1395,1291.0
204.2122,1318.0
204.2849,1124.0
204.3576,1202.0
204.4302,1164.0
204.5029,1253.0
204.5756,1145.0
204.6482,1204.0
204.7209,1125.0
204.7935,1206.0
204.8662,1112.0
204.9389,1230.0
205.0115,1184.0
205.0842,1258.0
205.1568,1251.0
205.2294,1270.0
205.3021,1245.0
205.3747,1278.0
205.4474,1215.0
205.52,1319.0
205.5926,1321.0
205.6653,1410.0
205.7379,1333.0
205.8105,1393.0
205.8831,1367.0
205.9557,1410.0
206.0284,1365.0
206.101,1462.0
206.1736,1468.0
206.2462,1651.0
206.3188,1527.0
206.3914,1704.0
206.464,1807.0
206.5366,2212.0
206.6092,2345.0
206.6818,2401.0
206.7544,2274.0
206.827,2117.0
206.8996,1804.0
206.9721,1554.0
207.0447,1470.0
207.1173,1473.0
207.1899,1260.0
207.2625,1358.0
207.335,1165.0
207.4076,1339.0
207.4802,1166.0
207.5527,1280.0
207.6253,1223.0
207.6978,1314.0
207.7704,1393.0
207.843,1537.0
207.9155,1626.0
207.9881,1687.0
208.0606,1471.0
208.1331,1416.0
208.2057,1254.0
208.2782,1345.0
208.3508,1301.0
208.4233,1463.0
208.4958,1438.0
208.5684,1467.0
208.6409,1380.0
208.7134,1458.0
208.7859,1569.0
208.8584,1671.0
208.931,1579.0
209.0035,1804.0
209.076,1631.0
209.1485,1534.0
209.221,1355.0
209.2935,1435.0
209.366,1374.0
209.4385,1457.0
209.511,1323.0
209.5835,1469.0
209.656,1385.0
209.7285,1553.0
209.801,1542.0
209.8735,1521.0
209.9459,1378.0
210.0184,1398.0
210.0909,1284.0
210.1634,1293.0
210.2358,1288.0
210.3083,1299.0
210.3808,1269.0
210.4532,1352.0
210.5257,1206.0
210.5982,1322.0
210.6706,1247.0
210.7431,1358.0
210.8155,1380.0
210.888,1439.0
210.9604,1311.0
211.0329,1365.0
211.1053,1171.0
211.1777,1380.0
211.2502,1307.0
211.3226,1241.0
211.3951,1164.0
211.4675,1223.0
211.5399,1148.0
211.6123,1215.0
211.6847,1198.0
211.7572,1292.0
211.8296,1297.0
211.902,1396.0
211.9744,1299.0
212.0468,1235.0
212.1192,1170.0
212.1917,1240.0
212.264,1164.0
212.3364,1279.0
212.4088,1221.0
212.4812,1247.0
212.5536,1166.0
212.626,1318.0
212.6984,1183.0
212.7708,1256.0
212.8432,1129.0
212.9155,1233.0
212.9879,1171.0
213.0603,1243.0
213.1326,1166.0
213.205,1208.0
213.2774,1190.0
213.3498,1239.0
213.4221,1153.0
213.4945,1265.0
213.5668,1128.0
213.6392,1457.0
213.7115,1349.0
213.7839,1352.0
213.8562,1192.0
213.9286,1202.0
214.0009,1294.0
214.0732,1316.0
214.1456,1290.0
214.2179,1376.0
214.2903,1279.0
214.3626,1333.0
214.4349,1232.0
214.5072,1285.0
214.5796,1192.0
214.6519,1197.0
214.7242,1236.0
214.7965,1340.0
214.8688,1274.0
214.9411,1230.0
215.0134,1230.0
215.0857,1352.0
215.158,1336.0
215.2303,1343.0
215.3026,1351.0
215.3749,1291.0
215.4472,1266.0
215.5195,1268.0
215.5918,1205.0
215.6641,1315.0
215.7363,1307.0
215.8086,1417.0
215.8809,1244.0
215.9532,1324.0
216.0254,1279.0
216.0977,1337.0
216.17,1290.0
216.2422,1590.0
216.3145,1470.0
216.3867,1523.0
216.459,1380.0
216.5313,1485.0
216.6035,1425.0
216.6758,1593.0
216.748,1673.0
216.8202,1674.0
216.8925,1496.0
216.9647,1448.0
217.037,1426.0
217.1092,1436.0
217.1814,1353.0
217.2536,1382.0
217.3259,1272.0
217.3981,1451.0
217.4703,1432.0
217.5425,1576.0
217.6147,1633.0
217.687,1614.0
217.7592,1537.0
217.8314,1678.0
217.9035,1588.0
217.9758,1522.0
218.048,1457.0
218.1201,1416.0
218.1924,1353.0
218.2645,1418.0
218.3367,1371.0
218.4089,1452.0
218.4811,1390.0
218.5533,1470.0
218.6255,1455.0
218.6976,1647.0
218.7698,1626.0
218.842,1575.0
218.9142,1399.0
218.9863,1549.0
219.0585,1433.0
219.1306,1599.0
219.2028,1593.0
219.2749,1709.0
219.3471,1634.0
219.4193,1684.0
219.4914,1581.0
219.5636,1656.0
219.6357,1576.0
219.7078,1647.0
219.78,1428.0
219.8521,1520.0
219.9242,1444.0
219.9964,1574.0
220.0685,1591.0
220.1406,1674.0
220.2128,1580.0
220.2849,1618.0
220.357,1639.0
220.4291,1663.0
220.5012,1535.0
220.5733,1644.0
220.6454,1669.0
220.7175,1695.0
220.7896,1775.0
220.8617,1747.0
220.9338,1758.0
221.0059,1782.0
221.078,1587.0
221.1501,1673.0
221.2222,1511.0
221.2943,1641.0
221.3663,1595.0
221.4384,1783.0
221.5105,1732.0
221.5826,1705.0
221.6546,1624.0
221.7267,1749.0
221.7988,1657.0
221.8708,1806.0
221.9429,1758.0
222.015,1972.0
222.087,2126.0
222.1591,2112.0
222.2311,1781.0
222.3032,1875.0
222.3752,1760.0
222.4473,1849.0
222.5193,1646.0
222.5913,1658.0
222.6634,1599.0
222.7354,1648.0
222.8074,1694.0
222.8795,1789.0
222.9515,1661.0
223.0235,1723.0
223.0955,1770.0
223.1675,1753.0
223.2395,1712.0
223.3116,1746.0
223.3836,1795.0
223.4556,1953.0
223.5276,1784.0
223.5996,1778.0
223.6716,1583.0
223.7436,1781.0
223.8156,1666.0
223.8876,1850.0
223.9595,1819.0
224.0315,1871.0
224.1035,1798.0
224.1755,1821.0
224.2475,1837.0
224.3195,1921.0
224.3914,1867.0
224.4634,1929.0
224.5354,1790.0
224.6073,1998.0
224.6793,1936.0
224.7512,2135.0
224.8232,2000.0
224.8952,2159.0
224.9671,2193.0
225.0391,2178.0
225.111,2261.0
225.1829,2306.0
225.2549,2253.0
225.3268,2274.0
225.3988,2103.0
225.4707,2114.0
225.5426,2017.0
225.6146,2178.0
225.6865,2091.0
225.7584,2077.0
225.8303,1957.0
225.9022,2032.0
225.9742,1957.0
226.0461,2135.0
226.118,1948.0
226.1899,1974.0
226.2618,1718.0
226.3337,1922.0
226.4056,1797.0
226.4775,1912.0
226.5494,1777.0
226.6213,1801.0
226.6932,1765.0
226.7651,1868.0
226.8369,1764.0
226.9088,1784.0
226.9807,1698.0
227.0526,1736.0
227.1245,1608.0
227.1963,1686.0
227.2682,1610.0
227.3401,1751.0
227.4119,1536.0
227.4838,1620.0
227.5556,1671.0
227.6275,1793.0
227.6993,1659.0
227.7712,1660.0
227.8431,1574.0
227.9149,1725.0
227.9867,1768.0
228.0586,1809.0
228.1304,1736.0
228.2023,1783.0
228.2741,1642.0
228.3459,1766.0
228.4177,1818.0
228.4896,1854.0
228.5614,1901.0
228.6332,1947.0
228.705,1959.0
228.7768,1903.0
228.8486,1737.0
228.9205,1700.0
228.9923,1713.0
229.0641,1685.0
229.1359,1751.0
229.2077,1734.0
229.2794,1760.0
229.3513,1880.0
229.423,1880.0
229.4948,1869.0
229.5666,1875.0
229.6384,1864.0
229.7102,1782.0
229.782,1924.0
229.8537,1956.0
229.9255,1977.0
229.9973,1922.0
230.069,1883.0
230.1408,1760.0
230.2126,1882.0
230.2843,1774.0
230.3561,1905.0
230.4278,1909.0
230.4996,1916.0
230.5713,1789.0
230.6431,1919.0
230.7148,2008.0
230.7866,2248.0
230.8583,2218.0
230.93,2228.0
231.0018,2081.0
231.0735,2154.0
231.1452,2168.0
231.2169,2203.0
231.2887,2204.0
231.3604,2324.0
231.4321,2275.0
231.5038,2392.0
231.5755,2257.0
231.6472,2120.0
231.7189,2098.0
231.7906,2195.0
231.8624,2198.0
231.9341,2202.0
232.0057,2080.0
232.0774,2189.0
232.1491,2119.0
232.2208,2113.0
232.2925,2119.0
232.3642,2190.0
232.4359,2262.0
232.5075,2515.0
232.5792,2506.0
232.6509,2843.0
232.7225,3167.0
232.7942,3473.0
232.8659,2969.0
232.9375,2723.0
233.0092,2739.0
233.0809,3023.0
233.1525,3566.0
233.2242,4304.0
233.2958,4629.0
233.3675,4361.0
233.4391,3393.0
233.5107,2963.0
233.5824,2596.0
233.654,2744.0
233.7256,3138.0
233.7973,3882.0
233.8689,3957.0
233.9405,3586.0
234.0121,3212.0
234.0838,3091.0
234.1554,3131.0
234.227,3494.0
234.2986,4703.0
234.3702,6116.0
234.4418,6573.0
234.5134,5615.0
234.585,4597.0
234.6566,3989.0
234.7282,3886.0
234.7998,4760.0
234.8714,5361.0
234.943,4728.0
235.0146,3858.0
235.0862,3505.0
235.1577,3470.0
235.2293,3226.0
235.3009,3098.0
235.3725,3409.0
235.444,3430.0
235.5156,3787.0
235.5872,3561.0
235.6587,3409.0
235.7303,3334.0
235.8018,3541.0
235.8734,4087.0
235.9449,5252.0
236.0165,5580.0
236.088,5675.0
236.1596,4746.0
236.2311,4359.0
236.3026,3990.0
236.3742,4070.0
236.4457,4383.0
236.5172,4961.0
236.5887,4425.0
236.6603,3967.0
236.7318,3541.0
236.8033,3659.0
236.8748,3848.0
236.9464,3848.0
237.0179,3659.0
237.0894,3894.0
237.1609,3731.0
237.2324,3624.0
237.3039,3950.0
237.3754,4543.0
237.4469,4529.0
237.5184,4421.0
237.5898,4058.0
237.6613,3931.0
237.7328,3837.0
237.8043,4008.0
237.8758,4242.0
237.9472,4891.0
238.0187,5223.0
238.0902,6296.0
238.1617,7688.0
238.2331,9095.0
238.3046,8455.0
238.376,6901.0
238.4475,5740.0
238.519,4562.0
238.5904,4071.0
238.6618,4017.0
238.7333,3880.0
238.8047,4676.0
238.8762,5543.0
238.9476,5555.0
239.0191,4434.0
239.0905,3976.0
239.1619,3470.0
239.2334,3501.0
239.3048,3519.0
239.3762,3805.0
239.4476,4610.0
239.519,6589.0
239.5904,7876.0
239.6619,7397.0
239.7333,5748.0
239.8047,5107.0
239.8761,5196.0
239.9475,5946.0
240.0189,5552.0
240.0903,5026.0
240.1617,4253.0
240.233,4186.0
240.3044,4169.0
240.3758,4812.0
240.4472,6117.0
240.5186,7340.0
240.59,7081.0
240.6613,6840.0
240.7327,6138.0
240.8041,4984.0
240.8754,4368.0
240.9468,4556.0
241.0181,5436.0
241.0895,6817.0
241.1609,6426.0
241.2322,5332.0
241.3036,4942.0
241.3749,5012.0
241.4462,4162.0
241.5176,3701.0
241.5889,3392.0
241.6602,3381.0
241.7316,3400.0
241.8029,3705.0
241.8743,3412.0
241.9456,3150.0
242.0169,2888.0
242.0882,2894.0
242.1595,2834.0
242.2309,3122.0
242.3022,3533.0
242.3735,4250.0
242.4448,4643.0
242.5161,4369.0
242.5874,3743.0
242.6587,3390.0
242.73,3273.0
242.8013,3759.0
242.8726,4304.0
242.9438,4661.0
243.0151,4757.0
243.0864,4476.0
243.1577,4143.0
243.229,4476.0
243.3002,4782.0
243.3715,4826.0
243.4428,4670.0
243.5141,4881.0
243.5853,4238.0
243.6566,3829.0
243.7278,3499.0
243.7991,3481.0
243.8703,3748.0
243.9416,4439.0
244.0128,4418.0
244.0841,3975.0
244.1553,3346.0
244.2266,3214.0
244.2978,3171.0
244.369,3531.0
244.4402,4173.0
244.5115,4927.0
244.5827,5065.0
244.6539,4675.0
244.7251,4253.0
244.7964,4026.0
244.8676,3317.0
244.9388,3202.0
245.01,2941.0
245.0812,2984.0
245.1524,2691.0
245.2236,2720.0
245.2948,2653.0
245.366,2792.0
245.4372,3014.0
245.5084,3219.0
245.5796,2876.0
245.6507,2968.0
245.7219,3098.0
245.7931,3387.0
245.8643,3971.0
245.9355,4210.0
246.0066,4020.0
246.0778,4107.0
246.149,4609.0
246.2201,4873.0
246.2913,4565.0
246.3624,4288.0
246.4336,4225.0
246.5047,4524.0
246.5759,4372.0
246.647,4234.0
246.7182,4054.0
246.7893,3782.0
246.8605,3562.0
246.9316,3580.0
247.0027,3721.0
247.0739,3825.0
247.145,3583.0
247.2161,3409.0
247.2872,3658.0
247.3584,3752.0
247.4295,3424.0
247.5006,3523.0
247.5717,3204.0
247.6428,3119.0
247.7139,3148.0
247.785,3138.0
247.8561,3281.0
247.9272,3578.0
247.9983,3731.0
248.0694,4066.0
248.1405,3863.0
248.2116,4280.0
248.2827,4601.0
248.3537,4845.0
248.4248,4615.0
248.4959,4213.0
248.5669,3836.0
248.638,4016.0
248.7091,3788.0
248.7802,3927.0
248.8512,4268.0
248.9223,4844.0
248.9933,5262.0
249.0644,5610.0
249.1354,5687.0
249.2065,5476.0
249.2775,5952.0
249.3486,6421.0
249.4196,5557.0
249.4906,4557.0
249.5617,3718.0
249.6327,3644.0
249.7037,3858.0
249.7747,4456.0
249.8458,4764.0
249.9168,4941.0
249.9878,4112.0
250.0588,3663.0
250.1298,3498.0
250.2009,3620.0
250.2719,3890.0
250.3429,3860.0
250.4138,3775.0
250.4849,3547.0
250.5558,3278.0
250.6268,3269.0
250.6978,3084.0
250.7688,2873.0
250.8398,2685.0
250.9108,2685.0
250.9818,2666.0
251.0527,2982.0
251.1237,3668.0
251.1947,3990.0
251.2657,3656.0
251.3366,3241.0
251.4076,3155.0
251.4785,3116.0
251.5495,2867.0
251.6205,2764.0
251.6914,2768.0
251.7623,3023.0
251.8333,3142.0
251.9042,3301.0
251.9752,3248.0
252.0461,3334.0
252.1171,3493.0
252.188,3789.0
252.2589,4064.0
252.3298,4352.0
252.4008,4179.0
252.4717,4514.0
252.5426,5052.0
252.6135,5176.0
252.6844,4954.0
252.7553,4635.0
252.8262,4429.0
252.8971,4558.0
252.9681,4890.0
253.039,4543.0
253.1098,3721.0
253.1808,3388.0
253.2516,3247.0
253.3225,3999.0
253.3934,4585.0
253.4643,4766.0
253.5352,4508.0
253.606,4759.0
253.6769,5027.0
253.7478,5138.0
253.8187,5297.0
253.8895,5818.0
253.9604,5281.0
254.0312,4809.0
254.1021,4351.0
254.173,4320.0
254.2438,3947.0
254.3147,4000.0
254.3855,3814.0
254.4563,3767.0
254.5272,3538.0
254.598,3673.0
254.6689,3652.0
254.7397,3649.0
254.8105,3703.0
254.8813,4221.0
254.9522,4690.0
255.023,4610.0
255.0938,3984.0
255.1646,3509.0
255.2354,2694.0
255.3062,2473.0
255.3771,2209.0
255.4479,2274.0
255.5187,2124.0
255.5894,2223.0
255.6603,2070.0
255.731,2086.0
255.8018,2089.0
255.8726,2292.0
255.9434,2353.0
256.0142,2723.0
256.085,2781.0
256.1558,3296.0
256.2265,3920.0
256.2973,4616.0
256.3681,4225.0
256.4388,3638.0
256.5096,2812.0
256.5804,2746.0
256.6511,2794.0
256.7219,2900.0
256.7926,2627.0
256.8634,2514.0
256.9341,2355.0
257.0049,2447.0
257.0756,2490.0
257.1463,2545.0
257.2171,2247.0
257.2878,2313.0
257.3585,2369.0
257.4292,2601.0
257.5,2544.0
257.5707,2597.0
257.6414,2486.0
257.7122,2706.0
257.7828,2736.0
257.8535,2718.0
257.9243,2326.0
257.995,2377.0
258.0657,2167.0
258.1364,2244.0
258.2071,2679.0
258.2777,2827.0
258.3484,2734.0
258.4191,2827.0
258.4898,3172.0
258.5605,3999.0
258.6312,4123.0
258.7018,3761.0
258.7725,3035.0
258.8432,2724.0
258.9139,2367.0
258.9845,2333.0
259.0552,2442.0
259.1259,2979.0
259.1965,3304.0
259.2672,3573.0
259.3378,3426.0
259.4085,3023.0
259.4791,2611.0
259.5497,2538.0
259.6204,2562.0
259.691,3325.0
259.7617,4185.0
259.8323,6051.0
259.9029,7069.0
259.9735,7255.0
260.0442,5820.0
260.1147,4174.0
260.1854,3015.0
260.256,2606.0
260.3267,2419.0
260.3972,2504.0
260.4678,2601.0
260.5384,3137.0
260.6091,3629.0
260.6796,4643.0
260.7502,4518.0
260.8208,3904.0
260.8914,3190.0
260.962,2908.0
261.0326,3053.0
261.1032,3995.0
261.1737,4714.0
261.2444,5157.0
261.3149,4616.0
261.3854,4462.0
261.456,3615.0
261.5266,3133.0
261.5971,2512.0
261.6677,2736.0
261.7383,3095.0
261.8088,3441.0
261.8794,2822.0
261.9499,2636.0
262.0205,2588.0
262.091,2725.0
262.1615,2670.0
262.2321,2769.0
262.3026,2552.0
262.3731,2610.0
262.4437,2906.0
262.5142,3849.0
262.5847,4150.0
262.6552,4050.0
262.7257,3601.0
262.7962,3843.0
262.8668,3908.0
262.9373,3915.0
263.0078,4537.0
263.0783,5294.0
263.1488,5537.0
263.2193,4668.0
263.2898,3489.0
263.3603,2666.0
263.4307,2129.0
263.5012,2076.0
263.5717,1902.0
263.6422,1920.0
263.7127,1829.0
263.7831,1890.0
263.8536,1758.0
263.9241,1855.0
263.9945,1636.0
264.065,1762.0
264.1354,1567.0
264.2059,1687.0
264.2764,1543.0
264.3468,1690.0
264.4173,1581.0
264.4877,1629.0
264.5581,1557.0
264.6286,1649.0
264.699,1521.0
264.7694,1594.0
264.8399,1504.0
264.9103,1600.0
264.9807,1518.0
265.0511,1666.0
265.1216,1519.0
265.192,1662.0
265.2625,1478.0
265.3328,1583.0
265.4032,1429.0
265.4736,1513.0
265.5441,1449.0
265.6144,1563.0
265.6848,1427.0
265.7552,1604.0
265.8256,1526.0
265.896,1542.0
265.9664,1473.0
266.0368,1553.0
266.1071,1440.0
266.1775,1615.0
266.2479,1591.0
266.3183,1824.0
266.3886,2022.0
266.459,2466.0
266.5294,2531.0
266.5998,2477.0
266.6701,2424.0
266.7404,2419.0
266.8108,1923.0
266.8812,1803.0
266.9515,1548.0
267.0219,1624.0
267.0922,1493.0
267.1625,1505.0
267.2328,1457.0
267.3032,1562.0
267.3735,1338.0
267.4438,1458.0
267.5142,1346.0
267.5845,1456.0
267.6548,1437.0
267.7251,1381.0
267.7954,1345.0
267.8657,1467.0
267.936,1482.0
268.0063,1566.0
268.0766,1436.0
268.1469,1508.0
268.2172,1449.0
268.2875,1655.0
268.3578,1629.0
268.4281,1896.0
268.4984,1892.0
268.5686,1904.0
268.6389,1625.0
268.7092,1570.0
268.7794,1454.0
268.8498,1500.0
268.92,1488.0
268.9902,1620.0
269.0605,1467.0
269.1308,1681.0
269.201,1860.0
269.2713,2012.0
269.3415,1902.0
269.4118,1837.0
269.482,1604.0
269.5523,1596.0
269.6225,1520.0
269.6927,1613.0
269.7629,1576.0
269.8332,1536.0
269.9034,1518.0
269.9736,1506.0
270.0439,1488.0
270.114,1510.0
270.1843,1570.0
270.2545,1597.0
270.3247,1873.0
270.3949,2014.0
270.4651,1957.0
270.5353,1893.0
270.6055,1700.0
270.6757,1882.0
270.7459,1727.0
270.8161,1728.0
270.8863,1724.0
270.9564,1790.0
271.0266,1687.0
271.0968,1841.0
271.167,1910.0
271.2371,2102.0
271.3073,2119.0
271.3775,2311.0
271.4476,2448.0
271.5178,2409.0
271.588,2275.0
271.6581,2059.0
271.7282,1911.0
271.7984,1954.0
271.8685,2140.0
271.9387,2427.0
272.0088,2235.0
272.0789,2219.0
272.1491,2017.0
272.2192,2032.0
272.2893,1837.0
272.3595,1903.0
272.4296,1837.0
272.4997,2006.0
272.5698,1912.0
272.64,2294.0
272.7101,2575.0
272.7802,2662.0
272.8503,2373.0
272.9204,2094.0
272.9904,1937.0
273.0605,2053.0
273.1306,1923.0
273.2007,1892.0
273.2708,1845.0
273.3409,2022.0
273.411,2064.0
273.481,2091.0
273.5511,2166.0
273.6212,2424.0
273.6913,2753.0
273.7614,3100.0
273.8314,3369.0
273.9015,4145.0
273.9715,4438.0
274.0416,4104.0
274.1116,3476.0
274.1817,3260.0
274.2517,3454.0
274.3217,3781.0
274.3918,3744.0
274.4619,3638.0
274.5319,3568.0
274.602,4551.0
274.6719,5126.0
274.742,5298.0
274.812,5079.0
274.882,5190.0
274.952,5131.0
275.0221,4745.0
275.0921,3855.0
275.1621,3171.0
275.2321,3077.0
275.3021,3357.0
275.3721,3370.0
275.4421,3823.0
275.5121,4201.0
275.5821,4826.0
275.6521,4386.0
275.722,3545.0
275.792,2681.0
275.862,2154.0
275.932,1827.0
276.002,1835.0
276.0719,1806.0
276.1418,1828.0
276.2119,1839.0
276.2818,1893.0
276.3517,1763.0
276.4218,1751.0
276.4917,1734.0
276.5616,1825.0
276.6316,2042.0
276.7015,2499.0
276.7715,2675.0
276.8414,2625.0
276.9113,2270.0
276.9813,1993.0
277.0512,1783.0
277.1211,1699.0
277.191,1618.0
277.261,1651.0
277.3309,1512.0
277.4008,1587.0
277.4707,1469.0
277.5406,1449.0
277.6105,1439.0
277.6804,1556.0
277.7503,1503.0
277.8202,1772.0
277.8901,1904.0
277.96,1983.0
278.0299,1796.0
278.0998,1701.0
278.1697,1490.0
278.2396,1710.0
278.3094,1821.0
278.3793,1944.0
278.4492,1826.0
278.519,1661.0
278.5889,1509.0
278.6588,1578.0
278.7286,1524.0
278.7985,1771.0
278.8683,1640.0
278.9382,1678.0
279.0081,1409.0
279.0779,1402.0
279.1477,1287.0
279.2176,1390.0
279.2874,1361.0
279.3572,1492.0
279.4271,1375.0
279.4969,1467.0
279.5667,1339.0
279.6365,1410.0
279.7063,1414.0
279.7762,1401.0
279.846,1419.0
279.9158,1457.0
279.9856,1375.0
280.0554,1395.0
280.1252,1338.0
280.195,1391.0
280.2648,1302.0
280.3346,1377.0
280.4044,1401.0
280.4742,1485.0
280.544,1353.0
280.6137,1461.0
280.6835,1402.0
280.7533,1436.0
280.8231,1364.0
280.8928,1404.0
280.9626,1338.0
281.0323,1393.0
281.1021,1324.0
281.1719,1470.0
281.2416,1422.0
281.3114,1509.0
281.3811,1454.0
281.4509,1448.0
281.5206,1301.0
281.5904,1407.0
281.6601,1292.0
281.7299,1351.0
281.7996,1278.0
281.8693,1432.0
281.939,1237.0
282.0088,1340.0
282.0784,1251.0
282.1482,1379.0
282.2179,1324.0
282.2876,1474.0
282.3573,1382.0
282.427,1485.0
282.4967,1461.0
282.5664,1466.0
282.6361,1435.0
282.7058,1539.0
282.7755,1460.0
282.8452,1466.0
282.9149,1431.0
282.9845,1549.0
283.0542,1571.0
283.1239,1762.0
283.1936,1759.0
283.2632,1817.0
283.3329,1598.0
283.4026,1571.0
283.4722,1481.0
283.5419,1673.0
283.6115,1576.0
283.6812,1677.0
283.7508,1559.0
283.8205,1674.0
283.8901,1558.0
283.9597,1758.0
284.0294,1788.0
284.099,1907.0
284.1686,1761.0
284.2383,1773.0
284.3079,1661.0
