Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1630.0
284.5168,1659.0
284.5864,1527.0
284.656,1660.0
284.7256,1491.0
284.7952,1603.0
284.8648,1567.0
284.9344,1653.0
285.004,1558.0
285.0736,1595.0
285.1432,1461.0
285.2128,1609.0
285.2823,1472.0
285.3519,1513.0
285.4215,1447.0
285.4911,1536.0
285.5606,1516.0
285.6302,1640.0
285.6998,1678.0
285.7693,1847.0
285.8389,1818.0
285.9084,1782.0
285.978,1582.0
286.0475,1513.0
286.1171,1407.0
286.1866,1429.0
286.2562,1391.0
286.3257,1435.0
286.3952,1468.0
286.4648,1477.0
286.5343,1370.0
286.6039,1459.0
286.6733,1363.0
286.7429,1456.0
286.8124,1452.0
286.8819,1535.0
286.9514,1557.0
287.0209,1591.0
287.0904,1478.0
287.1599,1724.0
287.2294,1625.0
287.299,1844.0
287.3684,1761.0
287.4379,1779.0
287.5074,1598.0
287.5769,1584.0
287.6464,1542.0
287.7159,1548.0
287.7853,1441.0
287.8548,1519.0
287.9243,1430.0
287.9937,1501.0
288.0632,1562.0
288.1327,1648.0
288.2021,1501.0
288.2716,1605.0
288.341,1576.0
288.4105,1635.0
288.4799,1554.0
288.5493,1652.0
288.6188,1474.0
288.6882,1526.0
288.7577,1513.0
288.8271,1569.0
288.8965,1422.0
288.9659,1541.0
289.0354,1409.0
289.1048,1498.0
289.1742,1450.0
289.2436,1481.0
289.313,1498.0
289.3824,1630.0
289.4518,1669.0
289.5212,1703.0
289.5906,1538.0
289.66,1601.0
289.7294,1531.0
289.7988,1608.0
289.8682,1639.0
289.9376,1633.0
290.007,1652.0
290.0764,1699.0
290.1457,1626.0
290.2151,1643.0
290.2844,1674.0
290.3538,1836.0
290.4232,1715.0
290.4925,1787.0
290.5619,1791.0
290.6312,1847.0
290.7006,1740.0
290.7699,1863.0
290.8393,1759.0
290.9086,1851.0
290.978,1707.0
291.0473,1686.0
291.1166,1599.0
291.1859,1671.0
291.2553,1575.0
291.3246,1725.0
291.3939,1629.0
291.4632,1761.0
291.5325,1639.0
291.6018,1695.0
291.6712,1628.0
291.7405,1844.0
291.8098,1706.0
291.8791,1801.0
291.9484,1671.0
292.0176,1714.0
292.0869,1648.0
292.1562,1743.0
292.2255,1648.0
292.2948,1795.0
292.3641,1711.0
292.4334,1824.0
292.5026,1711.0
292.5719,1886.0
292.6412,1811.0
292.7104,1951.0
292.7797,1838.0
292.8489,1893.0
292.9182,1765.0
292.9875,1781.0
293.0567,1613.0
293.1259,1717.0
293.1952,1562.0
293.2644,1648.0
293.3336,1506.0
293.4029,1646.0
293.4721,1500.0
293.5413,1675.0
293.6106,1714.0
293.6798,1831.0
293.749,1689.0
293.8182,1772.0
293.8875,1627.0
293.9566,1683.0
294.0259,1591.0
294.0951,1722.0
294.1642,1596.0
294.2334,1747.0
294.3026,1651.0
294.3718,1889.0
294.441,1849.0
294.5102,2004.0
294.5794,1903.0
294.6485,1959.0
294.7177,2052.0
294.7869,2214.0
294.8561,2060.0
294.9253,2047.0
294.9944,1727.0
295.0636,1770.0
295.1327,1663.0
295.2019,1644.0
295.271,1697.0
295.3402,1849.0
295.4093,1899.0
295.4785,1913.0
295.5476,1736.0
295.6168,1742.0
295.6859,1636.0
295.755,1795.0
295.8241,1614.0
295.8932,1718.0
295.9623,1709.0
296.0315,1800.0
296.1006,1697.0
296.1697,1745.0
296.2388,1631.0
296.3079,1686.0
296.377,1640.0
296.4461,1876.0
296.5152,1846.0
296.5843,2029.0
296.6534,1963.0
296.7225,2172.0
296.7916,1936.0
296.8606,1969.0
296.9297,1868.0
296.9988,1991.0
297.0679,1902.0
297.137,1890.0
297.206,1790.0
297.2751,1900.0
297.3441,1903.0
297.4132,1893.0
297.4823,1685.0
297.5513,1629.0
297.6204,1632.0
297.6894,1627.0
297.7584,1580.0
297.8275,1672.0
297.8965,1614.0
297.9655,1816.0
298.0346,1767.0
298.1036,1866.0
298.1726,1892.0
298.2417,2053.0
298.3106,2018.0
298.3797,2301.0
298.4487,2359.0
298.5177,2420.0
298.5867,2184.0
298.6557,2085.0
298.7247,1798.0
298.7937,1729.0
298.8627,1562.0
298.9317,1572.0
299.0007,1526.0
299.0696,1609.0
299.1386,1438.0
299.2076,1585.0
299.2766,1550.0
299.3456,1643.0
299.4145,1714.0
299.4835,1831.0
299.5524,1696.0
299.6214,1691.0
299.6903,1499.0
299.7593,1569.0
299.8282,1607.0
299.8972,1778.0
299.9661,1805.0
300.0351,2053.0
300.104,1890.0
300.173,2021.0
300.2419,1853.0
300.3108,1838.0
300.3797,1720.0
300.4487,1729.0
300.5176,1468.0
300.5865,1572.0
300.6554,1529.0
300.7243,1768.0
300.7932,1728.0
300.8621,1922.0
300.931,1704.0
300.9999,1802.0
301.0688,1668.0
301.1377,1614.0
301.2066,1475.0
301.2755,1550.0
301.3444,1423.0
301.4132,1486.0
301.4821,1467.0
301.551,1557.0
301.6199,1503.0
301.6887,1591.0
301.7576,1543.0
301.8265,1687.0
301.8953,1738.0
301.9642,2115.0
302.033,2321.0
302.1019,2591.0
302.1707,2319.0
302.2396,1971.0
302.3084,1635.0
302.3772,1652.0
302.4461,1583.0
302.5149,1789.0
302.5837,1733.0
302.6526,1785.0
302.7214,1582.0
302.7902,1505.0
302.859,1454.0
302.9278,1522.0
302.9966,1478.0
303.0654,1665.0
303.1342,1550.0
303.203,1635.0
303.2718,1465.0
303.3406,1539.0
303.4094,1438.0
303.4781,1499.0
303.547,1433.0
303.6158,1542.0
303.6845,1491.0
303.7533,1665.0
303.8221,1567.0
303.8908,1552.0
303.9596,1391.0
304.0284,1537.0
304.0971,1434.0
304.1659,1561.0
304.2346,1476.0
304.3034,1531.0
304.3721,1388.0
304.4409,1415.0
304.5096,1388.0
304.5784,1512.0
304.6471,1475.0
304.7158,1654.0
304.7845,1615.0
304.8533,1702.0
304.922,1414.0
304.9907,1401.0
305.0594,1313.0
305.1281,1423.0
305.1969,1335.0
305.2656,1391.0
305.3343,1370.0
305.403,1408.0
305.4717,1393.0
305.5403,1485.0
305.609,1453.0
305.6778,1681.0
305.7464,1690.0
305.8151,1814.0
305.8838,1714.0
305.9525,1740.0
306.0211,1540.0
306.0898,1475.0
306.1585,1371.0
306.2271,1465.0
306.2958,1364.0
306.3645,1466.0
306.4331,1307.0
306.5017,1401.0
306.5704,1432.0
306.6391,1594.0
306.7077,1561.0
306.7763,1713.0
306.845,1498.0
306.9136,1456.0
306.9822,1333.0
307.0508,1464.0
307.1195,1362.0
307.1881,1375.0
307.2567,1344.0
307.3253,1464.0
307.3939,1360.0
307.4625,1513.0
307.5312,1449.0
307.5998,1722.0
307.6684,1556.0
307.7369,1522.0
307.8055,1440.0
307.8741,1510.0
307.9427,1421.0
308.0113,1534.0
308.0799,1477.0
308.1484,1598.0
308.217,1567.0
308.2856,1698.0
308.3542,1543.0
308.4227,1546.0
308.4913,1439.0
308.5598,1465.0
308.6284,1281.0
308.6969,1345.0
308.7655,1271.0
308.834,1409.0
308.9026,1296.0
308.9711,1346.0
309.0396,1322.0
309.1082,1537.0
309.1767,1566.0
309.2452,1768.0
309.3138,1733.0
309.3823,1757.0
309.4508,1496.0
309.5193,1465.0
309.5878,1316.0
309.6563,1420.0
309.7249,1306.0
309.7933,1480.0
309.8618,1414.0
309.9303,1578.0
309.9988,1598.0
310.0673,1677.0
310.1358,1488.0
310.2043,1513.0
310.2728,1337.0
310.3412,1383.0
310.4097,1358.0
310.4781,1386.0
310.5466,1412.0
310.6151,1402.0
310.6836,1375.0
310.752,1357.0
310.8205,1259.0
310.8889,1416.0
310.9574,1327.0
311.0258,1327.0
311.0943,1286.0
311.1627,1379.0
311.2311,1268.0
311.2996,1359.0
311.368,1321.0
311.4364,1351.0
311.5049,1333.0
311.5733,1464.0
311.6417,1285.0
311.7101,1444.0
311.7785,1315.0
311.8469,1404.0
311.9153,1328.0
311.9837,1444.0
312.0521,1348.0
312.1205,1431.0
312.1889,1322.0
312.2573,1410.0
312.3257,1362.0
312.3941,1476.0
312.4624,1393.0
312.5308,1435.0
312.5992,1369.0
312.6675,1423.0
312.7359,1332.0
312.8043,1394.0
312.8727,1293.0
312.941,1356.0
313.0093,1313.0
313.0777,1350.0
313.1461,1349.0
313.2144,1426.0
313.2827,1312.0
313.3511,1490.0
313.4194,1407.0
313.4877,1440.0
313.5561,1359.0
313.6244,1476.0
313.6927,1321.0
313.761,1333.0
313.8294,1234.0
313.8977,1333.0
313.966,1268.0
314.0343,1382.0
314.1026,1358.0
314.1709,1469.0
314.2392,1424.0
314.3075,1480.0
314.3758,1393.0
314.4441,1487.0
314.5124,1412.0
314.5806,1424.0
314.6489,1310.0
314.7172,1480.0
314.7855,1397.0
314.8537,1444.0
314.922,1314.0
314.9903,1511.0
315.0585,1366.0
315.1268,1484.0
315.195,1378.0
315.2633,1445.0
315.3315,1449.0
315.3998,1427.0
315.468,1426.0
315.5362,1515.0
315.6045,1308.0
315.6727,1458.0
315.7409,1361.0
315.8092,1429.0
315.8774,1415.0
315.9456,1440.0
316.0138,1363.0
316.082,1506.0
316.1502,1322.0
316.2184,1495.0
316.2867,1442.0
316.3549,1457.0
316.423,1389.0
316.4912,1529.0
316.5594,1401.0
316.6276,1525.0
316.6958,1454.0
316.764,1572.0
316.8322,1542.0
316.9003,1586.0
316.9685,1380.0
317.0367,1477.0
317.1049,1412.0
317.173,1555.0
317.2411,1465.0
317.3093,1462.0
317.3774,1450.0
317.4456,1494.0
317.5137,1417.0
317.5819,1554.0
317.65,1465.0
317.7182,1563.0
317.7863,1539.0
317.8545,1608.0
317.9225,1501.0
317.9907,1596.0
318.0588,1507.0
318.1269,1623.0
318.195,1552.0
318.2631,1586.0
318.3312,1552.0
318.3994,1551.0
318.4675,1475.0
318.5355,1572.0
318.6036,1489.0
318.6717,1556.0
318.7398,1503.0
318.8079,1533.0
318.876,1386.0
318.9441,1588.0
319.0121,1496.0
319.0802,1587.0
319.1483,1652.0
319.2164,1669.0
319.2844,1574.0
319.3525,1714.0
319.4205,1553.0
319.4886,1676.0
319.5566,1644.0
319.6247,1733.0
319.6927,1707.0
319.7608,1774.0
319.8288,1596.0
319.8968,1672.0
319.9648,1602.0
320.0329,1759.0
320.1009,1557.0
320.1689,1616.0
320.237,1540.0
320.305,1627.0
320.373,1533.0
320.441,1664.0
320.509,1550.0
320.577,1738.0
320.645,1599.0
320.713,1650.0
320.781,1570.0
320.849,1733.0
320.917,1579.0
320.985,1833.0
321.0529,1789.0
321.1209,2007.0
321.1889,1864.0
321.2568,1957.0
321.3248,1930.0
321.3928,2048.0
321.4608,1887.0
321.5287,1876.0
321.5966,1690.0
321.6646,1825.0
321.7325,1728.0
321.8005,1793.0
321.8684,1690.0
321.9364,1835.0
322.0043,1790.0
322.0722,1860.0
322.1401,1800.0
322.2081,1935.0
322.276,1823.0
322.344,1885.0
322.4119,1774.0
322.4797,1836.0
322.5477,1835.0
322.6156,1931.0
322.6835,1922.0
322.7514,1915.0
322.8193,1782.0
322.8871,1851.0
322.955,1797.0
323.0229,1817.0
323.0908,1645.0
323.1588,1745.0
323.2266,1643.0
323.2945,1700.0
323.3623,1636.0
323.4302,1804.0
323.4981,1624.0
323.5659,1737.0
323.6338,1724.0
323.7016,1734.0
323.7695,1616.0
323.8373,1634.0
323.9052,1618.0
323.973,1672.0
324.0409,1581.0
324.1087,1670.0
324.1765,1573.0
324.2444,1659.0
324.3122,1626.0
324.38,1702.0
324.4479,1641.0
324.5157,1792.0
324.5834,1697.0
324.6512,1859.0
324.7191,1881.0
324.7869,1934.0
324.8547,1806.0
324.9225,1736.0
324.9903,1719.0
325.058,1738.0
325.1259,1663.0
325.1936,1749.0
325.2614,1558.0
325.3292,1761.0
325.397,1683.0
325.4647,1739.0
325.5325,1728.0
325.6002,1671.0
325.668,1594.0
325.7358,1749.0
325.8036,1687.0
325.8713,1816.0
325.939,1713.0
326.0068,1837.0
326.0745,1684.0
326.1422,1753.0
326.21,1678.0
326.2777,1792.0
326.3455,1646.0
326.4132,1746.0
326.4809,1682.0
326.5486,1787.0
326.6164,1720.0
326.6841,1705.0
326.7518,1591.0
326.8195,1673.0
326.8872,1577.0
326.9549,1674.0
327.0226,1586.0
327.0903,1743.0
327.158,1718.0
327.2256,1786.0
327.2933,1755.0
327.361,1833.0
327.4287,1667.0
327.4964,1849.0
327.5641,1703.0
327.6317,1783.0
327.6994,1600.0
327.767,1759.0
327.8347,1560.0
327.9023,1735.0
327.97,1649.0
328.0376,1790.0
328.1053,1649.0
328.1729,1816.0
328.2406,1651.0
328.3082,1774.0
328.3759,1611.0
328.4435,1714.0
328.5111,1612.0
328.5787,1721.0
328.6463,1603.0
328.7139,1823.0
328.7816,1663.0
328.8492,1664.0
328.9168,1546.0
328.9843,1657.0
329.052,1593.0
329.1196,1635.0
329.1872,1586.0
329.2548,1727.0
329.3224,1584.0
329.3899,1592.0
329.4575,1505.0
329.5251,1689.0
329.5927,1589.0
329.6602,1626.0
329.7278,1558.0
329.7953,1632.0
329.8629,1576.0
329.9305,1642.0
329.998,1553.0
330.0656,1549.0
330.1331,1510.0
330.2007,1548.0
330.2682,1469.0
330.3358,1532.0
330.4033,1522.0
330.4708,1677.0
330.5383,1690.0
330.6059,1854.0
330.6734,1732.0
330.7409,1709.0
330.8084,1572.0
330.876,1569.0
330.9435,1585.0
331.011,1554.0
331.0784,1538.0
331.1459,1664.0
331.2134,1564.0
331.2809,1618.0
331.3484,1613.0
331.4159,1615.0
331.4834,1510.0
331.5508,1622.0
331.6183,1451.0
331.6858,1510.0
331.7533,1439.0
331.8207,1473.0
331.8882,1397.0
331.9557,1535.0
332.0231,1449.0
332.0906,1555.0
332.1581,1418.0
332.2255,1552.0
332.2929,1477.0
332.3604,1566.0
332.4278,1491.0
332.4952,1565.0
332.5627,1472.0
332.6301,1638.0
332.6975,1605.0
332.7649,1675.0
332.8323,1602.0
332.8997,1684.0
332.9672,1531.0
333.0346,1616.0
333.102,1543.0
333.1694,1671.0
333.2368,1562.0
333.3042,1537.0
333.3716,1432.0
333.439,1527.0
333.5063,1439.0
333.5737,1545.0
333.6411,1474.0
333.7085,1570.0
333.7758,1489.0
333.8432,1595.0
333.9106,1556.0
333.9779,1575.0
334.0453,1513.0
334.1126,1694.0
334.18,1547.0
334.2473,1572.0
334.3147,1495.0
334.382,1598.0
334.4494,1487.0
334.5167,1597.0
334.584,1504.0
334.6514,1655.0
334.7187,1549.0
334.786,1689.0
334.8533,1604.0
334.9206,1586.0
334.9879,1561.0
335.0553,1710.0
335.1226,1546.0
335.1899,1582.0
335.2572,1491.0
335.3245,1538.0
335.3918,1577.0
335.459,1689.0
335.5263,1505.0
335.5936,1725.0
335.6609,1607.0
335.7282,1654.0
335.7954,1550.0
335.8627,1706.0
335.93,1568.0
335.9973,1597.0
336.0645,1485.0
336.1318,1595.0
336.199,1539.0
336.2662,1646.0
336.3335,1536.0
336.4008,1576.0
336.468,1495.0
336.5352,1621.0
336.6024,1499.0
336.6697,1556.0
336.7369,1434.0
336.8041,1583.0
336.8714,1464.0
336.9386,1573.0
337.0058,1508.0
337.073,1595.0
337.1402,1417.0
337.2074,1472.0
337.2746,1440.0
337.3418,1418.0
337.409,1373.0
337.4762,1516.0
337.5434,1444.0
337.6106,1508.0
337.6777,1417.0
337.7449,1500.0
337.8121,1408.0
337.8792,1488.0
337.9464,1410.0
338.0135,1494.0
338.0807,1412.0
338.1479,1464.0
338.2151,1376.0
338.2822,1511.0
338.3493,1443.0
338.4165,1552.0
338.4836,1456.0
338.5508,1560.0
338.6179,1423.0
338.6851,1463.0
338.7521,1456.0
338.8193,1540.0
338.8864,1482.0
338.9535,1495.0
339.0206,1413.0
339.0878,1462.0
339.1548,1506.0
339.222,1631.0
339.289,1491.0
339.3561,1662.0
339.4233,1477.0
339.4904,1613.0
339.5574,1511.0
339.6245,1505.0
339.6916,1389.0
339.7587,1520.0
339.8257,1436.0
339.8929,1599.0
339.9599,1500.0
340.0269,1504.0
340.094,1416.0
340.1611,1416.0
340.2281,1399.0
340.2952,1484.0
340.3622,1486.0
340.4293,1552.0
340.4963,1462.0
340.5633,1571.0
340.6304,1566.0
340.6974,1641.0
340.7645,1618.0
340.8315,1667.0
340.8985,1433.0
340.9655,1441.0
341.0325,1430.0
341.0995,1511.0
341.1665,1495.0
341.2335,1508.0
341.3005,1510.0
341.3675,1565.0
341.4345,1363.0
341.5015,1551.0
341.5685,1484.0
341.6355,1519.0
341.7025,1568.0
341.7694,1607.0
341.8364,1441.0
341.9034,1544.0
341.9704,1449.0
342.0373,1574.0
342.1043,1421.0
342.1712,1580.0
342.2382,1538.0
342.3051,1702.0
342.3721,1539.0
342.4391,1612.0
342.506,1542.0
342.5729,1649.0
342.6398,1577.0
342.7068,1721.0
342.7737,1662.0
342.8406,1661.0
342.9076,1468.0
342.9745,1498.0
343.0414,1426.0
343.1083,1511.0
343.1752,1420.0
343.2421,1488.0
343.309,1433.0
343.3759,1447.0
343.4428,1373.0
343.5097,1548.0
343.5766,1394.0
343.6434,1486.0
343.7104,1503.0
343.7772,1544.0
343.8441,1556.0
343.9109,1753.0
343.9778,1815.0
344.0447,2009.0
344.1116,1994.0
344.1784,1864.0
344.2453,1620.0
344.3121,1699.0
344.3789,1582.0
344.4458,1655.0
344.5127,1492.0
344.5795,1564.0
344.6463,1517.0
344.7131,1493.0
344.78,1473.0
344.8468,1536.0
344.9136,1458.0
344.9805,1642.0
345.0473,1514.0
345.1141,1608.0
345.1809,1516.0
345.2477,1669.0
345.3145,1521.0
345.3813,1697.0
345.4481,1548.0
345.5149,1654.0
345.5816,1556.0
345.6484,1676.0
345.7152,1470.0
345.782,1494.0
345.8488,1413.0
345.9155,1452.0
345.9823,1384.0
346.049,1489.0
346.1158,1425.0
346.1826,1486.0
346.2493,1450.0
346.3161,1518.0
346.3828,1456.0
346.4496,1548.0
346.5163,1517.0
346.5831,1613.0
346.6498,1529.0
346.7165,1560.0
346.7832,1426.0
346.85,1578.0
346.9167,1434.0
346.9834,1480.0
347.0501,1402.0
347.1168,1527.0
347.1835,1467.0
347.2502,1509.0
347.3169,1522.0
347.3836,1605.0
347.4503,1657.0
347.517,1763.0
347.5837,1738.0
347.6504,1761.0
347.717,1548.0
347.7837,1552.0
347.8504,1425.0
347.9171,1549.0
347.9837,1424.0
348.0504,1618.0
348.1171,1522.0
348.1837,1582.0
348.2504,1564.0
348.317,1544.0
348.3837,1569.0
348.4503,1593.0
348.5169,1515.0
348.5836,1606.0
348.6502,1412.0
348.7169,1476.0
348.7835,1462.0
348.8501,1569.0
348.9167,1551.0
348.9833,1658.0
349.0499,1628.0
349.1165,1739.0
349.1832,1512.0
349.2498,1589.0
349.3163,1523.0
349.3829,1570.0
349.4495,1507.0
349.5161,1660.0
349.5827,1572.0
349.6493,1645.0
349.7159,1529.0
349.7824,1677.0
349.849,1548.0
349.9156,1582.0
349.9821,1472.0
350.0487,1468.0
350.1153,1458.0
350.1818,1528.0
350.2484,1467.0
350.3149,1538.0
350.3814,1424.0
350.448,1487.0
350.5146,1458.0
350.5811,1547.0
350.6476,1521.0
350.7141,1514.0
350.7807,1423.0
350.8472,1469.0
350.9137,1425.0
350.9802,1504.0
351.0467,1449.0
351.1132,1449.0
351.1797,1506.0
351.2462,1614.0
351.3127,1578.0
351.3792,1628.0
351.4457,1554.0
351.5122,1535.0
351.5787,1455.0
351.6451,1471.0
351.7116,1448.0
351.7781,1575.0
351.8446,1495.0
351.911,1563.0
351.9775,1519.0
352.044,1708.0
352.1104,1637.0
352.1769,1759.0
352.2433,1575.0
352.3098,1691.0
352.3762,1660.0
352.4427,1744.0
352.5091,1619.0
352.5755,1755.0
352.642,1793.0
352.7084,1796.0
352.7748,1640.0
352.8412,1729.0
352.9077,1663.0
352.9741,1686.0
353.0405,1624.0
353.1068,1710.0
353.1732,1716.0
353.2396,1863.0
353.306,1559.0
353.3724,1632.0
353.4388,1615.0
353.5052,1668.0
353.5716,1589.0
353.638,1775.0
353.7043,1656.0
353.7707,1645.0
353.8371,1620.0
353.9034,1712.0
353.9698,1651.0
354.0362,1776.0
354.1025,1710.0
354.1689,1840.0
354.2352,1724.0
354.3016,1807.0
354.3679,1688.0
354.4342,1745.0
354.5005,1566.0
354.5669,1686.0
354.6332,1637.0
354.6996,1652.0
354.7659,1534.0
354.8322,1715.0
354.8985,1563.0
354.9648,1692.0
355.0311,1606.0
355.0974,1659.0
355.1637,1591.0
355.23,1663.0
355.2963,1624.0
355.3625,1787.0
355.4289,1789.0
355.4952,1907.0
355.5614,1689.0
355.6277,1816.0
355.694,1747.0
355.7603,1782.0
355.8265,1815.0
355.8928,1914.0
355.959,1702.0
356.0253,1689.0
356.0916,1603.0
356.1578,1645.0
356.224,1571.0
356.2903,1689.0
356.3565,1700.0
356.4228,1865.0
356.489,1866.0
356.5552,2175.0
356.6214,1944.0
356.6876,1830.0
356.7539,1896.0
356.8201,2083.0
356.8863,2253.0
356.9525,2568.0
357.0187,2673.0
357.0849,2610.0
357.1511,1975.0
357.2173,1884.0
357.2835,1752.0
357.3497,1882.0
357.4158,1803.0
357.482,1857.0
357.5482,1802.0
357.6144,1832.0
357.6805,1669.0
357.7467,1789.0
357.8128,1730.0
357.879,1985.0
357.9452,2044.0
358.0114,2388.0
358.0775,2618.0
358.1436,3147.0
358.2097,2640.0
358.2759,2292.0
358.342,2072.0
358.4082,2175.0
358.4743,2169.0
358.5404,2388.0
358.6065,2292.0
358.6726,2198.0
358.7387,1977.0
358.8049,1910.0
358.871,1764.0
358.9371,1702.0
359.0032,1523.0
359.0693,1660.0
359.1353,1603.0
359.2014,1628.0
359.2676,1685.0
359.3336,1711.0
359.3997,1634.0
359.4658,1709.0
359.5318,1712.0
359.5979,1720.0
359.664,1595.0
359.7301,1733.0
359.7961,1740.0
359.8622,1752.0
359.9282,1690.0
359.9943,1803.0
360.0603,1724.0
360.1264,1824.0
360.1924,1686.0
360.2585,1745.0
360.3244,1741.0
360.3905,1916.0
360.4565,1862.0
360.5225,2015.0
360.5885,2042.0
360.6546,2208.0
360.7206,2210.0
360.7866,2211.0
360.8526,2213.0
360.9185,2363.0
360.9846,2036.0
361.0506,2009.0
361.1165,1753.0
361.1825,1786.0
361.2485,1727.0
361.3145,1864.0
361.3805,1732.0
361.4465,1796.0
361.5124,1743.0
361.5784,1865.0
361.6443,1818.0
361.7103,2034.0
361.7762,2090.0
361.8422,2417.0
361.9082,2508.0
361.9741,2201.0
362.04,1977.0
362.106,1973.0
362.1719,1902.0
362.2379,1890.0
362.3038,1722.0
362.3697,1770.0
362.4356,1656.0
362.5015,1743.0
362.5675,1613.0
362.6334,1765.0
362.6993,1701.0
362.7652,1830.0
362.8311,1645.0
362.8969,1952.0
362.9629,1904.0
363.0287,2230.0
363.0947,2297.0
363.1605,2622.0
363.2264,2288.0
363.2923,1980.0
363.3582,1849.0
363.424,1944.0
363.4899,1891.0
363.5557,2006.0
363.6216,1776.0
363.6874,1932.0
363.7533,1928.0
363.8191,1927.0
363.885,1817.0
363.9508,1830.0
364.0167,1708.0
364.0825,1974.0
364.1483,1761.0
364.2142,1844.0
364.28,1711.0
364.3458,1882.0
364.4116,1773.0
364.4774,1996.0
364.5432,2030.0
364.609,2237.0
364.6748,2129.0
364.7406,2286.0
364.8065,2456.0
364.8722,2315.0
364.938,2040.0
365.0038,2008.0
365.0696,1863.0
365.1354,1924.0
365.2011,1885.0
365.2669,1868.0
365.3326,1750.0
365.3984,1837.0
365.4642,1736.0
365.5299,1776.0
365.5957,1644.0
365.6614,1647.0
365.7272,1630.0
365.7929,1640.0
365.8587,1634.0
365.9244,1716.0
365.9902,1727.0
366.0559,1763.0
366.1216,1698.0
366.1873,1827.0
366.253,1758.0
366.3188,1857.0
366.3845,1665.0
366.4502,1795.0
366.5159,1715.0
366.5816,1743.0
366.6473,1694.0
366.713,1692.0
366.7787,1681.0
366.8444,1839.0
366.91,1791.0
366.9757,1949.0
367.0414,1806.0
367.1071,2000.0
367.1727,1733.0
367.2384,1875.0
367.3041,1858.0
367.3697,1869.0
367.4354,1692.0
367.501,1822.0
367.5667,1645.0
367.6323,1807.0
367.698,1770.0
367.7636,1848.0
367.8292,1793.0
367.8948,1866.0
367.9605,1817.0
368.0261,1805.0
368.0918,1766.0
368.1573,1904.0
368.223,1789.0
368.2885,1874.0
368.3542,1844.0
368.4198,2007.0
368.4854,1970.0
368.551,2124.0
368.6165,2083.0
368.6821,2150.0
368.7477,2117.0
368.8133,2011.0
368.8789,1808.0
368.9445,1843.0
369.01,1691.0
369.0756,1792.0
369.1411,1747.0
369.2067,1862.0
369.2723,1637.0
369.3379,1839.0
369.4034,1722.0
369.4689,1803.0
369.5345,1751.0
369.6,1750.0
369.6656,1755.0
369.7311,1815.0
369.7966,1807.0
369.8622,1809.0
369.9277,1731.0
369.9932,1859.0
370.0587,1791.0
370.1242,1831.0
370.1897,1706.0
370.2552,1803.0
370.3207,1701.0
370.3862,1817.0
370.4517,1787.0
370.5172,1963.0
370.5827,1839.0
370.6482,1850.0
370.7136,1730.0
370.7791,1935.0
370.8446,1855.0
370.9101,1973.0
370.9756,1859.0
371.041,1723.0
371.1064,1747.0
371.1719,1807.0
371.2373,1886.0
371.3028,1985.0
371.3683,1987.0
371.4337,2083.0
371.4991,2073.0
371.5646,2103.0
371.63,1866.0
371.6954,1823.0
371.7608,1793.0
371.8263,2088.0
371.8917,2119.0
371.9571,2365.0
372.0225,2409.0
372.0879,2302.0
372.1533,2094.0
372.2187,2079.0
372.2841,2026.0
372.3495,2036.0
372.4149,1807.0
372.4803,1923.0
372.5457,1761.0
372.611,1899.0
372.6764,1874.0
372.7418,2081.0
372.8071,2023.0
372.8725,1946.0
372.9379,1823.0
373.0032,2007.0
373.0686,2018.0
373.1339,2169.0
373.1992,2201.0
373.2646,2517.0
373.3299,2595.0
373.3953,2855.0
373.4606,3130.0
373.5259,3394.0
373.5912,2844.0
373.6566,2637.0
373.7219,2707.0
373.7872,2477.0
373.8525,2091.0
373.9178,2070.0
373.9831,1930.0
374.0484,2031.0
374.1137,2026.0
374.179,2011.0
374.2443,1991.0
374.3096,2199.0
374.3749,2117.0
374.4401,2287.0
374.5054,2287.0
374.5706,2457.0
374.636,2317.0
374.7012,2252.0
374.7665,2257.0
374.8318,2653.0
374.897,2720.0
374.9622,2866.0
375.0275,2416.0
375.0927,2188.0
375.158,1938.0
375.2232,2030.0
375.2885,1961.0
375.3537,1942.0
375.4189,1804.0
375.4841,1843.0
375.5493,1827.0
375.6145,1954.0
375.6797,2095.0
375.745,2206.0
375.8101,2437.0
375.8754,2591.0
375.9406,2103.0
376.0057,2015.0
376.071,1813.0
376.1361,2024.0
376.2013,2035.0
376.2665,2191.0
376.3317,2415.0
376.3969,2548.0
376.462,2238.0
376.5272,2299.0
376.5923,2187.0
376.6575,2193.0
376.7226,2266.0
376.7878,2195.0
376.8529,2033.0
376.9181,1973.0
376.9832,1886.0
377.0483,1885.0
377.1135,1751.0
377.1786,1878.0
377.2437,1844.0
377.3089,1863.0
377.374,1838.0
377.4391,1953.0
377.5042,1965.0
377.5693,2000.0
377.6344,1859.0
377.6995,1893.0
377.7646,1828.0
377.8297,1880.0
377.8948,1826.0
377.9599,1831.0
378.025,1884.0
378.09,1932.0
378.1551,1918.0
378.2202,1979.0
378.2852,2075.0
378.3503,2280.0
378.4154,2366.0
378.4804,2387.0
378.5455,2097.0
