Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1779.0
284.3775,1932.0
284.4471,1926.0
284.5168,1906.0
284.5864,1702.0
284.656,1727.0
284.7256,1720.0
284.7952,1807.0
284.8648,1819.0
284.9344,1839.0
285.004,1801.0
285.0736,1792.0
285.1432,1705.0
285.2128,1841.0
285.2823,1691.0
285.3519,1818.0
285.4215,1638.0
285.4911,1804.0
285.5606,1764.0
285.6302,1907.0
285.6998,1981.0
285.7693,2075.0
285.8389,2016.0
285.9084,2062.0
285.978,1849.0
286.0475,1718.0
286.1171,1641.0
286.1866,1694.0
286.2562,1589.0
286.3257,1634.0
286.3952,1595.0
286.4648,1660.0
286.5343,1573.0
286.6039,1668.0
286.6733,1565.0
286.7429,1691.0
286.8124,1700.0
286.8819,1804.0
286.9514,1728.0
287.0209,1840.0
287.0904,1729.0
287.1599,1938.0
287.2294,1978.0
287.299,2116.0
287.3684,1936.0
287.4379,2048.0
287.5074,1805.0
287.5769,1845.0
287.6464,1720.0
287.7159,1832.0
287.7853,1672.0
287.8548,1720.0
287.9243,1626.0
287.9937,1722.0
288.0632,1756.0
288.1327,1824.0
288.2021,1706.0
288.2716,1757.0
288.341,1831.0
288.4105,1902.0
288.4799,1836.0
288.5493,1863.0
288.6188,1806.0
288.6882,1793.0
288.7577,1701.0
288.8271,1770.0
288.8965,1741.0
288.9659,1833.0
289.0354,1674.0
289.1048,1678.0
289.1742,1659.0
289.2436,1734.0
289.313,1678.0
289.3824,1907.0
289.4518,1853.0
289.5212,1977.0
289.5906,1827.0
289.66,1913.0
289.7294,1711.0
289.7988,1826.0
289.8682,1916.0
289.9376,1967.0
290.007,1826.0
290.0764,1971.0
290.1457,1871.0
290.2151,1974.0
290.2844,1921.0
290.3538,2083.0
290.4232,2051.0
290.4925,2111.0
290.5619,2035.0
290.6312,2144.0
290.7006,2037.0
290.7699,2119.0
290.8393,1987.0
290.9086,2163.0
290.978,1952.0
291.0473,1964.0
291.1166,1847.0
291.1859,1939.0
291.2553,1857.0
291.3246,1966.0
291.3939,1946.0
291.4632,1959.0
291.5325,1847.0
291.6018,1996.0
291.6712,1931.0
291.7405,2147.0
291.8098,1997.0
291.8791,2119.0
291.9484,1882.0
292.0176,1965.0
292.0869,1895.0
292.1562,2044.0
292.2255,1993.0
292.2948,2023.0
292.3641,2032.0
292.4334,2045.0
292.5026,1952.0
292.5719,2152.0
292.6412,2051.0
292.7104,2124.0
292.7797,2070.0
292.8489,2210.0
292.9182,2094.0
292.9875,2137.0
293.0567,1934.0
293.1259,1945.0
293.1952,1791.0
293.2644,1899.0
293.3336,1766.0
293.4029,1851.0
293.4721,1806.0
293.5413,1987.0
293.6106,1931.0
293.6798,2045.0
293.749,2023.0
293.8182,2075.0
293.8875,1899.0
293.9566,1915.0
294.0259,1904.0
294.0951,1987.0
294.1642,1833.0
294.2334,1991.0
294.3026,1965.0
294.3718,2194.0
294.441,2125.0
294.5102,2272.0
294.5794,2291.0
294.6485,2320.0
294.7177,2377.0
294.7869,2538.0
294.8561,2544.0
294.9253,2431.0
294.9944,2102.0
295.0636,2086.0
295.1327,1827.0
295.2019,1916.0
295.271,1963.0
295.3402,2283.0
295.4093,2305.0
295.4785,2255.0
295.5476,2080.0
295.6168,2035.0
295.6859,1873.0
295.755,1996.0
295.8241,1985.0
295.8932,1968.0
295.9623,2013.0
296.0315,2046.0
296.1006,1910.0
296.1697,2030.0
296.2388,1882.0
296.3079,1902.0
296.377,2007.0
296.4461,2189.0
296.5152,2203.0
296.5843,2501.0
296.6534,2259.0
296.7225,2525.0
296.7916,2330.0
296.8606,2291.0
296.9297,2214.0
296.9988,2363.0
297.0679,2212.0
297.137,2221.0
297.206,2033.0
297.2751,2287.0
297.3441,2273.0
297.4132,2198.0
297.4823,1974.0
297.5513,1888.0
297.6204,1781.0
297.6894,1900.0
297.7584,1811.0
297.8275,1931.0
297.8965,1862.0
297.9655,2092.0
298.0346,2130.0
298.1036,2245.0
298.1726,2209.0
298.2417,2397.0
298.3106,2412.0
298.3797,2699.0
298.4487,2824.0
298.5177,2842.0
298.5867,2576.0
298.6557,2488.0
298.7247,2069.0
298.7937,2044.0
298.8627,1879.0
298.9317,1832.0
299.0007,1738.0
299.0696,1742.0
299.1386,1708.0
299.2076,1781.0
299.2766,1820.0
299.3456,1993.0
299.4145,2013.0
299.4835,2176.0
299.5524,2054.0
299.6214,1908.0
299.6903,1750.0
299.7593,1868.0
299.8282,1794.0
299.8972,2073.0
299.9661,2158.0
300.0351,2405.0
300.104,2320.0
300.173,2379.0
300.2419,2128.0
300.3108,2131.0
300.3797,1944.0
300.4487,1986.0
300.5176,1729.0
300.5865,1802.0
300.6554,1823.0
300.7243,2076.0
300.7932,2013.0
300.8621,2210.0
300.931,2063.0
300.9999,2103.0
301.0688,1924.0
301.1377,1878.0
301.2066,1685.0
301.2755,1793.0
301.3444,1665.0
301.4132,1760.0
301.4821,1597.0
301.551,1704.0
301.6199,1738.0
301.6887,1778.0
301.7576,1770.0
301.8265,2004.0
301.8953,2044.0
301.9642,2541.0
302.033,2749.0
302.1019,3029.0
302.1707,2874.0
302.2396,2382.0
302.3084,1864.0
302.3772,1878.0
302.4461,1912.0
302.5149,2057.0
302.5837,2029.0
302.6526,2098.0
302.7214,1869.0
302.7902,1762.0
302.859,1616.0
302.9278,1702.0
302.9966,1703.0
303.0654,1974.0
303.1342,1769.0
303.203,1848.0
303.2718,1721.0
303.3406,1849.0
303.4094,1661.0
303.4781,1700.0
303.547,1586.0
303.6158,1714.0
303.6845,1696.0
303.7533,1900.0
303.8221,1858.0
303.8908,1815.0
303.9596,1573.0
304.0284,1658.0
304.0971,1692.0
304.1659,1781.0
304.2346,1679.0
304.3034,1760.0
304.3721,1589.0
304.4409,1660.0
304.5096,1538.0
304.5784,1689.0
304.6471,1700.0
304.7158,1912.0
304.7845,1884.0
304.8533,1971.0
304.922,1682.0
304.9907,1606.0
305.0594,1464.0
305.1281,1620.0
305.1969,1507.0
305.2656,1569.0
305.3343,1491.0
305.403,1596.0
305.4717,1598.0
305.5403,1667.0
305.609,1752.0
305.6778,2007.0
305.7464,1946.0
305.8151,2271.0
305.8838,2043.0
305.9525,2028.0
306.0211,1765.0
306.0898,1703.0
306.1585,1495.0
306.2271,1673.0
306.2958,1542.0
306.3645,1660.0
306.4331,1493.0
306.5017,1601.0
306.5704,1608.0
306.6391,1821.0
306.7077,1786.0
306.7763,1938.0
306.845,1788.0
306.9136,1736.0
306.9822,1608.0
307.0508,1675.0
307.1195,1603.0
307.1881,1578.0
307.2567,1522.0
307.3253,1684.0
307.3939,1579.0
307.4625,1737.0
307.5312,1725.0
307.5998,1895.0
307.6684,1792.0
307.7369,1803.0
307.8055,1690.0
307.8741,1792.0
307.9427,1615.0
308.0113,1720.0
308.0799,1703.0
308.1484,1799.0
308.217,1804.0
308.2856,1973.0
308.3542,1762.0
308.4227,1805.0
308.4913,1613.0
308.5598,1620.0
308.6284,1456.0
308.6969,1573.0
308.7655,1422.0
308.834,1524.0
308.9026,1486.0
308.9711,1508.0
309.0396,1462.0
309.1082,1787.0
309.1767,1790.0
309.2452,2025.0
309.3138,1990.0
309.3823,1931.0
309.4508,1727.0
309.5193,1665.0
309.5878,1520.0
309.6563,1631.0
309.7249,1539.0
309.7933,1713.0
309.8618,1634.0
309.9303,1818.0
309.9988,1843.0
310.0673,2005.0
310.1358,1810.0
310.2043,1711.0
310.2728,1485.0
310.3412,1611.0
310.4097,1500.0
310.4781,1593.0
310.5466,1513.0
310.6151,1654.0
310.6836,1549.0
310.752,1564.0
310.8205,1450.0
310.8889,1522.0
310.9574,1453.0
311.0258,1516.0
311.0943,1464.0
311.1627,1543.0
311.2311,1429.0
311.2996,1538.0
311.368,1542.0
311.4364,1518.0
311.5049,1561.0
311.5733,1632.0
311.6417,1539.0
311.7101,1571.0
311.7785,1507.0
311.8469,1554.0
311.9153,1580.0
311.9837,1695.0
312.0521,1521.0
312.1205,1589.0
312.1889,1555.0
312.2573,1594.0
312.3257,1579.0
312.3941,1664.0
312.4624,1526.0
312.5308,1613.0
312.5992,1485.0
312.6675,1605.0
312.7359,1478.0
312.8043,1517.0
312.8727,1466.0
312.941,1548.0
313.0093,1540.0
313.0777,1589.0
313.1461,1494.0
313.2144,1657.0
313.2827,1564.0
313.3511,1610.0
313.4194,1656.0
313.4877,1695.0
313.5561,1644.0
313.6244,1694.0
313.6927,1495.0
313.761,1604.0
313.8294,1477.0
313.8977,1552.0
313.966,1451.0
314.0343,1601.0
314.1026,1622.0
314.1709,1676.0
314.2392,1616.0
314.3075,1751.0
314.3758,1604.0
314.4441,1641.0
314.5124,1622.0
314.5806,1736.0
314.6489,1585.0
314.7172,1706.0
314.7855,1586.0
314.8537,1627.0
314.922,1610.0
314.9903,1700.0
315.0585,1541.0
315.1268,1613.0
315.195,1539.0
315.2633,1687.0
315.3315,1640.0
315.3998,1744.0
315.468,1656.0
315.5362,1667.0
315.6045,1597.0
315.6727,1676.0
315.7409,1566.0
315.8092,1718.0
315.8774,1615.0
315.9456,1718.0
316.0138,1566.0
316.082,1691.0
316.1502,1511.0
316.2184,1743.0
316.2867,1609.0
316.3549,1669.0
316.423,1611.0
316.4912,1725.0
316.5594,1637.0
316.6276,1756.0
316.6958,1640.0
316.764,1877.0
316.8322,1770.0
316.9003,1828.0
316.9685,1684.0
317.0367,1708.0
317.1049,1630.0
317.173,1731.0
317.2411,1758.0
317.3093,1788.0
317.3774,1656.0
317.4456,1751.0
317.5137,1663.0
317.5819,1863.0
317.65,1742.0
317.7182,1862.0
317.7863,1709.0
317.8545,1845.0
317.9225,1759.0
317.9907,1839.0
318.0588,1755.0
318.1269,1916.0
318.195,1822.0
318.2631,1795.0
318.3312,1733.0
318.3994,1755.0
318.4675,1714.0
318.5355,1809.0
318.6036,1673.0
318.6717,1780.0
318.7398,1693.0
318.8079,1801.0
318.876,1668.0
318.9441,1834.0
319.0121,1768.0
319.0802,1828.0
319.1483,1874.0
319.2164,1882.0
319.2844,1873.0
319.3525,2064.0
319.4205,1802.0
319.4886,1945.0
319.5566,1881.0
319.6247,2000.0
319.6927,1930.0
319.7608,1975.0
319.8288,1870.0
319.8968,1982.0
319.9648,1906.0
320.0329,1975.0
320.1009,1829.0
320.1689,1897.0
320.237,1819.0
320.305,1891.0
320.373,1879.0
320.441,1952.0
320.509,1866.0
320.577,1939.0
320.645,1935.0
320.713,1973.0
320.781,1886.0
320.849,1937.0
320.917,1871.0
320.985,2123.0
321.0529,2126.0
321.1209,2313.0
321.1889,2268.0
321.2568,2385.0
321.3248,2265.0
321.3928,2383.0
321.4608,2214.0
321.5287,2234.0
321.5966,2048.0
321.6646,2128.0
321.7325,2079.0
321.8005,2161.0
321.8684,2065.0
321.9364,2124.0
322.0043,2090.0
322.0722,2207.0
322.1401,2096.0
322.2081,2284.0
322.276,2238.0
322.344,2257.0
322.4119,2125.0
322.4797,2178.0
322.5477,2204.0
322.6156,2325.0
322.6835,2220.0
322.7514,2220.0
322.8193,2219.0
322.8871,2188.0
322.955,2132.0
323.0229,2120.0
323.0908,1940.0
323.1588,2009.0
323.2266,1942.0
323.2945,2038.0
323.3623,1982.0
323.4302,2060.0
323.4981,1904.0
323.5659,2005.0
323.6338,1899.0
323.7016,1985.0
323.7695,1894.0
323.8373,1934.0
323.9052,1834.0
323.973,1947.0
324.0409,1810.0
324.1087,1955.0
324.1765,1821.0
324.2444,1931.0
324.3122,1905.0
324.38,2015.0
324.4479,1935.0
324.5157,2108.0
324.5834,2087.0
324.6512,2238.0
324.7191,2217.0
324.7869,2389.0
324.8547,2172.0
324.9225,2081.0
324.9903,1873.0
325.058,1992.0
325.1259,1956.0
325.1936,1998.0
325.2614,1892.0
325.3292,2070.0
325.397,1972.0
325.4647,2010.0
325.5325,1991.0
325.6002,2070.0
325.668,1961.0
325.7358,2058.0
325.8036,1973.0
325.8713,2093.0
325.939,1995.0
326.0068,2150.0
326.0745,2047.0
326.1422,2010.0
326.21,1934.0
326.2777,2077.0
326.3455,1953.0
326.4132,2083.0
326.4809,1995.0
326.5486,2091.0
326.6164,2050.0
326.6841,2024.0
326.7518,1931.0
326.8195,1937.0
326.8872,1809.0
326.9549,2005.0
327.0226,1926.0
327.0903,2053.0
327.158,1928.0
327.2256,2006.0
327.2933,1972.0
327.361,2139.0
327.4287,2078.0
327.4964,2116.0
327.5641,2033.0
327.6317,2038.0
327.6994,1827.0
327.767,2021.0
327.8347,1900.0
327.9023,2054.0
327.97,1989.0
328.0376,2033.0
328.1053,1954.0
328.1729,1988.0
328.2406,1979.0
328.3082,2056.0
328.3759,1870.0
328.4435,1925.0
328.5111,1884.0
328.5787,2019.0
328.6463,2002.0
328.7139,2131.0
328.7816,1970.0
328.8492,1992.0
328.9168,1855.0
328.9843,1871.0
329.052,1873.0
329.1196,1967.0
329.1872,1848.0
329.2548,1979.0
329.3224,1853.0
329.3899,1874.0
329.4575,1743.0
329.5251,1862.0
329.5927,1683.0
329.6602,1922.0
329.7278,1777.0
329.7953,1841.0
329.8629,1757.0
329.9305,1945.0
329.998,1811.0
330.0656,1826.0
330.1331,1700.0
330.2007,1800.0
330.2682,1670.0
330.3358,1769.0
330.4033,1811.0
330.4708,2070.0
330.5383,1950.0
330.6059,2191.0
330.6734,2192.0
330.7409,2133.0
330.8084,1921.0
330.876,1941.0
330.9435,1775.0
331.011,1804.0
331.0784,1794.0
331.1459,1902.0
331.2134,1832.0
331.2809,1889.0
331.3484,1884.0
331.4159,1887.0
331.4834,1781.0
331.5508,1880.0
331.6183,1726.0
331.6858,1776.0
331.7533,1711.0
331.8207,1714.0
331.8882,1696.0
331.9557,1747.0
332.0231,1716.0
332.0906,1795.0
332.1581,1653.0
332.2255,1748.0
332.2929,1657.0
332.3604,1862.0
332.4278,1757.0
332.4952,1846.0
332.5627,1776.0
332.6301,1902.0
332.6975,1847.0
332.7649,1944.0
332.8323,1885.0
332.8997,1916.0
332.9672,1775.0
333.0346,1835.0
333.102,1870.0
333.1694,1898.0
333.2368,1796.0
333.3042,1831.0
333.3716,1707.0
333.439,1815.0
333.5063,1725.0
333.5737,1772.0
333.6411,1741.0
333.7085,1823.0
333.7758,1789.0
333.8432,1880.0
333.9106,1890.0
333.9779,1924.0
334.0453,1813.0
334.1126,1952.0
334.18,1754.0
334.2473,1895.0
334.3147,1820.0
334.382,1836.0
334.4494,1780.0
334.5167,1873.0
334.584,1793.0
334.6514,1874.0
334.7187,1848.0
334.786,2018.0
334.8533,1882.0
334.9206,1920.0
334.9879,1797.0
335.0553,1900.0
335.1226,1853.0
335.1899,1873.0
335.2572,1774.0
335.3245,1890.0
335.3918,1858.0
335.459,1970.0
335.5263,1794.0
335.5936,1921.0
335.6609,1857.0
335.7282,1961.0
335.7954,1863.0
335.8627,1925.0
335.93,1812.0
335.9973,1850.0
336.0645,1814.0
336.1318,1817.0
336.199,1742.0
336.2662,1872.0
336.3335,1699.0
336.4008,1767.0
336.468,1700.0
336.5352,1849.0
336.6024,1686.0
336.6697,1795.0
336.7369,1729.0
336.8041,1804.0
336.8714,1704.0
336.9386,1819.0
337.0058,1727.0
337.073,1836.0
337.1402,1740.0
337.2074,1732.0
337.2746,1585.0
337.3418,1639.0
337.409,1610.0
337.4762,1634.0
337.5434,1704.0
337.6106,1722.0
337.6777,1555.0
337.7449,1705.0
337.8121,1617.0
337.8792,1690.0
337.9464,1667.0
338.0135,1761.0
338.0807,1606.0
338.1479,1744.0
338.2151,1663.0
338.2822,1741.0
338.3493,1660.0
338.4165,1757.0
338.4836,1676.0
338.5508,1799.0
338.6179,1652.0
338.6851,1816.0
338.7521,1698.0
338.8193,1820.0
338.8864,1689.0
338.9535,1732.0
339.0206,1588.0
339.0878,1687.0
339.1548,1622.0
339.222,1826.0
339.289,1780.0
339.3561,1862.0
339.4233,1689.0
339.4904,1819.0
339.5574,1719.0
339.6245,1716.0
339.6916,1701.0
339.7587,1724.0
339.8257,1715.0
339.8929,1853.0
339.9599,1734.0
340.0269,1772.0
340.094,1678.0
340.1611,1695.0
340.2281,1710.0
340.2952,1715.0
340.3622,1670.0
340.4293,1769.0
340.4963,1771.0
340.5633,1861.0
340.6304,1825.0
340.6974,1925.0
340.7645,1892.0
340.8315,1943.0
340.8985,1720.0
340.9655,1736.0
341.0325,1686.0
341.0995,1734.0
341.1665,1729.0
341.2335,1820.0
341.3005,1776.0
341.3675,1847.0
341.4345,1665.0
341.5015,1700.0
341.5685,1648.0
341.6355,1802.0
341.7025,1745.0
341.7694,1818.0
341.8364,1730.0
341.9034,1844.0
341.9704,1691.0
342.0373,1748.0
342.1043,1707.0
342.1712,1861.0
342.2382,1878.0
342.3051,1985.0
342.3721,1818.0
342.4391,1911.0
342.506,1878.0
342.5729,1913.0
342.6398,1802.0
342.7068,1965.0
342.7737,1949.0
342.8406,1925.0
342.9076,1706.0
342.9745,1699.0
343.0414,1688.0
343.1083,1752.0
343.1752,1638.0
343.2421,1677.0
343.309,1651.0
343.3759,1726.0
343.4428,1598.0
343.5097,1673.0
343.5766,1612.0
343.6434,1765.0
343.7104,1645.0
343.7772,1801.0
343.8441,1740.0
343.9109,2022.0
343.9778,2092.0
344.0447,2400.0
344.1116,2510.0
344.1784,2260.0
344.2453,1919.0
344.3121,1872.0
344.3789,1852.0
344.4458,1989.0
344.5127,1694.0
344.5795,1865.0
344.6463,1694.0
344.7131,1706.0
344.78,1720.0
344.8468,1783.0
344.9136,1708.0
344.9805,1829.0
345.0473,1753.0
345.1141,1888.0
345.1809,1779.0
345.2477,1926.0
345.3145,1842.0
345.3813,1972.0
345.4481,1818.0
345.5149,1895.0
345.5816,1847.0
345.6484,1915.0
345.7152,1708.0
345.782,1669.0
345.8488,1619.0
345.9155,1717.0
345.9823,1581.0
346.049,1754.0
346.1158,1688.0
346.1826,1707.0
346.2493,1682.0
346.3161,1810.0
346.3828,1729.0
346.4496,1822.0
346.5163,1721.0
346.5831,1899.0
346.6498,1833.0
346.7165,1808.0
346.7832,1657.0
346.85,1760.0
346.9167,1615.0
346.9834,1714.0
347.0501,1592.0
347.1168,1730.0
347.1835,1704.0
347.2502,1745.0
347.3169,1779.0
347.3836,1954.0
347.4503,1975.0
347.517,2078.0
347.5837,2062.0
347.6504,2029.0
347.717,1795.0
347.7837,1893.0
347.8504,1609.0
347.9171,1743.0
347.9837,1676.0
348.0504,1789.0
348.1171,1736.0
348.1837,1834.0
348.2504,1773.0
348.317,1858.0
348.3837,1772.0
348.4503,1900.0
348.5169,1715.0
348.5836,1822.0
348.6502,1625.0
348.7169,1762.0
348.7835,1758.0
348.8501,1777.0
348.9167,1805.0
348.9833,1958.0
349.0499,1991.0
349.1165,2029.0
349.1832,1738.0
349.2498,1840.0
349.3163,1715.0
349.3829,1879.0
349.4495,1850.0
349.5161,1903.0
349.5827,1828.0
349.6493,1921.0
349.7159,1783.0
349.7824,1897.0
349.849,1877.0
349.9156,1782.0
349.9821,1690.0
350.0487,1753.0
350.1153,1734.0
350.1818,1834.0
350.2484,1779.0
350.3149,1835.0
350.3814,1708.0
350.448,1763.0
350.5146,1661.0
350.5811,1823.0
350.6476,1727.0
350.7141,1776.0
350.7807,1597.0
350.8472,1726.0
350.9137,1665.0
350.9802,1699.0
351.0467,1680.0
351.1132,1780.0
351.1797,1795.0
351.2462,1874.0
351.3127,1867.0
351.3792,1986.0
351.4457,1820.0
351.5122,1779.0
351.5787,1727.0
351.6451,1747.0
351.7116,1625.0
351.7781,1766.0
351.8446,1697.0
351.911,1815.0
351.9775,1861.0
352.044,1968.0
352.1104,1959.0
352.1769,2034.0
352.2433,1909.0
352.3098,1978.0
352.3762,1946.0
352.4427,2101.0
352.5091,1913.0
352.5755,2126.0
352.642,2199.0
352.7084,2029.0
352.7748,1992.0
352.8412,1990.0
352.9077,1877.0
352.9741,1951.0
353.0405,1894.0
353.1068,2016.0
353.1732,1993.0
353.2396,2158.0
353.306,1889.0
353.3724,1973.0
353.4388,1892.0
353.5052,2014.0
353.5716,1943.0
353.638,2048.0
353.7043,1970.0
353.7707,1950.0
353.8371,1859.0
353.9034,2039.0
353.9698,1972.0
354.0362,2003.0
354.1025,2113.0
354.1689,2155.0
354.2352,2141.0
354.3016,2062.0
354.3679,1919.0
354.4342,2004.0
354.5005,1911.0
354.5669,2038.0
354.6332,1909.0
354.6996,1963.0
354.7659,1826.0
354.8322,1907.0
354.8985,1933.0
354.9648,1960.0
355.0311,1797.0
355.0974,1999.0
355.1637,1895.0
355.23,1994.0
355.2963,1968.0
355.3625,2182.0
355.4289,2185.0
355.4952,2223.0
355.5614,2117.0
355.6277,2084.0
355.694,2109.0
355.7603,2120.0
355.8265,2167.0
355.8928,2262.0
355.959,2006.0
356.0253,1990.0
356.0916,1914.0
356.1578,1975.0
356.224,1831.0
356.2903,1973.0
356.3565,2025.0
356.4228,2249.0
356.489,2357.0
356.5552,2677.0
356.6214,2472.0
356.6876,2316.0
356.7539,2240.0
356.8201,2554.0
356.8863,2784.0
356.9525,3068.0
357.0187,3220.0
357.0849,3110.0
357.1511,2409.0
357.2173,2358.0
357.2835,2128.0
357.3497,2172.0
357.4158,2169.0
357.482,2134.0
357.5482,2027.0
357.6144,2098.0
357.6805,2030.0
357.7467,2164.0
357.8128,2121.0
357.879,2461.0
357.9452,2547.0
358.0114,2991.0
358.0775,3206.0
358.1436,3814.0
358.2097,3258.0
358.2759,2797.0
358.342,2467.0
358.4082,2659.0
358.4743,2641.0
358.5404,2941.0
358.6065,2750.0
358.6726,2565.0
358.7387,2501.0
358.8049,2322.0
358.871,2032.0
358.9371,1957.0
359.0032,1832.0
359.0693,1980.0
359.1353,1939.0
359.2014,2036.0
359.2676,2044.0
359.3336,2020.0
359.3997,1924.0
359.4658,2077.0
359.5318,1968.0
359.5979,2018.0
359.664,1966.0
359.7301,2072.0
359.7961,1978.0
359.8622,2078.0
359.9282,2007.0
359.9943,2093.0
360.0603,2018.0
360.1264,2155.0
360.1924,1971.0
360.2585,2111.0
360.3244,2078.0
360.3905,2303.0
360.4565,2205.0
360.5225,2503.0
360.5885,2545.0
360.6546,2743.0
360.7206,2727.0
360.7866,2728.0
360.8526,2767.0
360.9185,2966.0
360.9846,2539.0
361.0506,2337.0
361.1165,2100.0
361.1825,2119.0
361.2485,2075.0
361.3145,2163.0
361.3805,2064.0
361.4465,2120.0
361.5124,2079.0
361.5784,2167.0
361.6443,2141.0
361.7103,2410.0
361.7762,2526.0
361.8422,2883.0
361.9082,2985.0
361.9741,2750.0
362.04,2369.0
362.106,2349.0
362.1719,2275.0
362.2379,2266.0
362.3038,2091.0
362.3697,2146.0
362.4356,1976.0
362.5015,2093.0
362.5675,1965.0
362.6334,2047.0
362.6993,1997.0
362.7652,2184.0
362.8311,2036.0
362.8969,2276.0
362.9629,2359.0
363.0287,2692.0
363.0947,2702.0
363.1605,3158.0
363.2264,2782.0
363.2923,2401.0
363.3582,2180.0
363.424,2307.0
363.4899,2337.0
363.5557,2263.0
363.6216,2134.0
363.6874,2228.0
363.7533,2193.0
363.8191,2306.0
363.885,2145.0
363.9508,2213.0
364.0167,2132.0
364.0825,2276.0
364.1483,2143.0
364.2142,2230.0
364.28,2080.0
364.3458,2178.0
364.4116,2216.0
364.4774,2363.0
364.5432,2525.0
364.609,2658.0
364.6748,2577.0
364.7406,2824.0
364.8065,2965.0
364.8722,2834.0
364.938,2435.0
365.0038,2488.0
365.0696,2234.0
365.1354,2306.0
365.2011,2145.0
365.2669,2195.0
365.3326,2010.0
365.3984,2159.0
365.4642,2053.0
365.5299,2062.0
365.5957,1921.0
365.6614,2077.0
365.7272,1835.0
365.7929,1950.0
365.8587,1861.0
365.9244,2028.0
365.9902,1944.0
366.0559,2145.0
366.1216,2025.0
366.1873,2122.0
366.253,2096.0
366.3188,2092.0
366.3845,1948.0
366.4502,2062.0
366.5159,1951.0
366.5816,2094.0
366.6473,1922.0
366.713,2074.0
366.7787,1987.0
366.8444,2161.0
366.91,2261.0
366.9757,2339.0
367.0414,2157.0
367.1071,2271.0
367.1727,2114.0
367.2384,2288.0
367.3041,2147.0
367.3697,2212.0
367.4354,2073.0
367.501,2055.0
367.5667,2026.0
367.6323,2137.0
367.698,2114.0
367.7636,2254.0
367.8292,2225.0
367.8948,2177.0
367.9605,2140.0
368.0261,2157.0
368.0918,2059.0
368.1573,2170.0
368.223,2194.0
368.2885,2244.0
368.3542,2196.0
368.4198,2391.0
368.4854,2307.0
368.551,2521.0
368.6165,2546.0
368.6821,2538.0
368.7477,2507.0
368.8133,2457.0
368.8789,2118.0
368.9445,2167.0
369.01,2073.0
369.0756,2027.0
369.1411,2054.0
369.2067,2127.0
369.2723,2023.0
369.3379,2040.0
369.4034,2065.0
369.4689,2159.0
369.5345,2121.0
369.6,2041.0
369.6656,1992.0
369.7311,2176.0
369.7966,2205.0
369.8622,2238.0
369.9277,2044.0
369.9932,2178.0
370.0587,2086.0
370.1242,2214.0
370.1897,2073.0
370.2552,2092.0
370.3207,2035.0
370.3862,2199.0
370.4517,2227.0
370.5172,2302.0
370.5827,2306.0
370.6482,2261.0
370.7136,2111.0
370.7791,2325.0
370.8446,2237.0
370.9101,2319.0
370.9756,2262.0
371.041,2211.0
371.1064,2032.0
371.1719,2138.0
371.2373,2139.0
371.3028,2437.0
371.3683,2419.0
371.4337,2500.0
371.4991,2471.0
371.5646,2481.0
371.63,2200.0
371.6954,2209.0
371.7608,2222.0
371.8263,2489.0
371.8917,2536.0
371.9571,2870.0
372.0225,3006.0
372.0879,2737.0
372.1533,2494.0
372.2187,2584.0
372.2841,2395.0
372.3495,2371.0
372.4149,2208.0
372.4803,2221.0
372.5457,2180.0
372.611,2283.0
372.6764,2151.0
372.7418,2510.0
372.8071,2450.0
372.8725,2360.0
372.9379,2169.0
373.0032,2377.0
373.0686,2471.0
373.1339,2705.0
373.1992,2676.0
373.2646,3126.0
373.3299,3230.0
373.3953,3419.0
373.4606,3744.0
373.5259,3982.0
373.5912,3603.0
373.6566,3221.0
373.7219,3189.0
373.7872,2958.0
373.8525,2579.0
373.9178,2401.0
373.9831,2336.0
374.0484,2376.0
374.1137,2381.0
374.179,2437.0
374.2443,2334.0
374.3096,2644.0
374.3749,2716.0
374.4401,2808.0
374.5054,2700.0
374.5706,3123.0
374.636,2834.0
374.7012,2722.0
374.7665,2720.0
374.8318,3116.0
374.897,3257.0
374.9622,3483.0
375.0275,3063.0
375.0927,2686.0
375.158,2384.0
375.2232,2450.0
375.2885,2433.0
375.3537,2279.0
375.4189,2093.0
375.4841,2240.0
375.5493,2203.0
375.6145,2414.0
375.6797,2497.0
375.745,2762.0
375.8101,3006.0
375.8754,3049.0
375.9406,2547.0
376.0057,2432.0
376.071,2241.0
376.1361,2373.0
376.2013,2500.0
376.2665,2637.0
376.3317,2688.0
376.3969,3080.0
376.462,2828.0
376.5272,2744.0
376.5923,2720.0
376.6575,2654.0
376.7226,2728.0
376.7878,2668.0
376.8529,2300.0
376.9181,2378.0
376.9832,2323.0
377.0483,2296.0
377.1135,2138.0
377.1786,2302.0
377.2437,2163.0
377.3089,2315.0
377.374,2246.0
377.4391,2393.0
377.5042,2343.0
377.5693,2377.0
377.6344,2279.0
377.6995,2275.0
377.7646,2074.0
377.8297,2151.0
377.8948,2198.0
377.9599,2279.0
378.025,2279.0
378.09,2309.0
378.1551,2271.0
378.2202,2435.0
378.2852,2353.0
378.3503,2761.0
378.4154,2760.0
