Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1774.0
284.3775,1826.0
284.4471,1781.0
284.5168,1734.0
284.5864,1604.0
284.656,1729.0
284.7256,1679.0
284.7952,1762.0
284.8648,1747.0
284.9344,1736.0
285.004,1630.0
285.0736,1727.0
285.1432,1649.0
285.2128,1735.0
285.2823,1618.0
285.3519,1693.0
285.4215,1559.0
285.4911,1724.0
285.5606,1683.0
285.6302,1875.0
285.6998,1786.0
285.7693,2023.0
285.8389,1982.0
285.9084,1929.0
285.978,1667.0
286.0475,1659.0
286.1171,1509.0
286.1866,1559.0
286.2562,1486.0
286.3257,1601.0
286.3952,1569.0
286.4648,1556.0
286.5343,1483.0
286.6039,1559.0
286.6733,1494.0
286.7429,1586.0
286.8124,1562.0
286.8819,1711.0
286.9514,1627.0
287.0209,1737.0
287.0904,1681.0
287.1599,1827.0
287.2294,1913.0
287.299,2003.0
287.3684,1866.0
287.4379,1964.0
287.5074,1747.0
287.5769,1822.0
287.6464,1663.0
287.7159,1691.0
287.7853,1506.0
287.8548,1567.0
287.9243,1533.0
287.9937,1685.0
288.0632,1669.0
288.1327,1709.0
288.2021,1589.0
288.2716,1694.0
288.341,1626.0
288.4105,1814.0
288.4799,1690.0
288.5493,1728.0
288.6188,1593.0
288.6882,1675.0
288.7577,1559.0
288.8271,1673.0
288.8965,1550.0
288.9659,1706.0
289.0354,1507.0
289.1048,1579.0
289.1742,1488.0
289.2436,1587.0
289.313,1535.0
289.3824,1743.0
289.4518,1773.0
289.5212,1872.0
289.5906,1673.0
289.66,1723.0
289.7294,1643.0
289.7988,1684.0
289.8682,1692.0
289.9376,1784.0
290.007,1771.0
290.0764,1809.0
290.1457,1744.0
290.2151,1790.0
290.2844,1696.0
290.3538,1895.0
290.4232,1826.0
290.4925,1910.0
290.5619,1841.0
290.6312,1934.0
290.7006,1869.0
290.7699,1935.0
290.8393,1859.0
290.9086,1904.0
290.978,1849.0
291.0473,1804.0
291.1166,1705.0
291.1859,1861.0
291.2553,1672.0
291.3246,1802.0
291.3939,1712.0
291.4632,1848.0
291.5325,1672.0
291.6018,1842.0
291.6712,1763.0
291.7405,1898.0
291.8098,1902.0
291.8791,1880.0
291.9484,1819.0
292.0176,1857.0
292.0869,1773.0
292.1562,1791.0
292.2255,1808.0
292.2948,1945.0
292.3641,1818.0
292.4334,1914.0
292.5026,1889.0
292.5719,1964.0
292.6412,1930.0
292.7104,1967.0
292.7797,1931.0
292.8489,1948.0
292.9182,1834.0
292.9875,1867.0
293.0567,1725.0
293.1259,1785.0
293.1952,1640.0
293.2644,1725.0
293.3336,1643.0
293.4029,1684.0
293.4721,1562.0
293.5413,1740.0
293.6106,1738.0
293.6798,1887.0
293.749,1782.0
293.8182,1879.0
293.8875,1694.0
293.9566,1765.0
294.0259,1659.0
294.0951,1809.0
294.1642,1727.0
294.2334,1873.0
294.3026,1864.0
294.3718,2005.0
294.441,2010.0
294.5102,2051.0
294.5794,2058.0
294.6485,2128.0
294.7177,2168.0
294.7869,2451.0
294.8561,2205.0
294.9253,2211.0
294.9944,1844.0
295.0636,1876.0
295.1327,1725.0
295.2019,1826.0
295.271,1789.0
295.3402,2058.0
295.4093,2030.0
295.4785,2088.0
295.5476,1827.0
295.6168,1892.0
295.6859,1709.0
295.755,1817.0
295.8241,1758.0
295.8932,1797.0
295.9623,1792.0
296.0315,1924.0
296.1006,1756.0
296.1697,1801.0
296.2388,1700.0
296.3079,1806.0
296.377,1826.0
296.4461,1960.0
296.5152,1928.0
296.5843,2090.0
296.6534,2117.0
296.7225,2189.0
296.7916,2098.0
296.8606,2064.0
296.9297,1975.0
296.9988,2150.0
297.0679,1938.0
297.137,1989.0
297.206,1838.0
297.2751,1917.0
297.3441,2025.0
297.4132,1943.0
297.4823,1726.0
297.5513,1749.0
297.6204,1666.0
297.6894,1782.0
297.7584,1671.0
297.8275,1781.0
297.8965,1684.0
297.9655,1867.0
298.0346,1845.0
298.1036,1959.0
298.1726,1982.0
298.2417,2094.0
298.3106,2107.0
298.3797,2414.0
298.4487,2561.0
298.5177,2683.0
298.5867,2345.0
298.6557,2325.0
298.7247,1903.0
298.7937,1892.0
298.8627,1675.0
298.9317,1662.0
299.0007,1572.0
299.0696,1563.0
299.1386,1522.0
299.2076,1575.0
299.2766,1617.0
299.3456,1788.0
299.4145,1809.0
299.4835,1951.0
299.5524,1791.0
299.6214,1716.0
299.6903,1538.0
299.7593,1712.0
299.8282,1675.0
299.8972,1763.0
299.9661,1988.0
300.0351,2123.0
300.104,1964.0
300.173,2119.0
300.2419,2007.0
300.3108,2006.0
300.3797,1801.0
300.4487,1802.0
300.5176,1583.0
300.5865,1563.0
300.6554,1715.0
300.7243,1800.0
300.7932,1865.0
300.8621,1969.0
300.931,1837.0
300.9999,1813.0
301.0688,1716.0
301.1377,1698.0
301.2066,1534.0
301.2755,1652.0
301.3444,1484.0
301.4132,1614.0
301.4821,1559.0
301.551,1619.0
301.6199,1608.0
301.6887,1696.0
301.7576,1603.0
301.8265,1717.0
301.8953,1813.0
301.9642,2094.0
302.033,2350.0
302.1019,2557.0
302.1707,2338.0
302.2396,2012.0
302.3084,1617.0
302.3772,1709.0
302.4461,1702.0
302.5149,1783.0
302.5837,1766.0
302.6526,1872.0
302.7214,1576.0
302.7902,1619.0
302.859,1577.0
302.9278,1527.0
302.9966,1564.0
303.0654,1668.0
303.1342,1561.0
303.203,1708.0
303.2718,1547.0
303.3406,1614.0
303.4094,1470.0
303.4781,1570.0
303.547,1424.0
303.6158,1571.0
303.6845,1507.0
303.7533,1693.0
303.8221,1639.0
303.8908,1568.0
303.9596,1449.0
304.0284,1545.0
304.0971,1584.0
304.1659,1673.0
304.2346,1568.0
304.3034,1598.0
304.3721,1438.0
304.4409,1484.0
304.5096,1364.0
304.5784,1538.0
304.6471,1481.0
304.7158,1663.0
304.7845,1684.0
304.8533,1668.0
304.922,1461.0
304.9907,1478.0
305.0594,1329.0
305.1281,1470.0
305.1969,1374.0
305.2656,1406.0
305.3343,1327.0
305.403,1464.0
305.4717,1451.0
305.5403,1549.0
305.609,1535.0
305.6778,1743.0
305.7464,1738.0
305.8151,1921.0
305.8838,1764.0
305.9525,1827.0
306.0211,1553.0
306.0898,1543.0
306.1585,1450.0
306.2271,1572.0
306.2958,1505.0
306.3645,1514.0
306.4331,1377.0
306.5017,1505.0
306.5704,1490.0
306.6391,1612.0
306.7077,1579.0
306.7763,1724.0
306.845,1566.0
306.9136,1541.0
306.9822,1386.0
307.0508,1517.0
307.1195,1360.0
307.1881,1451.0
307.2567,1424.0
307.3253,1489.0
307.3939,1432.0
307.4625,1530.0
307.5312,1515.0
307.5998,1776.0
307.6684,1626.0
307.7369,1630.0
307.8055,1529.0
307.8741,1619.0
307.9427,1486.0
308.0113,1603.0
308.0799,1539.0
308.1484,1662.0
308.217,1633.0
308.2856,1641.0
308.3542,1657.0
308.4227,1573.0
308.4913,1493.0
308.5598,1492.0
308.6284,1338.0
308.6969,1438.0
308.7655,1342.0
308.834,1362.0
308.9026,1364.0
308.9711,1449.0
309.0396,1357.0
309.1082,1579.0
309.1767,1559.0
309.2452,1778.0
309.3138,1750.0
309.3823,1666.0
309.4508,1579.0
309.5193,1469.0
309.5878,1367.0
309.6563,1439.0
309.7249,1361.0
309.7933,1529.0
309.8618,1508.0
309.9303,1711.0
309.9988,1675.0
310.0673,1722.0
310.1358,1604.0
310.2043,1516.0
310.2728,1357.0
310.3412,1443.0
310.4097,1329.0
310.4781,1440.0
310.5466,1416.0
310.6151,1460.0
310.6836,1425.0
310.752,1396.0
310.8205,1274.0
310.8889,1370.0
310.9574,1354.0
311.0258,1444.0
311.0943,1314.0
311.1627,1423.0
311.2311,1323.0
311.2996,1469.0
311.368,1356.0
311.4364,1461.0
311.5049,1437.0
311.5733,1517.0
311.6417,1368.0
311.7101,1448.0
311.7785,1400.0
311.8469,1436.0
311.9153,1362.0
311.9837,1434.0
312.0521,1404.0
312.1205,1442.0
312.1889,1354.0
312.2573,1519.0
312.3257,1445.0
312.3941,1500.0
312.4624,1429.0
312.5308,1409.0
312.5992,1375.0
312.6675,1478.0
312.7359,1356.0
312.8043,1404.0
312.8727,1340.0
312.941,1441.0
313.0093,1391.0
313.0777,1446.0
313.1461,1426.0
313.2144,1506.0
313.2827,1406.0
313.3511,1547.0
313.4194,1465.0
313.4877,1557.0
313.5561,1415.0
313.6244,1495.0
313.6927,1411.0
313.761,1392.0
313.8294,1284.0
313.8977,1441.0
313.966,1297.0
314.0343,1455.0
314.1026,1376.0
314.1709,1540.0
314.2392,1470.0
314.3075,1524.0
314.3758,1437.0
314.4441,1546.0
314.5124,1424.0
314.5806,1585.0
314.6489,1396.0
314.7172,1490.0
314.7855,1407.0
314.8537,1518.0
314.922,1420.0
314.9903,1572.0
315.0585,1351.0
315.1268,1509.0
315.195,1385.0
315.2633,1536.0
315.3315,1488.0
315.3998,1545.0
315.468,1546.0
315.5362,1548.0
315.6045,1398.0
315.6727,1534.0
315.7409,1422.0
315.8092,1539.0
315.8774,1522.0
315.9456,1523.0
316.0138,1443.0
316.082,1491.0
316.1502,1393.0
316.2184,1577.0
316.2867,1461.0
316.3549,1537.0
316.423,1469.0
316.4912,1520.0
316.5594,1474.0
316.6276,1570.0
316.6958,1570.0
316.764,1668.0
316.8322,1574.0
316.9003,1699.0
316.9685,1437.0
317.0367,1603.0
317.1049,1492.0
317.173,1619.0
317.2411,1553.0
317.3093,1574.0
317.3774,1507.0
317.4456,1566.0
317.5137,1443.0
317.5819,1622.0
317.65,1549.0
317.7182,1633.0
317.7863,1573.0
317.8545,1623.0
317.9225,1547.0
317.9907,1658.0
318.0588,1528.0
318.1269,1700.0
318.195,1565.0
318.2631,1613.0
318.3312,1543.0
318.3994,1610.0
318.4675,1562.0
318.5355,1582.0
318.6036,1476.0
318.6717,1601.0
318.7398,1497.0
318.8079,1629.0
318.876,1463.0
318.9441,1680.0
319.0121,1514.0
319.0802,1686.0
319.1483,1636.0
319.2164,1753.0
319.2844,1616.0
319.3525,1817.0
319.4205,1645.0
319.4886,1756.0
319.5566,1684.0
319.6247,1804.0
319.6927,1724.0
319.7608,1766.0
319.8288,1696.0
319.8968,1720.0
319.9648,1692.0
320.0329,1838.0
320.1009,1661.0
320.1689,1696.0
320.237,1628.0
320.305,1678.0
320.373,1649.0
320.441,1734.0
320.509,1664.0
320.577,1646.0
320.645,1699.0
320.713,1684.0
320.781,1657.0
320.849,1774.0
320.917,1719.0
320.985,1935.0
321.0529,1854.0
321.1209,2014.0
321.1889,1975.0
321.2568,2101.0
321.3248,2071.0
321.3928,2091.0
321.4608,1985.0
321.5287,1937.0
321.5966,1734.0
321.6646,1843.0
321.7325,1741.0
321.8005,1848.0
321.8684,1822.0
321.9364,1901.0
322.0043,1849.0
322.0722,1940.0
322.1401,1870.0
322.2081,1955.0
322.276,1904.0
322.344,1958.0
322.4119,1812.0
322.4797,1917.0
322.5477,1899.0
322.6156,1946.0
322.6835,1983.0
322.7514,2052.0
322.8193,1942.0
322.8871,1967.0
322.955,1887.0
323.0229,1877.0
323.0908,1758.0
323.1588,1769.0
323.2266,1707.0
323.2945,1805.0
323.3623,1702.0
323.4302,1827.0
323.4981,1654.0
323.5659,1805.0
323.6338,1656.0
323.7016,1661.0
323.7695,1703.0
323.8373,1763.0
323.9052,1664.0
323.973,1642.0
324.0409,1650.0
324.1087,1725.0
324.1765,1673.0
324.2444,1756.0
324.3122,1647.0
324.38,1803.0
324.4479,1724.0
324.5157,1840.0
324.5834,1806.0
324.6512,1949.0
324.7191,1913.0
324.7869,1996.0
324.8547,1900.0
324.9225,1823.0
324.9903,1724.0
325.058,1820.0
325.1259,1696.0
325.1936,1792.0
325.2614,1661.0
325.3292,1760.0
325.397,1750.0
325.4647,1830.0
325.5325,1778.0
325.6002,1754.0
325.668,1724.0
325.7358,1853.0
325.8036,1701.0
325.8713,1825.0
325.939,1759.0
326.0068,1864.0
326.0745,1802.0
326.1422,1834.0
326.21,1710.0
326.2777,1881.0
326.3455,1734.0
326.4132,1797.0
326.4809,1695.0
326.5486,1851.0
326.6164,1784.0
326.6841,1783.0
326.7518,1654.0
326.8195,1763.0
326.8872,1705.0
326.9549,1808.0
327.0226,1633.0
327.0903,1819.0
327.158,1713.0
327.2256,1792.0
327.2933,1804.0
327.361,1826.0
327.4287,1737.0
327.4964,1870.0
327.5641,1624.0
327.6317,1806.0
327.6994,1605.0
327.767,1788.0
327.8347,1667.0
327.9023,1708.0
327.97,1737.0
328.0376,1826.0
328.1053,1702.0
328.1729,1771.0
328.2406,1726.0
328.3082,1756.0
328.3759,1649.0
328.4435,1725.0
328.5111,1649.0
328.5787,1797.0
328.6463,1726.0
328.7139,1834.0
328.7816,1680.0
328.8492,1728.0
328.9168,1586.0
328.9843,1661.0
329.052,1621.0
329.1196,1656.0
329.1872,1620.0
329.2548,1699.0
329.3224,1646.0
329.3899,1674.0
329.4575,1546.0
329.5251,1642.0
329.5927,1549.0
329.6602,1681.0
329.7278,1583.0
329.7953,1669.0
329.8629,1525.0
329.9305,1732.0
329.998,1538.0
330.0656,1631.0
330.1331,1544.0
330.2007,1608.0
330.2682,1494.0
330.3358,1589.0
330.4033,1591.0
330.4708,1734.0
330.5383,1754.0
330.6059,1881.0
330.6734,1890.0
330.7409,1805.0
330.8084,1609.0
330.876,1757.0
330.9435,1618.0
331.011,1587.0
331.0784,1496.0
331.1459,1628.0
331.2134,1590.0
331.2809,1643.0
331.3484,1635.0
331.4159,1628.0
331.4834,1532.0
331.5508,1621.0
331.6183,1527.0
331.6858,1533.0
331.7533,1454.0
331.8207,1510.0
331.8882,1484.0
331.9557,1599.0
332.0231,1500.0
332.0906,1605.0
332.1581,1487.0
332.2255,1584.0
332.2929,1527.0
332.3604,1640.0
332.4278,1608.0
332.4952,1525.0
332.5627,1514.0
332.6301,1697.0
332.6975,1634.0
332.7649,1708.0
332.8323,1624.0
332.8997,1685.0
332.9672,1592.0
333.0346,1649.0
333.102,1540.0
333.1694,1738.0
333.2368,1632.0
333.3042,1586.0
333.3716,1538.0
333.439,1590.0
333.5063,1481.0
333.5737,1574.0
333.6411,1463.0
333.7085,1591.0
333.7758,1585.0
333.8432,1660.0
333.9106,1539.0
333.9779,1709.0
334.0453,1617.0
334.1126,1670.0
334.18,1576.0
334.2473,1681.0
334.3147,1546.0
334.382,1568.0
334.4494,1607.0
334.5167,1658.0
334.584,1486.0
334.6514,1649.0
334.7187,1626.0
334.786,1649.0
334.8533,1615.0
334.9206,1665.0
334.9879,1576.0
335.0553,1671.0
335.1226,1606.0
335.1899,1597.0
335.2572,1600.0
335.3245,1636.0
335.3918,1607.0
335.459,1731.0
335.5263,1610.0
335.5936,1674.0
335.6609,1618.0
335.7282,1719.0
335.7954,1535.0
335.8627,1703.0
335.93,1629.0
335.9973,1635.0
336.0645,1505.0
336.1318,1605.0
336.199,1531.0
336.2662,1652.0
336.3335,1513.0
336.4008,1616.0
336.468,1478.0
336.5352,1631.0
336.6024,1448.0
336.6697,1546.0
336.7369,1500.0
336.8041,1609.0
336.8714,1461.0
336.9386,1620.0
337.0058,1557.0
337.073,1630.0
337.1402,1542.0
337.2074,1498.0
337.2746,1414.0
337.3418,1454.0
337.409,1401.0
337.4762,1487.0
337.5434,1453.0
337.6106,1531.0
337.6777,1443.0
337.7449,1578.0
337.8121,1435.0
337.8792,1512.0
337.9464,1433.0
338.0135,1521.0
338.0807,1427.0
338.1479,1455.0
338.2151,1436.0
338.2822,1514.0
338.3493,1452.0
338.4165,1531.0
338.4836,1451.0
338.5508,1596.0
338.6179,1409.0
338.6851,1484.0
338.7521,1503.0
338.8193,1579.0
338.8864,1492.0
338.9535,1510.0
339.0206,1456.0
339.0878,1505.0
339.1548,1495.0
339.222,1644.0
339.289,1559.0
339.3561,1612.0
339.4233,1516.0
339.4904,1621.0
339.5574,1548.0
339.6245,1509.0
339.6916,1466.0
339.7587,1554.0
339.8257,1488.0
339.8929,1632.0
339.9599,1530.0
340.0269,1575.0
340.094,1357.0
340.1611,1496.0
340.2281,1424.0
340.2952,1569.0
340.3622,1519.0
340.4293,1558.0
340.4963,1516.0
340.5633,1610.0
340.6304,1586.0
340.6974,1651.0
340.7645,1685.0
340.8315,1768.0
340.8985,1479.0
340.9655,1521.0
341.0325,1471.0
341.0995,1578.0
341.1665,1524.0
341.2335,1581.0
341.3005,1554.0
341.3675,1601.0
341.4345,1503.0
341.5015,1544.0
341.5685,1418.0
341.6355,1609.0
341.7025,1504.0
341.7694,1623.0
341.8364,1492.0
341.9034,1549.0
341.9704,1438.0
342.0373,1578.0
342.1043,1439.0
342.1712,1636.0
342.2382,1544.0
342.3051,1657.0
342.3721,1515.0
342.4391,1659.0
342.506,1600.0
342.5729,1698.0
342.6398,1670.0
342.7068,1725.0
342.7737,1623.0
342.8406,1626.0
342.9076,1521.0
342.9745,1513.0
343.0414,1420.0
343.1083,1525.0
343.1752,1443.0
343.2421,1578.0
343.309,1470.0
343.3759,1462.0
343.4428,1434.0
343.5097,1601.0
343.5766,1417.0
343.6434,1601.0
343.7104,1373.0
343.7772,1597.0
343.8441,1596.0
343.9109,1768.0
343.9778,1770.0
344.0447,2030.0
344.1116,1994.0
344.1784,1826.0
344.2453,1578.0
344.3121,1631.0
344.3789,1611.0
344.4458,1733.0
344.5127,1469.0
344.5795,1575.0
344.6463,1489.0
344.7131,1573.0
344.78,1464.0
344.8468,1594.0
344.9136,1455.0
344.9805,1628.0
345.0473,1600.0
345.1141,1660.0
345.1809,1543.0
345.2477,1683.0
345.3145,1662.0
345.3813,1758.0
345.4481,1604.0
345.5149,1605.0
345.5816,1553.0
345.6484,1647.0
345.7152,1471.0
345.782,1510.0
345.8488,1430.0
345.9155,1416.0
345.9823,1377.0
346.049,1519.0
346.1158,1415.0
346.1826,1551.0
346.2493,1476.0
346.3161,1572.0
346.3828,1501.0
346.4496,1595.0
346.5163,1545.0
346.5831,1612.0
346.6498,1548.0
346.7165,1568.0
346.7832,1533.0
346.85,1518.0
346.9167,1436.0
346.9834,1456.0
347.0501,1408.0
347.1168,1488.0
347.1835,1461.0
347.2502,1568.0
347.3169,1546.0
347.3836,1696.0
347.4503,1720.0
347.517,1734.0
347.5837,1688.0
347.6504,1689.0
347.717,1540.0
347.7837,1544.0
347.8504,1429.0
347.9171,1500.0
347.9837,1490.0
348.0504,1598.0
348.1171,1536.0
348.1837,1622.0
348.2504,1590.0
348.317,1585.0
348.3837,1503.0
348.4503,1574.0
348.5169,1557.0
348.5836,1603.0
348.6502,1450.0
348.7169,1511.0
348.7835,1497.0
348.8501,1598.0
348.9167,1607.0
348.9833,1715.0
349.0499,1683.0
349.1165,1742.0
349.1832,1533.0
349.2498,1611.0
349.3163,1539.0
349.3829,1635.0
349.4495,1553.0
349.5161,1660.0
349.5827,1631.0
349.6493,1651.0
349.7159,1511.0
349.7824,1702.0
349.849,1562.0
349.9156,1575.0
349.9821,1499.0
350.0487,1495.0
350.1153,1459.0
350.1818,1569.0
350.2484,1541.0
350.3149,1559.0
350.3814,1415.0
350.448,1545.0
350.5146,1470.0
350.5811,1566.0
350.6476,1565.0
350.7141,1555.0
350.7807,1470.0
350.8472,1521.0
350.9137,1381.0
350.9802,1544.0
351.0467,1527.0
351.1132,1609.0
351.1797,1540.0
351.2462,1626.0
351.3127,1562.0
351.3792,1683.0
351.4457,1506.0
351.5122,1598.0
351.5787,1527.0
351.6451,1553.0
351.7116,1457.0
351.7781,1595.0
351.8446,1477.0
351.911,1603.0
351.9775,1538.0
352.044,1666.0
352.1104,1659.0
352.1769,1762.0
352.2433,1611.0
352.3098,1667.0
352.3762,1653.0
352.4427,1733.0
352.5091,1665.0
352.5755,1823.0
352.642,1711.0
352.7084,1814.0
352.7748,1708.0
352.8412,1704.0
352.9077,1583.0
352.9741,1707.0
353.0405,1635.0
353.1068,1788.0
353.1732,1696.0
353.2396,1831.0
353.306,1659.0
353.3724,1701.0
353.4388,1666.0
353.5052,1660.0
353.5716,1607.0
353.638,1703.0
353.7043,1638.0
353.7707,1731.0
353.8371,1628.0
353.9034,1737.0
353.9698,1633.0
354.0362,1789.0
354.1025,1829.0
354.1689,1808.0
354.2352,1748.0
354.3016,1832.0
354.3679,1702.0
354.4342,1740.0
354.5005,1640.0
354.5669,1744.0
354.6332,1632.0
354.6996,1703.0
354.7659,1532.0
354.8322,1710.0
354.8985,1590.0
354.9648,1732.0
355.0311,1609.0
355.0974,1686.0
355.1637,1645.0
355.23,1795.0
355.2963,1712.0
355.3625,1856.0
355.4289,1825.0
355.4952,1938.0
355.5614,1743.0
355.6277,1870.0
355.694,1798.0
355.7603,1922.0
355.8265,1881.0
355.8928,1899.0
355.959,1731.0
356.0253,1733.0
356.0916,1531.0
356.1578,1668.0
356.224,1587.0
356.2903,1705.0
356.3565,1690.0
356.4228,1967.0
356.489,1912.0
356.5552,2255.0
356.6214,2014.0
356.6876,1929.0
356.7539,1873.0
356.8201,2098.0
356.8863,2293.0
356.9525,2589.0
357.0187,2632.0
357.0849,2496.0
357.1511,1947.0
357.2173,1906.0
357.2835,1768.0
357.3497,1894.0
357.4158,1834.0
357.482,1803.0
357.5482,1751.0
357.6144,1772.0
357.6805,1745.0
357.7467,1809.0
357.8128,1757.0
357.879,1951.0
357.9452,2082.0
358.0114,2394.0
358.0775,2590.0
358.1436,3094.0
358.2097,2573.0
358.2759,2287.0
358.342,2131.0
358.4082,2179.0
358.4743,2281.0
358.5404,2366.0
358.6065,2237.0
358.6726,2193.0
358.7387,2055.0
358.8049,1910.0
358.871,1683.0
358.9371,1712.0
359.0032,1570.0
359.0693,1693.0
359.1353,1621.0
359.2014,1705.0
359.2676,1690.0
359.3336,1745.0
359.3997,1700.0
359.4658,1768.0
359.5318,1674.0
359.5979,1759.0
359.664,1616.0
359.7301,1730.0
359.7961,1678.0
359.8622,1781.0
359.9282,1733.0
359.9943,1790.0
360.0603,1745.0
360.1264,1767.0
360.1924,1698.0
360.2585,1800.0
360.3244,1761.0
360.3905,1968.0
360.4565,1871.0
360.5225,2053.0
360.5885,2150.0
360.6546,2316.0
360.7206,2168.0
360.7866,2267.0
360.8526,2226.0
360.9185,2445.0
360.9846,2088.0
361.0506,1968.0
361.1165,1723.0
361.1825,1731.0
361.2485,1718.0
361.3145,1902.0
361.3805,1772.0
361.4465,1811.0
361.5124,1651.0
361.5784,1825.0
361.6443,1863.0
361.7103,2062.0
361.7762,2089.0
361.8422,2417.0
361.9082,2452.0
361.9741,2159.0
362.04,1945.0
362.106,2084.0
362.1719,1942.0
362.2379,1886.0
362.3038,1753.0
362.3697,1774.0
362.4356,1620.0
362.5015,1785.0
362.5675,1653.0
362.6334,1808.0
362.6993,1793.0
362.7652,1818.0
362.8311,1720.0
362.8969,1942.0
362.9629,1974.0
363.0287,2226.0
363.0947,2235.0
363.1605,2602.0
363.2264,2195.0
363.2923,2061.0
363.3582,1873.0
363.424,1941.0
363.4899,1883.0
363.5557,1911.0
363.6216,1870.0
363.6874,1844.0
363.7533,1974.0
363.8191,1867.0
363.885,1813.0
363.9508,1843.0
364.0167,1824.0
364.0825,1963.0
364.1483,1811.0
364.2142,1860.0
364.28,1803.0
364.3458,1900.0
364.4116,1855.0
364.4774,2057.0
364.5432,2022.0
364.609,2111.0
364.6748,2218.0
364.7406,2357.0
364.8065,2488.0
364.8722,2253.0
364.938,1993.0
365.0038,2065.0
365.0696,1920.0
365.1354,1944.0
365.2011,1830.0
365.2669,1798.0
365.3326,1762.0
365.3984,1730.0
365.4642,1740.0
365.5299,1773.0
365.5957,1647.0
365.6614,1751.0
365.7272,1591.0
365.7929,1724.0
365.8587,1580.0
365.9244,1777.0
365.9902,1677.0
366.0559,1779.0
366.1216,1728.0
366.1873,1868.0
366.253,1776.0
366.3188,1764.0
366.3845,1651.0
366.4502,1738.0
366.5159,1666.0
366.5816,1698.0
366.6473,1660.0
366.713,1685.0
366.7787,1665.0
366.8444,1887.0
366.91,1797.0
366.9757,1924.0
367.0414,1866.0
367.1071,1872.0
367.1727,1817.0
367.2384,1888.0
367.3041,1908.0
367.3697,1885.0
367.4354,1718.0
367.501,1812.0
367.5667,1650.0
367.6323,1814.0
367.698,1800.0
367.7636,1927.0
367.8292,1880.0
367.8948,1881.0
367.9605,1857.0
368.0261,1862.0
368.0918,1701.0
368.1573,1828.0
368.223,1836.0
368.2885,2008.0
368.3542,1839.0
368.4198,1954.0
368.4854,1946.0
368.551,2090.0
368.6165,2090.0
368.6821,2169.0
368.7477,2095.0
368.8133,2023.0
368.8789,1817.0
368.9445,1855.0
369.01,1788.0
369.0756,1767.0
369.1411,1731.0
369.2067,1766.0
369.2723,1669.0
369.3379,1770.0
369.4034,1689.0
369.4689,1821.0
369.5345,1779.0
369.6,1790.0
369.6656,1729.0
369.7311,1814.0
369.7966,1816.0
369.8622,1873.0
369.9277,1709.0
369.9932,1846.0
370.0587,1787.0
370.1242,1836.0
370.1897,1730.0
370.2552,1754.0
370.3207,1723.0
370.3862,1883.0
370.4517,1800.0
370.5172,1949.0
370.5827,1819.0
370.6482,1861.0
370.7136,1789.0
370.7791,1918.0
370.8446,1908.0
370.9101,1975.0
370.9756,1818.0
371.041,1852.0
371.1064,1787.0
371.1719,1842.0
371.2373,1833.0
371.3028,1967.0
371.3683,1996.0
371.4337,2181.0
371.4991,2081.0
371.5646,2102.0
371.63,1859.0
371.6954,1890.0
371.7608,1800.0
371.8263,2002.0
371.8917,2069.0
371.9571,2337.0
372.0225,2423.0
372.0879,2322.0
372.1533,2055.0
372.2187,2110.0
372.2841,1954.0
372.3495,2009.0
372.4149,1795.0
372.4803,1927.0
372.5457,1803.0
372.611,1875.0
372.6764,1862.0
372.7418,2079.0
372.8071,2053.0
372.8725,1991.0
372.9379,1789.0
373.0032,2069.0
373.0686,1993.0
373.1339,2252.0
373.1992,2177.0
373.2646,2506.0
373.3299,2580.0
373.3953,2750.0
373.4606,2954.0
373.5259,3288.0
373.5912,2841.0
373.6566,2686.0
373.7219,2551.0
373.7872,2521.0
373.8525,2138.0
373.9178,2090.0
373.9831,1849.0
374.0484,2023.0
374.1137,1946.0
374.179,2071.0
374.2443,1981.0
374.3096,2194.0
374.3749,2245.0
374.4401,2319.0
374.5054,2261.0
374.5706,2478.0
374.636,2223.0
374.7012,2288.0
374.7665,2279.0
374.8318,2576.0
374.897,2691.0
374.9622,2839.0
375.0275,2372.0
375.0927,2187.0
375.158,1932.0
375.2232,2019.0
375.2885,1951.0
375.3537,1974.0
375.4189,1803.0
375.4841,1858.0
375.5493,1779.0
375.6145,2041.0
375.6797,2085.0
375.745,2391.0
375.8101,2429.0
375.8754,2585.0
375.9406,2080.0
376.0057,2044.0
376.071,1835.0
376.1361,1982.0
376.2013,1946.0
376.2665,2212.0
376.3317,2248.0
376.3969,2563.0
376.462,2215.0
376.5272,2347.0
376.5923,2224.0
376.6575,2236.0
376.7226,2219.0
376.7878,2161.0
376.8529,1971.0
376.9181,2014.0
376.9832,1866.0
377.0483,1905.0
377.1135,1724.0
377.1786,1831.0
377.2437,1783.0
377.3089,1971.0
377.374,1864.0
377.4391,1986.0
377.5042,1937.0
377.5693,2021.0
377.6344,1893.0
377.6995,1896.0
377.7646,1781.0
377.8297,1790.0
377.8948,1812.0
377.9599,1936.0
378.025,1924.0
378.09,1948.0
378.1551,1863.0
378.2202,2038.0
378.2852,2036.0
378.3503,2190.0
378.4154,2388.0
