Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1857.0
284.3775,1937.0
284.4471,1881.0
284.5168,1911.0
284.5864,1758.0
284.656,1774.0
284.7256,1714.0
284.7952,1902.0
284.8648,1847.0
284.9344,1921.0
285.004,1711.0
285.0736,1897.0
285.1432,1711.0
285.2128,1827.0
285.2823,1694.0
285.3519,1725.0
285.4215,1646.0
285.4911,1779.0
285.5606,1729.0
285.6302,1911.0
285.6998,1918.0
285.7693,2093.0
285.8389,2037.0
285.9084,2084.0
285.978,1735.0
286.0475,1685.0
286.1171,1628.0
286.1866,1672.0
286.2562,1542.0
286.3257,1663.0
286.3952,1634.0
286.4648,1708.0
286.5343,1606.0
286.6039,1677.0
286.6733,1557.0
286.7429,1691.0
286.8124,1692.0
286.8819,1753.0
286.9514,1754.0
287.0209,1854.0
287.0904,1767.0
287.1599,1918.0
287.2294,1990.0
287.299,2123.0
287.3684,1985.0
287.4379,2017.0
287.5074,1881.0
287.5769,1887.0
287.6464,1739.0
287.7159,1780.0
287.7853,1676.0
287.8548,1692.0
287.9243,1669.0
287.9937,1765.0
288.0632,1750.0
288.1327,1824.0
288.2021,1702.0
288.2716,1754.0
288.341,1786.0
288.4105,1907.0
288.4799,1834.0
288.5493,1877.0
288.6188,1669.0
288.6882,1827.0
288.7577,1767.0
288.8271,1799.0
288.8965,1676.0
288.9659,1740.0
289.0354,1669.0
289.1048,1637.0
289.1742,1641.0
289.2436,1718.0
289.313,1664.0
289.3824,1916.0
289.4518,1938.0
289.5212,1990.0
289.5906,1813.0
289.66,1882.0
289.7294,1772.0
289.7988,1855.0
289.8682,1841.0
289.9376,1934.0
290.007,1959.0
290.0764,1936.0
290.1457,1797.0
290.2151,1934.0
290.2844,1945.0
290.3538,2081.0
290.4232,2052.0
290.4925,2148.0
290.5619,2069.0
290.6312,2174.0
290.7006,2042.0
290.7699,2100.0
290.8393,2038.0
290.9086,2070.0
290.978,1979.0
291.0473,1949.0
291.1166,1862.0
291.1859,1991.0
291.2553,1833.0
291.3246,1981.0
291.3939,1932.0
291.4632,1937.0
291.5325,1879.0
291.6018,1986.0
291.6712,1900.0
291.7405,2170.0
291.8098,2118.0
291.8791,2103.0
291.9484,1961.0
292.0176,2018.0
292.0869,1927.0
292.1562,2021.0
292.2255,1865.0
292.2948,2054.0
292.3641,2015.0
292.4334,2067.0
292.5026,1964.0
292.5719,2188.0
292.6412,2067.0
292.7104,2203.0
292.7797,2123.0
292.8489,2100.0
292.9182,2052.0
292.9875,2115.0
293.0567,1925.0
293.1259,1949.0
293.1952,1814.0
293.2644,1922.0
293.3336,1799.0
293.4029,1812.0
293.4721,1796.0
293.5413,1923.0
293.6106,1935.0
293.6798,2103.0
293.749,2028.0
293.8182,2118.0
293.8875,1825.0
293.9566,1917.0
294.0259,1873.0
294.0951,2000.0
294.1642,1859.0
294.2334,2052.0
294.3026,2024.0
294.3718,2116.0
294.441,2208.0
294.5102,2283.0
294.5794,2242.0
294.6485,2406.0
294.7177,2402.0
294.7869,2624.0
294.8561,2577.0
294.9253,2421.0
294.9944,2021.0
295.0636,2075.0
295.1327,1860.0
295.2019,1940.0
295.271,1968.0
295.3402,2170.0
295.4093,2193.0
295.4785,2266.0
295.5476,1992.0
295.6168,2014.0
295.6859,1901.0
295.755,1978.0
295.8241,1803.0
295.8932,2020.0
295.9623,1967.0
296.0315,2036.0
296.1006,1949.0
296.1697,1985.0
296.2388,1878.0
296.3079,1933.0
296.377,2024.0
296.4461,2200.0
296.5152,2162.0
296.5843,2429.0
296.6534,2430.0
296.7225,2510.0
296.7916,2412.0
296.8606,2325.0
296.9297,2198.0
296.9988,2321.0
297.0679,2217.0
297.137,2212.0
297.206,2092.0
297.2751,2185.0
297.3441,2242.0
297.4132,2186.0
297.4823,1938.0
297.5513,1856.0
297.6204,1814.0
297.6894,1881.0
297.7584,1773.0
297.8275,1939.0
297.8965,1886.0
297.9655,2009.0
298.0346,2044.0
298.1036,2234.0
298.1726,2161.0
298.2417,2383.0
298.3106,2410.0
298.3797,2704.0
298.4487,2795.0
298.5177,2814.0
298.5867,2723.0
298.6557,2485.0
298.7247,2114.0
298.7937,1987.0
298.8627,1797.0
298.9317,1893.0
299.0007,1684.0
299.0696,1765.0
299.1386,1683.0
299.2076,1720.0
299.2766,1746.0
299.3456,1942.0
299.4145,1980.0
299.4835,2091.0
299.5524,1988.0
299.6214,1855.0
299.6903,1735.0
299.7593,1856.0
299.8282,1819.0
299.8972,1922.0
299.9661,2223.0
300.0351,2431.0
300.104,2256.0
300.173,2401.0
300.2419,2131.0
300.3108,2103.0
300.3797,1987.0
300.4487,1920.0
300.5176,1632.0
300.5865,1783.0
300.6554,1785.0
300.7243,1967.0
300.7932,1996.0
300.8621,2254.0
300.931,2119.0
300.9999,2042.0
301.0688,1917.0
301.1377,1840.0
301.2066,1739.0
301.2755,1743.0
301.3444,1607.0
301.4132,1722.0
301.4821,1676.0
301.551,1767.0
301.6199,1717.0
301.6887,1861.0
301.7576,1755.0
301.8265,1932.0
301.8953,2073.0
301.9642,2396.0
302.033,2760.0
302.1019,3067.0
302.1707,2730.0
302.2396,2296.0
302.3084,1836.0
302.3772,1888.0
302.4461,1863.0
302.5149,2037.0
302.5837,2012.0
302.6526,2052.0
302.7214,1838.0
302.7902,1753.0
302.859,1652.0
302.9278,1758.0
302.9966,1728.0
303.0654,1875.0
303.1342,1756.0
303.203,1866.0
303.2718,1727.0
303.3406,1778.0
303.4094,1643.0
303.4781,1652.0
303.547,1615.0
303.6158,1689.0
303.6845,1681.0
303.7533,1871.0
303.8221,1836.0
303.8908,1773.0
303.9596,1576.0
304.0284,1738.0
304.0971,1691.0
304.1659,1732.0
304.2346,1668.0
304.3034,1714.0
304.3721,1567.0
304.4409,1639.0
304.5096,1478.0
304.5784,1660.0
304.6471,1613.0
304.7158,1877.0
304.7845,1859.0
304.8533,1917.0
304.922,1638.0
304.9907,1628.0
305.0594,1522.0
305.1281,1625.0
305.1969,1526.0
305.2656,1571.0
305.3343,1498.0
305.403,1591.0
305.4717,1568.0
305.5403,1701.0
305.609,1693.0
305.6778,1891.0
305.7464,1969.0
305.8151,2194.0
305.8838,2024.0
305.9525,1976.0
306.0211,1739.0
306.0898,1740.0
306.1585,1537.0
306.2271,1636.0
306.2958,1596.0
306.3645,1575.0
306.4331,1488.0
306.5017,1596.0
306.5704,1592.0
306.6391,1812.0
306.7077,1829.0
306.7763,1870.0
306.845,1804.0
306.9136,1750.0
306.9822,1536.0
307.0508,1656.0
307.1195,1585.0
307.1881,1592.0
307.2567,1551.0
307.3253,1660.0
307.3939,1568.0
307.4625,1734.0
307.5312,1674.0
307.5998,1899.0
307.6684,1814.0
307.7369,1728.0
307.8055,1587.0
307.8741,1737.0
307.9427,1647.0
308.0113,1739.0
308.0799,1700.0
308.1484,1835.0
308.217,1814.0
308.2856,1921.0
308.3542,1707.0
308.4227,1768.0
308.4913,1557.0
308.5598,1583.0
308.6284,1396.0
308.6969,1527.0
308.7655,1396.0
308.834,1550.0
308.9026,1435.0
308.9711,1514.0
309.0396,1453.0
309.1082,1756.0
309.1767,1767.0
309.2452,1997.0
309.3138,1903.0
309.3823,1972.0
309.4508,1636.0
309.5193,1611.0
309.5878,1470.0
309.6563,1571.0
309.7249,1526.0
309.7933,1570.0
309.8618,1639.0
309.9303,1849.0
309.9988,1799.0
310.0673,1995.0
310.1358,1843.0
310.2043,1721.0
310.2728,1500.0
310.3412,1573.0
310.4097,1463.0
310.4781,1597.0
310.5466,1472.0
310.6151,1624.0
310.6836,1534.0
310.752,1595.0
310.8205,1484.0
310.8889,1568.0
310.9574,1470.0
311.0258,1547.0
311.0943,1405.0
311.1627,1616.0
311.2311,1462.0
311.2996,1551.0
311.368,1455.0
311.4364,1612.0
311.5049,1454.0
311.5733,1639.0
311.6417,1461.0
311.7101,1609.0
311.7785,1464.0
311.8469,1509.0
311.9153,1477.0
311.9837,1590.0
312.0521,1522.0
312.1205,1628.0
312.1889,1536.0
312.2573,1568.0
312.3257,1515.0
312.3941,1665.0
312.4624,1566.0
312.5308,1624.0
312.5992,1482.0
312.6675,1621.0
312.7359,1466.0
312.8043,1521.0
312.8727,1416.0
312.941,1577.0
313.0093,1466.0
313.0777,1539.0
313.1461,1506.0
313.2144,1648.0
313.2827,1528.0
313.3511,1611.0
313.4194,1639.0
313.4877,1721.0
313.5561,1620.0
313.6244,1690.0
313.6927,1513.0
313.761,1577.0
313.8294,1404.0
313.8977,1522.0
313.966,1453.0
314.0343,1612.0
314.1026,1548.0
314.1709,1648.0
314.2392,1633.0
314.3075,1704.0
314.3758,1654.0
314.4441,1668.0
314.5124,1604.0
314.5806,1724.0
314.6489,1520.0
314.7172,1629.0
314.7855,1560.0
314.8537,1678.0
314.922,1552.0
314.9903,1690.0
315.0585,1524.0
315.1268,1666.0
315.195,1547.0
315.2633,1654.0
315.3315,1645.0
315.3998,1688.0
315.468,1623.0
315.5362,1675.0
315.6045,1589.0
315.6727,1682.0
315.7409,1598.0
315.8092,1683.0
315.8774,1529.0
315.9456,1682.0
316.0138,1539.0
316.082,1605.0
316.1502,1579.0
316.2184,1686.0
316.2867,1631.0
316.3549,1737.0
316.423,1574.0
316.4912,1745.0
316.5594,1665.0
316.6276,1769.0
316.6958,1710.0
316.764,1837.0
316.8322,1744.0
316.9003,1808.0
316.9685,1574.0
317.0367,1749.0
317.1049,1678.0
317.173,1750.0
317.2411,1690.0
317.3093,1777.0
317.3774,1556.0
317.4456,1691.0
317.5137,1663.0
317.5819,1707.0
317.65,1798.0
317.7182,1814.0
317.7863,1749.0
317.8545,1785.0
317.9225,1735.0
317.9907,1777.0
318.0588,1719.0
318.1269,1844.0
318.195,1724.0
318.2631,1763.0
318.3312,1698.0
318.3994,1825.0
318.4675,1652.0
318.5355,1810.0
318.6036,1733.0
318.6717,1811.0
318.7398,1696.0
318.8079,1708.0
318.876,1693.0
318.9441,1758.0
319.0121,1721.0
319.0802,1900.0
319.1483,1870.0
319.2164,1898.0
319.2844,1797.0
319.3525,1952.0
319.4205,1842.0
319.4886,2003.0
319.5566,1845.0
319.6247,2040.0
319.6927,1930.0
319.7608,1983.0
319.8288,1873.0
319.8968,1994.0
319.9648,1820.0
320.0329,2039.0
320.1009,1839.0
320.1689,1872.0
320.237,1765.0
320.305,1806.0
320.373,1825.0
320.441,1813.0
320.509,1790.0
320.577,1950.0
320.645,1907.0
320.713,1888.0
320.781,1826.0
320.849,2025.0
320.917,1859.0
320.985,2129.0
321.0529,2126.0
321.1209,2277.0
321.1889,2278.0
321.2568,2353.0
321.3248,2306.0
321.3928,2411.0
321.4608,2260.0
321.5287,2217.0
321.5966,2034.0
321.6646,2135.0
321.7325,2057.0
321.8005,2050.0
321.8684,2014.0
321.9364,2179.0
322.0043,2159.0
322.0722,2148.0
322.1401,2077.0
322.2081,2217.0
322.276,2223.0
322.344,2209.0
322.4119,2068.0
322.4797,2224.0
322.5477,2128.0
322.6156,2281.0
322.6835,2164.0
322.7514,2264.0
322.8193,2144.0
322.8871,2210.0
322.955,2050.0
323.0229,2136.0
323.0908,1982.0
323.1588,2008.0
323.2266,1923.0
323.2945,2023.0
323.3623,1938.0
323.4302,2069.0
323.4981,1882.0
323.5659,1965.0
323.6338,1873.0
323.7016,1941.0
323.7695,1848.0
323.8373,1963.0
323.9052,1882.0
323.973,1952.0
324.0409,1822.0
324.1087,1906.0
324.1765,1807.0
324.2444,1963.0
324.3122,1866.0
324.38,1973.0
324.4479,1909.0
324.5157,2095.0
324.5834,2003.0
324.6512,2161.0
324.7191,2156.0
324.7869,2298.0
324.8547,2161.0
324.9225,1973.0
324.9903,1826.0
325.058,2044.0
325.1259,1891.0
325.1936,2004.0
325.2614,1894.0
325.3292,2049.0
325.397,1956.0
325.4647,2095.0
325.5325,2018.0
325.6002,1959.0
325.668,1948.0
325.7358,2026.0
325.8036,2023.0
325.8713,2057.0
325.939,2009.0
326.0068,2050.0
326.0745,2065.0
326.1422,2047.0
326.21,1924.0
326.2777,1974.0
326.3455,1803.0
326.4132,2070.0
326.4809,1971.0
326.5486,2126.0
326.6164,1905.0
326.6841,2009.0
326.7518,1865.0
326.8195,1957.0
326.8872,1887.0
326.9549,2018.0
327.0226,1896.0
327.0903,2012.0
327.158,1976.0
327.2256,1959.0
327.2933,1927.0
327.361,2102.0
327.4287,2040.0
327.4964,2186.0
327.5641,1927.0
327.6317,1929.0
327.6994,1805.0
327.767,1912.0
327.8347,1875.0
327.9023,1949.0
327.97,1854.0
328.0376,2026.0
328.1053,1948.0
328.1729,1993.0
328.2406,2024.0
328.3082,1927.0
328.3759,1885.0
328.4435,1984.0
328.5111,1930.0
328.5787,1996.0
328.6463,1981.0
328.7139,2052.0
328.7816,1892.0
328.8492,1953.0
328.9168,1820.0
328.9843,1870.0
329.052,1806.0
329.1196,1914.0
329.1872,1832.0
329.2548,1936.0
329.3224,1849.0
329.3899,1847.0
329.4575,1765.0
329.5251,1910.0
329.5927,1706.0
329.6602,1884.0
329.7278,1801.0
329.7953,1856.0
329.8629,1771.0
329.9305,1891.0
329.998,1786.0
330.0656,1850.0
330.1331,1742.0
330.2007,1737.0
330.2682,1695.0
330.3358,1771.0
330.4033,1819.0
330.4708,1969.0
330.5383,1968.0
330.6059,2137.0
330.6734,2093.0
330.7409,2081.0
330.8084,1824.0
330.876,1832.0
330.9435,1758.0
331.011,1812.0
331.0784,1734.0
331.1459,1870.0
331.2134,1784.0
331.2809,1845.0
331.3484,1812.0
331.4159,1845.0
331.4834,1757.0
331.5508,1822.0
331.6183,1694.0
331.6858,1744.0
331.7533,1690.0
331.8207,1718.0
331.8882,1681.0
331.9557,1737.0
332.0231,1712.0
332.0906,1725.0
332.1581,1651.0
332.2255,1710.0
332.2929,1738.0
332.3604,1778.0
332.4278,1752.0
332.4952,1839.0
332.5627,1781.0
332.6301,1927.0
332.6975,1795.0
332.7649,1916.0
332.8323,1825.0
332.8997,1914.0
332.9672,1711.0
333.0346,1821.0
333.102,1764.0
333.1694,1878.0
333.2368,1783.0
333.3042,1787.0
333.3716,1734.0
333.439,1856.0
333.5063,1641.0
333.5737,1839.0
333.6411,1689.0
333.7085,1793.0
333.7758,1764.0
333.8432,1870.0
333.9106,1789.0
333.9779,1826.0
334.0453,1732.0
334.1126,1920.0
334.18,1711.0
334.2473,1874.0
334.3147,1813.0
334.382,1874.0
334.4494,1808.0
334.5167,1827.0
334.584,1761.0
334.6514,1910.0
334.7187,1845.0
334.786,1912.0
334.8533,1831.0
334.9206,1836.0
334.9879,1773.0
335.0553,1974.0
335.1226,1798.0
335.1899,1899.0
335.2572,1752.0
335.3245,1896.0
335.3918,1807.0
335.459,1941.0
335.5263,1785.0
335.5936,1914.0
335.6609,1770.0
335.7282,1945.0
335.7954,1798.0
335.8627,1934.0
335.93,1789.0
335.9973,1845.0
336.0645,1676.0
336.1318,1853.0
336.199,1753.0
336.2662,1874.0
336.3335,1710.0
336.4008,1794.0
336.468,1662.0
336.5352,1834.0
336.6024,1665.0
336.6697,1721.0
336.7369,1665.0
336.8041,1725.0
336.8714,1707.0
336.9386,1802.0
337.0058,1714.0
337.073,1738.0
337.1402,1640.0
337.2074,1719.0
337.2746,1555.0
337.3418,1663.0
337.409,1643.0
337.4762,1720.0
337.5434,1657.0
337.6106,1747.0
337.6777,1583.0
337.7449,1697.0
337.8121,1676.0
337.8792,1708.0
337.9464,1667.0
338.0135,1735.0
338.0807,1612.0
338.1479,1652.0
338.2151,1544.0
338.2822,1667.0
338.3493,1597.0
338.4165,1704.0
338.4836,1636.0
338.5508,1730.0
338.6179,1621.0
338.6851,1730.0
338.7521,1742.0
338.8193,1772.0
338.8864,1615.0
338.9535,1704.0
339.0206,1593.0
339.0878,1631.0
339.1548,1608.0
339.222,1815.0
339.289,1744.0
339.3561,1852.0
339.4233,1661.0
339.4904,1804.0
339.5574,1703.0
339.6245,1696.0
339.6916,1648.0
339.7587,1760.0
339.8257,1666.0
339.8929,1803.0
339.9599,1732.0
340.0269,1752.0
340.094,1606.0
340.1611,1641.0
340.2281,1591.0
340.2952,1706.0
340.3622,1682.0
340.4293,1765.0
340.4963,1758.0
340.5633,1855.0
340.6304,1787.0
340.6974,1857.0
340.7645,1920.0
340.8315,1943.0
340.8985,1625.0
340.9655,1699.0
341.0325,1664.0
341.0995,1750.0
341.1665,1711.0
341.2335,1796.0
341.3005,1741.0
341.3675,1832.0
341.4345,1659.0
341.5015,1713.0
341.5685,1682.0
341.6355,1802.0
341.7025,1776.0
341.7694,1903.0
341.8364,1752.0
341.9034,1785.0
341.9704,1691.0
342.0373,1706.0
342.1043,1653.0
342.1712,1832.0
342.2382,1824.0
342.3051,1911.0
342.3721,1711.0
342.4391,1856.0
342.506,1752.0
342.5729,1884.0
342.6398,1831.0
342.7068,1939.0
342.7737,1876.0
342.8406,1864.0
342.9076,1716.0
342.9745,1711.0
343.0414,1633.0
343.1083,1674.0
343.1752,1630.0
343.2421,1686.0
343.309,1633.0
343.3759,1678.0
343.4428,1587.0
343.5097,1657.0
343.5766,1623.0
343.6434,1696.0
343.7104,1653.0
343.7772,1689.0
343.8441,1724.0
343.9109,2035.0
343.9778,2076.0
344.0447,2316.0
344.1116,2412.0
344.1784,2112.0
344.2453,1879.0
344.3121,1864.0
344.3789,1816.0
344.4458,1856.0
344.5127,1678.0
344.5795,1841.0
344.6463,1614.0
344.7131,1696.0
344.78,1712.0
344.8468,1815.0
344.9136,1686.0
344.9805,1807.0
345.0473,1770.0
345.1141,1812.0
345.1809,1787.0
345.2477,1901.0
345.3145,1803.0
345.3813,1945.0
345.4481,1794.0
345.5149,1811.0
345.5816,1744.0
345.6484,1887.0
345.7152,1688.0
345.782,1727.0
345.8488,1575.0
345.9155,1676.0
345.9823,1561.0
346.049,1734.0
346.1158,1601.0
346.1826,1717.0
346.2493,1726.0
346.3161,1774.0
346.3828,1717.0
346.4496,1816.0
346.5163,1714.0
346.5831,1909.0
346.6498,1823.0
346.7165,1784.0
346.7832,1660.0
346.85,1733.0
346.9167,1660.0
346.9834,1707.0
347.0501,1678.0
347.1168,1666.0
347.1835,1628.0
347.2502,1760.0
347.3169,1687.0
347.3836,1871.0
347.4503,1929.0
347.517,2014.0
347.5837,1966.0
347.6504,1919.0
347.717,1811.0
347.7837,1768.0
347.8504,1639.0
347.9171,1661.0
347.9837,1631.0
348.0504,1795.0
348.1171,1716.0
348.1837,1817.0
348.2504,1750.0
348.317,1789.0
348.3837,1707.0
348.4503,1840.0
348.5169,1752.0
348.5836,1721.0
348.6502,1644.0
348.7169,1741.0
348.7835,1718.0
348.8501,1804.0
348.9167,1790.0
348.9833,1966.0
349.0499,1958.0
349.1165,1977.0
349.1832,1710.0
349.2498,1837.0
349.3163,1775.0
349.3829,1785.0
349.4495,1788.0
349.5161,1851.0
349.5827,1806.0
349.6493,1925.0
349.7159,1698.0
349.7824,1878.0
349.849,1837.0
349.9156,1789.0
349.9821,1630.0
350.0487,1717.0
350.1153,1647.0
350.1818,1742.0
350.2484,1684.0
350.3149,1743.0
350.3814,1608.0
350.448,1731.0
350.5146,1661.0
350.5811,1736.0
350.6476,1747.0
350.7141,1760.0
350.7807,1645.0
350.8472,1744.0
350.9137,1630.0
350.9802,1759.0
351.0467,1736.0
351.1132,1782.0
351.1797,1682.0
351.2462,1815.0
351.3127,1855.0
351.3792,1888.0
351.4457,1751.0
351.5122,1779.0
351.5787,1673.0
351.6451,1755.0
351.7116,1658.0
351.7781,1735.0
351.8446,1689.0
351.911,1740.0
351.9775,1745.0
352.044,1935.0
352.1104,1783.0
352.1769,1994.0
352.2433,1862.0
352.3098,1876.0
352.3762,1965.0
352.4427,2009.0
352.5091,1923.0
352.5755,2063.0
352.642,2070.0
352.7084,2148.0
352.7748,1914.0
352.8412,1937.0
352.9077,1855.0
352.9741,1947.0
353.0405,1862.0
353.1068,2119.0
353.1732,1990.0
353.2396,2077.0
353.306,1913.0
353.3724,1929.0
353.4388,1913.0
353.5052,1909.0
353.5716,1860.0
353.638,2072.0
353.7043,1926.0
353.7707,1968.0
353.8371,1800.0
353.9034,1988.0
353.9698,1884.0
354.0362,2029.0
354.1025,2052.0
354.1689,2160.0
354.2352,2082.0
354.3016,1992.0
354.3679,1880.0
354.4342,1910.0
354.5005,1820.0
354.5669,1951.0
354.6332,1810.0
354.6996,1936.0
354.7659,1785.0
354.8322,1920.0
354.8985,1855.0
354.9648,1923.0
355.0311,1922.0
355.0974,1942.0
355.1637,1836.0
355.23,2019.0
355.2963,1951.0
355.3625,2101.0
355.4289,2055.0
355.4952,2270.0
355.5614,2035.0
355.6277,2199.0
355.694,2100.0
355.7603,2139.0
355.8265,2183.0
355.8928,2211.0
355.959,2011.0
356.0253,1920.0
356.0916,1871.0
356.1578,1947.0
356.224,1837.0
356.2903,1905.0
356.3565,2012.0
356.4228,2245.0
356.489,2213.0
356.5552,2654.0
356.6214,2332.0
356.6876,2226.0
356.7539,2194.0
356.8201,2474.0
356.8863,2707.0
356.9525,3042.0
357.0187,3157.0
357.0849,3075.0
357.1511,2385.0
357.2173,2231.0
357.2835,2107.0
357.3497,2156.0
357.4158,2135.0
357.482,2124.0
357.5482,2007.0
357.6144,2103.0
357.6805,2006.0
357.7467,2081.0
357.8128,1956.0
357.879,2299.0
357.9452,2463.0
358.0114,2833.0
358.0775,3286.0
358.1436,3676.0
358.2097,3187.0
358.2759,2757.0
358.342,2466.0
358.4082,2627.0
358.4743,2636.0
358.5404,2835.0
358.6065,2708.0
358.6726,2565.0
358.7387,2375.0
358.8049,2286.0
358.871,2047.0
358.9371,2000.0
359.0032,1876.0
359.0693,1935.0
359.1353,1877.0
359.2014,1985.0
359.2676,1948.0
359.3336,1994.0
359.3997,1845.0
359.4658,2062.0
359.5318,1954.0
359.5979,2016.0
359.664,1861.0
359.7301,2008.0
359.7961,1965.0
359.8622,2055.0
359.9282,2026.0
359.9943,2102.0
360.0603,2028.0
360.1264,2078.0
360.1924,2047.0
360.2585,2073.0
360.3244,2045.0
360.3905,2196.0
360.4565,2161.0
360.5225,2391.0
360.5885,2498.0
360.6546,2730.0
360.7206,2528.0
360.7866,2676.0
360.8526,2659.0
360.9185,2801.0
360.9846,2503.0
361.0506,2262.0
361.1165,2072.0
361.1825,2117.0
361.2485,1986.0
361.3145,2097.0
361.3805,2041.0
361.4465,2060.0
361.5124,1920.0
361.5784,2147.0
361.6443,2178.0
361.7103,2462.0
361.7762,2532.0
361.8422,2916.0
361.9082,2943.0
361.9741,2657.0
362.04,2257.0
362.106,2320.0
362.1719,2272.0
362.2379,2221.0
362.3038,2002.0
362.3697,2070.0
362.4356,1988.0
362.5015,2078.0
362.5675,1854.0
362.6334,1997.0
362.6993,1995.0
362.7652,2102.0
362.8311,2027.0
362.8969,2237.0
362.9629,2334.0
363.0287,2661.0
363.0947,2681.0
363.1605,3021.0
363.2264,2780.0
363.2923,2361.0
363.3582,2162.0
363.424,2282.0
363.4899,2246.0
363.5557,2268.0
363.6216,2134.0
363.6874,2279.0
363.7533,2241.0
363.8191,2317.0
363.885,2070.0
363.9508,2139.0
364.0167,2075.0
364.0825,2286.0
364.1483,2106.0
364.2142,2167.0
364.28,2077.0
364.3458,2229.0
364.4116,2251.0
364.4774,2357.0
364.5432,2467.0
364.609,2520.0
364.6748,2562.0
364.7406,2747.0
364.8065,2800.0
364.8722,2781.0
364.938,2388.0
365.0038,2405.0
365.0696,2167.0
365.1354,2338.0
365.2011,2234.0
365.2669,2252.0
365.3326,1994.0
365.3984,2093.0
365.4642,1993.0
365.5299,1991.0
365.5957,1874.0
365.6614,1987.0
365.7272,1836.0
365.7929,1996.0
365.8587,1911.0
365.9244,2027.0
365.9902,1909.0
366.0559,2016.0
366.1216,1972.0
366.1873,2111.0
366.253,2047.0
366.3188,2088.0
366.3845,1984.0
366.4502,2034.0
366.5159,1949.0
366.5816,2037.0
366.6473,1848.0
366.713,1924.0
366.7787,1891.0
366.8444,2124.0
366.91,2166.0
366.9757,2258.0
367.0414,2228.0
367.1071,2253.0
367.1727,2092.0
367.2384,2217.0
367.3041,2103.0
367.3697,2084.0
367.4354,1946.0
367.501,2044.0
367.5667,1944.0
367.6323,2113.0
367.698,2056.0
367.7636,2263.0
367.8292,2192.0
367.8948,2166.0
367.9605,2162.0
368.0261,2122.0
368.0918,2049.0
368.1573,2178.0
368.223,2121.0
368.2885,2287.0
368.3542,2121.0
368.4198,2350.0
368.4854,2319.0
368.551,2464.0
368.6165,2429.0
368.6821,2558.0
368.7477,2477.0
368.8133,2379.0
368.8789,2092.0
368.9445,2220.0
369.01,1999.0
369.0756,2028.0
369.1411,1987.0
369.2067,2036.0
369.2723,1974.0
369.3379,2093.0
369.4034,2006.0
369.4689,2153.0
369.5345,1972.0
369.6,2015.0
369.6656,2012.0
369.7311,2129.0
369.7966,2132.0
369.8622,2104.0
369.9277,2063.0
369.9932,2206.0
370.0587,2156.0
370.1242,2182.0
370.1897,1978.0
370.2552,2077.0
370.3207,2009.0
370.3862,2178.0
370.4517,2075.0
370.5172,2251.0
370.5827,2204.0
370.6482,2168.0
370.7136,2105.0
370.7791,2233.0
370.8446,2241.0
370.9101,2328.0
370.9756,2210.0
371.041,2110.0
371.1064,2042.0
371.1719,2094.0
371.2373,2132.0
371.3028,2323.0
371.3683,2329.0
371.4337,2481.0
371.4991,2419.0
371.5646,2422.0
371.63,2231.0
371.6954,2182.0
371.7608,2116.0
371.8263,2327.0
371.8917,2529.0
371.9571,2809.0
372.0225,2969.0
372.0879,2688.0
372.1533,2413.0
372.2187,2542.0
372.2841,2334.0
372.3495,2342.0
372.4149,2164.0
372.4803,2168.0
372.5457,2069.0
372.611,2215.0
372.6764,2241.0
372.7418,2414.0
372.8071,2420.0
372.8725,2258.0
372.9379,2151.0
373.0032,2280.0
373.0686,2365.0
373.1339,2602.0
373.1992,2641.0
373.2646,2947.0
373.3299,3024.0
373.3953,3350.0
373.4606,3681.0
373.5259,3950.0
373.5912,3475.0
373.6566,3280.0
373.7219,3105.0
373.7872,2916.0
373.8525,2493.0
373.9178,2417.0
373.9831,2244.0
374.0484,2312.0
374.1137,2378.0
374.179,2364.0
374.2443,2376.0
374.3096,2584.0
374.3749,2630.0
374.4401,2755.0
374.5054,2628.0
374.5706,2950.0
374.636,2702.0
374.7012,2705.0
374.7665,2649.0
374.8318,3040.0
374.897,3217.0
374.9622,3421.0
375.0275,2962.0
375.0927,2590.0
375.158,2408.0
375.2232,2440.0
375.2885,2202.0
375.3537,2299.0
375.4189,2047.0
375.4841,2214.0
375.5493,2128.0
375.6145,2435.0
375.6797,2407.0
375.745,2753.0
375.8101,2921.0
375.8754,2984.0
375.9406,2467.0
376.0057,2379.0
376.071,2206.0
376.1361,2334.0
376.2013,2372.0
376.2665,2581.0
376.3317,2727.0
376.3969,3011.0
376.462,2701.0
376.5272,2664.0
376.5923,2602.0
376.6575,2685.0
376.7226,2659.0
376.7878,2608.0
376.8529,2284.0
376.9181,2255.0
376.9832,2256.0
377.0483,2123.0
377.1135,2086.0
377.1786,2222.0
377.2437,2137.0
377.3089,2200.0
377.374,2161.0
377.4391,2365.0
377.5042,2341.0
377.5693,2354.0
377.6344,2260.0
377.6995,2172.0
377.7646,2110.0
377.8297,2176.0
377.8948,2171.0
377.9599,2252.0
378.025,2146.0
378.09,2311.0
378.1551,2252.0
378.2202,2393.0
378.2852,2278.0
378.3503,2607.0
378.4154,2615.0
