Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.5366,2156.0
206.6092,2299.0
206.6818,2458.0
206.7544,2183.0
206.827,2132.0
206.8996,1726.0
206.9721,1579.0
207.0447,1449.0
207.1173,1425.0
207.1899,1308.0
207.2625,1343.0
207.335,1177.0
207.4076,1332.0
207.4802,1204.0
207.5527,1274.0
207.6253,1203.0
207.6978,1346.0
207.7704,1374.0
207.843,1506.0
207.9155,1561.0
207.9881,1609.0
208.0606,1485.0
208.1331,1391.0
208.2057,1223.0
208.2782,1384.0
208.3508,1312.0
208.4233,1524.0
208.4958,1443.0
208.5684,1455.0
208.6409,1366.0
208.7134,1480.0
208.7859,1512.0
208.8584,1701.0
208.931,1583.0
209.0035,1767.0
209.076,1656.0
209.1485,1612.0
209.221,1356.0
209.2935,1413.0
209.366,1363.0
209.4385,1454.0
209.511,1288.0
209.5835,1348.0
209.656,1396.0
209.7285,1521.0
209.801,1501.0
209.8735,1574.0
209.9459,1392.0
210.0184,1420.0
210.0909,1264.0
210.1634,1360.0
210.2358,1269.0
210.3083,1260.0
210.3808,1280.0
210.4532,1376.0
210.5257,1296.0
210.5982,1316.0
210.6706,1322.0
210.7431,1408.0
210.8155,1432.0
210.888,1402.0
210.9604,1320.0
211.0329,1321.0
211.1053,1238.0
211.1777,1368.0
211.2502,1253.0
211.3226,1258.0
211.3951,1170.0
211.4675,1273.0
211.5399,1166.0
211.6123,1270.0
211.6847,1145.0
211.7572,1331.0
211.8296,1346.0
211.902,1451.0
211.9744,1279.0
212.0468,1258.0
212.1192,1127.0
212.1917,1215.0
212.264,1169.0
212.3364,1211.0
212.4088,1211.0
212.4812,1271.0
212.5536,1219.0
212.626,1322.0
212.6984,1183.0
212.7708,1271.0
212.8432,1151.0
212.9155,1247.0
212.9879,1117.0
213.0603,1235.0
213.1326,1239.0
213.205,1211.0
213.2774,1111.0
213.3498,1246.0
213.4221,1171.0
213.4945,1325.0
213.5668,1323.0
213.6392,1447.0
213.7115,1387.0
213.7839,1347.0
213.8562,1212.0
213.9286,1243.0
214.0009,1195.0
214.0732,1277.0
214.1456,1235.0
214.2179,1354.0
214.2903,1307.0
214.3626,1379.0
214.4349,1298.0
214.5072,1375.0
214.5796,1261.0
214.6519,1319.0
214.7242,1275.0
214.7965,1309.0
214.8688,1227.0
214.9411,1326.0
215.0134,1211.0
215.0857,1397.0
215.158,1290.0
215.2303,1411.0
215.3026,1285.0
215.3749,1271.0
215.4472,1208.0
215.5195,1307.0
215.5918,1223.0
215.6641,1366.0
215.7363,1235.0
215.8086,1310.0
215.8809,1345.0
215.9532,1343.0
216.0254,1307.0
216.0977,1339.0
216.17,1349.0
216.2422,1594.0
216.3145,1403.0
216.3867,1475.0
216.459,1391.0
216.5313,1514.0
216.6035,1417.0
216.6758,1681.0
216.748,1727.0
216.8202,1635.0
216.8925,1451.0
216.9647,1510.0
217.037,1444.0
217.1092,1517.0
217.1814,1363.0
217.2536,1413.0
217.3259,1383.0
217.3981,1442.0
217.4703,1432.0
217.5425,1591.0
217.6147,1686.0
217.687,1677.0
217.7592,1617.0
217.8314,1682.0
217.9035,1567.0
217.9758,1545.0
218.048,1486.0
218.1201,1446.0
218.1924,1445.0
218.2645,1457.0
218.3367,1394.0
218.4089,1497.0
218.4811,1409.0
218.5533,1566.0
218.6255,1436.0
218.6976,1649.0
218.7698,1650.0
218.842,1678.0
218.9142,1513.0
218.9863,1558.0
219.0585,1510.0
219.1306,1615.0
219.2028,1651.0
219.2749,1806.0
219.3471,1641.0
219.4193,1731.0
219.4914,1633.0
219.5636,1627.0
219.6357,1635.0
219.7078,1598.0
219.78,1511.0
219.8521,1500.0
219.9242,1515.0
219.9964,1631.0
220.0685,1607.0
220.1406,1679.0
220.2128,1594.0
220.2849,1675.0
220.357,1679.0
220.4291,1765.0
220.5012,1623.0
220.5733,1687.0
220.6454,1623.0
220.7175,1813.0
220.7896,1678.0
220.8617,1843.0
220.9338,1733.0
221.0059,1787.0
221.078,1664.0
221.1501,1645.0
221.2222,1535.0
221.2943,1704.0
221.3663,1687.0
221.4384,1868.0
221.5105,1838.0
221.5826,1763.0
221.6546,1692.0
221.7267,1787.0
221.7988,1722.0
221.8708,1919.0
221.9429,1871.0
222.015,1984.0
222.087,2183.0
222.1591,2059.0
222.2311,1849.0
222.3032,1821.0
222.3752,1854.0
222.4473,1867.0
222.5193,1699.0
222.5913,1718.0
222.6634,1656.0
222.7354,1759.0
222.8074,1779.0
222.8795,1807.0
222.9515,1749.0
223.0235,1868.0
223.0955,1729.0
223.1675,1779.0
223.2395,1679.0
223.3116,1766.0
223.3836,1786.0
223.4556,1924.0
223.5276,1847.0
223.5996,1721.0
223.6716,1675.0
223.7436,1815.0
223.8156,1722.0
223.8876,1905.0
223.9595,1854.0
224.0315,1857.0
224.1035,1805.0
224.1755,1807.0
224.2475,1932.0
224.3195,1947.0
224.3914,1894.0
224.4634,1980.0
224.5354,1877.0
224.6073,2020.0
224.6793,2101.0
224.7512,2301.0
224.8232,2156.0
224.8952,2244.0
224.9671,2298.0
225.0391,2408.0
225.111,2194.0
225.1829,2320.0
225.2549,2264.0
225.3268,2303.0
225.3988,2268.0
225.4707,2165.0
225.5426,2122.0
225.6146,2272.0
225.6865,2171.0
225.7584,2202.0
225.8303,1978.0
225.9022,2009.0
225.9742,2054.0
226.0461,2143.0
226.118,2029.0
226.1899,1997.0
226.2618,1834.0
226.3337,1863.0
226.4056,1823.0
226.4775,1926.0
226.5494,1748.0
226.6213,1827.0
226.6932,1741.0
226.7651,1957.0
226.8369,1871.0
226.9088,1854.0
226.9807,1687.0
227.0526,1726.0
227.1245,1618.0
227.1963,1763.0
227.2682,1669.0
227.3401,1719.0
227.4119,1645.0
227.4838,1753.0
227.5556,1727.0
227.6275,1734.0
227.6993,1707.0
227.7712,1736.0
227.8431,1602.0
227.9149,1737.0
227.9867,1797.0
228.0586,1815.0
228.1304,1752.0
228.2023,1795.0
228.2741,1728.0
228.3459,1906.0
228.4177,1851.0
228.4896,1900.0
228.5614,1881.0
228.6332,2066.0
228.705,2043.0
228.7768,1939.0
228.8486,1756.0
228.9205,1798.0
228.9923,1661.0
229.0641,1747.0
229.1359,1675.0
229.2077,1908.0
229.2794,1825.0
229.3513,1892.0
229.423,1811.0
229.4948,2005.0
229.5666,1818.0
229.6384,1898.0
229.7102,1838.0
229.782,1929.0
229.8537,1988.0
229.9255,2033.0
229.9973,2019.0
230.069,1975.0
230.1408,1912.0
230.2126,1962.0
230.2843,1736.0
230.3561,2009.0
230.4278,1901.0
230.4996,1998.0
230.5713,1873.0
230.6431,2004.0
230.7148,2054.0
230.7866,2338.0
230.8583,2309.0
230.93,2360.0
231.0018,2092.0
231.0735,2103.0
231.1452,2205.0
231.2169,2374.0
231.2887,2320.0
231.3604,2348.0
231.4321,2201.0
231.5038,2316.0
231.5755,2181.0
231.6472,2172.0
231.7189,2138.0
231.7906,2254.0
231.8624,2180.0
231.9341,2182.0
232.0057,2104.0
232.0774,2277.0
232.1491,2163.0
232.2208,2226.0
232.2925,2171.0
232.3642,2236.0
232.4359,2390.0
232.5075,2565.0
232.5792,2597.0
232.6509,3073.0
232.7225,3306.0
232.7942,3585.0
232.8659,3028.0
232.9375,2886.0
233.0092,2920.0
233.0809,3123.0
233.1525,3654.0
233.2242,4378.0
233.2958,4793.0
233.3675,4404.0
233.4391,3519.0
233.5107,3051.0
233.5824,2713.0
233.654,2890.0
233.7256,3178.0
233.7973,4009.0
233.8689,4029.0
233.9405,3560.0
234.0121,3299.0
234.0838,3213.0
234.1554,3198.0
234.227,3724.0
234.2986,4748.0
234.3702,6551.0
234.4418,6858.0
234.5134,6007.0
234.585,4774.0
234.6566,4080.0
234.7282,3975.0
234.7998,4977.0
234.8714,5549.0
234.943,4793.0
235.0146,3882.0
235.0862,3537.0
235.1577,3502.0
235.2293,3430.0
235.3009,3242.0
235.3725,3367.0
235.444,3708.0
235.5156,4013.0
235.5872,3721.0
235.6587,3583.0
235.7303,3485.0
235.8018,3704.0
235.8734,4186.0
235.9449,5466.0
236.0165,5765.0
236.088,5688.0
236.1596,4910.0
236.2311,4457.0
236.3026,4107.0
236.3742,4216.0
236.4457,4774.0
236.5172,5089.0
236.5887,4560.0
236.6603,3999.0
236.7318,3676.0
236.8033,3767.0
236.8748,3732.0
236.9464,4098.0
237.0179,3925.0
237.0894,3956.0
237.1609,3741.0
237.2324,3828.0
237.3039,4075.0
237.3754,4638.0
237.4469,4782.0
237.5184,4480.0
237.5898,4258.0
237.6613,4089.0
237.7328,3919.0
237.8043,4115.0
237.8758,4340.0
237.9472,5033.0
238.0187,5496.0
238.0902,6453.0
238.1617,8227.0
238.2331,9690.0
238.3046,8898.0
238.376,7388.0
238.4475,5660.0
238.519,4773.0
238.5904,4133.0
238.6618,3867.0
238.7333,3956.0
238.8047,4750.0
238.8762,5880.0
238.9476,5780.0
239.0191,4573.0
239.0905,3948.0
239.1619,3603.0
239.2334,3556.0
239.3048,3604.0
239.3762,4082.0
239.4476,4742.0
239.519,6769.0
239.5904,8244.0
239.6619,7686.0
239.7333,6093.0
239.8047,5269.0
239.8761,5404.0
239.9475,6360.0
240.0189,5877.0
240.0903,5204.0
240.1617,4242.0
240.233,4196.0
240.3044,4190.0
240.3758,5036.0
240.4472,6328.0
240.5186,7935.0
240.59,7488.0
240.6613,7075.0
240.7327,6400.0
240.8041,5254.0
240.8754,4507.0
240.9468,4602.0
241.0181,5773.0
241.0895,7130.0
241.1609,6745.0
241.2322,5599.0
241.3036,5251.0
241.3749,5086.0
241.4462,4361.0
241.5176,3822.0
241.5889,3411.0
241.6602,3403.0
241.7316,3417.0
241.8029,3802.0
241.8743,3537.0
241.9456,3217.0
242.0169,2947.0
242.0882,2958.0
242.1595,2947.0
242.2309,3244.0
242.3022,3824.0
242.3735,4413.0
242.4448,4951.0
242.5161,4621.0
242.5874,3812.0
242.6587,3450.0
242.73,3312.0
242.8013,3885.0
242.8726,4486.0
242.9438,4756.0
243.0151,4861.0
243.0864,4722.0
243.1577,4302.0
243.229,4833.0
243.3002,5052.0
243.3715,4990.0
243.4428,4837.0
243.5141,5059.0
243.5853,4346.0
243.6566,4004.0
243.7278,3485.0
243.7991,3648.0
243.8703,3889.0
243.9416,4557.0
244.0128,4612.0
244.0841,4142.0
244.1553,3622.0
244.2266,3238.0
244.2978,3146.0
244.369,3718.0
244.4402,4327.0
244.5115,4983.0
244.5827,5123.0
244.6539,5091.0
244.7251,4449.0
244.7964,4099.0
244.8676,3469.0
244.9388,3331.0
245.01,3043.0
245.0812,3100.0
245.1524,2955.0
245.2236,2802.0
245.2948,2761.0
245.366,2981.0
245.4372,3162.0
245.5084,3347.0
245.5796,2975.0
245.6507,2920.0
245.7219,3184.0
245.7931,3417.0
245.8643,4023.0
245.9355,4371.0
246.0066,4082.0
246.0778,4134.0
246.149,4826.0
246.2201,5035.0
246.2913,4677.0
246.3624,4695.0
246.4336,4421.0
246.5047,4573.0
246.5759,4407.0
246.647,4578.0
246.7182,4199.0
246.7893,3870.0
246.8605,3526.0
246.9316,3637.0
247.0027,3763.0
247.0739,3957.0
247.145,3789.0
247.2161,3693.0
247.2872,3756.0
247.3584,3821.0
247.4295,3596.0
247.5006,3516.0
247.5717,3336.0
247.6428,3302.0
247.7139,3130.0
247.785,3290.0
247.8561,3332.0
247.9272,3790.0
247.9983,4009.0
248.0694,3975.0
248.1405,4019.0
248.2116,4452.0
248.2827,4733.0
248.3537,5082.0
248.4248,4907.0
248.4959,4513.0
248.5669,4074.0
248.638,4148.0
248.7091,3995.0
248.7802,4245.0
248.8512,4554.0
248.9223,5079.0
248.9933,5614.0
249.0644,5891.0
249.1354,5858.0
249.2065,5709.0
249.2775,6125.0
249.3486,6649.0
249.4196,5717.0
249.4906,4503.0
249.5617,3796.0
249.6327,3840.0
249.7037,3922.0
249.7747,4634.0
249.8458,5029.0
249.9168,5034.0
249.9878,4312.0
250.0588,3807.0
250.1298,3683.0
250.2009,3772.0
250.2719,3949.0
250.3429,4260.0
250.4138,3937.0
250.4849,3575.0
250.5558,3260.0
250.6268,3390.0
250.6978,3118.0
250.7688,3008.0
250.8398,2733.0
250.9108,2728.0
250.9818,2691.0
251.0527,3161.0
251.1237,3746.0
251.1947,4246.0
251.2657,3978.0
251.3366,3433.0
251.4076,3094.0
251.4785,3359.0
251.5495,2969.0
251.6205,2865.0
251.6914,2826.0
251.7623,3099.0
251.8333,3169.0
251.9042,3356.0
251.9752,3318.0
252.0461,3349.0
252.1171,3607.0
252.188,4084.0
252.2589,4270.0
252.3298,4435.0
252.4008,4288.0
252.4717,4757.0
252.5426,5168.0
252.6135,5475.0
252.6844,5185.0
252.7553,4890.0
252.8262,4476.0
252.8971,4752.0
252.9681,5167.0
253.039,4734.0
253.1098,3987.0
253.1808,3312.0
253.2516,3222.0
253.3225,4137.0
253.3934,4723.0
253.4643,5033.0
253.5352,4730.0
253.606,4947.0
253.6769,5148.0
253.7478,5333.0
253.8187,5568.0
253.8895,6063.0
253.9604,5591.0
254.0312,5096.0
254.1021,4616.0
254.173,4436.0
254.2438,4111.0
254.3147,4121.0
254.3855,3972.0
254.4563,3790.0
254.5272,3766.0
254.598,3849.0
254.6689,3836.0
254.7397,3712.0
254.8105,3843.0
254.8813,4489.0
254.9522,4920.0
255.023,4932.0
255.0938,4240.0
255.1646,3511.0
255.2354,2774.0
255.3062,2552.0
255.3771,2248.0
255.4479,2380.0
255.5187,2273.0
255.5894,2315.0
255.6603,2128.0
255.731,2204.0
255.8018,2156.0
255.8726,2306.0
255.9434,2463.0
256.0142,2778.0
256.085,2904.0
256.1558,3366.0
256.2265,4097.0
256.2973,4857.0
256.3681,4497.0
256.4388,3882.0
256.5096,2967.0
256.5804,2840.0
256.6511,2822.0
256.7219,2976.0
256.7926,2673.0
256.8634,2447.0
256.9341,2364.0
257.0049,2489.0
257.0756,2602.0
257.1463,2588.0
257.2171,2355.0
257.2878,2434.0
257.3585,2392.0
257.4292,2817.0
257.5,2728.0
257.5707,2685.0
257.6414,2617.0
257.7122,2898.0
257.7828,2860.0
257.8535,2742.0
257.9243,2456.0
257.995,2384.0
258.0657,2225.0
258.1364,2414.0
258.2071,2615.0
258.2777,3072.0
258.3484,2814.0
258.4191,2830.0
258.4898,3411.0
258.5605,4247.0
258.6312,4354.0
258.7018,3847.0
258.7725,3325.0
258.8432,2815.0
258.9139,2427.0
258.9845,2341.0
259.0552,2485.0
259.1259,2946.0
259.1965,3319.0
259.2672,3625.0
259.3378,3486.0
259.4085,3088.0
259.4791,2725.0
259.5497,2703.0
259.6204,2604.0
259.691,3305.0
259.7617,4420.0
259.8323,6434.0
259.9029,7591.0
259.9735,7670.0
260.0442,6104.0
260.1147,4318.0
260.1854,3179.0
260.256,2695.0
260.3267,2417.0
260.3972,2574.0
260.4678,2715.0
260.5384,3375.0
260.6091,4033.0
260.6796,4750.0
260.7502,4669.0
260.8208,4011.0
260.8914,3235.0
260.962,2956.0
261.0326,3267.0
261.1032,4130.0
261.1737,5059.0
261.2444,5323.0
261.3149,4888.0
261.3854,4777.0
261.456,3857.0
261.5266,3165.0
261.5971,2661.0
261.6677,2846.0
261.7383,3262.0
261.8088,3356.0
261.8794,2992.0
261.9499,2702.0
262.0205,2623.0
262.091,2789.0
262.1615,2740.0
262.2321,2774.0
262.3026,2609.0
262.3731,2737.0
262.4437,3002.0
262.5142,3958.0
262.5847,4311.0
262.6552,4142.0
262.7257,3808.0
262.7962,4051.0
262.8668,4157.0
262.9373,4197.0
263.0078,4621.0
263.0783,5598.0
263.1488,5739.0
263.2193,4860.0
263.2898,3592.0
263.3603,2758.0
263.4307,2209.0
263.5012,2015.0
263.5717,1880.0
263.6422,1914.0
263.7127,1921.0
263.7831,1886.0
263.8536,1795.0
263.9241,1810.0
263.9945,1715.0
264.065,1824.0
264.1354,1633.0
264.2059,1743.0
264.2764,1625.0
264.3468,1767.0
264.4173,1680.0
264.4877,1770.0
264.5581,1657.0
264.6286,1680.0
264.699,1617.0
264.7694,1558.0
264.8399,1605.0
264.9103,1642.0
264.9807,1642.0
265.0511,1636.0
265.1216,1593.0
265.192,1700.0
265.2625,1521.0
265.3328,1541.0
265.4032,1546.0
265.4736,1576.0
265.5441,1546.0
265.6144,1636.0
265.6848,1488.0
265.7552,1599.0
265.8256,1578.0
265.896,1573.0
265.9664,1448.0
266.0368,1576.0
266.1071,1485.0
266.1775,1615.0
266.2479,1628.0
266.3183,1844.0
266.3886,2154.0
266.459,2632.0
266.5294,2651.0
266.5998,2750.0
266.6701,2528.0
266.7404,2385.0
266.8108,1914.0
266.8812,1763.0
266.9515,1541.0
267.0219,1638.0
267.0922,1504.0
267.1625,1545.0
267.2328,1479.0
267.3032,1590.0
267.3735,1433.0
267.4438,1470.0
267.5142,1432.0
267.5845,1469.0
267.6548,1419.0
267.7251,1452.0
267.7954,1363.0
267.8657,1526.0
267.936,1426.0
268.0063,1587.0
268.0766,1496.0
268.1469,1599.0
268.2172,1511.0
268.2875,1637.0
268.3578,1663.0
268.4281,1888.0
268.4984,1995.0
268.5686,1979.0
268.6389,1696.0
268.7092,1595.0
268.7794,1414.0
268.8498,1601.0
268.92,1511.0
268.9902,1634.0
269.0605,1553.0
269.1308,1703.0
269.201,1930.0
269.2713,2035.0
269.3415,1957.0
269.4118,1806.0
269.482,1649.0
269.5523,1635.0
269.6225,1513.0
269.6927,1642.0
269.7629,1619.0
269.8332,1678.0
269.9034,1487.0
269.9736,1640.0
270.0439,1445.0
270.114,1551.0
270.1843,1555.0
270.2545,1683.0
270.3247,1898.0
270.3949,2102.0
270.4651,2011.0
270.5353,1923.0
270.6055,1863.0
270.6757,1923.0
270.7459,1851.0
270.8161,1929.0
270.8863,1793.0
270.9564,1767.0
271.0266,1753.0
271.0968,1893.0
271.167,1964.0
271.2371,2140.0
271.3073,2095.0
271.3775,2412.0
271.4476,2446.0
271.5178,2664.0
271.588,2324.0
271.6581,2115.0
271.7282,1948.0
271.7984,2097.0
271.8685,2262.0
271.9387,2382.0
272.0088,2235.0
272.0789,2238.0
272.1491,2042.0
272.2192,2095.0
272.2893,1963.0
272.3595,1957.0
272.4296,1921.0
272.4997,2087.0
272.5698,1967.0
272.64,2343.0
272.7101,2640.0
272.7802,2762.0
272.8503,2541.0
272.9204,2259.0
272.9904,2017.0
273.0605,2052.0
273.1306,2015.0
273.2007,1926.0
273.2708,1919.0
273.3409,2026.0
273.411,2006.0
273.481,2121.0
273.5511,2313.0
273.6212,2463.0
273.6913,2835.0
273.7614,3159.0
273.8314,3590.0
273.9015,4284.0
273.9715,4601.0
274.0416,4539.0
274.1116,3673.0
274.1817,3357.0
274.2517,3644.0
274.3217,4054.0
274.3918,3933.0
274.4619,3696.0
274.5319,3736.0
274.602,4722.0
274.6719,5483.0
274.742,5564.0
274.812,5292.0
274.882,5458.0
274.952,5503.0
275.0221,5173.0
275.0921,3944.0
275.1621,3194.0
275.2321,3133.0
275.3021,3429.0
275.3721,3562.0
275.4421,3952.0
275.5121,4613.0
275.5821,4974.0
275.6521,4634.0
275.722,3759.0
275.792,2712.0
275.862,2160.0
275.932,1887.0
276.002,1823.0
276.0719,1737.0
276.1418,1920.0
276.2119,1860.0
276.2818,1859.0
276.3517,1761.0
276.4218,1762.0
276.4917,1740.0
276.5616,1762.0
276.6316,2041.0
276.7015,2514.0
276.7715,2719.0
276.8414,2690.0
276.9113,2395.0
276.9813,2174.0
277.0512,1795.0
277.1211,1811.0
277.191,1637.0
277.261,1605.0
277.3309,1465.0
277.4008,1689.0
277.4707,1575.0
277.5406,1580.0
277.6105,1510.0
277.6804,1560.0
277.7503,1564.0
277.8202,1781.0
277.8901,1842.0
277.96,2045.0
278.0299,1784.0
278.0998,1668.0
278.1697,1528.0
278.2396,1741.0
278.3094,1810.0
278.3793,2108.0
278.4492,1846.0
278.519,1726.0
278.5889,1542.0
278.6588,1563.0
278.7286,1600.0
278.7985,1773.0
278.8683,1681.0
278.9382,1663.0
279.0081,1493.0
279.0779,1430.0
279.1477,1320.0
279.2176,1432.0
279.2874,1371.0
279.3572,1504.0
279.4271,1457.0
279.4969,1522.0
279.5667,1406.0
279.6365,1441.0
279.7063,1394.0
279.7762,1518.0
279.846,1393.0
279.9158,1459.0
279.9856,1328.0
280.0554,1459.0
280.1252,1437.0
280.195,1442.0
280.2648,1341.0
280.3346,1456.0
280.4044,1409.0
280.4742,1524.0
280.544,1403.0
280.6137,1476.0
280.6835,1388.0
280.7533,1490.0
280.8231,1354.0
280.8928,1411.0
280.9626,1394.0
281.0323,1402.0
281.1021,1393.0
281.1719,1535.0
281.2416,1499.0
281.3114,1615.0
281.3811,1519.0
281.4509,1514.0
281.5206,1389.0
281.5904,1421.0
281.6601,1321.0
281.7299,1441.0
281.7996,1321.0
281.8693,1390.0
281.939,1340.0
282.0088,1354.0
282.0784,1276.0
282.1482,1382.0
282.2179,1379.0
282.2876,1462.0
282.3573,1445.0
282.427,1480.0
282.4967,1435.0
282.5664,1491.0
282.6361,1449.0
282.7058,1482.0
282.7755,1454.0
282.8452,1597.0
282.9149,1551.0
282.9845,1566.0
283.0542,1589.0
283.1239,1777.0
283.1936,1876.0
283.2632,1855.0
283.3329,1587.0
283.4026,1600.0
283.4722,1562.0
283.5419,1756.0
283.6115,1629.0
283.6812,1697.0
283.7508,1550.0
283.8205,1661.0
283.8901,1568.0
283.9597,1812.0
284.0294,1898.0
284.099,2033.0
284.1686,1846.0
284.2383,1822.0
284.3079,1650.0
