Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2452.0
284.2383,2383.0
284.3079,2224.0
284.3775,2436.0
284.4471,2270.0
284.5168,2280.0
284.5864,2103.0
284.656,2172.0
284.7256,2146.0
284.7952,2233.0
284.8648,2220.0
284.9344,2371.0
285.004,2062.0
285.0736,2163.0
285.1432,2114.0
285.2128,2124.0
285.2823,2081.0
285.3519,2145.0
285.4215,2045.0
285.4911,2143.0
285.5606,2114.0
285.6302,2336.0
285.6998,2402.0
285.7693,2604.0
285.8389,2559.0
285.9084,2487.0
285.978,2182.0
286.0475,2071.0
286.1171,1956.0
286.1866,1961.0
286.2562,2013.0
286.3257,2009.0
286.3952,1987.0
286.4648,2006.0
286.5343,1972.0
286.6039,2000.0
286.6733,1886.0
286.7429,2061.0
286.8124,2017.0
286.8819,2148.0
286.9514,2162.0
287.0209,2293.0
287.0904,2112.0
287.1599,2402.0
287.2294,2370.0
287.299,2617.0
287.3684,2480.0
287.4379,2534.0
287.5074,2277.0
287.5769,2367.0
287.6464,2252.0
287.7159,2128.0
287.7853,2029.0
287.8548,2046.0
287.9243,2089.0
287.9937,2092.0
288.0632,2138.0
288.1327,2156.0
288.2021,2055.0
288.2716,2230.0
288.341,2174.0
288.4105,2297.0
288.4799,2232.0
288.5493,2243.0
288.6188,2151.0
288.6882,2191.0
288.7577,2116.0
288.8271,2230.0
288.8965,2141.0
288.9659,2251.0
289.0354,2087.0
289.1048,2104.0
289.1742,1957.0
289.2436,2106.0
289.313,2101.0
289.3824,2261.0
289.4518,2410.0
289.5212,2342.0
289.5906,2355.0
289.66,2226.0
289.7294,2224.0
289.7988,2267.0
289.8682,2353.0
289.9376,2373.0
290.007,2273.0
290.0764,2458.0
290.1457,2309.0
290.2151,2404.0
290.2844,2420.0
290.3538,2574.0
290.4232,2685.0
290.4925,2696.0
290.5619,2590.0
290.6312,2722.0
290.7006,2713.0
290.7699,2754.0
290.8393,2582.0
290.9086,2751.0
290.978,2443.0
291.0473,2348.0
291.1166,2337.0
291.1859,2375.0
291.2553,2289.0
291.3246,2463.0
291.3939,2440.0
291.4632,2538.0
291.5325,2369.0
291.6018,2480.0
291.6712,2375.0
291.7405,2538.0
291.8098,2585.0
291.8791,2548.0
291.9484,2414.0
292.0176,2527.0
292.0869,2407.0
292.1562,2516.0
292.2255,2422.0
292.2948,2575.0
292.3641,2483.0
292.4334,2565.0
292.5026,2514.0
292.5719,2621.0
292.6412,2737.0
292.7104,2683.0
292.7797,2574.0
292.8489,2637.0
292.9182,2576.0
292.9875,2552.0
293.0567,2341.0
293.1259,2487.0
293.1952,2210.0
293.2644,2236.0
293.3336,2226.0
293.4029,2304.0
293.4721,2251.0
293.5413,2421.0
293.6106,2416.0
293.6798,2665.0
293.749,2562.0
293.8182,2559.0
293.8875,2384.0
293.9566,2352.0
294.0259,2294.0
294.0951,2389.0
294.1642,2375.0
294.2334,2518.0
294.3026,2448.0
294.3718,2747.0
294.441,2856.0
294.5102,2837.0
294.5794,2799.0
294.6485,2952.0
294.7177,2993.0
294.7869,3370.0
294.8561,3258.0
294.9253,3005.0
294.9944,2632.0
295.0636,2528.0
295.1327,2383.0
295.2019,2381.0
295.271,2452.0
295.3402,2820.0
295.4093,2790.0
295.4785,2873.0
295.5476,2630.0
295.6168,2522.0
295.6859,2344.0
295.755,2435.0
295.8241,2354.0
295.8932,2467.0
295.9623,2473.0
296.0315,2554.0
296.1006,2483.0
296.1697,2499.0
296.2388,2443.0
296.3079,2482.0
296.377,2641.0
296.4461,2703.0
296.5152,2709.0
296.5843,3061.0
296.6534,2961.0
296.7225,3134.0
296.7916,2855.0
296.8606,2868.0
296.9297,2812.0
296.9988,2818.0
297.0679,2777.0
297.137,2687.0
297.206,2586.0
297.2751,2742.0
297.3441,2807.0
297.4132,2692.0
297.4823,2425.0
297.5513,2231.0
297.6204,2323.0
297.6894,2337.0
297.7584,2246.0
297.8275,2394.0
297.8965,2381.0
297.9655,2611.0
298.0346,2564.0
298.1036,2767.0
298.1726,2765.0
298.2417,2848.0
298.3106,3021.0
298.3797,3334.0
298.4487,3513.0
298.5177,3538.0
298.5867,3398.0
298.6557,3100.0
298.7247,2583.0
298.7937,2472.0
298.8627,2199.0
298.9317,2289.0
299.0007,2072.0
299.0696,2163.0
299.1386,2124.0
299.2076,2163.0
299.2766,2142.0
299.3456,2302.0
299.4145,2479.0
299.4835,2658.0
299.5524,2421.0
299.6214,2257.0
299.6903,2113.0
299.7593,2223.0
299.8282,2281.0
299.8972,2528.0
299.9661,2686.0
300.0351,2876.0
300.104,2839.0
300.173,2962.0
300.2419,2618.0
300.3108,2589.0
300.3797,2464.0
300.4487,2441.0
300.5176,2099.0
300.5865,2195.0
300.6554,2222.0
300.7243,2456.0
300.7932,2498.0
300.8621,2673.0
300.931,2535.0
300.9999,2547.0
301.0688,2320.0
301.1377,2309.0
301.2066,2036.0
301.2755,2161.0
301.3444,2027.0
301.4132,2086.0
301.4821,2014.0
301.551,2038.0
301.6199,2100.0
301.6887,2231.0
301.7576,2189.0
301.8265,2373.0
301.8953,2485.0
301.9642,3092.0
302.033,3433.0
302.1019,3704.0
302.1707,3336.0
302.2396,2744.0
302.3084,2278.0
302.3772,2240.0
302.4461,2312.0
302.5149,2522.0
302.5837,2510.0
302.6526,2617.0
302.7214,2272.0
302.7902,2070.0
302.859,2013.0
302.9278,2077.0
302.9966,2176.0
303.0654,2354.0
303.1342,2261.0
303.203,2250.0
303.2718,2104.0
303.3406,2202.0
303.4094,2053.0
303.4781,2034.0
303.547,1891.0
303.6158,2030.0
303.6845,2119.0
303.7533,2290.0
303.8221,2173.0
303.8908,2195.0
303.9596,1927.0
304.0284,2043.0
304.0971,2093.0
304.1659,2154.0
304.2346,2109.0
304.3034,2143.0
304.3721,1951.0
304.4409,1942.0
304.5096,1805.0
304.5784,1988.0
304.6471,2055.0
304.7158,2325.0
304.7845,2261.0
304.8533,2248.0
304.922,1940.0
304.9907,1913.0
305.0594,1834.0
305.1281,1908.0
305.1969,1794.0
305.2656,1866.0
305.3343,1796.0
305.403,1863.0
305.4717,1878.0
305.5403,1985.0
305.609,2025.0
305.6778,2390.0
305.7464,2481.0
305.8151,2633.0
305.8838,2470.0
305.9525,2440.0
306.0211,2209.0
306.0898,1988.0
306.1585,1858.0
306.2271,2023.0
306.2958,1858.0
306.3645,1936.0
306.4331,1846.0
306.5017,1883.0
306.5704,1977.0
306.6391,2159.0
306.7077,2200.0
306.7763,2371.0
306.845,2107.0
306.9136,2018.0
306.9822,1883.0
307.0508,1938.0
307.1195,1869.0
307.1881,1927.0
307.2567,1819.0
307.3253,1975.0
307.3939,1951.0
307.4625,2130.0
307.5312,2035.0
307.5998,2229.0
307.6684,2169.0
307.7369,2161.0
307.8055,2033.0
307.8741,2129.0
307.9427,2070.0
308.0113,2150.0
308.0799,2118.0
308.1484,2338.0
308.217,2376.0
308.2856,2341.0
308.3542,2255.0
308.4227,2233.0
308.4913,1975.0
308.5598,1970.0
308.6284,1740.0
308.6969,1779.0
308.7655,1690.0
308.834,1825.0
308.9026,1735.0
308.9711,1842.0
309.0396,1883.0
309.1082,2125.0
309.1767,2212.0
309.2452,2553.0
309.3138,2463.0
309.3823,2355.0
309.4508,2012.0
309.5193,1956.0
309.5878,1808.0
309.6563,1903.0
309.7249,1841.0
309.7933,1956.0
309.8618,1998.0
309.9303,2314.0
309.9988,2265.0
310.0673,2346.0
310.1358,2222.0
310.2043,2003.0
310.2728,1807.0
310.3412,1870.0
310.4097,1811.0
310.4781,1947.0
310.5466,1921.0
310.6151,1945.0
310.6836,1869.0
310.752,1909.0
310.8205,1801.0
310.8889,1868.0
310.9574,1822.0
311.0258,1888.0
311.0943,1728.0
311.1627,1876.0
311.2311,1754.0
311.2996,1803.0
311.368,1774.0
311.4364,1944.0
311.5049,1914.0
311.5733,1999.0
311.6417,1823.0
311.7101,1873.0
311.7785,1838.0
311.8469,1823.0
311.9153,1827.0
311.9837,2007.0
312.0521,1852.0
312.1205,1961.0
312.1889,1833.0
312.2573,1999.0
312.3257,1971.0
312.3941,2030.0
312.4624,1964.0
312.5308,2022.0
312.5992,1831.0
312.6675,1853.0
312.7359,1825.0
312.8043,1832.0
312.8727,1801.0
312.941,1965.0
313.0093,1802.0
313.0777,1906.0
313.1461,1908.0
313.2144,2000.0
313.2827,1926.0
313.3511,2031.0
313.4194,2109.0
313.4877,2126.0
313.5561,1960.0
313.6244,2037.0
313.6927,1929.0
313.761,1972.0
313.8294,1829.0
313.8977,1812.0
313.966,1784.0
314.0343,1994.0
314.1026,1954.0
314.1709,2086.0
314.2392,2080.0
314.3075,2200.0
314.3758,2051.0
314.4441,2123.0
314.5124,2017.0
314.5806,2096.0
314.6489,1918.0
314.7172,2029.0
314.7855,1879.0
314.8537,1976.0
314.922,1974.0
314.9903,2083.0
315.0585,2056.0
315.1268,1995.0
315.195,1940.0
315.2633,2067.0
315.3315,2027.0
315.3998,2046.0
315.468,2111.0
315.5362,2092.0
315.6045,2025.0
315.6727,2069.0
315.7409,2001.0
315.8092,2001.0
315.8774,1994.0
315.9456,2000.0
316.0138,1966.0
316.082,2100.0
316.1502,1986.0
316.2184,2095.0
316.2867,2036.0
316.3549,2077.0
316.423,2008.0
316.4912,2155.0
316.5594,2067.0
316.6276,2210.0
316.6958,2120.0
316.764,2276.0
316.8322,2183.0
316.9003,2245.0
316.9685,2059.0
317.0367,2188.0
317.1049,2068.0
317.173,2177.0
317.2411,2190.0
317.3093,2211.0
317.3774,2016.0
317.4456,2202.0
317.5137,2068.0
317.5819,2185.0
317.65,2097.0
317.7182,2298.0
317.7863,2159.0
317.8545,2188.0
317.9225,2236.0
317.9907,2192.0
318.0588,2221.0
318.1269,2321.0
318.195,2096.0
318.2631,2180.0
318.3312,2194.0
318.3994,2198.0
318.4675,2060.0
318.5355,2256.0
318.6036,2158.0
318.6717,2289.0
318.7398,2129.0
318.8079,2124.0
318.876,2114.0
318.9441,2211.0
319.0121,2144.0
319.0802,2250.0
319.1483,2280.0
319.2164,2397.0
319.2844,2357.0
319.3525,2470.0
319.4205,2337.0
319.4886,2368.0
319.5566,2322.0
319.6247,2490.0
319.6927,2403.0
319.7608,2434.0
319.8288,2360.0
319.8968,2401.0
319.9648,2467.0
320.0329,2501.0
320.1009,2283.0
320.1689,2386.0
320.237,2286.0
320.305,2401.0
320.373,2300.0
320.441,2445.0
320.509,2371.0
320.577,2399.0
320.645,2336.0
320.713,2382.0
320.781,2356.0
320.849,2473.0
320.917,2303.0
320.985,2638.0
321.0529,2675.0
321.1209,2912.0
321.1889,2820.0
321.2568,2939.0
321.3248,2873.0
321.3928,3029.0
321.4608,2842.0
321.5287,2774.0
321.5966,2565.0
321.6646,2642.0
321.7325,2596.0
321.8005,2625.0
321.8684,2517.0
321.9364,2748.0
322.0043,2661.0
322.0722,2684.0
322.1401,2630.0
322.2081,2814.0
322.276,2676.0
322.344,2758.0
322.4119,2582.0
322.4797,2805.0
322.5477,2729.0
322.6156,2816.0
322.6835,2745.0
322.7514,2919.0
322.8193,2726.0
322.8871,2742.0
322.955,2582.0
323.0229,2628.0
323.0908,2435.0
323.1588,2527.0
323.2266,2453.0
323.2945,2487.0
323.3623,2484.0
323.4302,2587.0
323.4981,2431.0
323.5659,2446.0
323.6338,2333.0
323.7016,2412.0
323.7695,2323.0
323.8373,2463.0
323.9052,2351.0
323.973,2434.0
324.0409,2252.0
324.1087,2373.0
324.1765,2291.0
324.2444,2373.0
324.3122,2341.0
324.38,2452.0
324.4479,2358.0
324.5157,2601.0
324.5834,2614.0
324.6512,2746.0
324.7191,2898.0
324.7869,2947.0
324.8547,2780.0
324.9225,2609.0
324.9903,2423.0
325.058,2493.0
325.1259,2449.0
325.1936,2504.0
325.2614,2422.0
325.3292,2513.0
325.397,2548.0
325.4647,2610.0
325.5325,2604.0
325.6002,2449.0
325.668,2510.0
325.7358,2630.0
325.8036,2539.0
325.8713,2580.0
325.939,2748.0
326.0068,2683.0
326.0745,2505.0
326.1422,2655.0
326.21,2512.0
326.2777,2518.0
326.3455,2453.0
326.4132,2616.0
326.4809,2483.0
326.5486,2650.0
326.6164,2531.0
326.6841,2492.0
326.7518,2460.0
326.8195,2435.0
326.8872,2359.0
326.9549,2499.0
327.0226,2354.0
327.0903,2550.0
327.158,2531.0
327.2256,2565.0
327.2933,2605.0
327.361,2697.0
327.4287,2605.0
327.4964,2743.0
327.5641,2586.0
327.6317,2412.0
327.6994,2312.0
327.767,2492.0
327.8347,2305.0
327.9023,2539.0
327.97,2530.0
328.0376,2516.0
328.1053,2516.0
328.1729,2476.0
328.2406,2437.0
328.3082,2423.0
328.3759,2444.0
328.4435,2420.0
328.5111,2418.0
328.5787,2610.0
328.6463,2411.0
328.7139,2604.0
328.7816,2496.0
328.8492,2549.0
328.9168,2319.0
328.9843,2413.0
329.052,2332.0
329.1196,2398.0
329.1872,2368.0
329.2548,2425.0
329.3224,2350.0
329.3899,2276.0
329.4575,2289.0
329.5251,2354.0
329.5927,2248.0
329.6602,2329.0
329.7278,2234.0
329.7953,2300.0
329.8629,2231.0
329.9305,2474.0
329.998,2338.0
330.0656,2325.0
330.1331,2168.0
330.2007,2293.0
330.2682,2181.0
330.3358,2257.0
330.4033,2256.0
330.4708,2410.0
330.5383,2554.0
330.6059,2722.0
330.6734,2666.0
330.7409,2530.0
330.8084,2347.0
330.876,2363.0
330.9435,2279.0
331.011,2359.0
331.0784,2263.0
331.1459,2399.0
331.2134,2263.0
331.2809,2363.0
331.3484,2313.0
331.4159,2375.0
331.4834,2293.0
331.5508,2265.0
331.6183,2113.0
331.6858,2240.0
331.7533,2111.0
331.8207,2162.0
331.8882,2066.0
331.9557,2244.0
332.0231,2192.0
332.0906,2181.0
332.1581,2091.0
332.2255,2159.0
332.2929,2126.0
332.3604,2274.0
332.4278,2198.0
332.4952,2295.0
332.5627,2291.0
332.6301,2379.0
332.6975,2375.0
332.7649,2431.0
332.8323,2373.0
332.8997,2375.0
332.9672,2305.0
333.0346,2347.0
333.102,2313.0
333.1694,2438.0
333.2368,2333.0
333.3042,2320.0
333.3716,2089.0
333.439,2248.0
333.5063,2097.0
333.5737,2252.0
333.6411,2164.0
333.7085,2200.0
333.7758,2192.0
333.8432,2294.0
333.9106,2310.0
333.9779,2422.0
334.0453,2238.0
334.1126,2414.0
334.18,2239.0
334.2473,2347.0
334.3147,2225.0
334.382,2359.0
334.4494,2281.0
334.5167,2285.0
334.584,2249.0
334.6514,2368.0
334.7187,2257.0
334.786,2474.0
334.8533,2404.0
334.9206,2434.0
334.9879,2270.0
335.0553,2422.0
335.1226,2359.0
335.1899,2358.0
335.2572,2227.0
335.3245,2329.0
335.3918,2357.0
335.459,2373.0
335.5263,2355.0
335.5936,2483.0
335.6609,2406.0
335.7282,2462.0
335.7954,2224.0
335.8627,2411.0
335.93,2421.0
335.9973,2363.0
336.0645,2245.0
336.1318,2346.0
336.199,2219.0
336.2662,2428.0
336.3335,2111.0
336.4008,2272.0
336.468,2119.0
336.5352,2329.0
336.6024,2098.0
336.6697,2223.0
336.7369,2134.0
336.8041,2177.0
336.8714,2048.0
336.9386,2305.0
337.0058,2213.0
337.073,2329.0
337.1402,2108.0
337.2074,2086.0
337.2746,2060.0
337.3418,2062.0
337.409,2040.0
337.4762,2152.0
337.5434,2069.0
337.6106,2116.0
337.6777,2003.0
337.7449,2162.0
337.8121,1990.0
337.8792,2104.0
337.9464,2048.0
338.0135,2145.0
338.0807,2057.0
338.1479,2087.0
338.2151,2044.0
338.2822,2036.0
338.3493,2080.0
338.4165,2164.0
338.4836,2095.0
338.5508,2246.0
338.6179,2038.0
338.6851,2244.0
338.7521,2114.0
338.8193,2169.0
338.8864,2117.0
338.9535,2071.0
339.0206,2104.0
339.0878,2091.0
339.1548,2160.0
339.222,2256.0
339.289,2213.0
339.3561,2368.0
339.4233,2233.0
339.4904,2340.0
339.5574,2102.0
339.6245,2208.0
339.6916,2062.0
339.7587,2202.0
339.8257,2156.0
339.8929,2267.0
339.9599,2172.0
340.0269,2209.0
340.094,1981.0
340.1611,2080.0
340.2281,2039.0
340.2952,2180.0
340.3622,2050.0
340.4293,2150.0
340.4963,2162.0
340.5633,2365.0
340.6304,2240.0
340.6974,2407.0
340.7645,2365.0
340.8315,2383.0
340.8985,2086.0
340.9655,2198.0
341.0325,2077.0
341.0995,2138.0
341.1665,2181.0
341.2335,2199.0
341.3005,2155.0
341.3675,2266.0
341.4345,2173.0
341.5015,2170.0
341.5685,2065.0
341.6355,2227.0
341.7025,2149.0
341.7694,2210.0
341.8364,2149.0
341.9034,2174.0
341.9704,2093.0
342.0373,2212.0
342.1043,2157.0
342.1712,2330.0
342.2382,2327.0
342.3051,2380.0
342.3721,2254.0
342.4391,2316.0
342.506,2305.0
342.5729,2359.0
342.6398,2332.0
342.7068,2421.0
342.7737,2366.0
342.8406,2296.0
342.9076,2169.0
342.9745,2194.0
343.0414,2040.0
343.1083,2145.0
343.1752,2060.0
343.2421,2140.0
343.309,2101.0
343.3759,2168.0
343.4428,2016.0
343.5097,2146.0
343.5766,1992.0
343.6434,2112.0
343.7104,1996.0
343.7772,2150.0
343.8441,2307.0
343.9109,2388.0
343.9778,2642.0
344.0447,2922.0
344.1116,2971.0
344.1784,2647.0
344.2453,2270.0
344.3121,2315.0
344.3789,2291.0
344.4458,2331.0
344.5127,2059.0
344.5795,2215.0
344.6463,2029.0
344.7131,2123.0
344.78,2051.0
344.8468,2235.0
344.9136,2099.0
344.9805,2312.0
345.0473,2215.0
345.1141,2335.0
345.1809,2137.0
345.2477,2313.0
345.3145,2276.0
345.3813,2343.0
345.4481,2287.0
345.5149,2298.0
345.5816,2324.0
345.6484,2394.0
345.7152,2067.0
345.782,2099.0
345.8488,1955.0
345.9155,2042.0
345.9823,1979.0
346.049,2115.0
346.1158,1981.0
346.1826,2139.0
346.2493,2015.0
346.3161,2189.0
346.3828,2103.0
346.4496,2328.0
346.5163,2215.0
346.5831,2215.0
346.6498,2254.0
346.7165,2161.0
346.7832,2140.0
346.85,2121.0
346.9167,2077.0
346.9834,2101.0
347.0501,2008.0
347.1168,2118.0
347.1835,2114.0
347.2502,2164.0
347.3169,2206.0
347.3836,2382.0
347.4503,2459.0
347.517,2543.0
347.5837,2472.0
347.6504,2331.0
347.717,2159.0
347.7837,2211.0
347.8504,2067.0
347.9171,2072.0
347.9837,2129.0
348.0504,2271.0
348.1171,2169.0
348.1837,2241.0
348.2504,2240.0
348.317,2216.0
348.3837,2171.0
348.4503,2302.0
348.5169,2206.0
348.5836,2244.0
348.6502,2052.0
348.7169,2111.0
348.7835,2099.0
348.8501,2227.0
348.9167,2228.0
348.9833,2418.0
349.0499,2365.0
349.1165,2391.0
349.1832,2191.0
349.2498,2284.0
349.3163,2099.0
349.3829,2288.0
349.4495,2217.0
349.5161,2359.0
349.5827,2318.0
349.6493,2347.0
349.7159,2180.0
349.7824,2354.0
349.849,2197.0
349.9156,2225.0
349.9821,2113.0
350.0487,2188.0
350.1153,2189.0
350.1818,2158.0
350.2484,2200.0
350.3149,2216.0
350.3814,2028.0
350.448,2138.0
350.5146,2129.0
350.5811,2264.0
350.6476,2126.0
350.7141,2090.0
350.7807,2011.0
350.8472,2140.0
350.9137,2022.0
350.9802,2211.0
351.0467,2089.0
351.1132,2225.0
351.1797,2204.0
351.2462,2331.0
351.3127,2313.0
351.3792,2458.0
351.4457,2240.0
351.5122,2222.0
351.5787,2211.0
351.6451,2168.0
351.7116,2039.0
351.7781,2066.0
351.8446,2045.0
351.911,2221.0
351.9775,2222.0
352.044,2395.0
352.1104,2367.0
352.1769,2468.0
352.2433,2432.0
352.3098,2405.0
352.3762,2463.0
352.4427,2523.0
352.5091,2426.0
352.5755,2556.0
352.642,2628.0
352.7084,2601.0
352.7748,2487.0
352.8412,2537.0
352.9077,2304.0
352.9741,2456.0
353.0405,2390.0
353.1068,2619.0
353.1732,2530.0
353.2396,2622.0
353.306,2390.0
353.3724,2413.0
353.4388,2383.0
353.5052,2405.0
353.5716,2385.0
353.638,2409.0
353.7043,2376.0
353.7707,2425.0
353.8371,2328.0
353.9034,2492.0
353.9698,2424.0
354.0362,2568.0
354.1025,2564.0
354.1689,2672.0
354.2352,2588.0
354.3016,2538.0
354.3679,2354.0
354.4342,2488.0
354.5005,2420.0
354.5669,2420.0
354.6332,2341.0
354.6996,2391.0
354.7659,2282.0
354.8322,2420.0
354.8985,2306.0
354.9648,2408.0
355.0311,2335.0
355.0974,2377.0
355.1637,2318.0
355.23,2535.0
355.2963,2478.0
355.3625,2555.0
355.4289,2614.0
355.4952,2799.0
355.5614,2635.0
355.6277,2643.0
355.694,2547.0
355.7603,2765.0
355.8265,2617.0
355.8928,2767.0
355.959,2469.0
356.0253,2433.0
356.0916,2390.0
356.1578,2380.0
356.224,2353.0
356.2903,2422.0
356.3565,2498.0
356.4228,2845.0
356.489,2884.0
356.5552,3200.0
356.6214,3045.0
356.6876,2807.0
356.7539,2724.0
356.8201,3206.0
356.8863,3574.0
356.9525,3814.0
357.0187,3983.0
357.0849,3730.0
357.1511,2951.0
357.2173,2725.0
357.2835,2657.0
357.3497,2743.0
357.4158,2683.0
357.482,2755.0
357.5482,2630.0
357.6144,2658.0
357.6805,2503.0
357.7467,2723.0
357.8128,2677.0
357.879,2919.0
357.9452,3149.0
358.0114,3785.0
358.0775,4019.0
358.1436,4512.0
358.2097,4003.0
358.2759,3480.0
358.342,3182.0
358.4082,3429.0
358.4743,3410.0
358.5404,3655.0
358.6065,3470.0
358.6726,3201.0
358.7387,3064.0
358.8049,2903.0
358.871,2573.0
358.9371,2545.0
359.0032,2310.0
359.0693,2506.0
359.1353,2371.0
359.2014,2470.0
359.2676,2580.0
359.3336,2607.0
359.3997,2517.0
359.4658,2619.0
359.5318,2579.0
359.5979,2666.0
359.664,2425.0
359.7301,2560.0
359.7961,2529.0
359.8622,2645.0
359.9282,2569.0
359.9943,2658.0
360.0603,2620.0
360.1264,2764.0
360.1924,2568.0
360.2585,2694.0
360.3244,2663.0
360.3905,2818.0
360.4565,2738.0
360.5225,3144.0
360.5885,3233.0
360.6546,3347.0
360.7206,3437.0
360.7866,3491.0
360.8526,3496.0
360.9185,3632.0
360.9846,3239.0
361.0506,2964.0
361.1165,2657.0
361.1825,2600.0
361.2485,2608.0
361.3145,2707.0
361.3805,2574.0
361.4465,2740.0
361.5124,2654.0
361.5784,2758.0
361.6443,2825.0
361.7103,3073.0
361.7762,3356.0
361.8422,3729.0
361.9082,3583.0
361.9741,3412.0
362.04,3008.0
362.106,2970.0
362.1719,2878.0
362.2379,2845.0
362.3038,2464.0
362.3697,2546.0
362.4356,2503.0
362.5015,2603.0
362.5675,2558.0
362.6334,2588.0
362.6993,2611.0
362.7652,2701.0
362.8311,2633.0
362.8969,2927.0
362.9629,3014.0
363.0287,3423.0
363.0947,3446.0
363.1605,3864.0
363.2264,3377.0
363.2923,3067.0
363.3582,2849.0
363.424,2999.0
363.4899,2930.0
363.5557,2998.0
363.6216,2781.0
363.6874,2902.0
363.7533,2933.0
363.8191,3055.0
363.885,2841.0
363.9508,2800.0
364.0167,2803.0
364.0825,2904.0
364.1483,2815.0
364.2142,2796.0
364.28,2714.0
364.3458,2871.0
364.4116,2892.0
364.4774,3069.0
364.5432,3218.0
364.609,3357.0
364.6748,3413.0
364.7406,3634.0
364.8065,3642.0
364.8722,3525.0
364.938,3090.0
365.0038,3020.0
365.0696,2869.0
365.1354,2919.0
365.2011,2872.0
365.2669,2833.0
365.3326,2624.0
365.3984,2686.0
365.4642,2587.0
365.5299,2586.0
365.5957,2416.0
365.6614,2512.0
365.7272,2369.0
365.7929,2531.0
365.8587,2383.0
365.9244,2592.0
365.9902,2518.0
366.0559,2622.0
366.1216,2651.0
366.1873,2775.0
366.253,2684.0
366.3188,2779.0
366.3845,2531.0
366.4502,2621.0
366.5159,2499.0
366.5816,2578.0
366.6473,2515.0
366.713,2567.0
366.7787,2680.0
366.8444,2725.0
366.91,2785.0
366.9757,3057.0
367.0414,2749.0
367.1071,2908.0
367.1727,2784.0
367.2384,2932.0
367.3041,2812.0
367.3697,2802.0
367.4354,2582.0
367.501,2642.0
367.5667,2532.0
367.6323,2722.0
367.698,2629.0
367.7636,2815.0
367.8292,2875.0
367.8948,2814.0
367.9605,2723.0
368.0261,2742.0
368.0918,2665.0
368.1573,2699.0
368.223,2797.0
368.2885,2913.0
368.3542,2893.0
368.4198,3022.0
368.4854,3007.0
368.551,3210.0
368.6165,3242.0
368.6821,3346.0
368.7477,3191.0
368.8133,3137.0
368.8789,2761.0
368.9445,2741.0
369.01,2573.0
369.0756,2679.0
369.1411,2580.0
369.2067,2620.0
369.2723,2566.0
369.3379,2692.0
369.4034,2643.0
369.4689,2734.0
369.5345,2656.0
369.6,2639.0
369.6656,2688.0
369.7311,2831.0
369.7966,2761.0
369.8622,2864.0
369.9277,2709.0
369.9932,2760.0
370.0587,2799.0
370.1242,2894.0
370.1897,2662.0
370.2552,2708.0
370.3207,2636.0
370.3862,2753.0
370.4517,2771.0
370.5172,2905.0
370.5827,2850.0
370.6482,2850.0
370.7136,2754.0
370.7791,2907.0
370.8446,2908.0
370.9101,2999.0
370.9756,2823.0
371.041,2715.0
371.1064,2613.0
371.1719,2884.0
371.2373,2825.0
371.3028,3007.0
371.3683,3165.0
371.4337,3374.0
371.4991,3332.0
371.5646,3144.0
371.63,2905.0
371.6954,2804.0
371.7608,2765.0
371.8263,3088.0
371.8917,3256.0
371.9571,3646.0
372.0225,3652.0
372.0879,3458.0
372.1533,3176.0
372.2187,3282.0
372.2841,3101.0
372.3495,2982.0
372.4149,2727.0
372.4803,2816.0
372.5457,2765.0
372.611,2876.0
372.6764,2833.0
372.7418,3109.0
372.8071,3138.0
372.8725,2940.0
372.9379,2908.0
373.0032,2930.0
373.0686,3084.0
373.1339,3339.0
373.1992,3458.0
373.2646,3846.0
373.3299,4039.0
373.3953,4276.0
373.4606,4699.0
373.5259,5125.0
373.5912,4509.0
373.6566,4273.0
373.7219,4056.0
373.7872,3797.0
373.8525,3322.0
373.9178,3142.0
373.9831,3044.0
374.0484,3100.0
374.1137,3058.0
374.179,3135.0
374.2443,3077.0
374.3096,3346.0
374.3749,3494.0
374.4401,3599.0
374.5054,3391.0
374.5706,3768.0
374.636,3503.0
374.7012,3461.0
374.7665,3655.0
374.8318,4037.0
374.897,4102.0
374.9622,4181.0
375.0275,3682.0
375.0927,3361.0
375.158,3130.0
375.2232,3079.0
375.2885,3100.0
375.3537,2853.0
375.4189,2678.0
375.4841,2861.0
375.5493,2759.0
375.6145,3112.0
375.6797,3254.0
375.745,3551.0
375.8101,3762.0
375.8754,3801.0
375.9406,3270.0
376.0057,3101.0
376.071,2863.0
376.1361,3025.0
376.2013,3172.0
376.2665,3477.0
376.3317,3612.0
376.3969,3821.0
376.462,3436.0
376.5272,3420.0
376.5923,3432.0
376.6575,3446.0
376.7226,3398.0
376.7878,3360.0
376.8529,3050.0
376.9181,3058.0
376.9832,2885.0
377.0483,2857.0
377.1135,2872.0
377.1786,2903.0
377.2437,2921.0
377.3089,2968.0
377.374,2958.0
377.4391,3144.0
377.5042,3105.0
377.5693,3220.0
377.6344,2946.0
377.6995,2909.0
377.7646,2786.0
377.8297,2902.0
377.8948,2846.0
377.9599,3011.0
378.025,2958.0
378.09,3053.0
378.1551,3045.0
378.2202,3159.0
378.2852,3331.0
