Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1749.0
284.3775,1749.0
284.4471,1725.0
284.5168,1730.0
284.5864,1608.0
284.656,1676.0
284.7256,1612.0
284.7952,1702.0
284.8648,1709.0
284.9344,1820.0
285.004,1648.0
285.0736,1656.0
285.1432,1547.0
285.2128,1682.0
285.2823,1586.0
285.3519,1646.0
285.4215,1586.0
285.4911,1679.0
285.5606,1599.0
285.6302,1731.0
285.6998,1753.0
285.7693,1933.0
285.8389,1865.0
285.9084,1915.0
285.978,1651.0
286.0475,1628.0
286.1171,1438.0
286.1866,1530.0
286.2562,1469.0
286.3257,1589.0
286.3952,1494.0
286.4648,1515.0
286.5343,1485.0
286.6039,1482.0
286.6733,1476.0
286.7429,1529.0
286.8124,1509.0
286.8819,1654.0
286.9514,1583.0
287.0209,1654.0
287.0904,1542.0
287.1599,1814.0
287.2294,1817.0
287.299,1985.0
287.3684,1873.0
287.4379,1849.0
287.5074,1709.0
287.5769,1702.0
287.6464,1654.0
287.7159,1666.0
287.7853,1506.0
287.8548,1624.0
287.9243,1495.0
287.9937,1641.0
288.0632,1607.0
288.1327,1683.0
288.2021,1520.0
288.2716,1687.0
288.341,1660.0
288.4105,1733.0
288.4799,1669.0
288.5493,1704.0
288.6188,1531.0
288.6882,1642.0
288.7577,1552.0
288.8271,1672.0
288.8965,1512.0
288.9659,1659.0
289.0354,1515.0
289.1048,1612.0
289.1742,1508.0
289.2436,1604.0
289.313,1547.0
289.3824,1681.0
289.4518,1674.0
289.5212,1804.0
289.5906,1584.0
289.66,1727.0
289.7294,1606.0
289.7988,1683.0
289.8682,1728.0
289.9376,1802.0
290.007,1689.0
290.0764,1827.0
290.1457,1697.0
290.2151,1836.0
290.2844,1739.0
290.3538,1880.0
290.4232,1773.0
290.4925,1912.0
290.5619,1824.0
290.6312,1899.0
290.7006,1848.0
290.7699,1924.0
290.8393,1840.0
290.9086,1874.0
290.978,1777.0
291.0473,1796.0
291.1166,1674.0
291.1859,1714.0
291.2553,1709.0
291.3246,1804.0
291.3939,1712.0
291.4632,1755.0
291.5325,1705.0
291.6018,1844.0
291.6712,1768.0
291.7405,1902.0
291.8098,1807.0
291.8791,1902.0
291.9484,1710.0
292.0176,1812.0
292.0869,1783.0
292.1562,1769.0
292.2255,1723.0
292.2948,1851.0
292.3641,1752.0
292.4334,1877.0
292.5026,1746.0
292.5719,1943.0
292.6412,1891.0
292.7104,2064.0
292.7797,1934.0
292.8489,1925.0
292.9182,1825.0
292.9875,1837.0
293.0567,1682.0
293.1259,1755.0
293.1952,1604.0
293.2644,1704.0
293.3336,1636.0
293.4029,1697.0
293.4721,1599.0
293.5413,1728.0
293.6106,1758.0
293.6798,1848.0
293.749,1852.0
293.8182,1859.0
293.8875,1662.0
293.9566,1749.0
294.0259,1642.0
294.0951,1724.0
294.1642,1729.0
294.2334,1757.0
294.3026,1754.0
294.3718,1905.0
294.441,1922.0
294.5102,2080.0
294.5794,1976.0
294.6485,2101.0
294.7177,2102.0
294.7869,2401.0
294.8561,2276.0
294.9253,2242.0
294.9944,1816.0
295.0636,1871.0
295.1327,1700.0
295.2019,1824.0
295.271,1719.0
295.3402,1982.0
295.4093,1997.0
295.4785,2002.0
295.5476,1810.0
295.6168,1905.0
295.6859,1751.0
295.755,1808.0
295.8241,1657.0
295.8932,1835.0
295.9623,1784.0
296.0315,1901.0
296.1006,1794.0
296.1697,1796.0
296.2388,1713.0
296.3079,1822.0
296.377,1778.0
296.4461,1987.0
296.5152,1986.0
296.5843,2100.0
296.6534,2061.0
296.7225,2227.0
296.7916,2019.0
296.8606,1993.0
296.9297,1946.0
296.9988,2098.0
297.0679,1987.0
297.137,1979.0
297.206,1882.0
297.2751,1969.0
297.3441,1927.0
297.4132,1927.0
297.4823,1691.0
297.5513,1691.0
297.6204,1602.0
297.6894,1719.0
297.7584,1595.0
297.8275,1719.0
297.8965,1649.0
297.9655,1813.0
298.0346,1819.0
298.1036,1965.0
298.1726,1985.0
298.2417,2026.0
298.3106,2080.0
298.3797,2399.0
298.4487,2534.0
298.5177,2654.0
298.5867,2425.0
298.6557,2246.0
298.7247,1803.0
298.7937,1857.0
298.8627,1627.0
298.9317,1626.0
299.0007,1557.0
299.0696,1671.0
299.1386,1526.0
299.2076,1591.0
299.2766,1563.0
299.3456,1738.0
299.4145,1797.0
299.4835,1913.0
299.5524,1799.0
299.6214,1647.0
299.6903,1579.0
299.7593,1714.0
299.8282,1618.0
299.8972,1761.0
299.9661,1903.0
300.0351,2041.0
300.104,1969.0
300.173,2103.0
300.2419,1978.0
300.3108,1951.0
300.3797,1754.0
300.4487,1746.0
300.5176,1527.0
300.5865,1651.0
300.6554,1599.0
300.7243,1757.0
300.7932,1799.0
300.8621,1915.0
300.931,1825.0
300.9999,1837.0
301.0688,1670.0
301.1377,1693.0
301.2066,1513.0
301.2755,1562.0
301.3444,1462.0
301.4132,1533.0
301.4821,1482.0
301.551,1572.0
301.6199,1527.0
301.6887,1671.0
301.7576,1584.0
301.8265,1745.0
301.8953,1778.0
301.9642,2103.0
302.033,2271.0
302.1019,2630.0
302.1707,2398.0
302.2396,2021.0
302.3084,1675.0
302.3772,1675.0
302.4461,1699.0
302.5149,1833.0
302.5837,1726.0
302.6526,1871.0
302.7214,1599.0
302.7902,1591.0
302.859,1480.0
302.9278,1555.0
302.9966,1591.0
303.0654,1685.0
303.1342,1573.0
303.203,1678.0
303.2718,1587.0
303.3406,1641.0
303.4094,1534.0
303.4781,1552.0
303.547,1473.0
303.6158,1563.0
303.6845,1502.0
303.7533,1717.0
303.8221,1634.0
303.8908,1690.0
303.9596,1437.0
304.0284,1497.0
304.0971,1510.0
304.1659,1599.0
304.2346,1525.0
304.3034,1546.0
304.3721,1448.0
304.4409,1487.0
304.5096,1403.0
304.5784,1502.0
304.6471,1525.0
304.7158,1754.0
304.7845,1645.0
304.8533,1703.0
304.922,1515.0
304.9907,1428.0
305.0594,1351.0
305.1281,1438.0
305.1969,1385.0
305.2656,1479.0
305.3343,1338.0
305.403,1439.0
305.4717,1359.0
305.5403,1532.0
305.609,1499.0
305.6778,1701.0
305.7464,1783.0
305.8151,1955.0
305.8838,1716.0
305.9525,1777.0
306.0211,1598.0
306.0898,1585.0
306.1585,1361.0
306.2271,1522.0
306.2958,1432.0
306.3645,1485.0
306.4331,1338.0
306.5017,1454.0
306.5704,1447.0
306.6391,1682.0
306.7077,1622.0
306.7763,1703.0
306.845,1503.0
306.9136,1585.0
306.9822,1403.0
307.0508,1477.0
307.1195,1415.0
307.1881,1505.0
307.2567,1356.0
307.3253,1495.0
307.3939,1402.0
307.4625,1617.0
307.5312,1530.0
307.5998,1702.0
307.6684,1519.0
307.7369,1587.0
307.8055,1466.0
307.8741,1579.0
307.9427,1563.0
308.0113,1633.0
308.0799,1489.0
308.1484,1711.0
308.217,1627.0
308.2856,1747.0
308.3542,1566.0
308.4227,1616.0
308.4913,1463.0
308.5598,1477.0
308.6284,1349.0
308.6969,1449.0
308.7655,1258.0
308.834,1415.0
308.9026,1364.0
308.9711,1442.0
309.0396,1386.0
309.1082,1579.0
309.1767,1589.0
309.2452,1802.0
309.3138,1759.0
309.3823,1787.0
309.4508,1479.0
309.5193,1520.0
309.5878,1329.0
309.6563,1475.0
309.7249,1373.0
309.7933,1485.0
309.8618,1506.0
309.9303,1652.0
309.9988,1667.0
310.0673,1752.0
310.1358,1570.0
310.2043,1569.0
310.2728,1388.0
310.3412,1417.0
310.4097,1310.0
310.4781,1443.0
310.5466,1414.0
310.6151,1452.0
310.6836,1428.0
310.752,1447.0
310.8205,1319.0
310.8889,1441.0
310.9574,1370.0
311.0258,1468.0
311.0943,1313.0
311.1627,1423.0
311.2311,1334.0
311.2996,1379.0
311.368,1398.0
311.4364,1410.0
311.5049,1345.0
311.5733,1497.0
311.6417,1369.0
311.7101,1473.0
311.7785,1327.0
311.8469,1408.0
311.9153,1356.0
311.9837,1500.0
312.0521,1376.0
312.1205,1441.0
312.1889,1388.0
312.2573,1486.0
312.3257,1348.0
312.3941,1526.0
312.4624,1382.0
312.5308,1460.0
312.5992,1371.0
312.6675,1534.0
312.7359,1349.0
312.8043,1381.0
312.8727,1302.0
312.941,1463.0
313.0093,1313.0
313.0777,1352.0
313.1461,1356.0
313.2144,1383.0
313.2827,1361.0
313.3511,1502.0
313.4194,1490.0
313.4877,1524.0
313.5561,1383.0
313.6244,1522.0
313.6927,1403.0
313.761,1449.0
313.8294,1342.0
313.8977,1417.0
313.966,1303.0
314.0343,1471.0
314.1026,1406.0
314.1709,1515.0
314.2392,1498.0
314.3075,1565.0
314.3758,1399.0
314.4441,1521.0
314.5124,1431.0
314.5806,1497.0
314.6489,1360.0
314.7172,1477.0
314.7855,1442.0
314.8537,1513.0
314.922,1398.0
314.9903,1582.0
315.0585,1366.0
315.1268,1479.0
315.195,1424.0
315.2633,1529.0
315.3315,1531.0
315.3998,1593.0
315.468,1497.0
315.5362,1566.0
315.6045,1404.0
315.6727,1503.0
315.7409,1474.0
315.8092,1536.0
315.8774,1399.0
315.9456,1480.0
316.0138,1481.0
316.082,1481.0
316.1502,1438.0
316.2184,1545.0
316.2867,1432.0
316.3549,1486.0
316.423,1436.0
316.4912,1567.0
316.5594,1468.0
316.6276,1594.0
316.6958,1513.0
316.764,1700.0
316.8322,1583.0
316.9003,1606.0
316.9685,1471.0
317.0367,1594.0
317.1049,1434.0
317.173,1605.0
317.2411,1527.0
317.3093,1559.0
317.3774,1419.0
317.4456,1565.0
317.5137,1482.0
317.5819,1609.0
317.65,1517.0
317.7182,1579.0
317.7863,1562.0
317.8545,1639.0
317.9225,1554.0
317.9907,1672.0
318.0588,1549.0
318.1269,1661.0
318.195,1593.0
318.2631,1627.0
318.3312,1526.0
318.3994,1596.0
318.4675,1500.0
318.5355,1598.0
318.6036,1495.0
318.6717,1589.0
318.7398,1542.0
318.8079,1558.0
318.876,1437.0
318.9441,1593.0
319.0121,1578.0
319.0802,1677.0
319.1483,1651.0
319.2164,1770.0
319.2844,1684.0
319.3525,1789.0
319.4205,1638.0
319.4886,1769.0
319.5566,1621.0
319.6247,1796.0
319.6927,1690.0
319.7608,1797.0
319.8288,1672.0
319.8968,1734.0
319.9648,1640.0
320.0329,1767.0
320.1009,1648.0
320.1689,1714.0
320.237,1599.0
320.305,1662.0
320.373,1563.0
320.441,1716.0
320.509,1639.0
320.577,1775.0
320.645,1589.0
320.713,1727.0
320.781,1682.0
320.849,1693.0
320.917,1659.0
320.985,1854.0
321.0529,1907.0
321.1209,2089.0
321.1889,2024.0
321.2568,2031.0
321.3248,2035.0
321.3928,2063.0
321.4608,1942.0
321.5287,1944.0
321.5966,1737.0
321.6646,1873.0
321.7325,1807.0
321.8005,1933.0
321.8684,1758.0
321.9364,1916.0
322.0043,1862.0
322.0722,1967.0
322.1401,1894.0
322.2081,1971.0
322.276,1810.0
322.344,1923.0
322.4119,1915.0
322.4797,1895.0
322.5477,1857.0
322.6156,1961.0
322.6835,1933.0
322.7514,1979.0
322.8193,1913.0
322.8871,1976.0
322.955,1822.0
323.0229,1844.0
323.0908,1661.0
323.1588,1784.0
323.2266,1680.0
323.2945,1831.0
323.3623,1796.0
323.4302,1876.0
323.4981,1700.0
323.5659,1778.0
323.6338,1665.0
323.7016,1742.0
323.7695,1610.0
323.8373,1750.0
323.9052,1711.0
323.973,1702.0
324.0409,1609.0
324.1087,1733.0
324.1765,1605.0
324.2444,1721.0
324.3122,1687.0
324.38,1726.0
324.4479,1678.0
324.5157,1818.0
324.5834,1778.0
324.6512,1925.0
324.7191,2007.0
324.7869,1957.0
324.8547,1927.0
324.9225,1755.0
324.9903,1700.0
325.058,1901.0
325.1259,1654.0
325.1936,1789.0
325.2614,1611.0
325.3292,1788.0
325.397,1826.0
325.4647,1835.0
325.5325,1756.0
325.6002,1757.0
325.668,1708.0
325.7358,1827.0
325.8036,1777.0
325.8713,1856.0
325.939,1716.0
326.0068,1890.0
326.0745,1751.0
326.1422,1884.0
326.21,1786.0
326.2777,1792.0
326.3455,1649.0
326.4132,1807.0
326.4809,1790.0
326.5486,1861.0
326.6164,1726.0
326.6841,1786.0
326.7518,1677.0
326.8195,1725.0
326.8872,1604.0
326.9549,1819.0
327.0226,1595.0
327.0903,1780.0
327.158,1720.0
327.2256,1816.0
327.2933,1759.0
327.361,1775.0
327.4287,1784.0
327.4964,1832.0
327.5641,1712.0
327.6317,1767.0
327.6994,1619.0
327.767,1768.0
327.8347,1598.0
327.9023,1754.0
327.97,1717.0
328.0376,1803.0
328.1053,1670.0
328.1729,1831.0
328.2406,1723.0
328.3082,1724.0
328.3759,1689.0
328.4435,1745.0
328.5111,1669.0
328.5787,1807.0
328.6463,1708.0
328.7139,1864.0
328.7816,1728.0
328.8492,1700.0
328.9168,1639.0
328.9843,1648.0
329.052,1628.0
329.1196,1696.0
329.1872,1652.0
329.2548,1687.0
329.3224,1570.0
329.3899,1730.0
329.4575,1574.0
329.5251,1706.0
329.5927,1575.0
329.6602,1657.0
329.7278,1611.0
329.7953,1673.0
329.8629,1585.0
329.9305,1733.0
329.998,1478.0
330.0656,1629.0
330.1331,1570.0
330.2007,1646.0
330.2682,1548.0
330.3358,1611.0
330.4033,1540.0
330.4708,1723.0
330.5383,1803.0
330.6059,1832.0
330.6734,1831.0
330.7409,1800.0
330.8084,1573.0
330.876,1693.0
330.9435,1542.0
331.011,1619.0
331.0784,1566.0
331.1459,1644.0
331.2134,1566.0
331.2809,1665.0
331.3484,1667.0
331.4159,1601.0
331.4834,1568.0
331.5508,1651.0
331.6183,1452.0
331.6858,1539.0
331.7533,1474.0
331.8207,1530.0
331.8882,1425.0
331.9557,1616.0
332.0231,1523.0
332.0906,1607.0
332.1581,1495.0
332.2255,1512.0
332.2929,1518.0
332.3604,1597.0
332.4278,1525.0
332.4952,1641.0
332.5627,1548.0
332.6301,1637.0
332.6975,1618.0
332.7649,1688.0
332.8323,1688.0
332.8997,1708.0
332.9672,1558.0
333.0346,1639.0
333.102,1622.0
333.1694,1716.0
333.2368,1610.0
333.3042,1601.0
333.3716,1453.0
333.439,1589.0
333.5063,1430.0
333.5737,1645.0
333.6411,1528.0
333.7085,1548.0
333.7758,1506.0
333.8432,1633.0
333.9106,1578.0
333.9779,1636.0
334.0453,1546.0
334.1126,1727.0
334.18,1576.0
334.2473,1663.0
334.3147,1518.0
334.382,1537.0
334.4494,1585.0
334.5167,1624.0
334.584,1569.0
334.6514,1681.0
334.7187,1546.0
334.786,1772.0
334.8533,1638.0
334.9206,1636.0
334.9879,1596.0
335.0553,1711.0
335.1226,1626.0
335.1899,1657.0
335.2572,1548.0
335.3245,1654.0
335.3918,1641.0
335.459,1713.0
335.5263,1628.0
335.5936,1718.0
335.6609,1663.0
335.7282,1718.0
335.7954,1594.0
335.8627,1718.0
335.93,1621.0
335.9973,1669.0
336.0645,1511.0
336.1318,1643.0
336.199,1533.0
336.2662,1666.0
336.3335,1576.0
336.4008,1601.0
336.468,1471.0
336.5352,1582.0
336.6024,1453.0
336.6697,1594.0
336.7369,1536.0
336.8041,1575.0
336.8714,1475.0
336.9386,1586.0
337.0058,1517.0
337.073,1580.0
337.1402,1485.0
337.2074,1553.0
337.2746,1419.0
337.3418,1506.0
337.409,1468.0
337.4762,1560.0
337.5434,1490.0
337.6106,1545.0
337.6777,1407.0
337.7449,1514.0
337.8121,1512.0
337.8792,1519.0
337.9464,1446.0
338.0135,1525.0
338.0807,1443.0
338.1479,1506.0
338.2151,1401.0
338.2822,1473.0
338.3493,1430.0
338.4165,1513.0
338.4836,1421.0
338.5508,1604.0
338.6179,1452.0
338.6851,1543.0
338.7521,1488.0
338.8193,1592.0
338.8864,1506.0
338.9535,1572.0
339.0206,1459.0
339.0878,1502.0
339.1548,1460.0
339.222,1647.0
339.289,1558.0
339.3561,1747.0
339.4233,1555.0
339.4904,1634.0
339.5574,1495.0
339.6245,1523.0
339.6916,1439.0
339.7587,1565.0
339.8257,1531.0
339.8929,1639.0
339.9599,1575.0
340.0269,1525.0
340.094,1394.0
340.1611,1433.0
340.2281,1395.0
340.2952,1559.0
340.3622,1526.0
340.4293,1591.0
340.4963,1504.0
340.5633,1631.0
340.6304,1599.0
340.6974,1691.0
340.7645,1615.0
340.8315,1652.0
340.8985,1483.0
340.9655,1519.0
341.0325,1419.0
341.0995,1623.0
341.1665,1526.0
341.2335,1605.0
341.3005,1555.0
341.3675,1575.0
341.4345,1461.0
341.5015,1577.0
341.5685,1382.0
341.6355,1593.0
341.7025,1505.0
341.7694,1630.0
341.8364,1504.0
341.9034,1615.0
341.9704,1456.0
342.0373,1598.0
342.1043,1503.0
342.1712,1612.0
342.2382,1651.0
342.3051,1704.0
342.3721,1603.0
342.4391,1607.0
342.506,1544.0
342.5729,1727.0
342.6398,1622.0
342.7068,1761.0
342.7737,1655.0
342.8406,1702.0
342.9076,1507.0
342.9745,1521.0
343.0414,1454.0
343.1083,1551.0
343.1752,1415.0
343.2421,1519.0
343.309,1514.0
343.3759,1549.0
343.4428,1453.0
343.5097,1561.0
343.5766,1459.0
343.6434,1487.0
343.7104,1482.0
343.7772,1556.0
343.8441,1572.0
343.9109,1783.0
343.9778,1811.0
344.0447,2027.0
344.1116,2082.0
344.1784,1910.0
344.2453,1631.0
344.3121,1627.0
344.3789,1573.0
344.4458,1749.0
344.5127,1539.0
344.5795,1559.0
344.6463,1449.0
344.7131,1518.0
344.78,1482.0
344.8468,1601.0
344.9136,1473.0
344.9805,1652.0
345.0473,1661.0
345.1141,1629.0
345.1809,1544.0
345.2477,1664.0
345.3145,1584.0
345.3813,1778.0
345.4481,1552.0
345.5149,1664.0
345.5816,1586.0
345.6484,1702.0
345.7152,1503.0
345.782,1526.0
345.8488,1388.0
345.9155,1441.0
345.9823,1427.0
346.049,1549.0
346.1158,1443.0
346.1826,1546.0
346.2493,1474.0
346.3161,1535.0
346.3828,1480.0
346.4496,1601.0
346.5163,1503.0
346.5831,1659.0
346.6498,1607.0
346.7165,1562.0
346.7832,1470.0
346.85,1565.0
346.9167,1415.0
346.9834,1531.0
347.0501,1419.0
347.1168,1545.0
347.1835,1440.0
347.2502,1611.0
347.3169,1521.0
347.3836,1701.0
347.4503,1726.0
347.517,1734.0
347.5837,1765.0
347.6504,1694.0
347.717,1532.0
347.7837,1607.0
347.8504,1445.0
347.9171,1496.0
347.9837,1451.0
348.0504,1600.0
348.1171,1557.0
348.1837,1654.0
348.2504,1602.0
348.317,1617.0
348.3837,1570.0
348.4503,1682.0
348.5169,1553.0
348.5836,1601.0
348.6502,1468.0
348.7169,1503.0
348.7835,1523.0
348.8501,1646.0
348.9167,1618.0
348.9833,1672.0
349.0499,1691.0
349.1165,1739.0
349.1832,1501.0
349.2498,1597.0
349.3163,1520.0
349.3829,1627.0
349.4495,1571.0
349.5161,1650.0
349.5827,1622.0
349.6493,1694.0
349.7159,1477.0
349.7824,1655.0
349.849,1579.0
349.9156,1571.0
349.9821,1475.0
350.0487,1512.0
350.1153,1493.0
350.1818,1561.0
350.2484,1513.0
350.3149,1613.0
350.3814,1426.0
350.448,1488.0
350.5146,1438.0
350.5811,1554.0
350.6476,1570.0
350.7141,1601.0
350.7807,1456.0
350.8472,1533.0
350.9137,1457.0
350.9802,1585.0
351.0467,1514.0
351.1132,1614.0
351.1797,1500.0
351.2462,1702.0
351.3127,1570.0
351.3792,1709.0
351.4457,1531.0
351.5122,1552.0
351.5787,1561.0
351.6451,1533.0
351.7116,1418.0
351.7781,1535.0
351.8446,1448.0
351.911,1598.0
351.9775,1556.0
352.044,1711.0
352.1104,1697.0
352.1769,1756.0
352.2433,1645.0
352.3098,1720.0
352.3762,1695.0
352.4427,1770.0
352.5091,1664.0
352.5755,1784.0
352.642,1822.0
352.7084,1811.0
352.7748,1647.0
352.8412,1726.0
352.9077,1662.0
352.9741,1717.0
353.0405,1619.0
353.1068,1801.0
353.1732,1689.0
353.2396,1865.0
353.306,1638.0
353.3724,1691.0
353.4388,1664.0
353.5052,1712.0
353.5716,1672.0
353.638,1795.0
353.7043,1705.0
353.7707,1686.0
353.8371,1560.0
353.9034,1712.0
353.9698,1687.0
354.0362,1800.0
354.1025,1843.0
354.1689,1868.0
354.2352,1792.0
354.3016,1787.0
354.3679,1678.0
354.4342,1705.0
354.5005,1658.0
354.5669,1736.0
354.6332,1627.0
354.6996,1769.0
354.7659,1672.0
354.8322,1649.0
354.8985,1642.0
354.9648,1753.0
355.0311,1592.0
355.0974,1728.0
355.1637,1626.0
355.23,1829.0
355.2963,1752.0
355.3625,1818.0
355.4289,1842.0
355.4952,1955.0
355.5614,1752.0
355.6277,1836.0
355.694,1823.0
355.7603,1863.0
355.8265,1829.0
355.8928,1922.0
355.959,1690.0
356.0253,1685.0
356.0916,1569.0
356.1578,1680.0
356.224,1575.0
356.2903,1705.0
356.3565,1736.0
356.4228,1910.0
356.489,1902.0
356.5552,2261.0
356.6214,2060.0
356.6876,1882.0
356.7539,1915.0
356.8201,2155.0
356.8863,2240.0
356.9525,2584.0
357.0187,2713.0
357.0849,2541.0
357.1511,2015.0
357.2173,1856.0
357.2835,1762.0
357.3497,1878.0
357.4158,1806.0
357.482,1831.0
357.5482,1724.0
357.6144,1865.0
357.6805,1745.0
357.7467,1827.0
357.8128,1795.0
357.879,2014.0
357.9452,2136.0
358.0114,2494.0
358.0775,2669.0
358.1436,3135.0
358.2097,2629.0
358.2759,2296.0
358.342,2029.0
358.4082,2268.0
358.4743,2153.0
358.5404,2426.0
358.6065,2276.0
358.6726,2242.0
358.7387,2060.0
358.8049,1918.0
358.871,1653.0
358.9371,1766.0
359.0032,1673.0
359.0693,1736.0
359.1353,1641.0
359.2014,1708.0
359.2676,1765.0
359.3336,1828.0
359.3997,1684.0
359.4658,1794.0
359.5318,1728.0
359.5979,1704.0
359.664,1616.0
359.7301,1710.0
359.7961,1729.0
359.8622,1770.0
359.9282,1694.0
359.9943,1792.0
360.0603,1803.0
360.1264,1804.0
360.1924,1697.0
360.2585,1841.0
360.3244,1776.0
360.3905,1869.0
360.4565,1836.0
360.5225,2090.0
360.5885,2148.0
360.6546,2226.0
360.7206,2182.0
360.7866,2266.0
360.8526,2243.0
360.9185,2432.0
360.9846,2171.0
361.0506,1939.0
361.1165,1749.0
361.1825,1817.0
361.2485,1706.0
361.3145,1873.0
361.3805,1775.0
361.4465,1866.0
361.5124,1726.0
361.5784,1869.0
361.6443,1866.0
361.7103,2113.0
361.7762,2143.0
361.8422,2491.0
361.9082,2554.0
361.9741,2257.0
362.04,1970.0
362.106,2017.0
362.1719,1927.0
362.2379,1837.0
362.3038,1762.0
362.3697,1781.0
362.4356,1654.0
362.5015,1775.0
362.5675,1674.0
362.6334,1797.0
362.6993,1682.0
362.7652,1875.0
362.8311,1717.0
362.8969,1931.0
362.9629,1944.0
363.0287,2257.0
363.0947,2307.0
363.1605,2608.0
363.2264,2253.0
363.2923,2074.0
363.3582,1896.0
363.424,1973.0
363.4899,1970.0
363.5557,2028.0
363.6216,1817.0
363.6874,1916.0
363.7533,1932.0
363.8191,2029.0
363.885,1804.0
363.9508,1862.0
364.0167,1880.0
364.0825,1984.0
364.1483,1902.0
364.2142,1898.0
364.28,1767.0
364.3458,1950.0
364.4116,1844.0
364.4774,2043.0
364.5432,2123.0
364.609,2267.0
364.6748,2147.0
364.7406,2366.0
364.8065,2463.0
364.8722,2315.0
364.938,2059.0
365.0038,2051.0
365.0696,1911.0
365.1354,2013.0
365.2011,1847.0
365.2669,1863.0
365.3326,1779.0
365.3984,1813.0
365.4642,1750.0
365.5299,1803.0
365.5957,1647.0
365.6614,1717.0
365.7272,1612.0
365.7929,1659.0
365.8587,1685.0
365.9244,1795.0
365.9902,1686.0
366.0559,1744.0
366.1216,1727.0
366.1873,1890.0
366.253,1823.0
366.3188,1843.0
366.3845,1682.0
366.4502,1775.0
366.5159,1671.0
366.5816,1753.0
366.6473,1683.0
366.713,1739.0
366.7787,1641.0
366.8444,1893.0
366.91,1874.0
366.9757,2011.0
367.0414,1849.0
367.1071,1900.0
367.1727,1756.0
367.2384,1899.0
367.3041,1831.0
367.3697,1792.0
367.4354,1742.0
367.501,1782.0
367.5667,1691.0
367.6323,1835.0
367.698,1804.0
367.7636,1967.0
367.8292,1839.0
367.8948,1911.0
367.9605,1811.0
368.0261,1904.0
368.0918,1723.0
368.1573,1835.0
368.223,1887.0
368.2885,1893.0
368.3542,1806.0
368.4198,1961.0
368.4854,1967.0
368.551,2141.0
368.6165,2132.0
368.6821,2201.0
368.7477,2104.0
368.8133,2083.0
368.8789,1826.0
368.9445,1898.0
369.01,1720.0
369.0756,1814.0
369.1411,1749.0
369.2067,1823.0
369.2723,1731.0
369.3379,1820.0
369.4034,1739.0
369.4689,1924.0
369.5345,1787.0
369.6,1815.0
369.6656,1700.0
369.7311,1785.0
369.7966,1854.0
369.8622,1929.0
369.9277,1753.0
369.9932,1856.0
370.0587,1842.0
370.1242,1845.0
370.1897,1722.0
370.2552,1860.0
370.3207,1756.0
370.3862,1893.0
370.4517,1868.0
370.5172,2019.0
370.5827,1876.0
370.6482,1860.0
370.7136,1802.0
370.7791,1902.0
370.8446,1903.0
370.9101,1996.0
370.9756,1936.0
371.041,1811.0
371.1064,1763.0
371.1719,1869.0
371.2373,1854.0
371.3028,2058.0
371.3683,2043.0
371.4337,2117.0
371.4991,2156.0
371.5646,2147.0
371.63,1933.0
371.6954,1921.0
371.7608,1806.0
371.8263,2064.0
371.8917,2151.0
371.9571,2348.0
372.0225,2450.0
372.0879,2291.0
372.1533,1974.0
372.2187,2133.0
372.2841,2012.0
372.3495,1997.0
372.4149,1809.0
372.4803,1951.0
372.5457,1820.0
372.611,1874.0
372.6764,1914.0
372.7418,2066.0
372.8071,2097.0
372.8725,1936.0
372.9379,1849.0
373.0032,1995.0
373.0686,2003.0
373.1339,2258.0
373.1992,2282.0
373.2646,2418.0
373.3299,2545.0
373.3953,2801.0
373.4606,3089.0
373.5259,3359.0
373.5912,3005.0
373.6566,2684.0
373.7219,2656.0
373.7872,2548.0
373.8525,2175.0
373.9178,2144.0
373.9831,1982.0
374.0484,1996.0
374.1137,1918.0
374.179,2057.0
374.2443,1996.0
374.3096,2257.0
374.3749,2204.0
374.4401,2357.0
374.5054,2228.0
374.5706,2508.0
374.636,2334.0
374.7012,2294.0
374.7665,2428.0
374.8318,2640.0
374.897,2696.0
374.9622,2925.0
375.0275,2471.0
375.0927,2226.0
375.158,1988.0
375.2232,2090.0
375.2885,1920.0
375.3537,2019.0
375.4189,1865.0
375.4841,1884.0
375.5493,1913.0
375.6145,2036.0
375.6797,2143.0
375.745,2368.0
375.8101,2498.0
375.8754,2598.0
375.9406,2122.0
376.0057,2055.0
376.071,1828.0
376.1361,2049.0
376.2013,2087.0
376.2665,2249.0
376.3317,2285.0
376.3969,2586.0
376.462,2292.0
376.5272,2381.0
376.5923,2294.0
376.6575,2278.0
376.7226,2197.0
376.7878,2252.0
376.8529,1908.0
376.9181,2031.0
376.9832,1865.0
377.0483,1850.0
377.1135,1840.0
377.1786,1886.0
377.2437,1925.0
377.3089,1970.0
377.374,1889.0
377.4391,2038.0
377.5042,2029.0
377.5693,2096.0
377.6344,1955.0
377.6995,1906.0
377.7646,1787.0
377.8297,1854.0
377.8948,1850.0
377.9599,1939.0
378.025,1943.0
378.09,1985.0
378.1551,1955.0
378.2202,2049.0
378.2852,1977.0
378.3503,2245.0
378.4154,2390.0
